,0
94,0.22830579172386947
95,0.23998669641532758
96,0.24051285091526053
97,0.24468764077526844
98,0.23403455641001586
99,0.23057095274501888
100,0.22738010314962703
101,0.23119705958895115
102,0.24050350092647643
103,0.24323844530979133
104,0.24222312056740725
105,0.24436679511010523
106,0.25159110918555067
107,0.24454846689434695
108,0.2480261223324372
109,0.24252110687614872
110,0.2519597051775141
111,0.2499408681349229
112,0.25082917171546776
113,0.25745203005163386
114,0.2585914147558921
115,0.26306605775985314
116,0.2534605145595511
117,0.26318259902392793
118,0.2705018865382739
119,0.2525255006372661
120,0.2607776459440148
121,0.2621991541805599
122,0.2656668619076381
123,0.2639940915794068
124,0.25716198375486937
125,0.26226528633482815
126,0.26275725920675697
127,0.27494129393945943
128,0.27520327453956017
129,0.26112175554495776
130,0.27666185095477286
131,0.2656147537934669
132,0.2767480769423357
133,0.28479500598555596
134,0.2716948669655711
135,0.27634356423028456
136,0.28587054399293654
137,0.2882655090933088
138,0.2877365875001832
139,0.2956074764361942
140,0.28873349301805773
141,0.293438256531556
142,0.29150000404597476
143,0.2931393559410386
144,0.2879888749320578
145,0.29434202890295724
146,0.29357791137524347
147,0.3101570839440302
148,0.30024540581508175
149,0.29934820985777594
150,0.29811438818002073
151,0.29875671620440636
152,0.31429608353370103
153,0.310816340101705
154,0.3182496430656803
155,0.30949825812287207
156,0.3037445924023467
157,0.3167158835336651
158,0.3067229207646377
159,0.32184100066098503
160,0.31834791012342967
161,0.3178837610124579
162,0.3260780951134462
163,0.3197883072913895
164,0.3308139102504944
165,0.32739265870844036
166,0.32964680593325746
167,0.33850758718484003
168,0.33283902172235047
169,0.3397604284867645
170,0.3400732671095029
171,0.3430881712670242
172,0.33442998675759655
173,0.34515442742370567
174,0.34330053633730073
175,0.3418584407153947
176,0.3396270837451424
177,0.3565270826309867
178,0.3399790328816553
179,0.3475322590794243
180,0.35462665446863173
181,0.34504885885816583
182,0.33435020959168804
183,0.34686008375433214
184,0.3494614111041291
185,0.35252966493039595
186,0.35767800071723604
187,0.3484914889237172
188,0.34523340726037005
189,0.34276039917947865
190,0.347117434088421
191,0.3435635025592486
192,0.34852247065059977
193,0.35661161718502465
194,0.3547577982751945
195,0.35103351120911364
196,0.3447649114506562
197,0.35229353497094446
198,0.3513144222157828
199,0.3473496999475692
200,0.35782344375804453
201,0.35033248469241673
202,0.3438763018890862
203,0.34568003463970276
204,0.3408094739294473
205,0.36491589887142295
206,0.35989604961561217
207,0.367366966971053
208,0.3567480046897884
209,0.3547944188130795
210,0.35338716804088943
211,0.3569609058630011
212,0.3590339117552621
213,0.3621639886199076
214,0.35198920883926377
215,0.3517129639555653
216,0.35868877479496714
217,0.3640588886475189
218,0.3628678794097089
219,0.37487002934943536
220,0.37035396252458896
221,0.36552831976236033
222,0.3594436188106281
223,0.36880607325781956
224,0.36921029537658806
225,0.35925104452987455
226,0.3712035353894635
227,0.36579695242526655
228,0.3588742127736447
229,0.3630866123967435
230,0.3789821888488397
231,0.36302297670120265
232,0.37533199673653334
233,0.37421066020622196
234,0.37116586260075446
235,0.37364002497461984
236,0.37377140866171343
237,0.3833356294111782
238,0.3911189698147156
239,0.3702761318048557
240,0.36594232683759
241,0.38531570374915963
242,0.37042782603514113
243,0.37478394551886896
244,0.37982565457617756
245,0.3690066032231055
246,0.37547988720647263
247,0.3696851778549693
248,0.3711678972447111
249,0.3774930873643353
250,0.3835517786562758
251,0.3834606257928934
252,0.3773968376133817
253,0.3829087082412933
254,0.38191764873927303
255,0.38510792484897494
256,0.38674125678280064
257,0.38176062194161775
258,0.3901359052672019
259,0.38707803110144634
260,0.38573158685460096
261,0.3854928666317828
262,0.39467414285886215
263,0.39370641440823884
264,0.38696052723755947
265,0.3879553681270118
266,0.39281713948870356
267,0.3912400025673989
268,0.38345947206984593
269,0.3922498097150754
270,0.38438598651632316
271,0.39870953456473623
272,0.3897327207011608
273,0.3859246013772301
274,0.39918659125350175
275,0.39420625828194
276,0.39664371585398595
277,0.40627849458059495
278,0.38432448412798764
279,0.40321017242263213
280,0.39966584857065995
281,0.4025476077220622
282,0.3969240887907741
283,0.4033168891144923
284,0.3918962299101236
285,0.39938207981868723
286,0.40822481180482717
287,0.41347985145047605
288,0.40427208329946274
289,0.4093017752392315
290,0.417613877533788
291,0.40183891316661946
292,0.412458946405107
293,0.4080475850255012
294,0.4057103455283686
295,0.40800022271105013
296,0.40505351540135354
297,0.3971405530051214
298,0.42257570935025673
299,0.39599242292815023
300,0.41392475422733244
301,0.4035540279942083
302,0.4083779381761115
303,0.41638032433193956
304,0.41279150058251235
305,0.4135347882290733
306,0.42322161817202925
307,0.41657302398789664
308,0.4142159590307797
309,0.41126132440529595
310,0.4096169215591795
311,0.4115086164024639
312,0.413646431523852
313,0.41052281123907025
314,0.407840836327758
315,0.4193996959868514
316,0.4177238145832433
317,0.4096358325003793
318,0.4051561133280638
319,0.4198170552077246
320,0.41187050331794606
321,0.4110821449515939
322,0.4035838859861105
323,0.4104094657771987
324,0.427594680615789
325,0.42093478835366344
326,0.425088190964689
327,0.412009112082235
328,0.40908625080802163
329,0.42219513565883854
330,0.4175088926157855
331,0.4153195978040157
332,0.4074991268691373
333,0.41409464584114347
334,0.41425478909419555
335,0.41382615399252043
336,0.4054114912496475
337,0.4172153358120692
338,0.41935317957928875
339,0.41273808105685905
340,0.43343704442645964
341,0.4240015374592785
342,0.41073333262142436
343,0.41044685460976876
344,0.4266439281215261
345,0.42073201964321616
346,0.4416277382074195
347,0.42225988463884595
348,0.40909151725360304
349,0.43568302365639894
350,0.42000259170325094
351,0.42465616797627403
352,0.42880084039551586
353,0.4260006535088926
354,0.4327382505929046
355,0.42617367761588343
356,0.4234745171320057
357,0.4374046580056669
358,0.4340762225845311
359,0.41844484526599224
360,0.4287726353854864
361,0.4235010304652936
362,0.4290207899986559
363,0.42774752012537853
364,0.4364046877619776
365,0.42362324959533904
366,0.42975608345913807
367,0.43648485456735137
368,0.4314468974638535
369,0.43581011082408755
370,0.43017872715472805
371,0.42317127634226326
372,0.4265865005484926
373,0.4411005995643006
374,0.42795722690665167
375,0.4258656774006049
376,0.43120855507751904
377,0.4285199523684594
378,0.4402553153439929
379,0.43447173560001656
380,0.43618533049368136
381,0.45189291519718333
382,0.4286985159125053
383,0.45365697390817405
384,0.43987328957134036
385,0.43483053850006054
386,0.42084935796699974
387,0.43261715052234495
388,0.43522632290547686
389,0.44391874086054245
390,0.44954675728199767
391,0.43757213046178467
392,0.43264325597244724
393,0.4332492012733769
394,0.42867473571110254
395,0.4364434821405239
396,0.42826923661787325
397,0.4457011375838881
398,0.4513429321572702
399,0.43366602148765915
400,0.44811387740293174
401,0.45592424068560644
402,0.4457978237280343
403,0.44503179891600464
404,0.454105903416447
405,0.4450127048722611
406,0.4429465644452747
407,0.4421989141456768
408,0.4378185497876667
409,0.46071905900310073
410,0.45073140181550964
411,0.45537330910462825
412,0.44374617999828947
413,0.4462152225788728
414,0.44196936932575015
415,0.4481385153117314
416,0.4516932338304317
417,0.4436878704573083
418,0.4466507452161423
419,0.4453787481041257
420,0.4277419149610391
421,0.445049822962139
422,0.45311782981978055
423,0.4524156259496518
424,0.4541990118817313
425,0.46103768174227805
426,0.45297059529119704
427,0.4602476921148268
428,0.43255906797455757
429,0.4572604220767434
430,0.44691976596743765
431,0.44990241550449905
432,0.4406045920765774
433,0.4397283571895767
434,0.43868412000550194
435,0.45273847152166136
436,0.4488828373152166
437,0.45654419232666177
438,0.44001033285718893
439,0.45311859336772287
440,0.45040047088318913
441,0.45980910192171837
442,0.4531852817257425
443,0.4488675943140362
444,0.4449162566830996
445,0.45528224771789255
446,0.460184553023321
447,0.46104024761541557
448,0.46096746679592304
449,0.4410520115122852
450,0.4674726277742896
451,0.4575034077355863
452,0.46730869483266646
453,0.45165688307848023
454,0.4525895099893672
455,0.4590766843864261
456,0.459331092998798
457,0.4452142265715834
458,0.4524305873473719
459,0.4509529221795061
460,0.4597598049988025
461,0.45413023222626014
462,0.45768906292585465
463,0.4479910610444325
464,0.4658859607613949
465,0.44835366670784227
466,0.44581665840537327
467,0.45141927191194303
468,0.45914579041911086
469,0.453514307301316
470,0.46506231996130004
471,0.44655610343620306
472,0.44898176819944313
473,0.46480197140492124
474,0.44476221179732345
475,0.45081865541219485
476,0.46079080838125835
477,0.46946200699324203
478,0.45741780184961883
479,0.46493828715678054
480,0.4585209655058944
481,0.44821912337621816
482,0.4606581781113045
483,0.45284332184558884
484,0.45014215552827663
485,0.46437757105669364
486,0.4530762584954603
487,0.4476462233845363
488,0.45618869451933797
489,0.4598037604380266
490,0.4648001052603865
491,0.4591825664854413
492,0.461267974212495
493,0.4527842541308836
494,0.453982380489889
495,0.45161032551761426
496,0.45276361156071754
497,0.45180237025474146
498,0.457684451802385
499,0.4577933320766433
500,0.4721208898502175
501,0.4714881341885474
502,0.47149560506340843
503,0.4639000896040443
504,0.4643889406035858
505,0.4619807082553907
506,0.45837422738768485
507,0.465012484299782
508,0.4665365967961363
509,0.46954552508820785
510,0.45679556725965825
511,0.4595166504058841
512,0.4589923498067977
513,0.44989190791628786
514,0.45074032496872435
515,0.4768941287629459
516,0.45932018992626417
517,0.4684139261450884
518,0.4566073481491368
519,0.45853929846538816
520,0.4571110399535823
521,0.4753235846228945
522,0.45356613528879475
523,0.4622154302744795
524,0.45709985625671523
525,0.4684982265045806
526,0.4682042987781146
527,0.46473404664752405
528,0.4675250582669469
529,0.4686629153762484
530,0.47366854477562315
531,0.468704043636927
532,0.4737920918189261
533,0.4776589191808477
534,0.4668796151069955
535,0.4685823897365394
536,0.46643078949140326
537,0.474089425313743
538,0.4667537892536841
539,0.4658199596933815
540,0.4724387681503336
541,0.4875263715438069
542,0.4631788873041217
543,0.4738657475913691
544,0.4770285808039449
545,0.473695246498118
546,0.4819099120938395
547,0.4685509196365233
548,0.4747602306589858
549,0.47071316326321744
550,0.4642753248432546
551,0.4670292265164969
552,0.4817711562153712
553,0.471353658798417
554,0.475977649731142
555,0.47026680011241917
556,0.48013119005533084
557,0.4791662480354547
558,0.466003310032231
559,0.4705158266838806
560,0.4797324432767847
561,0.48451217863912877
562,0.49002302622459587
563,0.47043496292720066
564,0.4862486376913665
565,0.4816248811921099
566,0.4813152559304725
567,0.4831036149474725
568,0.4921736563147068
569,0.48226163820087675
570,0.4967910801514449
571,0.48425964549800354
572,0.4819466501795245
573,0.4868677849204722
574,0.4791750925833017
575,0.47767426043776584
576,0.48411431639857394
577,0.4861366778101104
578,0.48906034873227133
579,0.48379869434134404
580,0.4783523901438039
581,0.483659183340926
582,0.4814603467937878
583,0.4824713767169052
584,0.5075327543881197
585,0.4930674347512645
586,0.4883495674229681
587,0.49683463479339574
588,0.4863686363378865
589,0.48158192334519256
590,0.48278465387081254
591,0.49728577802494545
592,0.4951998868325461
593,0.5028595296174249
594,0.49498026137572476
595,0.4947966156557896
596,0.4957358743400936
597,0.48911104481484513
598,0.496575438289866
599,0.48967608290652265
600,0.49916548364163493
601,0.48392996357143003
602,0.4887812806160354
603,0.4897855610334349
604,0.4951818539704626
605,0.4893845273583547
606,0.4921159749554097
607,0.4896271723490102
608,0.491717881565103
609,0.4901839769462387
610,0.4874539385894848
611,0.5186782201834527
612,0.4876266846441024
613,0.49848840521836835
614,0.49800360226075
615,0.4964828612409756
616,0.48978817711546696
617,0.4981147950209798
618,0.5001340108789418
619,0.5043831907330261
620,0.4982135847779629
621,0.49460978031841885
622,0.48968186660772883
623,0.4937846385849666
624,0.4871794010543395
625,0.49998484270743465
626,0.49624465952325325
627,0.4896514318170742
628,0.4987366639062663
629,0.49788786824766473
630,0.5032558711239503
631,0.5029765260394062
632,0.4955635405978109
633,0.5020675903303774
634,0.4943690802822574
635,0.48896957242244765
636,0.4903956491872135
637,0.5043203796411743
638,0.49829782645483006
639,0.497382852915018
640,0.5050473374551719
641,0.49945257546056565
642,0.487292541144395
643,0.49529567595605783
644,0.49525540913562305
645,0.48590549701013586
646,0.48797368576207284
647,0.49423374194921976
648,0.4974685901398098
649,0.5074534673981479
650,0.5010503120052439
651,0.4902225808641161
652,0.5066534486846189
653,0.49554703263936845
654,0.51185289458818
655,0.50201435942272
656,0.517442954229461
657,0.5024273176890188
658,0.5051374028533566
659,0.4998861590553484
660,0.5099795407813514
661,0.5015997528027812
662,0.4908813460777961
663,0.5072767770904492
664,0.5026083114545749
665,0.5067040777506662
666,0.5146601656533915
667,0.49304475885332477
668,0.49843506237313234
669,0.5084934487944424
670,0.5124075988894549
671,0.49837298867737945
672,0.5065367372727727
673,0.5074597898086637
674,0.4959274127113341
675,0.5031297663863731
676,0.5018830049725056
677,0.49094770134942217
678,0.5072942524893039
679,0.49288213573473777
680,0.5088184177333451
681,0.5099747313186482
682,0.5106772930397392
683,0.5077045317443134
684,0.5138483036016592
685,0.5012141576663625
686,0.512591303968844
687,0.5025855716019629
688,0.5129531882076517
689,0.5088981344259863
690,0.4958662009868884
691,0.5033972679005714
692,0.5076882246416907
693,0.5071378483179617
694,0.5026918065792946
695,0.5109786962318761
696,0.5046307640075655
697,0.5046412622213803
698,0.5131194904650572
699,0.5001848090268286
700,0.5066452396635678
701,0.5098409353061305
702,0.504755368886977
703,0.5072744466714507
704,0.506190256987985
705,0.5344333939965329
706,0.5153469934839091
707,0.49750894729622985
708,0.5270040964892939
709,0.5045833283905933
710,0.5157891442276509
711,0.5144440164098326
712,0.5205506569449455
713,0.5173484084175992
714,0.514263895677683
715,0.5126401174554734
716,0.49872833054182203
717,0.5179469665184093
718,0.5002842449156354
719,0.5086489926108977
720,0.5158700443700137
721,0.5087874520588077
722,0.5229701691263603
723,0.5268847139322906
724,0.5209107976445594
725,0.5137739004774651
726,0.5182699681440559
727,0.5140278045717221
728,0.5167766788030865
729,0.5066892252816944
730,0.5173932957798228
731,0.5181471096288621
732,0.5163946423788842
733,0.5220153030007242
734,0.5163485260188106
735,0.530385150487446
736,0.5239329900553339
737,0.5234384389456268
738,0.5086887623132095
739,0.5158795298548408
740,0.517606470919995
741,0.5122267874341973
742,0.5168453090877969
743,0.5217484827568009
744,0.5088378001183327
745,0.5235725329516713
746,0.5153439708078829
747,0.5115187908740408
748,0.5184240894659445
749,0.5104826557937918
750,0.5188775781746672
751,0.5149784547241875
752,0.5171168321726706
753,0.5275436428422935
754,0.5296676055166237
755,0.5135243678743073
756,0.5189305687043576
757,0.509163794755938
758,0.5246774303845664
759,0.5135168779182946
760,0.511560421591226
761,0.5247437189092119
762,0.5239333425054696
763,0.5130907518638739
764,0.5157457776734207
765,0.5294916944092563
766,0.5284638990382585
767,0.5189366059521319
768,0.5258755779427189
769,0.5177963696560179
770,0.5202478867959461
771,0.5253264774037862
772,0.5324313301900505
773,0.5265545930606391
774,0.5297608234168629
775,0.5198838329298396
776,0.5194465660701754
777,0.5126171734703978
778,0.5225969945824207
779,0.5228560745295349
780,0.5332793359022852
781,0.5281162541846284
782,0.5473511958897792
783,0.5258188921672329
784,0.5330418720324178
785,0.525433902755773
786,0.5165045042001759
787,0.52426348465401
788,0.5209016658230504
789,0.5220376366693206
790,0.5168566493921637
791,0.5231664677482988
792,0.5309054847574362
793,0.5233117860887442
794,0.5170845467933903
795,0.5320425261474085
796,0.5263655664793269
797,0.5183725784352926
798,0.5161582740997059
799,0.5147919013132813
800,0.5171563898611314
801,0.534667666157403
802,0.5144257931981961
803,0.5292241979525084
804,0.5346972965407885
805,0.5362930388594565
806,0.5169608574849989
807,0.5220631193573892
808,0.5156883060209959
809,0.531739469183026
810,0.5307464919997416
811,0.5238512187759479
812,0.541678995989789
813,0.5374844556775263
814,0.5295690468940385
815,0.5353932295775823
816,0.5258114184994319
817,0.53617538020665
818,0.5298348968642614
819,0.5294001976166334
820,0.518712106387622
821,0.5275271071918397
822,0.5202223949569087
823,0.5333072685347956
824,0.5219767744455506
825,0.5311698849023184
826,0.5255502797313729
827,0.5320677218836731
828,0.5280988157241253
829,0.5297202033225525
830,0.5208376154296447
831,0.5231365580092251
832,0.5157918009356435
833,0.534384820335306
834,0.5136017992139694
835,0.5278146811241926
836,0.5274130430804309
837,0.5285284011132291
838,0.5267788848099271
839,0.5269174063163244
840,0.5236170524343164
841,0.5303566935725786
842,0.5299340830591492
843,0.5372653720417262
844,0.5385944983177327
845,0.5302276204425979
846,0.5346448239786439
847,0.5372762693668615
848,0.5298933542671465
849,0.5307425189897302
850,0.5411610535153326
851,0.5297064166289609
852,0.5445956537530368
853,0.5380494623906136
854,0.5459632761411319
855,0.5276107792709632
856,0.5424475294366332
857,0.5368847716334184
858,0.5231099754382468
859,0.5404963008040663
860,0.5374122296331885
861,0.539055150335302
862,0.5270083879717535
863,0.5259732175793279
864,0.5484844821790406
865,0.5296633999391445
866,0.5324845038399648
867,0.5300244839162938
868,0.5407106590549896
869,0.541403250080543
870,0.5299881856419189
871,0.5441934943006811
872,0.5260383109373572
873,0.5410309164575947
874,0.5359829704260912
875,0.5344606297441306
876,0.535839856967197
877,0.5310270509003576
878,0.5332961247748387
879,0.5345156607382977
880,0.5355350703394585
881,0.5387634365610962
882,0.5515006395610577
883,0.5322837011386892
884,0.541259311885802
885,0.5363348618601431
886,0.5426523899579396
887,0.5401511608399899
888,0.5249955205778163
889,0.524615031351445
890,0.532756717455464
891,0.5454541694762034
892,0.5393598833677773
893,0.537121205824193
894,0.5297141312734351
895,0.5389988347614911
896,0.535453178069264
897,0.5348211592073746
898,0.5462675935298235
899,0.5324584029279364
900,0.5508471641806987
901,0.5351935585365765
902,0.5313052895735769
903,0.5365137133068586
904,0.5275032490704711
905,0.5178174439892522
906,0.5375080352704716
907,0.531897636337193
908,0.5337593692028618
909,0.5267973938270339
910,0.5430956228942917
911,0.5346679916121391
912,0.5583793920193977
913,0.5365460957880334
914,0.543084631829481
915,0.5397996740509099
916,0.5319043822928687
917,0.5508957801247554
918,0.5535654083773615
919,0.540602249489242
920,0.5409959472326629
921,0.5351773946266236
922,0.5378933098280523
923,0.544094255428372
924,0.5348421638297793
925,0.5344142605766449
926,0.5420203114536746
927,0.5502712302762985
928,0.5450780758369076
929,0.5410320597014688
930,0.5421890493591712
931,0.5447677890788214
932,0.5435975706834292
933,0.5365839573903533
934,0.5523564385580264
935,0.5447021364249127
936,0.546289242754331
937,0.5404854329526594
938,0.5538723549937349
939,0.535239091873535
940,0.5442943927520403
941,0.5338003784625953
942,0.5528018155004448
943,0.5517185587079794
944,0.5409917214453371
945,0.5439041037336334
946,0.5395751564518994
947,0.5350175920592711
948,0.5483628071675118
949,0.5426608832406485
950,0.5542104495532507
951,0.5469007593267
952,0.5508313176732009
953,0.544277939076778
954,0.5471639838699449
955,0.5334866106029381
956,0.5521515224980321
957,0.5464453318113051
958,0.5396162816971074
959,0.538723137850907
960,0.5468700660383565
961,0.5369987576152627
962,0.5504250413381274
963,0.5554548185627525
964,0.5502392701261586
965,0.5531217662910393
966,0.5419873265657319
967,0.5409247140243012
968,0.544900757040182
969,0.5575483839448842
970,0.5487828331600717
971,0.5517174479312938
972,0.5434662440145177
973,0.551193160025395
974,0.5594125080821714
975,0.5554828955790623
976,0.5547770189689084
977,0.558707996315077
978,0.5576991847470258
979,0.5535673776151363
980,0.5504194309358681
981,0.556445873096345
982,0.5428538595109749
983,0.550399874138526
984,0.5414742571121025
985,0.5508027414042742
986,0.5457756882467788
987,0.554223487989674
988,0.5394629354016616
989,0.5464401258838965
990,0.5398387658324078
991,0.5467301082654401
992,0.5557212317691531
993,0.5504088898052018
994,0.542809032583526
995,0.5512499364787928
996,0.5443040918708428
997,0.5405076394277654
998,0.5515943757572843
999,0.5515392393537613
1000,0.5504412592702196
1001,0.5558685165155242
1002,0.5464779320406545
1003,0.5389320795053933
1004,0.5529354934557237
1005,0.552190595484818
1006,0.5479060445080755
1007,0.5464417247935024
1008,0.5457188099824
1009,0.5500998218819664
1010,0.5586753972908907
1011,0.5616794434609836
1012,0.5501540662861839
1013,0.55196709988243
1014,0.5458764992994982
1015,0.5507689156171491
1016,0.5514596428693377
1017,0.5414583996887914
1018,0.5565816470960165
1019,0.5558064017487534
1020,0.5560032913307951
1021,0.5503688009652526
1022,0.5526443671369324
1023,0.5479778583520803
1024,0.5599375675133643
1025,0.5533756533739519
1026,0.5635657030567145
1027,0.5480778516399859
1028,0.5583252223813748
1029,0.5461972366881414
1030,0.54584777194239
1031,0.5510393073523436
1032,0.5469596265826009
1033,0.5426039737146182
1034,0.5497997706727391
1035,0.5525664373079398
1036,0.55571239933744
1037,0.564168680672535
1038,0.5579719385212487
1039,0.5488559134888733
1040,0.5573808668468744
1041,0.5578887182965218
1042,0.5540659037487025
1043,0.5580466592941998
1044,0.5533570287995213
1045,0.5497390255438855
1046,0.5558042712371492
1047,0.5516576552751673
1048,0.5584628309658431
1049,0.5597709414822405
1050,0.5604849032711247
1051,0.567322735143931
1052,0.5574733352632901
1053,0.5620639614269167
1054,0.5623967289929298
1055,0.570732531873209
1056,0.5669931633768175
1057,0.5599302993989336
1058,0.5557602817967925
1059,0.562877247071693
1060,0.5590134560886308
1061,0.5502072969846183
1062,0.5529011077283592
1063,0.5533686009493746
1064,0.5619653599747624
1065,0.5519914308143081
1066,0.5512112725366208
1067,0.5670216055988868
1068,0.5485725308837579
1069,0.5572808841605472
1070,0.547342148253863
1071,0.5678707879075839
1072,0.5584432982318068
1073,0.5574606479772657
1074,0.5589263655807051
1075,0.5561332750665173
1076,0.5607447535981012
1077,0.5565755150211799
1078,0.5559633144068441
1079,0.5565287192097498
1080,0.5607927718253898
1081,0.5542008926850317
1082,0.5620108861129964
1083,0.5553434203174066
1084,0.5539261989239919
1085,0.5535854383112145
1086,0.5680424009066248
1087,0.5571552331181138
1088,0.5655508821816453
1089,0.5540960092335658
1090,0.5542042059785335
1091,0.5657807304950098
1092,0.554638199516295
1093,0.5566517485727287
1094,0.5603775159280471
1095,0.5633192469867899
1096,0.5681698157430422
1097,0.5614695551554114
1098,0.5600464691747693
1099,0.5632546700264668
1100,0.5588354185558134
1101,0.5702331487183658
1102,0.5410869882598257
1103,0.5537268813051442
1104,0.5516331346149206
1105,0.5579927968013629
1106,0.5674983298235654
1107,0.5676622892643474
1108,0.561453956419063
1109,0.5532454008905713
1110,0.5531491483230082
1111,0.5621408186787213
1112,0.5571360575476104
1113,0.5525719059735387
1114,0.5640518226094656
1115,0.5611585999331974
1116,0.5597620530999415
1117,0.558320482418777
1118,0.56197792496016
1119,0.5567627380705155
1120,0.5584295233814769
1121,0.5555901894072944
1122,0.5654759339198325
1123,0.5677365983935457
1124,0.5488575223208548
1125,0.5624681040915824
1126,0.5654824737354017
1127,0.5636031936576545
1128,0.5757563914410818
1129,0.5692415332064464
1130,0.5633148872699036
1131,0.5631999891583342
1132,0.561276651255235
1133,0.5726143824359081
1134,0.5649992899786225
1135,0.5639118887013282
1136,0.567417705442836
1137,0.5574825703124422
1138,0.5478381547027524
1139,0.5597818640192326
1140,0.5729918843409733
1141,0.5679252707700322
1142,0.5540801450240215
1143,0.5688796111095168
1144,0.556289014584967
1145,0.5732108539820066
1146,0.5566347956956611
1147,0.5583403734942847
1148,0.566660492578299
1149,0.5721679630762911
1150,0.5709577516287618
1151,0.568114184558333
1152,0.5606061893992544
1153,0.5717664639353409
1154,0.5655001774608118
1155,0.5730792845447316
1156,0.5675144810746863
1157,0.5619040294813341
1158,0.5636442151115642
1159,0.5547298519987246
1160,0.5636612478930448
1161,0.5767816590451531
1162,0.573980215048651
1163,0.5631217155307723
1164,0.5724605392962087
1165,0.5558944178926565
1166,0.5704559557619229
1167,0.5747632294850865
1168,0.5790680163337832
1169,0.5653927464073397
1170,0.5629272723319865
1171,0.5672808201891527
1172,0.5543926250355262
1173,0.5748682979114339
1174,0.5587136924800424
1175,0.5734093691848877
1176,0.5835368660850297
1177,0.5784568256181609
1178,0.5633257298137447
1179,0.5561755504271823
1180,0.5673035205998218
1181,0.5579144707043009
1182,0.5721084046421318
1183,0.5571701199402448
1184,0.5684599242821248
1185,0.5529776532494647
1186,0.5665935411220474
1187,0.569466597805599
1188,0.5734068442247822
1189,0.5627461520084662
1190,0.5647979727812734
1191,0.5691097171311381
1192,0.5705607459689187
1193,0.5601738130755315
1194,0.5716165418380087
1195,0.5715877860925446
1196,0.5672782166346708
1197,0.5711359957078617
1198,0.5630629485438835
1199,0.5589770868550057
1200,0.5614985305237271
1201,0.572046802510463
1202,0.5689059342528531
1203,0.5724844250687289
1204,0.5641302610076819
1205,0.5614470667306685
1206,0.5784423202288254
1207,0.5746519766932742
1208,0.5631215502984531
1209,0.5772772828251383
1210,0.5563040858988517
1211,0.5538076633574315
1212,0.5582266561294108
1213,0.5732202741146356
1214,0.5727604357742554
1215,0.5775915466304455
1216,0.5880543764369686
1217,0.568494926735738
1218,0.5853843938354868
1219,0.5664808239882003
1220,0.5700590198430346
1221,0.5660732166262836
1222,0.5745961943510597
1223,0.5733257563506087
1224,0.5670644083533312
1225,0.5775781773579959
1226,0.5777805160676055
1227,0.5678511178896427
1228,0.575386220882739
1229,0.5717633325268322
1230,0.5698452481852181
1231,0.55868955671422
1232,0.5701575464494626
1233,0.564775098611891
1234,0.5627719746391552
1235,0.5742829247303092
1236,0.5727011047260097
1237,0.5621156945163261
1238,0.5792571342249138
1239,0.5769836047598089
1240,0.5698104443275055
1241,0.5689841396393204
1242,0.568212721595399
1243,0.5682859132843967
1244,0.574364293406206
1245,0.5678974256391036
1246,0.5747603504203975
1247,0.5747138161629264
1248,0.5804391329269333
1249,0.5750757634028169
1250,0.5781793523879402
1251,0.5710612033419252
1252,0.5746920959331346
1253,0.5731176063617177
1254,0.5627478288988853
1255,0.5760461051178343
1256,0.5688308448928463
1257,0.5776611713904414
