,0
217,2.9206318590352163e-06
218,1.0728841814970589e-06
219,0.8442602178924761
220,14.185914033251933
221,4.112728946760054e-06
222,2.3025850780928847
223,2.3025850780928847
224,2.3025850780928847
225,2.3025850780928847
226,2.3025850780928847
227,2.3025850780928847
228,1.0728841814970589e-06
229,1.0728841814970589e-06
230,1.668931446376249e-06
231,2.3025850780928847
232,2.3025850780928847
233,4.410753440737562e-06
234,13.985250141049512
235,2.3025850780928847
236,2.3025850780928847
237,2.3025850780928847
238,1.0728841814970589e-06
239,2.3025850780928847
240,2.3025850780928847
241,2.3025850780928847
242,2.3025850780928847
243,2.3025850780928847
244,2.3025850780928847
245,2.3025850780928847
246,15.942386106553514
247,2.3025850780928847
248,2.3025850780928847
249,0.11829861461123012
250,2.3025850780928847
251,2.3025850780928847
252,0.5630060739111847
253,2.3025850780928847
254,2.3025850780928847
255,15.942386106553514
256,15.24054864126236
257,2.3025850780928847
258,2.9206318590352163e-06
259,2.3025850780928847
260,2.3025850780928847
261,1.78814094198478e-06
262,1.8477456951181348e-06
263,2.3025850780928847
264,0.7395022525252191
265,13.980426545250934
266,1.1696597937298665
267,2.3025850780928847
268,2.3025850780928847
269,2.3025850780928847
270,2.3025850780928847
271,2.2053742885255416e-06
272,1.3113030448160555e-06
273,2.3025850780928847
274,1.0728841814970589e-06
275,1.0728841814970589e-06
276,1.3709077695276113e-06
277,2.3025850780928847
278,2.3025850780928847
279,2.3025850780928847
280,2.3025850780928847
281,1.0728841814970589e-06
282,2.4254928331617056
283,13.87085773853856
284,1.0728841814970589e-06
285,14.576757530351681
286,9.298367814648957e-06
287,2.3245838480831744e-06
288,2.3025850780928847
289,1.251698323657223e-06
290,1.4126400588894546e-05
291,15.942386106553514
292,0.6931475381878779
293,1.0728841814970589e-06
294,2.3025850780928847
295,1.132488891997725e-06
296,1.251698323657223e-06
297,5.424037384624726e-06
298,14.82388728003969
299,1.0728841814970589e-06
300,2.3025850780928847
301,2.3025850780928847
302,1.0728841814970589e-06
303,15.942386106553514
304,2.3025850780928847
305,2.3025850780928847
306,15.942386106553514
307,15.942386106553514
308,1.0728841814970589e-06
309,2.3025850780928847
310,15.942386106553514
311,2.3025850780928847
312,2.3025850780928847
313,2.3025850780928847
314,2.3025850780928847
315,15.132309794136468
316,2.3025850780928847
317,15.942386106553514
318,2.3025850780928847
319,1.0728841814970589e-06
320,1.0728841814970589e-06
321,2.3025850780928847
322,1.4569938662706539
323,2.3025850780928847
324,2.3025850780928847
325,15.054613967583872
326,0.6931475381878779
327,1.0728841814970589e-06
328,2.3025850780928847
329,2.3025850780928847
330,2.3025850780928847
331,2.3025850780928847
332,2.3025850780928847
333,1.0728841814970589e-06
334,1.0701445848914386
335,2.3025850780928847
336,1.0728841814970589e-06
337,2.3025850780928847
338,1.0728841814970589e-06
339,1.0728841814970589e-06
340,1.0728841814970589e-06
341,2.3025850780928847
342,1.0728841814970589e-06
343,15.942386106553514
344,2.3025850780928847
345,1.0728841814970589e-06
346,1.0728841814970589e-06
347,2.3025850780928847
348,15.942386106553514
349,14.336590419673573
350,2.3025850780928847
351,2.3025850780928847
352,15.636519492732203
353,13.697833196015644
354,15.69122670224888
355,1.0728841814970589e-06
356,2.026559975834562e-06
357,2.3025850780928847
358,1.0728841814970589e-06
359,2.3025850780928847
360,14.48011775946708
361,15.942386106553514
362,2.3245838480831744e-06
363,15.810875476131113
364,1.0728841814970589e-06
365,15.500864181490488
366,11.720171778694048
367,2.3025850780928847
368,0.7523128551092184
369,2.3025850780928847
370,13.842420630276687
371,2.3025850780928847
372,1.3709077695276113e-06
373,2.3025850780928847
374,14.28287933356935
375,3.0994463315991313e-06
376,2.3025850780928847
377,1.0728841814970589e-06
378,0.6931476573972172
379,2.3025850780928847
380,16.501931637914954
381,1.0728841814970589e-06
382,15.942386106553514
383,1.0728841814970589e-06
384,1.0728841814970589e-06
385,2.3025850780928847
386,0.4385733777214138
387,2.3025850780928847
388,15.942386106553514
389,2.3025850780928847
390,15.942386106553514
391,1.7285361924041517e-06
392,15.895437321606565
393,13.75776320123286
394,1.0728841814970589e-06
395,15.56074676626121
396,2.3025850780928847
397,1.0728841814970589e-06
398,2.3025850780928847
399,1.9669726223675408e-05
400,2.3025850780928847
401,1.0728841814970589e-06
402,0.3408279126243507
403,16.533657844498126
404,1.0728841814970589e-06
405,0.6931475381878779
406,1.0728841814970589e-06
407,15.690858528086755
408,0.8018051177635463
409,11.225531700945812
410,1.3175582358208258
411,1.0728841814970589e-06
412,15.942386106553514
413,15.755500221979458
414,2.3025850780928847
415,1.0728841814970589e-06
416,16.42502184073752
417,11.003960640229721
418,2.3025850780928847
419,1.192093606051113e-06
420,1.0986125270867173
421,15.48610179300748
422,1.0728841814970589e-06
423,2.3025850780928847
424,15.937122464365022
425,1.0728841814970589e-06
426,2.3025850780928847
427,1.0728841814970589e-06
428,2.3025850780928847
429,1.0728841814970589e-06
430,3.814704541601118e-06
431,3.3378656780893193e-06
432,15.942386106553514
433,2.3025850780928847
434,2.3025850780928847
435,2.3025850780928847
436,1.0728841814970589e-06
437,2.3025850780928847
438,2.3025850780928847
439,1.0728841814970589e-06
440,15.942386106553514
441,2.3025850780928847
442,0.6931475381878779
443,3.635889941138649e-06
444,2.3025850780928847
445,2.3025850780928847
446,2.3025850780928847
447,15.942386106553514
448,14.701061290814316
449,2.3025850780928847
450,2.3025850780928847
451,0.6931475381878779
452,2.3025850780928847
453,15.942386106553514
454,1.0728841814970589e-06
455,2.3025850780928847
456,0.23376233022135162
457,1.0728841814970589e-06
458,2.3025850780928847
459,1.0728841814970589e-06
460,15.942386106553514
461,14.192072689072535
462,15.942386106553514
463,2.3025850780928847
464,15.942386106553514
465,15.576705581611646
466,5.722062269404582e-06
467,0.6931475381878779
468,0.6685076262336197
469,2.3025850780928847
470,0.48041184002588666
471,2.3025850780928847
472,2.3025850780928847
473,2.3025850780928847
474,2.3025850780928847
475,2.3025850780928847
476,2.980236679670453e-06
477,1.0728841814970589e-06
478,15.942386106553514
479,2.3025850780928847
480,14.55691540429093
481,2.3025850780928847
482,2.3025850780928847
483,1.132488891997725e-06
484,15.942386106553514
485,1.192093606051113e-06
486,2.3025850780928847
487,2.3025850780928847
488,2.3025850780928847
489,15.752190360484196
490,2.3025850780928847
491,15.7639634334835
492,14.765939471003717
493,2.3025850780928847
494,0.6931475381878779
495,2.3025850780928847
496,2.3025850780928847
497,1.0728841814970589e-06
498,2.3025850780928847
499,1.0728841814970589e-06
500,16.22431139028481
501,15.189374223209178
502,1.192093606051113e-06
503,1.0728841814970589e-06
504,2.3025850780928847
505,1.519830658367211
506,15.942386106553514
507,1.0728841814970589e-06
508,0.6931475381878779
509,2.3025850780928847
510,1.0728841814970589e-06
511,2.3025850780928847
512,1.0728841814970589e-06
513,1.0728841814970589e-06
514,0.6931475381878779
515,16.138641134894485
516,0.6931475381878779
517,1.0728841814970589e-06
518,0.43620532768165765
519,1.7285361924041517e-06
520,2.801422228422946e-06
521,1.0728841814970589e-06
522,2.3025850780928847
523,0.5282031332688323
524,1.0728841814970589e-06
525,2.3025850780928847
526,2.3025850780928847
527,2.3025850780928847
528,0.6931476573972172
529,0.6100838013811678
530,2.3025850780928847
531,0.47464830256372703
532,2.3025850780928847
533,15.942386106553514
534,0.6931475381878779
535,13.344999789190373
536,0.6931475381878779
537,1.0728841814970589e-06
538,2.3025850780928847
539,0.6931475381878779
540,12.097181751353295
541,1.0728841814970589e-06
542,1.0728841814970589e-06
543,0.631203207625245
544,11.330191047449533
545,15.942386106553514
546,0.8278374819171279
547,0.6931475381878779
548,0.6931475381878779
549,0.7802763649410858
550,0.556754600357875
551,2.3025850780928847
552,13.913214687814845
553,2.3025850780928847
554,0.6931475381878779
555,2.3025850780928847
556,1.1672100551669824
557,2.3025850780928847
558,0.6931475381878779
559,2.1457695140758196e-06
560,15.942386106553514
561,1.9669552120430256e-06
562,2.563003009831205e-06
563,1.0728841814970589e-06
564,0.6931475381878779
565,16.09081858820576
566,2.3025850780928847
567,0.6931476573972172
568,2.3025850780928847
569,15.942386106553514
570,2.3025850780928847
571,2.3025850780928847
572,1.192093606051113e-06
573,1.132488891997725e-06
574,0.6931475381878779
575,14.475905336565017
576,16.95371848295591
577,2.3025850780928847
578,0.6931475381878779
579,1.0728841814970589e-06
580,1.0728841814970589e-06
581,1.0728841814970589e-06
582,2.3025850780928847
583,2.3025850780928847
584,1.0728841814970589e-06
585,15.942386106553514
586,1.604202542984886
587,1.0728841814970589e-06
588,0.6931475381878779
589,15.942386106553514
590,1.0728841814970589e-06
591,15.942386106553514
592,15.942386106553514
593,2.3025850780928847
594,15.942386106553514
595,15.214938630820818
596,15.942386106553514
597,1.0986125270867173
598,16.186187167315833
599,0.6074199256383802
600,1.0728841814970589e-06
601,2.3025850780928847
602,0.3914288081770776
603,2.3025850780928847
604,2.3025850780928847
605,1.0728841814970589e-06
606,2.3025850780928847
607,2.3025850780928847
608,1.0728841814970589e-06
609,1.0728841814970589e-06
610,15.942386106553514
611,16.169847417340232
612,0.6931475381878779
613,2.3025850780928847
614,1.9967755354055912e-05
615,1.0728841814970589e-06
616,0.3811313158817081
617,1.0728841814970589e-06
618,2.3025850780928847
619,2.3025850780928847
620,15.942386106553514
621,1.0728841814970589e-06
622,2.3025850780928847
623,1.0728841814970589e-06
624,2.3025850780928847
625,2.3025850780928847
626,0.4676148601770471
627,1.0728841814970589e-06
628,1.0986125270867173
629,1.0728841814970589e-06
630,1.0728841814970589e-06
631,1.132488891997725e-06
632,1.0728841814970589e-06
633,0.6931475381878779
634,2.3025850780928847
635,15.30577938096742
636,15.942386106553514
637,15.942386106553514
638,0.6086473368337773
639,1.0728841814970589e-06
640,1.132488891997725e-06
641,1.0728841814970589e-06
642,1.1430064328178822
643,0.6931475381878779
644,2.3025850780928847
645,15.942386106553514
646,2.3025850780928847
647,1.7285361924041517e-06
648,2.3025850780928847
649,0.6931475381878779
650,15.942386106553514
651,1.0728841814970589e-06
652,16.56089876092527
653,2.3025850780928847
654,1.0728841814970589e-06
655,1.0728841814970589e-06
656,2.3025850780928847
657,1.0986125270867173
658,2.3025850780928847
659,15.942386106553514
660,15.942386106553514
661,1.0648471962356194
662,0.6931476573972172
663,15.712557845284723
664,2.3025850780928847
665,2.3025850780928847
666,0.7190696908170644
667,1.0728841814970589e-06
668,0.6931476573972172
669,1.0728841814970589e-06
670,1.0728841814970589e-06
671,1.0728841814970589e-06
672,15.942386106553514
673,0.6931475381878779
674,1.0728841814970589e-06
675,0.8410272847590584
676,15.88225263587631
677,1.0728841814970589e-06
678,1.0728841814970589e-06
679,15.29829590745931
680,1.0728841814970589e-06
681,2.3025850780928847
682,1.0728841814970589e-06
683,2.3025850780928847
684,1.0728841814970589e-06
685,15.102366963248567
686,0.6931475381878779
687,1.0728841814970589e-06
688,1.192093606051113e-06
689,2.3025850780928847
690,1.0728841814970589e-06
691,1.0728841814970589e-06
692,1.0728841814970589e-06
693,16.371865446700365
694,13.950829065803424
695,1.0728841814970589e-06
696,0.6931475381878779
697,1.0728841814970589e-06
698,1.0986125270867173
699,2.3025850780928847
700,1.0728841814970589e-06
701,2.3025850780928847
702,2.3025850780928847
703,0.15101979573638194
704,0.2341293402218429
705,0.16267641035641986
706,0.6931475381878779
707,1.2138579169101376
708,1.0728841814970589e-06
709,2.3025850780928847
710,13.344709295733967
711,16.358043889447536
712,15.561855249872869
713,15.366833196476016
714,0.6931475381878779
715,2.3025850780928847
716,15.942386106553514
717,15.942386106553514
718,15.643271441966995
719,1.0728841814970589e-06
720,1.0728841814970589e-06
721,2.3025850780928847
722,2.3025850780928847
723,2.3025850780928847
724,1.0728841814970589e-06
725,1.0728841814970589e-06
726,1.0728841814970589e-06
727,1.0728841814970589e-06
728,2.3025850780928847
729,0.6931475381878779
730,15.942386106553514
731,15.942386106553514
732,15.942386106553514
733,1.0728841814970589e-06
734,1.0728841814970589e-06
735,15.942386106553514
736,15.942386106553514
737,16.628122979095497
738,0.6931475381878779
739,0.2529571951364683
740,15.942386106553514
741,0.10666401773647503
742,14.710796604491376
743,2.3025850780928847
744,2.3025850780928847
745,1.0986125270867173
746,15.942386106553514
747,0.6931476573972172
748,1.0728841814970589e-06
749,1.0728841814970589e-06
750,0.6931475381878779
751,1.0728841814970589e-06
752,0.3472502932246432
753,1.0728841814970589e-06
754,1.0728841814970589e-06
755,15.17209842458208
756,0.6003646986559983
757,2.3025850780928847
758,0.6931476573972172
759,2.3025850780928847
760,1.78814094198478e-06
761,2.3025850780928847
762,1.0728841814970589e-06
763,1.0728841814970589e-06
764,15.942386106553514
765,16.39033299355244
766,0.6931476573972172
767,16.129689654484096
768,15.53918751055784
769,0.6931476573972172
770,0.6931475381878779
771,2.3025850780928847
772,0.7135385531579324
773,2.3025850780928847
774,16.635532571857294
775,15.942386106553514
776,2.3025850780928847
777,1.0728841814970589e-06
778,16.259690485317556
779,1.0728841814970589e-06
780,0.6931475381878779
781,0.7902279092717617
782,2.1330576079043686
783,0.9253732671722937
784,1.0728841814970589e-06
785,1.4305124977918903e-06
786,2.3025850780928847
787,2.3025850780928847
788,15.942386106553514
789,11.948200948436227
790,0.8038500267748643
791,0.6931475381878779
792,2.3025850780928847
793,1.0728841814970589e-06
794,15.942386106553514
795,1.4305124977918903e-06
796,0.6931475381878779
797,2.3025850780928847
798,16.9891933764122
799,1.4305124977918903e-06
800,2.3025850780928847
801,0.6931475381878779
802,16.635532571857294
803,1.0728841814970589e-06
804,1.0728841814970589e-06
805,15.583005256751468
806,2.3025850780928847
807,15.942386106553514
808,15.121857374346407
809,15.942386106553514
810,1.0986125270867173
811,1.0728841814970589e-06
812,15.942386106553514
813,1.422793841794423
814,15.697164637055392
815,2.3025850780928847
816,1.0728841814970589e-06
817,2.3025850780928847
818,2.3025850780928847
819,2.5042303123211775
820,2.3025850780928847
821,2.6226078091500412e-06
822,1.0986125270867173
823,1.0728841814970589e-06
824,2.3025850780928847
825,16.63553269106662
826,15.942386106553514
827,16.608773105573697
828,0.6931475381878779
829,0.6931476573972172
830,15.942386106553514
831,0.6931475381878779
832,16.635532571857294
833,2.3025850780928847
834,1.7975736355455376
835,2.3025850780928847
836,2.801422228422946e-06
837,16.635532571857294
838,0.6931475381878779
839,1.0728841814970589e-06
840,2.3025850780928847
841,1.0728841814970589e-06
842,2.3025850780928847
843,1.0728841814970589e-06
844,2.3025850780928847
845,0.6931475381878779
846,1.0728841814970589e-06
847,2.5008572969966343
848,1.0728841814970589e-06
849,1.0728841814970589e-06
850,1.0728841814970589e-06
851,0.6931475381878779
852,1.0728841814970589e-06
853,0.2881327851219804
854,0.656114897300424
855,16.42493588835953
856,17.040997590558476
857,0.6931475381878779
858,1.0728841814970589e-06
859,1.192093606051113e-06
860,1.0728841814970589e-06
861,5.245222496389842e-06
862,0.15880947544795443
863,1.0728841814970589e-06
864,15.835243259157286
865,2.3025850780928847
866,15.942386106553514
867,0.6931475381878779
868,0.6852731367511995
869,1.0728841814970589e-06
870,2.8412076828114388
871,0.6931476573972172
872,1.0986125270867173
873,15.942386106553514
874,15.942386106553514
875,1.0728841814970589e-06
876,2.3025850780928847
877,0.6931475381878779
878,15.942386106553514
879,0.13509848498053972
880,1.0986125270867173
881,0.8438913231840249
882,16.635532571857294
883,0.15826070872572257
884,1.0728841814970589e-06
885,1.0728841814970589e-06
886,1.0728841814970589e-06
887,0.5794294335089133
888,15.942386106553514
889,15.942386106553514
890,0.6931475381878779
891,2.3025850780928847
892,1.0728841814970589e-06
893,0.6931476573972172
894,1.0728841814970589e-06
895,1.0728841814970589e-06
896,1.7285361924041517e-06
897,0.4281079925355777
898,12.73878036835683
899,2.3025850780928847
900,1.0130040576429549
901,1.0728841814970589e-06
902,1.0728841814970589e-06
903,1.0728841814970589e-06
904,14.955976465498999
905,1.0728841814970589e-06
906,0.9333042338791275
907,9.42026695363529
908,16.15774053122458
909,1.0728841814970589e-06
910,2.5421539871930703
911,1.0728841814970589e-06
912,0.7222406247172418
913,0.6931476573972172
914,15.942386106553514
915,0.6931475381878779
916,0.6931475381878779
917,0.6931476573972172
918,1.0728841814970589e-06
919,14.678559131585754
920,2.3025850780928847
921,1.0728841814970589e-06
922,2.3025850780928847
923,15.942386106553514
924,1.1424656939940259
925,15.14089409735659
926,15.942386106553514
927,1.0728841814970589e-06
928,15.289658049059192
929,0.6931476573972172
930,2.3025850780928847
931,1.0728841814970589e-06
932,0.6931475381878779
933,2.3025850780928847
934,1.5099601807470913
935,2.3025850780928847
936,1.0986125270867173
937,1.2120040710584654
938,2.801422228422946e-06
939,1.0986125270867173
940,0.6931475381878779
941,1.0728841814970589e-06
942,1.9848543691245146e-05
943,1.0728841814970589e-06
944,2.3025850780928847
945,15.942386106553514
946,0.6931475381878779
947,2.3025850780928847
948,1.2035214606173046
949,1.008969449383926
950,0.3153614374962285
951,1.0728841814970589e-06
952,2.3025850780928847
953,1.0728841814970589e-06
954,1.0986125270867173
955,15.942386106553514
956,0.4885711301897892
957,2.4007024155833125
958,0.7847697409846327
959,2.3025850780928847
960,15.661232972435444
961,0.7588636743894581
962,1.0728841814970589e-06
963,1.0728841814970589e-06
964,1.0728841814970589e-06
965,2.3025850780928847
966,1.0728841814970589e-06
967,1.0728841814970589e-06
968,15.942386106553514
969,16.095646747945032
970,15.942386106553514
971,3.25502985501193
972,1.0728841814970589e-06
973,1.0728841814970589e-06
974,0.6931475381878779
975,0.6931476573972172
976,15.942386106553514
977,0.6713579719529386
978,1.0728841814970589e-06
979,0.6931475381878779
980,1.0986125270867173
981,1.0728841814970589e-06
982,0.17163389684720318
983,1.0728841814970589e-06
984,15.942386106553514
985,13.894370388580898
986,2.3025850780928847
987,2.3025850780928847
988,12.965785591751269
989,0.8630758876631235
990,2.3025850780928847
991,14.499662828022087
992,1.0728841814970589e-06
993,15.942386106553514
994,1.0986125270867173
995,1.0728841814970589e-06
996,0.6931475381878779
997,0.6547523693797453
998,0.6931475381878779
999,1.0728841814970589e-06
1000,0.053808961205512394
1001,16.635532571857294
1002,2.3025850780928847
1003,1.0728841814970589e-06
1004,0.6931476573972172
1005,1.0728841814970589e-06
1006,0.6931475381878779
1007,0.6931475381878779
1008,1.0728841814970589e-06
1009,1.0728841814970589e-06
1010,1.0728841814970589e-06
1011,2.3025850780928847
1012,16.74714943730965
1013,2.3025850780928847
1014,15.698155909025381
1015,0.6931476573972172
1016,2.3025850780928847
1017,1.0728841814970589e-06
1018,0.9631694856361284
1019,0.6931475381878779
1020,1.0728841814970589e-06
1021,0.6229486540515062
1022,1.0728841814970589e-06
1023,2.3025850780928847
1024,1.0728841814970589e-06
1025,0.6931475381878779
1026,1.0728841814970589e-06
1027,1.0728841814970589e-06
1028,15.942386106553514
1029,1.0728841814970589e-06
1030,0.5386204831575229
1031,1.0728841814970589e-06
1032,1.0728841814970589e-06
1033,1.0728841814970589e-06
1034,1.0728841814970589e-06
1035,0.6931475381878779
1036,0.6931475381878779
1037,0.24417417404277642
1038,0.6292968306161179
1039,16.27805910134419
1040,1.0728841814970589e-06
1041,0.9668816565655343
1042,1.0052729319610638
1043,1.0728841814970589e-06
1044,0.6487936409013885
1045,2.3025850780928847
1046,2.3025850780928847
1047,0.6931475381878779
1048,1.0728841814970589e-06
1049,1.0986125270867173
1050,0.6308061846203664
1051,0.6931475381878779
1052,2.3025850780928847
1053,0.6931475381878779
1054,0.6931475381878779
1055,0.9403794133037726
1056,1.0728841814970589e-06
1057,1.04642245814405
1058,1.0986125270867173
1059,1.0728841814970589e-06
1060,0.6931475381878779
1061,2.3025850780928847
1062,1.0728841814970589e-06
1063,2.3025850780928847
1064,15.942386106553514
1065,0.6931475381878779
1066,1.0728841814970589e-06
1067,1.0728841814970589e-06
1068,1.0728841814970589e-06
1069,0.041422465562079014
1070,16.635532571857294
1071,0.6931475381878779
1072,16.919008182929492
1073,0.9811380527453932
1074,15.942386106553514
1075,2.3025850780928847
1076,15.942386106553514
1077,1.7595958084603134
1078,1.0728841814970589e-06
1079,15.942386106553514
1080,1.0728841814970589e-06
1081,0.9204727431144722
1082,2.3025850780928847
1083,1.4403428733294608
1084,0.6931475381878779
1085,1.3113030448160555e-06
1086,16.163756723971176
1087,0.6931475381878779
1088,1.0728841814970589e-06
1089,2.3025850780928847
1090,0.6931475381878779
1091,1.0728841814970589e-06
1092,2.3025850780928847
1093,1.0728841814970589e-06
1094,0.6931475381878779
1095,1.0728841814970589e-06
1096,2.3025850780928847
1097,0.6931475381878779
1098,4.887592815844339e-06
1099,2.3025850780928847
1100,15.942386106553514
1101,1.5155244098915965
1102,17.34578397640354
1103,0.356548947657542
1104,0.6931475381878779
1105,0.6930682671240098
1106,15.942386106553514
1107,1.0728841814970589e-06
1108,1.0986125270867173
1109,2.3025850780928847
1110,0.3066924864330195
1111,2.3025850780928847
1112,1.0728841814970589e-06
1113,0.8678492049492208
1114,0.6931475381878779
1115,0.6931476573972172
1116,15.942386106553514
1117,1.0986125270867173
1118,2.3025850780928847
1119,1.0728841814970589e-06
1120,1.0728841814970589e-06
1121,2.3025850780928847
1122,1.0728841814970589e-06
1123,1.3709077695276113e-06
1124,1.0728841814970589e-06
1125,0.8270990957260261
1126,2.3025850780928847
1127,0.6931476573972172
1128,1.0728841814970589e-06
1129,1.0728841814970589e-06
1130,15.569660892318538
1131,15.286615378464033
1132,0.8455381221843082
1133,1.0728841814970589e-06
1134,0.7079984568051686
1135,0.9658309254455095
1136,1.0728841814970589e-06
1137,1.0728841814970589e-06
1138,2.3025850780928847
1139,0.4360915617765498
1140,0.35346079985443807
1141,16.635532571857294
1142,1.0728841814970589e-06
1143,15.942386106553514
1144,0.7608473564520264
1145,1.0728841814970589e-06
1146,2.3025850780928847
1147,1.5735511336378354
1148,2.3025850780928847
1149,2.3025850780928847
1150,0.587088521038436
1151,1.0728841814970589e-06
1152,0.6931475381878779
1153,0.6931475381878779
1154,15.942386106553514
1155,2.3025850780928847
1156,0.5857629547653717
1157,15.383995724350482
1158,0.6931475381878779
1159,0.5529599277008459
1160,15.942386106553514
1161,2.3025850780928847
1162,0.4673004722565803
1163,1.0728841814970589e-06
1164,2.3025850780928847
1165,1.0728841814970589e-06
1166,14.536014623571186
1167,1.0728841814970589e-06
1168,1.0728841814970589e-06
1169,0.4962952459070584
1170,1.0986125270867173
1171,0.6931475381878779
1172,15.942386106553514
1173,0.6931475381878779
1174,1.0728841814970589e-06
1175,2.3025850780928847
1176,0.8482834219235581
1177,2.3025850780928847
1178,2.3025850780928847
1179,1.0728841814970589e-06
1180,15.786693399447017
1181,2.3025850780928847
1182,1.0728841814970589e-06
1183,0.6931476573972172
1184,1.0986125270867173
1185,15.942386106553514
1186,16.635532571857294
1187,16.635532571857294
1188,1.0986125270867173
1189,0.6186606543333468
1190,2.3025850780928847
1191,1.0728841814970589e-06
1192,0.6931476573972172
1193,16.635532571857294
1194,1.0728841814970589e-06
1195,1.2333035107066026
1196,0.6931475381878779
1197,0.6931475381878779
1198,1.2472653786859083
