,0
184,0.6492055462944671
185,0.6459635591944599
186,0.6444715165078214
187,0.6459717708393679
188,0.6536673007978474
189,0.6424900521315499
190,0.6363606097355428
191,0.638292513527392
192,0.64264793227229
193,0.6506879541270596
194,0.6447118796355766
195,0.6474353712658588
196,0.6395911111422159
197,0.6365462630370902
198,0.6520931445921883
199,0.6423106104931077
200,0.6522654313562969
201,0.6319335293404332
202,0.6317577515612762
203,0.6442628360201265
204,0.6354305447619433
205,0.6375769900379448
206,0.6460618216288234
207,0.6310523092059426
208,0.6508980255201078
209,0.6323516852854366
210,0.6342581845806163
211,0.6470117396875964
212,0.6514944334104034
213,0.6402000650501664
214,0.6351890452667432
215,0.6512682354356423
216,0.6495370879682899
217,0.6551501428329207
218,0.6504648299506279
219,0.6575945693925874
220,0.6653795050642134
221,0.6558287569327754
222,0.6591945778737468
223,0.6443528157086866
224,0.660018396400068
225,0.6527651601600162
226,0.6416784661685526
227,0.662417741264153
228,0.6480196967530426
229,0.6506725287981789
230,0.6468481443890276
231,0.6590854740354758
232,0.647413914855829
233,0.6580953220801249
234,0.6547270780088557
235,0.6529283794911407
236,0.6581924239379393
237,0.6532589620603081
238,0.6603613538677415
239,0.6491903329630511
240,0.6440540623030285
241,0.6512305489985419
242,0.644750935759452
243,0.6548451039465468
244,0.6561325410939368
245,0.6634555828988582
246,0.657476407196792
247,0.6444461616982248
248,0.6657420217067218
249,0.6411595579776771
250,0.6647369918547279
251,0.6503250328812187
252,0.6594217062768883
253,0.6593414854179227
254,0.6538227218614056
255,0.6642734241282253
256,0.6650076005513932
257,0.6656341799199132
258,0.6604779525798123
259,0.6495729130356974
260,0.6622854386226177
261,0.6530973656511885
262,0.6531379267763568
263,0.6529110000549692
264,0.6547797283475418
265,0.6475985557709191
266,0.6546817118588577
267,0.6524153605020866
268,0.649349813334642
269,0.653659317851336
270,0.6437164466269769
271,0.6539086459786084
272,0.6566583134203589
273,0.6493613898251328
274,0.65849084501434
275,0.6445529788854316
276,0.6545577122457424
277,0.6428568907526725
278,0.6592410646588542
279,0.6611698551996468
280,0.6498373976303955
281,0.6444351429296411
282,0.6462972019359602
283,0.6570950206770764
284,0.6528101076669428
285,0.6489981341439445
286,0.6437381819579
287,0.6461830505579267
288,0.646224965986062
289,0.6394629605811643
290,0.6485969642311701
291,0.6428521342081182
292,0.6579002592589752
293,0.6494407032065737
294,0.6504384514847056
295,0.6501937510933701
296,0.655598049311731
297,0.647068840681893
298,0.6401848244302102
299,0.6470886045840775
300,0.6546703383707773
301,0.6500794799047015
302,0.6566088403971032
303,0.6564207248327415
304,0.6565620964165908
305,0.6573289790085056
306,0.6502953099548784
307,0.6439575988945476
308,0.6502053441422225
309,0.6503199930853407
310,0.6616592815794424
311,0.6515415415965445
312,0.6387324286048375
313,0.6529702047421538
314,0.6471149156515741
315,0.6532160068587687
316,0.6445600669113805
317,0.6477227607663598
318,0.6478451242485053
319,0.6469865306941324
320,0.6385867854180478
321,0.6530319344431142
322,0.6383076621804873
323,0.6430758111913891
324,0.6516673559239252
325,0.6482002238197941
326,0.6552662111508692
327,0.6426587567511067
328,0.6413855717905337
329,0.659232476833244
330,0.6405573193896258
331,0.6353037874819357
332,0.6414808005820343
333,0.6364006800894852
334,0.6417643049361914
335,0.6421583277781078
336,0.640190262490406
337,0.640342314436922
338,0.6474469495650812
339,0.6449309384631273
340,0.6423447188219444
341,0.64213186715058
342,0.6357644875512735
343,0.6485500065730008
344,0.6401303631945902
345,0.6476650207732082
346,0.6337682307425092
347,0.6415986078440709
348,0.6278393070641769
349,0.6282341693825527
350,0.6309301063522537
351,0.6317366574175652
352,0.6419537128915781
353,0.6267613022992247
354,0.6239840735734246
355,0.6259888651282406
356,0.6344745310348127
357,0.6283701343849504
358,0.6280619196455262
359,0.633191625708944
360,0.6261352653327714
361,0.6162570888612147
362,0.6090232256233052
363,0.6145017569359535
364,0.6117867403125574
365,0.6188236775487658
366,0.6098315904218174
367,0.6148465447815259
368,0.6094033488267369
369,0.6180071137949757
370,0.6235230244018195
371,0.6125929772687669
372,0.6159095552568565
373,0.6035085357526853
374,0.6172273963152255
375,0.6045106153592733
376,0.6089153231797876
377,0.5980936897344331
378,0.6188268840899933
379,0.617245002249749
380,0.619158657698685
381,0.6185427643112231
382,0.6169942575400378
383,0.6274011850255035
384,0.6163198468111719
385,0.6238492342720864
386,0.612040739038522
387,0.6203919262644958
388,0.6148215473877554
389,0.6271902784554392
390,0.6217999502795529
391,0.6234366248513439
392,0.6134375548232167
393,0.6208062517523729
394,0.6088596594739382
395,0.6252812968602222
396,0.6179875361050133
397,0.6173633795862028
398,0.6274605132228576
399,0.6154474434219493
400,0.6263696254685998
401,0.6236836659425569
402,0.619493696344567
403,0.6217034099457728
404,0.6300513808180237
405,0.6276413568010754
406,0.6471078065735641
407,0.6258959510367612
408,0.634040406443639
409,0.6369348194287007
410,0.6320845107182813
411,0.6396048148243756
412,0.6240436548101111
413,0.6414535269413589
414,0.6350043625174338
415,0.6256960711081556
416,0.6262528795738687
417,0.6259397593939064
418,0.6163302711797912
419,0.6296219813544766
420,0.6317537505692653
421,0.6317189050116412
422,0.6215403151227606
423,0.6263699143142911
424,0.6259728152256727
425,0.6214256271651188
426,0.6272533807017018
427,0.6367713502701104
428,0.6337544739213352
429,0.6160875336037857
430,0.620085423456328
431,0.6267974755494081
432,0.6239717642392499
433,0.6298721532537996
434,0.6246645266544488
435,0.620893682968292
436,0.6287740362286363
437,0.6192505265434495
438,0.62155622973433
439,0.6302353433298936
440,0.6353526672378719
441,0.6285121572503565
442,0.6224274044673008
443,0.6325114093847036
444,0.625080543345968
445,0.6354314438584004
446,0.6316294477081869
447,0.6255531346252802
448,0.6181922627468506
449,0.6206680116897381
450,0.6290321116648264
451,0.6229612080009265
452,0.6407371594070197
453,0.641995390965551
454,0.6236718885292503
455,0.6285567081105162
456,0.6234089365414399
457,0.6250527287766102
458,0.6203106884718805
459,0.6174330637818153
460,0.6190215462618717
461,0.6318143005804091
462,0.6310790371800314
463,0.6193385699479772
464,0.6260584433066279
465,0.6144427777201634
466,0.6274648181788571
467,0.6266585638661716
468,0.6163732879306697
469,0.6203676499298216
470,0.6329826590748882
471,0.6193318246700616
472,0.6221671872914589
473,0.6264249938530967
474,0.6338660908146503
475,0.6282140084142124
476,0.6256270132527806
477,0.6201468084446462
478,0.6162165222002562
479,0.6329440990594419
480,0.6224860270993822
481,0.6291739601249166
482,0.6140673667883405
483,0.6232879427378949
484,0.6223075466724731
485,0.6235823131385001
486,0.6273795282847632
487,0.6227871041611828
488,0.6332227333963151
489,0.6246889725765026
490,0.6175397331464856
491,0.6325614707780619
492,0.6226431168640449
493,0.6165016228784995
494,0.6329152761295578
495,0.6238218436283639
496,0.6219511048391837
497,0.631028853190357
498,0.6191023251987101
499,0.632826677471473
500,0.6288857634312934
501,0.623966237300828
502,0.6269563512219958
503,0.6388354432539979
504,0.6235948776869951
505,0.6336688909180367
506,0.6321557151733905
507,0.6143932276352838
508,0.6314154036417874
509,0.6176923796047549
510,0.6256600330273163
511,0.6164317782902156
512,0.618422564983962
513,0.6185454962909791
514,0.6199439811452212
515,0.6239714297249656
516,0.6210315826461268
517,0.6184981575370782
518,0.6237589141616422
519,0.6154967854208135
520,0.6135800537879924
521,0.6067622921131435
522,0.6136477519769735
523,0.6227349436655607
524,0.6098009270757492
525,0.6158662786743827
526,0.6131764567665681
527,0.6036186178077133
528,0.6263819317041528
529,0.6150854502144132
530,0.6198008320546673
531,0.6170056510975993
532,0.632536356088548
533,0.6174997524693833
534,0.613420274749143
535,0.6138468642931959
536,0.6027780638889831
537,0.618482682850924
538,0.6164285602100963
539,0.6256213504072481
540,0.626806984231622
541,0.6195590408783791
542,0.6218967271075967
543,0.621526432603227
544,0.6222396790504237
545,0.6250104622837892
546,0.6139023570894715
547,0.6170923077923713
548,0.61523499809258
549,0.6143378627136757
550,0.6071542805210226
551,0.6288576693259645
552,0.6154216519687418
553,0.618526268353225
554,0.6190957540773174
555,0.6183165212506608
556,0.6117069925681837
557,0.6125991490534652
558,0.6257529017033441
559,0.6054783058157793
560,0.6062238621801982
561,0.6288755410174359
562,0.6116758339210598
563,0.6148284581596302
564,0.6148179801977743
565,0.6157592623855187
566,0.6225786057823891
567,0.6118253516788391
568,0.6118869348857906
569,0.6187179796443003
570,0.6224244082330033
571,0.6204624578088076
572,0.6172071357108665
573,0.6198603754550026
574,0.6154171559423188
575,0.610544873355963
576,0.6196446654866918
577,0.6184338225015009
578,0.6151011504222585
579,0.6183897405797983
580,0.6184504337180557
581,0.6230557641339097
582,0.6228188082460037
583,0.6177071560958215
584,0.6084211064830879
585,0.6191468197956709
586,0.6087640920884085
587,0.6266385748750443
588,0.6171745308495737
589,0.620616021465413
590,0.6235257744920484
591,0.6181405411333668
592,0.6291252286598359
593,0.6329875012284333
594,0.6218433978983564
595,0.6057889172986151
596,0.6266125514369383
597,0.6259002636953375
598,0.6274053014875267
599,0.6247218192041846
600,0.632389679094713
601,0.6321803560923582
602,0.6185098728066819
603,0.6246499799625348
604,0.6206719758054461
605,0.6354699725322006
606,0.6313875433175964
607,0.6271941264860438
608,0.6369391267618132
609,0.6279300366319063
610,0.6339410067834588
611,0.6365755735810291
612,0.6409319708400776
613,0.6243234466810587
614,0.6401084420063338
615,0.6355918658707734
616,0.6263757239390486
617,0.6374637950422976
618,0.6310094301274216
619,0.6266756819589954
620,0.6308111579681059
621,0.6361287905279626
622,0.6364619822244775
623,0.6313514585878431
624,0.6320562239871478
625,0.622883723244286
626,0.6391048786528171
627,0.6356503920935026
628,0.6332348878096943
629,0.6276228482185415
630,0.6365194079596219
631,0.6232264967145122
632,0.6291034213687012
633,0.6340515867580828
634,0.6264974406466502
635,0.6285929248945364
636,0.6213542590634169
637,0.639676111453663
638,0.6249829083781852
639,0.6300925985987399
640,0.617733776223663
641,0.6283739345994542
642,0.6220173896851342
643,0.6260928466816748
644,0.6313358707175348
645,0.6321896030872698
646,0.626728991216684
647,0.613400449165618
648,0.6217668716342277
649,0.6157466449420846
650,0.6291043660081035
651,0.6267000311625284
652,0.6165283742686183
653,0.6080767421220561
654,0.621844140209495
655,0.6016707535860373
656,0.6245029820386069
657,0.6192632037793044
658,0.6180291107395627
659,0.6056967978440237
660,0.6245401403740392
661,0.6167464943100949
662,0.612059783300906
663,0.6179125137289858
664,0.6148641432981324
665,0.6235195421442958
666,0.6131037323482114
667,0.6213937615087398
668,0.6280833920882574
669,0.6114332141014683
670,0.6179590030271388
671,0.6210028772300417
672,0.6136134805654235
673,0.6336511059849931
674,0.6173487215107996
675,0.6245640843093876
676,0.623274155463944
677,0.6141851382817943
678,0.630883630412965
679,0.6190583895105937
680,0.6151493266074946
681,0.6167004582115887
682,0.6277748373283842
683,0.6143951497132039
684,0.6215001673270061
685,0.6242135648091062
686,0.6171978030101501
687,0.6106326781906215
688,0.6299140130409853
689,0.6150567861407085
690,0.6084119301473561
691,0.6250179303580834
692,0.6212627135083928
693,0.6272141258957981
694,0.6256321670687934
695,0.6186936939107799
696,0.6171437586590549
697,0.6164648881550585
698,0.6230915021613125
699,0.6226675797028759
700,0.6296328549985495
701,0.6170263038886157
702,0.6157760145077519
703,0.6185150109919479
704,0.6144999870158321
705,0.6046100907567038
706,0.6174849435983703
707,0.6230815035150992
708,0.6119604681111694
709,0.6064058118979574
710,0.6246413660404959
711,0.6329948252454691
712,0.6237055948602517
713,0.6165768932587585
714,0.6353452516519733
715,0.6253574070588465
716,0.6255416755834069
717,0.6311596416431882
718,0.6325068390921128
719,0.6272814236246007
720,0.6260692402787313
721,0.6266440613760211
722,0.6351757530486428
723,0.6238808842154161
724,0.6448754425559049
725,0.6326009908492489
726,0.6305227717670057
727,0.649551539276064
728,0.6195697482779479
729,0.6194650809386328
730,0.6354019374537647
731,0.6259697384825188
732,0.61806709037864
733,0.6283731955417442
734,0.6320955456023847
735,0.6328092629758034
736,0.6276345541136643
737,0.6151763791709883
738,0.6181529229533222
739,0.629679211252636
740,0.6242805934057383
741,0.6271669810936724
742,0.6348291984406329
743,0.6313323768161081
744,0.6258457817184063
745,0.6181404193855318
746,0.6133069006656315
747,0.6275750414579104
748,0.6105354713354469
749,0.6125262821700179
750,0.6245546491574209
751,0.6301864361887201
752,0.6236309980529866
753,0.6173436822635219
754,0.6263293528469938
755,0.6319507002101495
756,0.6345366656555442
757,0.6342723150936525
758,0.6325219772041251
759,0.6121551413507469
760,0.6160463059531356
761,0.6315407834482551
762,0.6271496388407353
763,0.6342066086066762
764,0.6157530615951219
765,0.6164622234551439
766,0.6305224129364302
767,0.6360828338644982
768,0.6312722965425703
769,0.6402184115740622
770,0.6215408755277898
771,0.628067875286697
772,0.6296157296647785
773,0.6435546971090029
774,0.6219338840932893
775,0.640484153658775
776,0.6321257381588425
777,0.6403917730642896
778,0.647457558765798
779,0.6354780212089424
780,0.6362824127331754
781,0.6319750054034159
782,0.639724610086796
783,0.6321965175229002
784,0.6396440783794818
785,0.6342842123829171
786,0.6376064601304667
787,0.6370748237873103
788,0.647170521543748
789,0.647360260948847
790,0.6362613132372901
791,0.6327959965358081
792,0.6341187467554523
793,0.645198670659016
794,0.6418195180629197
795,0.6497083817225872
796,0.646558431447633
797,0.6464617688683151
798,0.6322247683754763
799,0.6456026737395864
800,0.6339021722016821
801,0.640758744519203
802,0.6368649080759943
803,0.6355348136810107
804,0.6509995686078117
805,0.6414038132797442
806,0.6549498120204402
807,0.6374883749164492
808,0.6481665147035766
809,0.6465969146314604
810,0.6455487853588562
811,0.6426513695376094
812,0.6383164905444725
813,0.6384882117408095
814,0.6448412782605057
815,0.6314517782934062
816,0.6362476846538526
817,0.6392996073450703
818,0.6471346709373358
819,0.6581777864940743
820,0.6479905293042182
821,0.6484453706630775
822,0.638905133693022
823,0.6466798888827805
824,0.6500530691920849
825,0.6467673785651002
826,0.6421811364681119
827,0.6291481819677207
828,0.6395353341550065
829,0.6386747152153205
830,0.6370653737023192
831,0.643774437035502
832,0.6412172223289867
833,0.6345739399921093
834,0.635657335456223
835,0.633128228312392
836,0.653723409898192
837,0.6469811434786481
838,0.6347082163795188
839,0.6387078916895405
840,0.6326505563115019
841,0.6329577713745339
842,0.6278818646513871
843,0.6334080229599719
844,0.6399849416838277
845,0.6424069637995174
846,0.6326501670244997
847,0.646575382556205
848,0.6383027803838919
849,0.6422961672349228
850,0.6382008749544605
851,0.6293294368566664
852,0.642659750779778
853,0.6446049504412965
854,0.6422982745231275
855,0.6242807549066482
856,0.6261171676760928
857,0.6332631589360906
858,0.6293293333254434
859,0.6343732017249458
860,0.6182480920144499
861,0.6171001059732469
862,0.6326401933573601
863,0.6215825843164575
864,0.6240978361496818
865,0.6312577341899532
866,0.6334498548909959
867,0.626162116544728
868,0.6273102142656073
869,0.6347302224179164
870,0.6296644779780287
871,0.6230436987466894
872,0.6274378123291543
873,0.6329846421728585
874,0.6276548018605517
875,0.6282631277860601
876,0.619614507156049
877,0.6487474527440418
878,0.6272942168058235
879,0.6287320407131048
880,0.6332033399344823
881,0.6312323152024795
882,0.6315064597174913
883,0.6287546639614197
884,0.631068772806185
885,0.6177433505963819
886,0.6367541816375886
887,0.6271394485273138
888,0.6333249016452613
889,0.6326851385879746
890,0.6226315300687604
891,0.6256329310268696
892,0.6364555485844571
893,0.6362684942013319
894,0.6403743082546843
895,0.6301382303133825
896,0.6338604094025938
897,0.6260880012958112
898,0.6325362433839153
899,0.6367746278460409
900,0.6499135952699697
901,0.6351065131555469
902,0.6379347623514509
903,0.636014103472347
904,0.6315950009699478
905,0.6267573090241733
906,0.6351000114739596
907,0.6464033345364374
908,0.6410201400717288
909,0.6408995609986965
910,0.6351061444023675
911,0.6350659178307612
912,0.6273653880622224
913,0.6264103904869451
914,0.6336662020004757
915,0.6239660626278261
916,0.6222026761206394
917,0.619450725754845
918,0.6408541437382312
919,0.6356387614119823
920,0.6251122825715882
921,0.6309128877630067
922,0.6237982407905094
923,0.6246472640007269
924,0.624816313958744
925,0.6121723767974687
926,0.6255697995791425
927,0.6153452187480056
928,0.6214069395985933
929,0.6231973070447974
930,0.6205745922079859
931,0.6287231730255803
932,0.6307594281148855
933,0.6204165220496188
934,0.6176058082652298
935,0.6212152470785169
936,0.6235699624609632
937,0.6215265042573331
938,0.6269593627076712
939,0.6262079394709081
940,0.6117186876218437
941,0.6255096966052694
942,0.6268838857436503
943,0.6234103125695312
944,0.6186785097667022
945,0.6299009532005386
946,0.6138328383677306
947,0.6192175638453954
948,0.6042449702083267
949,0.6183293921430202
950,0.6259391749488101
951,0.6251874673173652
952,0.6278004982924165
953,0.631778330333957
954,0.6259432835838397
955,0.6266980522041716
956,0.6200518081558741
957,0.6203087397203749
958,0.62568097848572
959,0.6237028428294493
960,0.6263569432340403
961,0.6247974257821538
962,0.6282958478531433
963,0.6322207353804937
964,0.6285802866402723
965,0.6288273557774514
966,0.6239945707365899
967,0.6263274199240564
968,0.6146407625916995
969,0.6261605587914918
970,0.621391983227254
971,0.6273942884014307
972,0.6315164607078124
973,0.6271538027112128
974,0.6312729371561567
975,0.6084605638905225
976,0.611579875235633
977,0.6228738538991944
978,0.6262054793258259
979,0.6401324679066588
980,0.6168360299343439
981,0.6131974685736055
982,0.6307132372402309
983,0.6367740107192964
984,0.6124598689847295
985,0.6235038587196841
986,0.6253423834774539
987,0.632839606482278
988,0.6316102645145786
989,0.6129977945848359
990,0.6179636581916015
991,0.6191914919811115
992,0.6186434991403108
993,0.6091925053615529
994,0.6268341096272133
995,0.6237398677464074
996,0.6236814632757619
997,0.6252883502349884
998,0.6291164545928243
999,0.6236696878837621
1000,0.6282224896569815
1001,0.6127834693008178
1002,0.6052361801945118
1003,0.615608059738942
1004,0.6204004470369839
1005,0.6148166709078049
1006,0.6150822860149104
1007,0.6238348400003877
1008,0.6118818372476102
1009,0.625513574874705
1010,0.6221503558631474
1011,0.6289896100442803
1012,0.6228156927802156
1013,0.6115282708851474
1014,0.639333880688925
1015,0.6134556610770304
1016,0.6289847853950071
1017,0.621366699243983
1018,0.6177636048067311
1019,0.6190456718268088
1020,0.6215950573421019
1021,0.6245830437556336
1022,0.6214805757148262
1023,0.6226193661569094
1024,0.6232418861440954
1025,0.6159812682100476
1026,0.6178561961176368
1027,0.6250556435762029
1028,0.604568427861581
1029,0.6207736365327984
1030,0.6145858195825659
1031,0.618167580372914
1032,0.6206961198026292
1033,0.6229229332430094
1034,0.6286475245981122
1035,0.619435464454442
1036,0.6233702257264797
1037,0.6316486886288206
1038,0.6359984627039308
1039,0.6311938275857594
1040,0.6354899363875275
1041,0.6278739567380455
1042,0.6319210979692349
1043,0.6358305425182698
1044,0.6341314532935017
1045,0.6246528093062433
1046,0.6234898485372685
1047,0.6295840709781587
1048,0.6298176605470365
1049,0.6220379917713265
1050,0.6223290108847189
1051,0.6233274063391782
1052,0.6230773154770078
1053,0.6293850346505694
1054,0.6267709261408686
1055,0.6344205835703495
1056,0.6355357843269027
1057,0.6380219396970079
1058,0.6326490934080947
1059,0.6313355213519032
1060,0.6223330203205709
1061,0.6264655013726923
1062,0.6369488463410933
1063,0.6334788827695316
1064,0.6259321956451985
1065,0.6228398839622226
1066,0.6268535688744915
1067,0.6326037292085871
1068,0.6185471682896789
1069,0.6393297182811024
1070,0.6174863135238617
1071,0.638536680817017
1072,0.6318185566618613
1073,0.6281277361721014
1074,0.6247701625831754
1075,0.6186538841021696
1076,0.6315526908110087
1077,0.6316738918452416
1078,0.6355218995310883
1079,0.6344575982395788
1080,0.6250959570307737
1081,0.643338527287796
1082,0.6296191681304372
1083,0.6352883487584027
1084,0.6342871536566206
1085,0.6276962167225918
1086,0.6235980691225679
1087,0.6192227797483256
1088,0.6258978888379791
1089,0.6159036125655858
1090,0.6273461075563038
1091,0.6232704791140331
1092,0.6215162940440649
1093,0.626171225617172
1094,0.6248525581452595
1095,0.6288346912327161
1096,0.6298337407668957
1097,0.6354593617645323
1098,0.6284414146666519
1099,0.6291436074407872
1100,0.6263547876830919
1101,0.6184096196453499
1102,0.6236576855543885
1103,0.6298178519719109
1104,0.6251654739003157
1105,0.6309698687152564
1106,0.6262485800365403
1107,0.6140652661097947
1108,0.6282170442272043
1109,0.6275832228079826
1110,0.6114785049669028
1111,0.6195233533283449
1112,0.6156593708673459
1113,0.6099498235064565
1114,0.6204521897505978
1115,0.6102394230658466
1116,0.6075246915550707
1117,0.6126766811791793
1118,0.6095821525246755
1119,0.611035215979413
1120,0.6150944059840251
1121,0.6173447465600301
1122,0.6142072500511954
1123,0.6234875678302381
1124,0.6192326511544349
1125,0.6223360228678733
1126,0.6050751425913325
1127,0.6163104591076636
1128,0.6175496474874782
1129,0.6213276929614112
1130,0.6194200683150598
1131,0.6375443750904177
1132,0.6300259122275558
1133,0.6214020994417707
1134,0.6276822681126284
1135,0.6166436437684493
1136,0.622318757082186
1137,0.6184163328941148
1138,0.6080811514307194
1139,0.6344673670972537
1140,0.6307181352188159
1141,0.6301322483180247
1142,0.6273245377661537
1143,0.6280145927895219
1144,0.6291002284454924
1145,0.6230561950621283
1146,0.6404149983611057
1147,0.6330221314460749
1148,0.628230809519551
1149,0.6319357277650807
1150,0.6292651543796268
1151,0.6347797428465967
1152,0.6336717765698128
1153,0.6296224853989841
1154,0.6395094229820165
1155,0.6325087745444133
1156,0.6353798884475829
1157,0.6279086572873831
1158,0.6276072560627911
1159,0.629184051394542
1160,0.6273007116070819
1161,0.6398640617428223
1162,0.6326664085454927
1163,0.6269286201419082
1164,0.6239096164110021
1165,0.6314821295927976
1166,0.6322690275110266
1167,0.6316337421040383
1168,0.6229580304112723
1169,0.6169059843888389
1170,0.6188988454192856
1171,0.6268733955737098
1172,0.6274112336090168
1173,0.6322370875460124
1174,0.6336631614030976
1175,0.6250777655218703
1176,0.6252628871328781
1177,0.6209032103987628
1178,0.6266326981425242
1179,0.6334895361816544
1180,0.6363055570115339
1181,0.6294518316327824
1182,0.6248628201471035
1183,0.621917224430024
1184,0.626726488844977
1185,0.6192193075064657
1186,0.619467412535913
1187,0.6128475485928344
1188,0.6160031238780321
1189,0.6157646358851266
1190,0.6135983127046565
1191,0.620203066913135
1192,0.6240663666943034
1193,0.6271340928876864
1194,0.6145680251346854
1195,0.6214232933910571
1196,0.6253048565957049
1197,0.6219455338529186
1198,0.6221169337673056
1199,0.6174281951591785
1200,0.6047204030388648
1201,0.6105602451798091
1202,0.6090855194613103
1203,0.6111383828790948
1204,0.6122980123073437
1205,0.6259650075510496
1206,0.6237218913573755
1207,0.6151648870926162
1208,0.6172587854444582
1209,0.6197701199356442
1210,0.6179893504647421
1211,0.6153906936763456
1212,0.6333800170198117
1213,0.6175177128817481
1214,0.6295452543159433
1215,0.6252865107757637
1216,0.6270217006578473
1217,0.6307789372923723
1218,0.6243077988922354
1219,0.6245081323356839
1220,0.6319245634235912
1221,0.625404468450867
1222,0.6266660224257797
1223,0.618976540464037
1224,0.617988889299121
1225,0.6189780856784413
1226,0.6376457560267134
1227,0.6179125959016434
1228,0.6232823388526929
1229,0.6324803304619522
1230,0.620036234892281
1231,0.6388475317536567
1232,0.6216850327615352
1233,0.633323174542556
1234,0.6202572220510343
1235,0.6217556042601131
1236,0.6217446044493568
1237,0.6299126972975669
1238,0.6147207580515108
1239,0.6251170571530166
1240,0.6221717086661581
1241,0.631468368980376
1242,0.6324753912000345
1243,0.6173899843691328
1244,0.6183876849386886
1245,0.6128551656049193
1246,0.6261452643192793
1247,0.6318868712499884
1248,0.6191007142080357
1249,0.623093000180872
1250,0.6224346784805193
1251,0.6359018846426243
1252,0.6251328877705558
1253,0.6154213357174658
1254,0.6325266298994927
1255,0.6258933053125915
1256,0.6340613509303124
1257,0.633261680851535
1258,0.6215900300267819
