,0
335,0.2642943417695073
336,0.28204614277579504
337,0.2768422459704164
338,0.28247629431746796
339,0.27582981596607364
340,0.2684483421565738
341,0.2759506945078244
342,0.27413748143233524
343,0.2670686634660219
344,0.2707975650863356
345,0.264863252468166
346,0.27091801884921873
347,0.26663782306561473
348,0.264091500062167
349,0.2732917545430886
350,0.2748257909892617
351,0.2722582313017896
352,0.2682030364267754
353,0.2635601819929126
354,0.2650671427736146
355,0.2954251606432577
356,0.2733497408621256
357,0.29244438920657956
358,0.28521123123352243
359,0.29365759220896503
360,0.2850584037093449
361,0.2839919440141129
362,0.28783253576957635
363,0.2741075148573955
364,0.28145444211359066
365,0.27868535418783785
366,0.28403475473314066
367,0.2694240151235566
368,0.279687480662279
369,0.2741447025021135
370,0.2809467020720731
371,0.2756744899636482
372,0.2795600831528837
373,0.2629039947991149
374,0.2718073246834235
375,0.2711897033351171
376,0.27432663964465875
377,0.28135754763436494
378,0.28433922135931755
379,0.28633309497065507
380,0.2861054955621502
381,0.2952432959628447
382,0.28764657896778373
383,0.2978400203370243
384,0.2888342235482454
385,0.3014645460784734
386,0.2984575860900863
387,0.29491708246056614
388,0.2933957559774879
389,0.3014850007665521
390,0.2965712503278256
391,0.2965191834646565
392,0.30326625992056944
393,0.29471944978403297
394,0.29758454571889736
395,0.3025389429055326
396,0.29869520369080316
397,0.30366898757127025
398,0.3077112645596898
399,0.2979149645274016
400,0.30348762967507725
401,0.31021007124292804
402,0.30530880942191263
403,0.3087557898993424
404,0.3164024875588133
405,0.30990170434895
406,0.31284331602592064
407,0.3008604643348236
408,0.3014278654792516
409,0.30035838127430275
410,0.2954997568032058
411,0.3069731390276115
412,0.3019135861551831
413,0.300556878426523
414,0.29856335067586803
415,0.31694565314874873
416,0.3042737963226432
417,0.2968365074943423
418,0.29305936086262696
419,0.3008868899318236
420,0.29528375481427405
421,0.29645415029217764
422,0.2980553650173444
423,0.3093087511106575
424,0.2991933434101089
425,0.29007781091871176
426,0.2921728714906856
427,0.3076269687722226
428,0.29816317237044765
429,0.304631793574934
430,0.2949595255318919
431,0.293685206325104
432,0.30513173006244615
433,0.3043313314159709
434,0.3193593030584415
435,0.2979087986284118
436,0.2921951544201254
437,0.30423180780275894
438,0.31098670803992967
439,0.30531023541582664
440,0.2965309640090316
441,0.31409013335747077
442,0.3023517111962377
443,0.30485415214826783
444,0.3087530093656114
445,0.3103629834933085
446,0.30127720050409595
447,0.3005123729325903
448,0.3064923599345528
449,0.298934891289505
450,0.3001694032198609
451,0.314045849601147
452,0.3142636216643761
453,0.3175601032852605
454,0.31114863101090906
455,0.30298547595090225
456,0.3083603105844118
457,0.29936804584055154
458,0.31366943857030005
459,0.3037720062564405
460,0.29883095017471406
461,0.30677222730119674
462,0.31077687792911923
463,0.29679571200306926
464,0.30175639798340403
465,0.29596728100707764
466,0.30299221797379644
467,0.3008801679912338
468,0.31634487079246315
469,0.3050503941343084
470,0.30303643744251196
471,0.301081488305549
472,0.3008141821532694
473,0.30471902556077357
474,0.3073583480091259
475,0.30876863016355316
476,0.30826770473544146
477,0.3046198404522479
478,0.31102814527156386
479,0.31336377436773566
480,0.3023629999380726
481,0.3166765485341769
482,0.3142255447104611
483,0.3172563341005785
484,0.31254738776991553
485,0.31254782239981416
486,0.3210828630848326
487,0.3135255488078283
488,0.3134463081160006
489,0.3165621289079877
490,0.31130780869067376
491,0.3197813008383289
492,0.314718194127969
493,0.315615353080877
494,0.30613370623143077
495,0.30212868092499445
496,0.31874006492025314
497,0.31046201669195905
498,0.3314172387327804
499,0.31188686011461064
500,0.3081057753941863
501,0.31161397457060697
502,0.3029110096982652
503,0.31179273132194474
504,0.30166956421129215
505,0.31284703804161335
506,0.3100292051393388
507,0.3143246395819605
508,0.313697079482849
509,0.30944693028722703
510,0.32532611885084767
511,0.3079797913494424
512,0.324221409057133
513,0.3190533379619929
514,0.3274620862990617
515,0.33034997978493535
516,0.33345800573519985
517,0.326997675854528
518,0.3267807164363724
519,0.3211779099073827
520,0.31676170121901065
521,0.33478575858132453
522,0.3253459117547357
523,0.31860446379307106
524,0.32541423345525733
525,0.32387523303945
526,0.3064661911890473
527,0.32278153892786093
528,0.31779641090340127
529,0.32708165308181125
530,0.32287885881601525
531,0.32909738580977044
532,0.31906968930406465
533,0.3251898773943648
534,0.3191686505077727
535,0.3183877549506994
536,0.3078009590949361
537,0.30507864674172064
538,0.3121400655219799
539,0.31588148392956156
540,0.31536396272093387
541,0.3158775833687587
542,0.3198733923070294
543,0.3202883249748911
544,0.31978642944505603
545,0.3213133419770218
546,0.31603794348379843
547,0.3083137770265532
548,0.3179074176129068
549,0.3336951650591856
550,0.31832535473955875
551,0.3217057695976618
552,0.32532858805805753
553,0.3135235703695457
554,0.32223821852754386
555,0.3255645930484128
556,0.3212202774906709
557,0.31687202283889754
558,0.3222527038928901
559,0.335514259937621
560,0.3264716092447093
561,0.32310578666800055
562,0.3220060079740754
563,0.3199061104701925
564,0.3220319818571772
565,0.32712622654551826
566,0.3262439568652495
567,0.3280171789828364
568,0.32316650463029317
569,0.338996266918209
570,0.33037489976386136
571,0.33776603738659816
572,0.33994859718839276
573,0.3260282978915809
574,0.334564253379039
575,0.3346912564973282
576,0.3270624335712508
577,0.33615873148831493
578,0.33094359382127725
579,0.34344352457925525
580,0.3283125909821048
581,0.32718260691337137
582,0.34689081106743935
583,0.3394927994476653
584,0.33556452382173213
585,0.32668568926811165
586,0.336112808721858
587,0.3333227566646914
588,0.3313339213389628
589,0.3456541386537545
590,0.3360447463951842
591,0.3378235869536478
592,0.3380013764193129
593,0.3193821021103002
594,0.3390822153107676
595,0.33992592101787616
596,0.32986279059868073
597,0.3329303494009736
598,0.33829017340843115
599,0.3355558487526194
600,0.3300338052877603
601,0.3357485771335932
602,0.3347553261188734
603,0.33175071847820875
604,0.3383774244944139
605,0.33905562614113105
606,0.33942259916068057
607,0.34302899687335076
608,0.34587384420843403
609,0.34380347527711475
610,0.34316820865062275
611,0.3434048001371122
612,0.340001079669783
613,0.34452725458508415
614,0.3525967674353264
615,0.34458404943123416
616,0.35072698503227295
617,0.34527140588039973
618,0.3422390721150418
619,0.3378380792214607
620,0.3398810994378461
621,0.3373952595686333
622,0.3461527190932194
623,0.34060249334863524
624,0.3534589975359107
625,0.3435613121774914
626,0.3438753505261115
627,0.33830460477386604
628,0.3500139779223898
629,0.3434223821927673
630,0.33699061932073354
631,0.3454132195656578
632,0.33896125615850226
633,0.3326359521960519
634,0.3413953356357653
635,0.34294029453130864
636,0.33357396242743187
637,0.3441957285016407
638,0.3289245214136834
639,0.34312002290102334
640,0.3356514962650107
641,0.3346248184350914
642,0.3300485582661341
643,0.3326327577831808
644,0.326048103091354
645,0.3378275695972406
646,0.3223966917059185
647,0.3383123405423903
648,0.3243845045265289
649,0.3428782034067717
650,0.33060822086727054
651,0.33890578118645
652,0.33448175327286156
653,0.3356393149549729
654,0.33961920667888384
655,0.3346537981854554
656,0.3263836966332094
657,0.33304918065899813
658,0.34354178088344256
659,0.3376814550672619
660,0.333041681417731
661,0.3344856232522328
662,0.3304614357526865
663,0.32808731281708214
664,0.33716984052100196
665,0.33920735770256905
666,0.3331680057954367
667,0.33562721104468696
668,0.3272791411911136
669,0.32713204440521715
670,0.33369117806828086
671,0.33437597355574117
672,0.34043391583668015
673,0.3342115064858759
674,0.32722491423072136
675,0.3244264568710461
676,0.33838267686848467
677,0.3345230568189278
678,0.3298989478484798
679,0.33048915401865836
680,0.34620692215123855
681,0.34202349698728196
682,0.34093130687209094
683,0.34372469737283023
684,0.3596349185889968
685,0.35612008419609253
686,0.34209503663348556
687,0.35718696896745405
688,0.35791034487119056
689,0.3555619289240527
690,0.3395137641102069
691,0.35165964651614134
692,0.3587736400221091
693,0.3491035038631049
694,0.3587421348938173
695,0.35525227721643077
696,0.3530311879867026
697,0.3529275552187031
698,0.35054101354250394
699,0.3563151728638531
700,0.36385316656267974
701,0.35076098417139157
702,0.3496682330874459
703,0.3671367135634802
704,0.3559683214388619
705,0.3625591416091706
706,0.3488487326038254
707,0.352100407210975
708,0.365809491969884
709,0.36614024409245555
710,0.3700033141511395
711,0.3495418223071899
712,0.3526891117984382
713,0.3655979268677806
714,0.35581445343737117
715,0.36637181500757676
716,0.36824255953983026
717,0.36316010927589126
718,0.3521993449230956
719,0.3636579525072822
720,0.3560159244298887
721,0.36325290257274745
722,0.3579040953535297
723,0.35638183291976855
724,0.3578870588985911
725,0.36037208272361554
726,0.363606446353802
727,0.3549644342123534
728,0.3695317457904248
729,0.3559144093816846
730,0.35450804282462733
731,0.35621414374671484
732,0.35241172956338873
733,0.3690867818483138
734,0.3610935149391221
735,0.3677388717203846
736,0.36516708530733405
737,0.3597038485648046
738,0.3592066298509728
739,0.35754185711430464
740,0.36783183696045296
741,0.35637937876684206
742,0.36575432651139034
743,0.36717790035722997
744,0.3526350667595251
745,0.3472648088896499
746,0.35592349838078763
747,0.357509443822463
748,0.35469438690111643
749,0.35715695209573084
750,0.3601403380843232
751,0.34648805349247
752,0.3502766393026061
753,0.35048078638429353
754,0.3524633886121548
755,0.35843402940367247
756,0.3363139548641484
757,0.3502998470456945
758,0.33602380729865944
759,0.3514325592626394
760,0.33860992423074093
761,0.3343349173420796
762,0.3462148213108801
763,0.3402615417727964
764,0.34396342355441284
765,0.33660777799828845
766,0.33340468569135673
767,0.3339233606572513
768,0.3434008901587705
769,0.3411930542956353
770,0.32775568498634344
771,0.3436833744986011
772,0.33470153986095763
773,0.3404424966116014
774,0.33952522544434816
775,0.33131377713091786
776,0.34374360739990967
777,0.34188587338948523
778,0.36071070964065927
779,0.350442936847798
780,0.33591352907295235
781,0.33901279859100397
782,0.3545934692228142
783,0.3466892312871918
784,0.34882601789107265
785,0.3441164870796701
786,0.3352068645693196
787,0.3422423600979172
788,0.326136148665136
789,0.3428311818041959
790,0.3460299914195731
791,0.33264426107969547
792,0.3395991168842636
793,0.33049086737375
794,0.32460359241740555
795,0.3567965401383425
796,0.3342795815738815
797,0.33927905033140926
798,0.3399562031376867
799,0.3326470152113752
800,0.3430095340203694
801,0.34584721885921094
802,0.35091686356743496
803,0.341829652886813
804,0.34480666181640435
805,0.33028776990798087
806,0.3499929523709935
807,0.3452716713001965
808,0.35066740230193794
809,0.34250431273415854
810,0.3346384205447816
811,0.35357439888699976
812,0.33861385795876636
813,0.3460427059427035
814,0.34597393986102365
815,0.34488688323091893
816,0.3461780434889591
817,0.34190894019461676
818,0.3394762466091489
819,0.33357092916700837
820,0.3431027169472888
821,0.33731627208589504
822,0.3466138077761548
823,0.3508684662804044
824,0.3504785520182955
825,0.3429983744857959
826,0.3564571685825267
827,0.3427377234923953
828,0.3551544099235423
829,0.35363267913905283
830,0.3537622591976675
831,0.3510893278487879
832,0.3527669224376347
833,0.3559948234040316
834,0.36077966013644097
835,0.35572659578231125
836,0.3407400268806781
837,0.35606171461242864
838,0.3542013114924523
839,0.36028757784995497
840,0.3500253366804496
841,0.3576194858592269
842,0.3536281829632916
843,0.3617964093331868
844,0.3587654242796183
845,0.36319255673847295
846,0.36178758065189515
847,0.36223313535035556
848,0.35557715661448797
849,0.35864502375592205
850,0.3546562649656154
851,0.3607852729074536
852,0.35263936343359026
853,0.359511195173295
854,0.36032635510157085
855,0.3621792010246822
856,0.363561593534209
857,0.3590008591755577
858,0.34779324377129883
859,0.36021355882794526
860,0.3531001081793849
861,0.363938922628072
862,0.3557244380058542
863,0.3588435781774501
864,0.3683206659316483
865,0.35311606198532
866,0.3545529360979786
867,0.35569973792576376
868,0.34562001018035376
869,0.3733891235251606
870,0.354119606890787
871,0.34404868135017513
872,0.3660702232130368
873,0.3430876105132521
874,0.3596549014835882
875,0.3366852730473736
876,0.36279786727383445
877,0.34555841509349083
878,0.35184098980132317
879,0.35194040677682753
880,0.35731007508222346
881,0.34557079334680635
882,0.35624580341429646
883,0.35363772583465847
884,0.3466120608572167
885,0.3483666505470531
886,0.35152941075806565
887,0.3536873944783925
888,0.35641117245782017
889,0.34816210860785557
890,0.34410788037068024
891,0.3254861495012039
892,0.33905799556099103
893,0.3391761812084825
894,0.3305277060926095
895,0.32029079891756973
896,0.34569282661205697
897,0.34093987672319315
898,0.3554127533727219
899,0.3345275668765066
900,0.33838032750819635
901,0.3536012258732198
902,0.3391387821353761
903,0.34154161143023004
904,0.3445934917680874
905,0.34797764634746275
906,0.3484673990040088
907,0.34915955575932467
908,0.34740432095546364
909,0.34469385277381065
910,0.3528256854564197
911,0.3564277973815811
912,0.3557262019668217
913,0.360751607867892
914,0.36859436219160185
915,0.35662014007141735
916,0.3570745110371886
917,0.3464407870534183
918,0.37504682806338374
919,0.3550210854557264
920,0.36287699189533384
921,0.36353855900872034
922,0.3668927841156363
923,0.34913150076925703
924,0.3721368865713319
925,0.35846366231068194
926,0.36703112171029806
927,0.38068096540948804
928,0.3645972836039455
929,0.37196978231746364
930,0.3610300851046733
931,0.37096611038930083
932,0.35489086420633775
933,0.3651999254550347
934,0.3712682132501645
935,0.36012158907004677
936,0.35835795788695907
937,0.36682699717423434
938,0.36929807542869636
939,0.36463946300362504
940,0.36553329309487587
941,0.3622292782489174
942,0.3733528172188129
943,0.364638265516798
944,0.3669575580255244
945,0.3547264513910156
946,0.36209661635811874
947,0.3760301115245493
948,0.37808228886170064
949,0.3744154081832976
950,0.37599207907282717
951,0.3661005370060406
952,0.3688117168368933
953,0.370873615970018
954,0.3675911032434652
955,0.3621856701589492
956,0.3626422637650192
957,0.3657158331981976
958,0.37675690569849496
959,0.3683733492696037
960,0.37089237107915873
961,0.3618334791655183
962,0.372142757797943
963,0.37135279955188544
964,0.3803675477926195
965,0.36724533457185593
966,0.3572612069430189
967,0.3434947308251788
968,0.3631196625764037
969,0.36795539386332893
970,0.36630269584709146
971,0.3636682004693964
972,0.3675420846545595
973,0.3496870661069035
974,0.3568490502396341
975,0.36390820659806017
976,0.3625552732205087
977,0.36090101602689634
978,0.3542020666621771
979,0.35138797106331954
980,0.35977340009960035
981,0.360913208317611
982,0.3619975580031068
983,0.3599029830698353
984,0.3682688493135232
985,0.3758293888499451
986,0.36437875874867465
987,0.35788395065630296
988,0.3606885505345262
989,0.3540961943164208
990,0.3526142134312485
991,0.3568540004480131
992,0.3451185292344993
993,0.3537840565854897
994,0.34720355912401313
995,0.3604242268489496
996,0.35345110938931706
997,0.35773302886767133
998,0.36195940983932406
999,0.35172665913545625
1000,0.36186012746862317
1001,0.35718039071937235
1002,0.3529991337394101
1003,0.3546044444969807
1004,0.34930994089321266
1005,0.3465309391085408
1006,0.34192429642658795
1007,0.35272445974777666
1008,0.3637513637173334
1009,0.3381349712718069
1010,0.35373340363567185
1011,0.35491676578040476
1012,0.35894792366716244
1013,0.35762870072756353
1014,0.36426794957907926
1015,0.36795687401172866
1016,0.3585989761763556
1017,0.3626201062341071
1018,0.3601703903386823
1019,0.36595600962332564
1020,0.3693689917404442
1021,0.36818931951916023
1022,0.37646977641271506
1023,0.3840481995228418
1024,0.37063482114043644
1025,0.3647311400201482
1026,0.3739283016645481
1027,0.37673266478350026
1028,0.36644722851268025
1029,0.3713312911198083
1030,0.37173727920876587
1031,0.3677913466572046
1032,0.3705276102678297
1033,0.37314588184665526
1034,0.36894986251757533
1035,0.3686113865282953
1036,0.37180637152416496
1037,0.3713440802810891
1038,0.3768650214659979
1039,0.36024881909254847
1040,0.3740672413340177
1041,0.3757335148634712
1042,0.36877889127555935
1043,0.3832054924523302
1044,0.37501811213657466
1045,0.37436624050913714
1046,0.374536242330914
1047,0.3682397212432168
1048,0.3736777487534511
1049,0.3682258123997823
1050,0.3607777045224544
1051,0.3701450474134659
1052,0.3588283534150041
1053,0.3725275180209161
1054,0.3709088738530065
1055,0.361987385895479
1056,0.37897257254986233
1057,0.38742896251220665
1058,0.3789864576142049
1059,0.39057473377729546
1060,0.3733332693684558
1061,0.3893095179882731
1062,0.3829387512739707
1063,0.3874637482606237
1064,0.38519484231962897
1065,0.38533180648507737
1066,0.37043893434636754
1067,0.3734830826004745
1068,0.3779981838837793
1069,0.3802739081476432
1070,0.36825740132821044
1071,0.3759281201592938
1072,0.37930081359616474
1073,0.38914497091365197
1074,0.38058727435572653
1075,0.37219915683439964
1076,0.3684306338639286
1077,0.37027517543546085
1078,0.37247341595384237
1079,0.3701534986893601
1080,0.3826918330834964
1081,0.37434528485743124
1082,0.3694449627837435
1083,0.3741322345639169
1084,0.3800122077440392
1085,0.36269820628713056
1086,0.36393413477580167
1087,0.3587713920892293
1088,0.36725499891383373
1089,0.3663175192839053
1090,0.36099557850752906
1091,0.35770127827408926
1092,0.3666854397768538
1093,0.3510021653565347
1094,0.35942562020992475
1095,0.348202534607641
1096,0.36288021712935886
1097,0.3688682129166052
1098,0.35324348293018326
1099,0.36065617393288457
1100,0.344548883500732
1101,0.3450974058276666
1102,0.3580791099365641
1103,0.34567393829735693
1104,0.34965024007558654
1105,0.35387864229523586
1106,0.3533142327116303
1107,0.34671078658296534
1108,0.35563274766674846
1109,0.3653106953277546
1110,0.35062294104922953
1111,0.3701006512141495
1112,0.35160862852923136
1113,0.3512332087039244
1114,0.34622383837395443
1115,0.354314158713222
1116,0.35016186974574387
1117,0.3475531412645376
1118,0.3402974028342025
1119,0.3358593081031783
1120,0.33546339256492297
1121,0.3481095239944521
1122,0.3479388200310961
1123,0.3464702316140615
1124,0.35454232464291496
1125,0.3355225050466889
1126,0.34895631640195435
1127,0.3368298177923016
1128,0.3452914649836211
1129,0.34544859524645066
1130,0.35564932006545463
1131,0.35251079063869506
1132,0.35432184376448883
1133,0.34189026764401415
1134,0.3563646663965407
1135,0.3473865137219191
1136,0.3502633051764505
1137,0.34816583461186534
1138,0.3578489132227416
1139,0.3661634544755505
1140,0.3627519723025944
1141,0.3633188764229828
1142,0.36589912297267346
1143,0.3761291687712203
1144,0.3583229692512767
1145,0.3743839093750568
1146,0.3677376216076567
1147,0.37482735399317824
1148,0.3633361881288585
1149,0.35929432664848715
1150,0.35769837790741343
1151,0.3530305844493384
1152,0.3651991141184347
1153,0.3609807151934341
1154,0.3643700762945231
1155,0.3587110323815187
1156,0.34732094642967964
1157,0.35058276847570446
1158,0.35582862167339824
1159,0.34820103114820483
1160,0.3660355652084992
1161,0.35431691434252854
1162,0.36396204917159797
1163,0.36044909194976427
1164,0.3602720824211292
1165,0.3594192623572778
1166,0.36208968219235105
1167,0.37234924264209945
1168,0.35810003697258785
1169,0.3743669308960901
1170,0.35865107229959964
1171,0.37639705569723875
1172,0.36823113828869464
1173,0.3804089214014968
1174,0.3756894296870802
1175,0.37162745766105626
1176,0.3754377885432623
1177,0.3747996991820566
1178,0.3640453789147798
1179,0.3716754986573501
1180,0.37801983474392414
1181,0.3844288287242209
1182,0.3875876101861664
1183,0.37907818781864133
1184,0.3737193648260611
1185,0.38176575300051324
1186,0.3846725822230582
1187,0.3802203859657934
1188,0.38398115380163045
1189,0.3718540204631364
1190,0.37805311841816636
1191,0.36575488685987856
1192,0.36831514715969593
1193,0.37259700865529277
1194,0.3740115039932906
1195,0.3575538745737027
1196,0.36860628631326253
1197,0.3691062291788778
1198,0.36279949336168593
1199,0.36797515317329466
1200,0.36173593207891697
1201,0.37812580024616327
1202,0.3652368805387768
1203,0.36611299245863244
1204,0.3637681105415803
1205,0.382282934025478
1206,0.37978279989750396
1207,0.37901307814562013
1208,0.36560047609333257
1209,0.37956233263940187
1210,0.3858101192383672
1211,0.36790864988602123
1212,0.37518338616791186
1213,0.3849985064994486
1214,0.36807085356121194
1215,0.3888456225741625
1216,0.39119181610871523
1217,0.37911844744652995
1218,0.36213424131420796
1219,0.38384669775260594
1220,0.3810537290664495
1221,0.38492766714710924
1222,0.38531281397466544
1223,0.3864097766512015
1224,0.3820902335247939
1225,0.3811394894302471
1226,0.38436265794485114
1227,0.39187720086903666
1228,0.3827549014878872
1229,0.3871435202836637
1230,0.3988786255350164
1231,0.3870877165202761
1232,0.3944609174443099
1233,0.38274362893836533
1234,0.3896961773621709
1235,0.40087619537468233
1236,0.38807117746108416
1237,0.40485783072206355
1238,0.397111977673503
1239,0.40527888115099736
1240,0.3935377543302086
1241,0.4082017871839163
1242,0.387328521379313
1243,0.39871307945947715
1244,0.3904208476270763
1245,0.40067824857408496
1246,0.4011503701766599
1247,0.3952460231979208
1248,0.3926879319253929
1249,0.39190106388803114
1250,0.38848109746425985
1251,0.397336758080356
1252,0.39052200130852904
1253,0.3950512210393659
