,0
283,2.3420367916733418
284,2.2175676244783964
285,2.3031976218416492
286,2.3232963686414942
287,2.3361053784112684
288,2.280378893230811
289,2.1392547517852423
290,2.2113407930084636
291,2.1760446125231856
292,2.1923334401224923
293,2.3184422466514003
294,2.2131292380627414
295,2.2225172678415475
296,2.3237689546043736
297,2.3335291484756375
298,2.2058268136086903
299,2.2887982728305105
300,2.153836985096661
301,2.2421467504131596
302,2.229207253421612
303,2.2860935051462548
304,2.1526702962906152
305,2.2243412532826143
306,2.2187103616920503
307,2.2704868041324087
308,2.3161462899653227
309,2.228881203906629
310,2.249213160113303
311,2.3064535890438806
312,2.354149134947404
313,2.197330092939972
314,2.3136366609262344
315,2.2734566125255924
316,2.260918392843527
317,2.262341014854872
318,2.343722682912639
319,2.2600027700095744
320,2.2478679288917083
321,2.302370003442353
322,2.278034935401728
323,2.240888390421724
324,2.2402139894494555
325,2.2953341419739637
326,2.2816983251751894
327,2.3008365248670417
328,2.3044067442831357
329,2.2643781158565455
330,2.2875571343223315
331,2.1836315310159806
332,2.2853444079743697
333,2.2977365688117803
334,2.2221801842102082
335,2.430689438706977
336,2.2830582394703516
337,2.244130916884986
338,2.2772501026659926
339,2.2785095087392775
340,2.3737004558043577
341,2.1966849724209476
342,2.4149362242481147
343,2.31135849841243
344,2.231970269858775
345,2.312483905449794
346,2.403611623029753
347,2.329859355324912
348,2.245179126117275
349,2.4284085869482865
350,2.292530518022958
351,2.3330073498696993
352,2.303838381174503
353,2.3094563971106292
354,2.4309067638310484
355,2.417704707084379
356,2.3224464221393064
357,2.3251124876194686
358,2.4079230026157887
359,2.3044881022342523
360,2.375597907449866
361,2.428737202404323
362,2.384813935379956
363,2.3042742617991006
364,2.4247023214607775
365,2.42005992721403
366,2.428193160934418
367,2.4729771723551655
368,2.3860848098332386
369,2.398178878834714
370,2.2905440564099298
371,2.324095882990841
372,2.3498894880326437
373,2.4143993430189576
374,2.3961957542778807
375,2.4180198814906464
376,2.4521123299398164
377,2.4203559480993864
378,2.464322766508645
379,2.3826319399277254
380,2.264214755617947
381,2.2653737011138646
382,2.443942092375819
383,2.386528912136956
384,2.400073266485913
385,2.394695220352666
386,2.30221408008017
387,2.331153929572012
388,2.3725880635736676
389,2.3946892705752516
390,2.316016195126849
391,2.5238614570438695
392,2.432105834277165
393,2.461460996376581
394,2.4973048477484734
395,2.4395712801550444
396,2.3979798839276434
397,2.3797568516038328
398,2.4445311049712277
399,2.4118595095317628
400,2.3476029075009386
401,2.4157520620776443
402,2.3750340085660326
403,2.4535773917687917
404,2.3950682820750364
405,2.42938967656599
406,2.371421798221398
407,2.555944860372786
408,2.447854907551171
409,2.4253327134100817
410,2.437489742488496
411,2.419657968206318
412,2.4513239696022064
413,2.3673081365590463
414,2.417884430270383
415,2.506746956511798
416,2.4426651019951713
417,2.4193489509256203
418,2.4063735798744976
419,2.4767721553552153
420,2.3334577554883182
421,2.4463429572797395
422,2.3555104965036473
423,2.5854026042301426
424,2.402485108094772
425,2.411192121388828
426,2.4454496591525094
427,2.330019538316268
428,2.400415113200581
429,2.474363737678707
430,2.4239949520803763
431,2.390582167203327
432,2.5237705571060407
433,2.4185047849171113
434,2.415488842696934
435,2.4194085697846326
436,2.5278292438042858
437,2.3617313297845963
438,2.336878351542263
439,2.5164098286506755
440,2.363310544427792
441,2.3954448760516054
442,2.4777658559679914
443,2.4301593270522557
444,2.421245293423843
445,2.371312689482912
446,2.366809958085396
447,2.3593291930316975
448,2.454445546157715
449,2.404717961580736
450,2.377458119560632
451,2.396462711661976
452,2.430486966711887
453,2.517122566662961
454,2.490884436164412
455,2.4717363583424423
456,2.4419880024337806
457,2.4979902795194944
458,2.4771916986292983
459,2.4960051488610477
460,2.5129743311250707
461,2.4344426239155177
462,2.521211710988673
463,2.513438541484992
464,2.5069821406663437
465,2.5561811961794065
466,2.5018204227583367
467,2.5425007341907238
468,2.5900557815639838
469,2.4505705387707537
470,2.4200406926221034
471,2.459082817893748
472,2.3597327462895863
473,2.4219195716479915
474,2.4969237443185177
475,2.553695322334177
476,2.4447748790004855
477,2.404347483947332
478,2.335636715577329
479,2.3761222628057213
480,2.4195384418894355
481,2.46006390183128
482,2.3067248864408154
483,2.5000297050421487
484,2.5157251034304373
485,2.4575053686988895
486,2.399899084902339
487,2.4557702941139983
488,2.50577582689625
489,2.4530680860242113
490,2.456221748287901
491,2.4050554910885196
492,2.4748633569338847
493,2.440574919002719
494,2.3664621452692978
495,2.385453040271923
496,2.487679411789026
497,2.3637495169944263
498,2.457115939944577
499,2.598534711118919
500,2.392036092007803
501,2.434950268093981
502,2.4164266719978493
503,2.4063030074829337
504,2.47461298825089
505,2.4670258729755488
506,2.4877261855735053
507,2.438461940103654
508,2.4495149063706325
509,2.448112878693659
510,2.4777906714977433
511,2.425867630774274
512,2.3659155924643005
513,2.4376657655624805
514,2.6165401489062208
515,2.3629206513031895
516,2.5830725750151147
517,2.424858197685171
518,2.5239633808626016
519,2.4886036667501625
520,2.5331336130185345
521,2.4071171957087634
522,2.4819274110690492
523,2.3912552314358253
524,2.375424420400094
525,2.572281597240001
526,2.5417488520925295
527,2.656000841781689
528,2.459407239215442
529,2.425502619828556
530,2.3983453934299495
531,2.4500949841315265
532,2.5602145021624194
533,2.5732148078430486
534,2.6066652771392995
535,2.678331025958588
536,2.4569341901675283
537,2.575605868224477
538,2.5056436996994824
539,2.3944759780013514
540,2.599862053365714
541,2.5485373320064943
542,2.4921362107242255
543,2.4991229165688478
544,2.580380287707732
545,2.5506254472407135
546,2.5393399477477003
547,2.6526466973479503
548,2.4341058890310086
549,2.5303740387252054
550,2.52425163720241
551,2.58267225145682
552,2.5620494026883005
553,2.5203497303809397
554,2.562488332990717
555,2.542214607415938
556,2.444078834166501
557,2.494827231444346
558,2.5009482538189065
559,2.5020704665155287
560,2.5504716259051605
561,2.604010546409259
562,2.6094024459632905
563,2.542987958765719
564,2.5484773271957124
565,2.4885266389505603
566,2.524978467868975
567,2.5940839362587678
568,2.5968860252505923
569,2.5582198825045075
570,2.6044571011008752
571,2.614388324721636
572,2.552374305003359
573,2.6035462155881812
574,2.695792589904828
575,2.549862704564866
576,2.5984564591391934
577,2.618196886869902
578,2.644571377940848
579,2.5132722106439185
580,2.453984775735415
581,2.5344698465041597
582,2.663360346554609
583,2.6323268699549045
584,2.481082427872802
585,2.5302023516426058
586,2.6694308383738448
587,2.5514360848872757
588,2.6472130722903016
589,2.4616372840273644
590,2.534251842190844
591,2.534860338540369
592,2.5599079995353065
593,2.5489442261494775
594,2.5226188721292853
595,2.590684711622601
596,2.464561946004203
597,2.3951774742389187
598,2.4469674031201056
599,2.4490802857585265
600,2.498571921799832
601,2.5228678076942668
602,2.5014006090414385
603,2.485893375508984
604,2.5189472437672094
605,2.517767481748725
606,2.4476716258824456
607,2.508709660798907
608,2.4813020473140495
609,2.499055435984107
610,2.4228784533223617
611,2.4892482777895597
612,2.421198398508189
613,2.4368804443979717
614,2.4312952093714046
615,2.4455953734865226
616,2.4578484265440963
617,2.398829366602676
618,2.403104688136529
619,2.3874524848961953
620,2.389438237357139
621,2.5234416965461786
622,2.463662506681367
623,2.4145918766816115
624,2.516266990832593
625,2.503751577247985
626,2.481345828168112
627,2.4697906670351744
628,2.480745180104644
629,2.4234747347144383
630,2.454741400027278
631,2.5800940468439637
632,2.511013250696761
633,2.4487135703508214
634,2.565397839666265
635,2.4249045229056003
636,2.512640958721284
637,2.5418959778074828
638,2.65077331305854
639,2.468156731720235
640,2.5401655413354836
641,2.5529597681429137
642,2.38418595878121
643,2.5081671427044845
644,2.468701579807081
645,2.607537849933817
646,2.5892281793672702
647,2.5851485624813786
648,2.595922949583311
649,2.599733679970185
650,2.510624640503272
651,2.5153251946569704
652,2.6490832658588648
653,2.699421817499947
654,2.5222270990826807
655,2.605105667318121
656,2.545211860748795
657,2.560586535199385
658,2.522891694081899
659,2.684191922724409
660,2.5426262928492376
661,2.6184851657159944
662,2.626649196930173
663,2.5510601301291516
664,2.56230030540277
665,2.5829311788713407
666,2.5123732836483867
667,2.466834746931029
668,2.635102900070775
669,2.516749018127378
670,2.5553541369451973
671,2.5700702776612814
672,2.5557751804626765
673,2.6172945539976435
674,2.7486699798206216
675,2.611292933087843
676,2.483849652012662
677,2.5485062881664433
678,2.505988112387547
679,2.471245922760378
680,2.5633957945380206
681,2.529269652283212
682,2.685250136194839
683,2.5007818629610856
684,2.559981522802362
685,2.4830809973168098
686,2.3873073816090504
687,2.531055737293582
688,2.4891533019819168
689,2.521905641265912
690,2.5227121063785938
691,2.4684878549544713
692,2.53432228807657
693,2.517875706148829
694,2.4930088685837952
695,2.5223094689758176
696,2.562528793182389
697,2.6028553542701984
698,2.555830824337548
699,2.4908224474723153
700,2.4679247788707688
701,2.5372368921848976
702,2.50673540764562
703,2.6055761022725155
704,2.461546929715535
705,2.5979115856372847
706,2.5177434898531965
707,2.546492174063384
708,2.6107325215004327
709,2.524005854975059
710,2.4101967915482922
711,2.498521998776955
712,2.5495684216655734
713,2.641395910347325
714,2.435893289195087
715,2.408080085773639
716,2.4808681638400145
717,2.6807667476833874
718,2.563186924191127
719,2.440800026819866
720,2.460521098152925
721,2.6103671244172757
722,2.480666946759893
723,2.570863451876217
724,2.4392159894702434
725,2.5976396679679867
726,2.5608114291243282
727,2.5327889551861147
728,2.476920339964596
729,2.5630935937677095
730,2.4793620204667177
731,2.4893641357802934
732,2.6179215284520376
733,2.4665243638616006
734,2.4055321962159253
735,2.5055861734743603
736,2.5261507689495573
737,2.505580605416643
738,2.643499529041468
739,2.559365615560863
740,2.4630827138178186
741,2.599391730734961
742,2.476059713992039
743,2.5607372803511854
744,2.5087591339092974
745,2.519403702842531
746,2.704975609680119
747,2.5842723765115085
748,2.666026756652112
749,2.614574442466121
750,2.486815767735027
751,2.551859221913099
752,2.523565405638137
753,2.5918885931477806
754,2.5290805380339183
755,2.5359142136181116
756,2.508953573862605
757,2.55079148668501
758,2.618827069514462
759,2.494647258173841
760,2.564937267754484
761,2.6090821834093396
762,2.6102794114232353
763,2.4980618892978157
764,2.5744997228673387
765,2.6348518198187207
766,2.5839071097396107
767,2.5025781209888076
768,2.571052826378982
769,2.4972591215368793
770,2.567617545825435
771,2.561860693891877
772,2.6469605082022767
773,2.5687266563728213
774,2.506286553196978
775,2.516914462396263
776,2.4946348643922924
777,2.495061612220841
778,2.5335835844785666
779,2.6667021743126162
780,2.478676270541107
781,2.5332252334130003
782,2.531405284084886
783,2.49006857823613
784,2.470712989489705
785,2.671041636099716
786,2.602398589876196
787,2.4773266289799647
788,2.4891276334240233
789,2.542342482842042
790,2.540580874694351
791,2.4260448439081235
792,2.4418141000770013
793,2.5738956728315086
794,2.4300501142929605
795,2.425035104688111
796,2.42421958921518
797,2.4586290021917776
798,2.4094028416223527
799,2.3603791408573844
800,2.3896966491703293
801,2.5163680661876895
802,2.448885266178177
803,2.4632396426065806
804,2.4307491160439074
805,2.5032692867956676
806,2.4131041382654
807,2.547040447893161
808,2.4176946982683485
809,2.4051575856291065
810,2.488176732676174
811,2.4409162040422374
812,2.564497586180247
813,2.411664330297558
814,2.5657780237762027
815,2.5196125346136418
816,2.560775975383868
817,2.530137983015327
818,2.5533259825255445
819,2.385415180475475
820,2.439408153210688
821,2.504113617959593
822,2.4800473278033537
823,2.4369355565723274
824,2.5059346990703983
825,2.5371101093950847
826,2.544951365651622
827,2.5788828950282534
828,2.514644305944167
829,2.454089501791131
830,2.5459406937243623
831,2.4942124087991444
832,2.497307506624665
833,2.471919240339194
834,2.5338757097730222
835,2.35438024842863
836,2.581003691352672
837,2.499871670966605
838,2.5068869339352875
839,2.5715794380610366
840,2.578732898229918
841,2.4942417146427807
842,2.5931333687977385
843,2.515513968297164
844,2.60820593645571
845,2.40413176465762
846,2.6378872035151892
847,2.5914280074949025
848,2.4792022950921275
849,2.662579618826255
850,2.6138200986291267
851,2.526448412737924
852,2.4284588789801895
853,2.535841668991329
854,2.6279114781635546
855,2.658991858431792
856,2.6732955934891893
857,2.504214905309414
858,2.6625216558765756
859,2.6852403695886955
860,2.653382900954406
861,2.6694337088565616
862,2.6691883824499367
863,2.7392870188141067
864,2.61980931615567
865,2.663894584589946
866,2.6057985898804277
867,2.5554190725247055
868,2.645732390941242
869,2.5755684772871645
870,2.6209228963838256
871,2.542402225904072
872,2.586246814476809
873,2.6796501580473167
874,2.568515371024327
875,2.660106910296406
876,2.7103062206635617
877,2.6466553165614575
878,2.6874811396481832
879,2.6954275845111346
880,2.6217168374848154
881,2.7253476716360243
882,2.619060273695538
883,2.6866513448051634
884,2.527699291874152
885,2.7015774745721743
886,2.700929346704363
887,2.5909246118419618
888,2.6386514355251403
889,2.655705663292276
890,2.5546592778996584
891,2.7169040723759297
892,2.582698765935439
893,2.664035716924799
894,2.63162501310663
895,2.6304563692691625
896,2.615734424104977
897,2.5406574989218997
898,2.592610144474115
899,2.646475455545859
900,2.634248586606031
901,2.6654730538404987
902,2.6449702443840524
903,2.592761251218554
904,2.566324307954239
905,2.5625516743270493
906,2.7283886094351844
907,2.5604960494870657
908,2.7189086827552367
909,2.677555158033139
910,2.5945565299545024
911,2.6337478850408678
912,2.712169197145663
913,2.7098879441967387
914,2.549404478325185
915,2.590523202485325
916,2.6164261057560716
917,2.671543474019353
918,2.56364266765781
919,2.65570239389042
920,2.724759569751177
921,2.7133352319521213
922,2.689412289361756
923,2.6245692374819622
924,2.6701086362305833
925,2.6198263375326554
926,2.7059437017078913
927,2.6342222306785077
928,2.69418207821677
929,2.612156444813909
930,2.6900249411594532
931,2.6907697087524194
932,2.626879319094957
933,2.5704608556290323
934,2.6641157630252326
935,2.553443860740704
936,2.645976093392178
937,2.607980339803116
938,2.7668286910812605
939,2.5770019789665635
940,2.686203087052496
941,2.5265802161155597
942,2.76140888334834
943,2.8446111695415306
944,2.6882215829919316
945,2.628858947417453
946,2.6825779406120898
947,2.507281842231054
948,2.7685120979709557
949,2.6698565724496546
950,2.6293412900120865
951,2.5722809830467295
952,2.5832201894072675
953,2.6732806610110913
954,2.7165163664670637
955,2.64313377883993
956,2.597794369858572
957,2.6959957077226306
958,2.535395273872253
959,2.5703042962591884
960,2.706806581476813
961,2.6202380612962215
962,2.7047653734157753
963,2.654426076886179
964,2.6437938030469685
965,2.674456526690989
966,2.605850924325497
967,2.6135490634565683
968,2.7263505948173132
969,2.655791043276111
970,2.702173010771659
971,2.639925550925788
972,2.6759714497741838
973,2.624927057575263
974,2.6230809676801385
975,2.732382366407911
976,2.655291808743845
977,2.695265998884321
978,2.5443503105663736
979,2.643726552053749
980,2.668228259971171
981,2.6534266797237036
982,2.6061141999621626
983,2.655004947074216
984,2.6968758900967074
985,2.637265186465333
986,2.624339776376386
987,2.629984613994504
988,2.6086750333083435
989,2.551348062177217
990,2.6359370040984533
991,2.661845248531681
992,2.638407519375726
993,2.664039094100745
994,2.674346799165176
995,2.6823713959907107
996,2.756714553978038
997,2.713584983687432
998,2.655239479571754
999,2.858174488428704
1000,2.6356134119706907
1001,2.864344569998961
1002,2.7591325505700346
1003,2.6201963388296443
1004,2.6592055890056994
1005,2.6378670684738936
1006,2.7459689681734125
1007,2.7224852040583327
1008,2.7856248919551025
1009,2.799768843941592
1010,2.8188964157799403
1011,2.776852388574011
1012,2.664042470713423
1013,2.7577553026115043
1014,2.5999964545496086
1015,2.7754195322116173
1016,2.768589821365695
1017,2.6575651077046234
1018,2.6938255205917647
1019,2.621461311191243
1020,2.771618133395322
1021,2.5670428105998893
1022,2.639462881252929
1023,2.753854797378132
1024,2.6468868251695064
1025,2.6544193686809536
1026,2.563997802811071
1027,2.8241885323157296
1028,2.798959609924374
1029,2.7778671645156763
1030,2.8139676465555556
1031,2.6640094560068204
1032,2.6849195443864824
1033,2.643549038790348
1034,2.7857607304682372
1035,2.7356973548274914
1036,2.704784741459237
1037,2.7021594070050323
1038,2.6667971341197734
1039,2.64720768925176
1040,2.636812071261344
1041,2.724726362482435
1042,2.6349327797616247
1043,2.6443507632729046
1044,2.6371825178500363
1045,2.5529262350825026
1046,2.6283871588933163
1047,2.7289996992545658
1048,2.753899008885765
1049,2.6842633122706494
1050,2.6183945125533548
1051,2.616906510516114
1052,2.663876857466437
1053,2.550132924384076
1054,2.5043002008084714
1055,2.671414439443866
1056,2.702488888111166
1057,2.5684815546249786
1058,2.5516993879484136
1059,2.5615729111357184
1060,2.7372208464205228
1061,2.601331805027206
1062,2.6200486969052776
1063,2.6467728238935857
1064,2.689369775030518
1065,2.564436611704143
1066,2.6386637287282637
1067,2.6922341484188177
1068,2.7317381489199537
1069,2.684166139234296
1070,2.719743847193588
1071,2.6146908266388578
1072,2.7122358449036597
1073,2.5734378693243167
1074,2.836321406413596
1075,2.568075284569415
1076,2.6510578912544545
1077,2.746255207639088
1078,2.6989399466429225
1079,2.6618240002910585
1080,2.748330462309859
1081,2.596984572394367
1082,2.8336984558163505
1083,2.74798626416139
1084,2.6858689606543766
1085,2.7726604042595855
1086,2.6611348183869774
1087,2.738785428083243
1088,2.7045139295942877
1089,2.649265294993998
1090,2.7539799877644473
1091,2.764845259354999
1092,2.6594320988383466
1093,2.6741803915785107
1094,2.7492982482097643
1095,2.5907899179076055
1096,2.7994636145027187
1097,2.686598257407994
1098,2.848953212650108
1099,2.769628059516037
1100,2.6758583885018576
1101,2.5374063322274854
1102,2.665883200598606
1103,2.7160348440109523
1104,2.742347368652195
1105,2.813713634636039
1106,2.7476952854480423
1107,2.7886328996069314
1108,2.776425936913076
1109,2.657618694512923
1110,2.7851783290435375
1111,2.749660797828015
1112,2.5775379809375294
1113,2.81000313034448
1114,2.775717469207495
1115,2.7795813529070594
1116,2.8316507756983205
1117,2.7650503892903835
1118,2.6599823939588516
1119,2.74275058998932
1120,2.7737078481048245
1121,2.7918336939275634
1122,2.5421497028410927
1123,2.724358759871398
1124,2.801566435469027
1125,2.80353306162042
1126,2.720230275354319
1127,2.7998510646293298
1128,2.901117911116631
1129,2.6484301472090412
1130,2.7048358956782046
1131,2.588552370862404
1132,2.6414196537791197
1133,2.67347796738185
1134,2.6319642838658828
1135,2.7719119033852633
1136,2.7674357355210875
1137,2.6613059150923006
1138,2.8597839241440814
1139,2.5430991087392156
1140,2.564609195423022
1141,2.6800957002501207
1142,2.692192368689368
1143,2.654276537520065
1144,2.603231849477807
1145,2.7099375604312974
1146,2.702972845097491
1147,2.6991875389014766
1148,2.6413307669881747
1149,2.7446550508829426
1150,2.6896796361953967
1151,2.687175483359699
1152,2.682096999893062
1153,2.706010308954562
1154,2.6140373630592366
1155,2.760721225573036
1156,2.6503186614003003
1157,2.6235569342869995
1158,2.7427337356871337
1159,2.7090048432185236
1160,2.696032808311553
1161,2.757111601389505
1162,2.6535368909407673
1163,2.7207527620400254
1164,2.7587194476232932
1165,2.6229780596469348
1166,2.6486606418921066
1167,2.6140775067898785
1168,2.62531123719759
1169,2.7214826714085016
1170,2.7441006216775126
1171,2.7158389939166425
1172,2.610523435139169
1173,2.6741632331049865
1174,2.752301222992204
1175,2.6518228979879526
1176,2.6918082974942843
1177,2.5511711312827345
1178,2.739290174147864
1179,2.573181397053591
1180,2.587454079220316
1181,2.7285907871475303
1182,2.6891441878236217
1183,2.7188696112785458
1184,2.8402745427085936
1185,2.693224493936355
1186,2.711595659322787
1187,2.7267439775104663
1188,2.724789644848299
1189,2.6243865046302766
1190,2.7501049087754446
1191,2.79935715090751
1192,2.833439896591584
1193,2.713447500503141
1194,2.722892713874721
1195,2.7231723968842867
1196,2.686006287509599
1197,2.766716840525121
1198,2.7682980745545587
1199,2.743658115329536
1200,2.7472674913390134
1201,2.6839066919195447
1202,2.681771386551298
1203,2.7202840351508897
1204,2.8088924773001303
1205,2.8039671201033554
1206,2.818511585669996
1207,2.7054183458388774
1208,2.709411731024806
1209,2.731965171718823
1210,2.882064355174066
1211,2.706470444257477
1212,2.6984663539065563
1213,2.64913314849304
1214,2.5762274988273997
1215,2.701260995485851
1216,2.5731209952786367
1217,2.587491756081992
1218,2.5934041303992688
1219,2.5121191053941687
1220,2.711680258577826
1221,2.731610123353197
1222,2.6874030153146475
1223,2.686728635426068
1224,2.6647505024239466
1225,2.7965577908751067
1226,2.6668252841946005
1227,2.647340007713167
1228,2.6597315631771186
1229,2.6872061550392057
1230,2.659316418430011
1231,2.645975799890891
1232,2.6892282197379047
1233,2.6318795253824434
1234,2.7980971190259187
1235,2.6000241287197756
1236,2.741414062629803
1237,2.8024446532744727
1238,2.787187063098754
1239,2.797660375704701
1240,2.774183227553121
1241,2.681479225754609
1242,2.5807108385546274
1243,2.778611880612578
1244,2.8451096642054035
1245,2.7723899856686294
1246,2.6494072058779077
1247,2.7982751297652055
1248,2.78439159497406
1249,2.7301039082231036
1250,2.624228901550212
1251,2.781289192490914
1252,2.7079215475467953
1253,2.727533519315708
1254,2.776490652438365
1255,2.745086184883004
1256,2.6355114206298316
1257,2.7396143970382973
1258,2.7017599063048037
1259,2.686482120618839
1260,2.7502639910675275
1261,2.673946940113631
1262,2.8945592712163255
1263,2.6613209626766277
1264,2.7995403281557105
1265,2.7172680563246945
1266,2.769098010377508
1267,2.872981297796605
1268,2.691626737875827
1269,2.7007986999636735
1270,2.8510808471455724
1271,2.8699233023447523
1272,2.854373573115303
1273,2.9142385075450083
1274,2.7049792425385784
1275,2.7287322534753757
1276,2.709623994992979
1277,2.7083447523022492
1278,2.6740360128557064
1279,2.6604512809686263
1280,2.8656235280168794
1281,2.643173564161507
1282,2.756800804676979
1283,2.8434524027923906
1284,2.746241285805222
1285,2.755255957876382
1286,2.726004431441977
1287,2.8276900949441215
1288,2.8589910452054648
1289,2.7528314170520307
1290,2.8356987284437825
1291,2.684954071328995
1292,2.6739580055157197
1293,2.6712693688333795
