,0
149,0.25893270205018404
150,0.25549816862261227
151,0.26012290624317547
152,0.2799446797693056
153,0.2683288019835546
154,0.26750512126524933
155,0.27379790415432476
156,0.26770215860414404
157,0.2742661455380852
158,0.2763091963778863
159,0.2646893434950468
160,0.2806855066467146
161,0.2739192365767244
162,0.27718877250420737
163,0.2872692898252563
164,0.27910440356492394
165,0.2820590528423269
166,0.28415371385722077
167,0.27809976248774143
168,0.2707980735370376
169,0.2829910303786408
170,0.278346508323858
171,0.2792024040884281
172,0.2751824426968663
173,0.277559412573025
174,0.2688550242750649
175,0.2699021738295457
176,0.27322773159196595
177,0.2731968295824224
178,0.27080072332327
179,0.2753794699769287
180,0.2811060686395195
181,0.27385927796356974
182,0.27900015518530136
183,0.27451282969603574
184,0.2761224443839173
185,0.27239472820297805
186,0.2764358919090696
187,0.26702923599742473
188,0.2724673836986442
189,0.27555985339342215
190,0.278024916953043
191,0.27243771933188465
192,0.26740516060789904
193,0.28491998307283917
194,0.2737759127254401
195,0.2719676141328226
196,0.28341493542216434
197,0.27146964122900863
198,0.2812035460920452
199,0.27100874912160855
200,0.27751024294025306
201,0.28091268522690516
202,0.2739039490992391
203,0.26644700680177846
204,0.2797460535087393
205,0.26996924069278705
206,0.28445873207217265
207,0.27078903980174285
208,0.2629566913188544
209,0.27362163462952127
210,0.28092419112828626
211,0.27325880283119125
212,0.274219764899825
213,0.2765009656274747
214,0.2877279704467509
215,0.28406055772251787
216,0.2810573929591909
217,0.2701595513098655
218,0.2704730603133715
219,0.2748442278178172
220,0.2721850663224181
221,0.28461544882445683
222,0.2803837421281875
223,0.28914089925024167
224,0.2688688949901671
225,0.2784186871842299
226,0.28905821213691096
227,0.2727288172885016
228,0.27145336275848314
229,0.2766549225281946
230,0.27275154482942743
231,0.28477493732207776
232,0.28898131089507995
233,0.27300359937327606
234,0.2756222066375567
235,0.28032263980046906
236,0.27168421144354515
237,0.27731117243337905
238,0.274198522058864
239,0.27728959730200897
240,0.2727383340546806
241,0.2773090203660221
242,0.27436727022124857
243,0.2680781934926742
244,0.2734048936083385
245,0.26887338178271575
246,0.2652537925454903
247,0.2737328176958403
248,0.2729363688169254
249,0.2734172293476526
250,0.270752435796881
251,0.28334145243871484
252,0.28081826800468745
253,0.284975741620032
254,0.2768044051612802
255,0.294001756931042
256,0.2823906797117108
257,0.2793163622959342
258,0.2877217673426486
259,0.2868127998484937
260,0.29904909388623635
261,0.280972647297893
262,0.2843028473688496
263,0.2939541910678076
264,0.2855045753956429
265,0.2915962096204513
266,0.2768437881513722
267,0.28392061366369276
268,0.28149537254087575
269,0.295776854802035
270,0.2829294760562023
271,0.2864865878467019
272,0.28435447053837426
273,0.2899065542719628
274,0.2917623909357928
275,0.2898512865581174
276,0.2972188374705968
277,0.28043513453974367
278,0.2804966942772953
279,0.2886292126055034
280,0.3020306401251881
281,0.2966922794898522
282,0.2922721474948041
283,0.29408422794356026
284,0.3006888383420959
285,0.2959922980408599
286,0.3009877164903711
287,0.2996517397991404
288,0.29241066256216075
289,0.2953177153516554
290,0.2922228006834318
291,0.2889948663050974
292,0.2891270981425774
293,0.3050778341061101
294,0.2911254028492793
295,0.2946413240184935
296,0.29511114241869973
297,0.29460933234839104
298,0.28843906978491496
299,0.29283313618551976
300,0.28554237038260066
301,0.29592523981381974
302,0.28941522782734314
303,0.2803104017056369
304,0.29058927698927484
305,0.29077437129066774
306,0.2869977128495892
307,0.28003161578539026
308,0.28403778437156024
309,0.2793673319194677
310,0.27762674137036863
311,0.2659972911878005
312,0.2800966471216615
313,0.27447286576623403
314,0.2765768019358136
315,0.273834779291551
316,0.28293868643529324
317,0.2906833449761429
318,0.29345790365546337
319,0.2777185082363921
320,0.28913631909901466
321,0.2820793162668991
322,0.2826692253586138
323,0.2853159472067129
324,0.2764436405689362
325,0.28873081522125493
326,0.28944882348989004
327,0.2976312973923686
328,0.294212843768758
329,0.2876929327965863
330,0.28855891124660865
331,0.2855096682195165
332,0.27944747615857685
333,0.2851672535190849
334,0.28392952144385974
335,0.2829217920706913
336,0.2882548874880898
337,0.2890903046272804
338,0.27615443705635945
339,0.2841692690434537
340,0.27659138708137176
341,0.2830787673789762
342,0.2733309964260818
343,0.28109297734489536
344,0.28142064883375095
345,0.27329548906533097
346,0.2768085680675105
347,0.2866983922517862
348,0.28820140262822463
349,0.27550093094753614
350,0.272258299799481
351,0.2843131787639331
352,0.2802483467617153
353,0.2896823241586236
354,0.3036909341510604
355,0.2975430092645981
356,0.2858028019629148
357,0.2967293963613131
358,0.2920938421821258
359,0.2975771704293636
360,0.31242768504062035
361,0.3042755862274362
362,0.30048020343838366
363,0.2960523522206154
364,0.29412962261383085
365,0.28875200260675404
366,0.3026452918194582
367,0.29292534219353816
368,0.30431548239099465
369,0.3009461890774234
370,0.30318451694713017
371,0.29537205370012287
372,0.29499961660063284
373,0.2885116489818565
374,0.28844958907505863
375,0.2938109304453679
376,0.29936509149725227
377,0.3046577930267893
378,0.30437106300723293
379,0.29199803882588504
380,0.29869768085458887
381,0.31766192873190924
382,0.31552463537769343
383,0.31099844931561904
384,0.3163254198738209
385,0.3106779451828889
386,0.31307750262446044
387,0.312873078770719
388,0.31648840422337493
389,0.3128981556553605
390,0.31455351203631476
391,0.32506369021079806
392,0.3281085953449838
393,0.32493524118573425
394,0.3397304128267177
395,0.3200214279520311
396,0.31745409129415614
397,0.3388361041277722
398,0.31997152792845346
399,0.32488577169845906
400,0.3374716902733446
401,0.3215502617991674
402,0.32183785379256036
403,0.32667783120384125
404,0.33315907415631285
405,0.3319021737514313
406,0.32727507316299165
407,0.33551218514245756
408,0.32625520443197475
409,0.317298683779
410,0.332344496580755
411,0.33560932529403037
412,0.33653340547910865
413,0.3374723902840534
414,0.3257876468312306
415,0.31566596912528366
416,0.32322952411864947
417,0.33276074118319177
418,0.32250944911719825
419,0.31755206126415453
420,0.3094586105824091
421,0.3187127023700889
422,0.3174359764427217
423,0.3183395635907758
424,0.3241498090156596
425,0.33945664783285545
426,0.3274283894903832
427,0.3291681010529538
428,0.31296652845265777
429,0.30911541115591634
430,0.329041256559709
431,0.31877253886482115
432,0.32343053617051715
433,0.3270364181519994
434,0.32329519835391707
435,0.32094183290487155
436,0.3165820544436989
437,0.3302094782241774
438,0.32286935773998743
439,0.3295880610159498
440,0.32381317199744747
441,0.31909053809280413
442,0.3252559231758207
443,0.33075315407876066
444,0.3190219822306925
445,0.3230150662028407
446,0.33347142941347796
447,0.3291751360377809
448,0.31905250950328645
449,0.32639399293041654
450,0.33015701447559864
451,0.3279323007528899
452,0.3247658403166956
453,0.3404981389724092
454,0.3267367600166405
455,0.33545753798458744
456,0.33218478978367794
457,0.3310328007928088
458,0.3303750458879951
459,0.32749362473906973
460,0.323084821968548
461,0.3367148469556033
462,0.33836955750449255
463,0.334784688651123
464,0.33480393516399526
465,0.3418123290317927
466,0.3286830660475353
467,0.32957926336766985
468,0.3293219654222928
469,0.3213960220339736
470,0.33092792590703934
471,0.3294719951376287
472,0.3278196242543693
473,0.32701577278592825
474,0.32945924311856756
475,0.32860026453673535
476,0.3224289845253003
477,0.33113331063491164
478,0.32553638617521874
479,0.3278275377225592
480,0.33632711722575837
481,0.33696905618694584
482,0.3288229342655037
483,0.33324538570505297
484,0.3343966479830701
485,0.31686110099294973
486,0.3355996510748008
487,0.34083988189234576
488,0.32856440633031203
489,0.3281906745449561
490,0.3213438613577778
491,0.3288883895307787
492,0.3216919200847693
493,0.3214202902869331
494,0.3293846755216713
495,0.3221339515101629
496,0.3244504192442511
497,0.32954191591135007
498,0.32945192697452
499,0.3342725852643087
500,0.3368601076697967
501,0.3236167528034206
502,0.3384318986733882
503,0.337151868834101
504,0.33705642681368253
505,0.33442867389972475
506,0.3342875890340627
507,0.3336544432980294
508,0.32952349400066183
509,0.3370821217703718
510,0.3332771082837813
511,0.3334384453217793
512,0.3374105034558843
513,0.3300434039930418
514,0.3360517911265297
515,0.32985576234278946
516,0.3327486069778439
517,0.33540827671311024
518,0.3343331864559664
519,0.34579921340304814
520,0.33582739859015714
521,0.3438050325670029
522,0.3463369769349124
523,0.33155944303919754
524,0.32677208424634246
525,0.3381048702554486
526,0.32028038168640316
527,0.3423930911122365
528,0.3347445763540538
529,0.3221359714552968
530,0.3394871492173181
531,0.3331548461160264
532,0.3313619746859537
533,0.33341259430256276
534,0.3355661722349264
535,0.33912114136176585
536,0.3357676079509422
537,0.3400733109619554
538,0.3338453886465726
539,0.33392137601616784
540,0.3417324801218341
541,0.33961031568180555
542,0.3364512564034639
543,0.3440835524193222
544,0.34431624495076196
545,0.35438787326957777
546,0.3348639416055297
547,0.34279439106730003
548,0.3401439226173159
549,0.33404779637932974
550,0.3389773567766402
551,0.33121309594934717
552,0.3357543132467346
553,0.3305679497100279
554,0.33087539451066317
555,0.33905808497479895
556,0.3191717141821199
557,0.3223962073269937
558,0.3319531948750293
559,0.3345246739178467
560,0.3276368325501063
561,0.3205272863837368
562,0.3239899207427656
563,0.3335837996488179
564,0.3297020444440234
565,0.3262704459534775
566,0.32880115071265287
567,0.3230606724005317
568,0.3265239662631322
569,0.3308893522684557
570,0.325694909554417
571,0.32324980598556147
572,0.3288836764581299
573,0.33157413561027854
574,0.3235639727724235
575,0.3309776619700199
576,0.32828357031359956
577,0.3277167312360513
578,0.3295477127598841
579,0.3276098398896943
580,0.32264257293982
581,0.3233774600610043
582,0.32352856951990044
583,0.3306981305708965
584,0.3244553480853567
585,0.33274723695912545
586,0.3265536761009324
587,0.33203455401671744
588,0.33013476068024816
589,0.3309207564495418
590,0.3356888429656598
591,0.33875608676277313
592,0.3359010206556071
593,0.33709619650518635
594,0.34304380711148375
595,0.3324517626538696
596,0.33762472103207514
597,0.3395922270037498
598,0.3511508335124152
599,0.34574949139938776
600,0.3341797789234884
601,0.3383632820916034
602,0.34576741255290605
603,0.34628134824541296
604,0.3484324558209558
605,0.35752694270649493
606,0.34576884282404596
607,0.3455144991018301
608,0.3542258263457184
609,0.35414319465786437
610,0.3471858143127357
611,0.3498731824206102
612,0.35296414020105893
613,0.3587031257148176
614,0.3404059828171188
615,0.3373636890958394
616,0.3619667082627348
617,0.35899348456838803
618,0.34850942081539454
619,0.3479079667346408
620,0.3651487764613416
621,0.3531539753586669
622,0.3535031143506316
623,0.3582408103230593
624,0.34956005912911575
625,0.3712994192177267
626,0.3621237614839018
627,0.36601601617760793
628,0.3500840519473174
629,0.35385039651933925
630,0.3479466098233046
631,0.3594973817464564
632,0.3547530597487789
633,0.35362055985265367
634,0.3470039823906851
635,0.34915751918048105
636,0.3476733428535086
637,0.35558812981083476
638,0.3468159351349698
639,0.3607243421845284
640,0.35951251734773193
641,0.3581474570865383
642,0.3487787313971521
643,0.3573681605217417
644,0.3639317149805687
645,0.35602644012538565
646,0.35446533027655974
647,0.35799631356048395
648,0.34912452794434107
649,0.36869546357772354
650,0.3517015581258423
651,0.35982921972827747
652,0.3527037733613877
653,0.34980881258780294
654,0.35979250529887286
655,0.35864875355770004
656,0.3575433643139307
657,0.36051297927155895
658,0.3527344917919618
659,0.35139682834062513
660,0.3561450612719118
661,0.35431482113560053
662,0.3593753925413582
663,0.3630530288134757
664,0.36097336917945066
665,0.3596529416630912
666,0.3470478677904167
667,0.34285778601495814
668,0.35478827522744205
669,0.3510776170974637
670,0.341473914142383
671,0.35586422365145254
672,0.3540309905316322
673,0.3452517733014804
674,0.34610138146703917
675,0.3483597957417946
676,0.34826314678332154
677,0.35275709191140214
678,0.34211474832732325
679,0.34616078504475745
680,0.3496216894871543
681,0.34006151505200605
682,0.3346179920067714
683,0.3477160143666468
684,0.34638860062922666
685,0.34332291899974027
686,0.35165264610416963
687,0.35888380684733645
688,0.34486850101410316
689,0.3334552935541646
690,0.34647103140640717
691,0.3542541657284368
692,0.3358731221974812
693,0.34722237626531516
694,0.3541744411191473
695,0.35777427923281835
696,0.34565958501939714
697,0.3540387513288236
698,0.34970309698629487
699,0.36318570718690213
700,0.3539191392968451
701,0.33836555586195954
702,0.3460897196129237
703,0.3518636382601818
704,0.35221904873138665
705,0.36199315089283574
706,0.3480804381380814
707,0.3646695230938669
708,0.3477157845847515
709,0.35501729419284334
710,0.35805193746857394
711,0.3712733902432569
712,0.3572914366026364
713,0.36233067681133385
714,0.3660331472660626
715,0.3537522507955645
716,0.370632288327913
717,0.3566916785358395
718,0.35596042556726787
719,0.36957393444474584
720,0.359221276337386
721,0.37089771693512236
722,0.35824923457047586
723,0.36750847113183066
724,0.3646295872796116
725,0.36525724380801344
726,0.36934614508428576
727,0.3533682437405091
728,0.35598636253996696
729,0.3577114965880985
730,0.35944336979764663
731,0.3423790472075701
732,0.36044607035330245
733,0.3580001427132283
734,0.35819837250252434
735,0.35062857943348635
736,0.3545159069855034
737,0.3517567958325813
738,0.3626731174890875
739,0.36243031121774705
740,0.36294252019529544
741,0.36169138627988584
742,0.3626782974858679
743,0.36978039646981403
744,0.36520564125171245
745,0.36036682653724467
746,0.3712892445272863
747,0.36398112491750767
748,0.3713944785257845
749,0.3608502672047125
750,0.36897021617974424
751,0.3687091484522396
752,0.36689464711280095
753,0.35728000662437787
754,0.3594410516723864
755,0.3617241871972738
756,0.3663543053660717
757,0.3622636898870725
758,0.3612404778829389
759,0.3704509910140981
760,0.3797289352198755
761,0.35127641945049215
762,0.36057045183138914
763,0.3672740619374572
764,0.3578326425116548
765,0.36150604655277746
766,0.36648095544172393
767,0.3693862106299175
768,0.36752857853531823
769,0.36201730164441503
770,0.3584375067179029
771,0.36516792817408567
772,0.36822249774650195
773,0.36868753588360886
774,0.3731076296722863
775,0.36177653702185997
776,0.3810555935506867
777,0.36730745824857725
778,0.37596124336336156
779,0.3653562199354009
780,0.3721556098254618
781,0.38017742095349233
782,0.37058636304978576
783,0.37106034681948785
784,0.3739192388282675
785,0.36705687444646495
786,0.3679270485620897
787,0.36757263384048433
788,0.36765939034892375
789,0.38147207897610563
790,0.3804698217120255
791,0.3713889661887506
792,0.36856099908701845
793,0.3733009257850509
794,0.38040419695329786
795,0.3731356442850853
796,0.35942042038354594
797,0.3617843898583152
798,0.36792386153229123
799,0.36182437835612263
800,0.37040040806124835
801,0.3651491085105826
802,0.3519625901945938
803,0.3659681284207923
804,0.37028490357609545
805,0.3621522674529303
806,0.3664437645981309
807,0.3726058102159528
808,0.3519649426765312
809,0.3663570066138665
810,0.36547894508021084
811,0.3702499256168049
812,0.36971481289482666
813,0.36923139370451946
814,0.35236405152904765
815,0.3681139405200474
816,0.3521208840111317
817,0.36809789023251815
818,0.3618289357046756
819,0.361283658967727
820,0.3641966250255321
821,0.36322624898013955
822,0.35623726797244376
823,0.357212998507071
824,0.35871855037691724
825,0.36177091218028373
826,0.37124609778804646
827,0.36613774372939634
828,0.3580398943259135
829,0.3579085220523187
830,0.37169894198858927
831,0.36148565445481895
832,0.364993678518401
833,0.3658973251243668
834,0.3578237281536726
835,0.357789899042744
836,0.365545369718775
837,0.3602230732372404
838,0.36766757152911206
839,0.3633156954053951
840,0.37470256393674795
841,0.36932083367172763
842,0.3711316942855932
843,0.3540772146332441
844,0.3714459477554816
845,0.3687117106385335
846,0.3624554083271484
847,0.36125863041420475
848,0.3673194562056221
849,0.3556110608327048
850,0.36513359340681856
851,0.362966529382143
852,0.3673901363629008
853,0.36261485794658516
854,0.3537951682409575
855,0.36098913310185426
856,0.3595278487109492
857,0.36117975451647544
858,0.35565820836211365
859,0.36944713722670197
860,0.3497975751691026
861,0.3684742065543339
862,0.36709366795197285
863,0.3489236731740088
864,0.36588304489861245
865,0.36324813331313904
866,0.3610506873580062
867,0.3717143945374997
868,0.3580764951697579
869,0.3675715271977268
870,0.36255232325761505
871,0.37401287678461503
872,0.3571788891372217
873,0.36524468058886334
874,0.36498142271055845
875,0.3607529041859449
876,0.3661588111282671
877,0.3592666362801223
878,0.3698294647983248
879,0.36396810082263065
880,0.3535042242483456
881,0.35133393593405854
882,0.3627508447324994
883,0.35977130827129833
884,0.36476707587406915
885,0.3631386818793608
886,0.3667755963594844
887,0.3617685787659482
888,0.3585889361459468
889,0.3669549772255846
890,0.358323541820021
891,0.3660240910974393
892,0.3531934204134375
893,0.3531458183399649
894,0.3493378554179728
895,0.3572007728877305
896,0.34742803134810374
897,0.3435485592223527
898,0.33446604272654623
899,0.3482848219174913
900,0.3380001819530233
901,0.3342293705385171
902,0.329627168341966
903,0.3371101498973004
904,0.3273863060815269
905,0.33783328349218766
906,0.352545437632387
907,0.33649398896236077
908,0.33958643908786634
909,0.35174723305571126
910,0.33557389723054515
911,0.34008548215848455
912,0.34011735654455927
913,0.3400855444259837
914,0.33790409731961196
915,0.3384273745065065
916,0.35849261553383355
917,0.3508661708946471
918,0.35452565475154885
919,0.35156187482202006
920,0.36825069498461155
921,0.35714670975603546
922,0.3652170462457112
923,0.374072730573311
924,0.3605470845511139
925,0.3674556345629413
926,0.3620764670509959
927,0.3578561459708526
928,0.36396236059095705
929,0.36495129882294297
930,0.3765889349211736
931,0.37061484852169346
932,0.3646768207437195
933,0.36451722890846605
934,0.357387657235196
935,0.37319823756245185
936,0.3662648095152178
937,0.36435404411428207
938,0.36869339491082254
939,0.36910295330889753
940,0.37756650000138736
941,0.3841535032647405
942,0.371030791316311
943,0.3793410865497972
944,0.38008574405835427
945,0.37258318167474835
946,0.3685042334095535
947,0.3777860326077377
948,0.37133187630193987
949,0.3751708448260329
950,0.3642990216098619
951,0.37499530018206667
952,0.37950266246654685
953,0.3722128833233541
954,0.36926991565591527
955,0.36812524559700893
956,0.38593809941262397
957,0.3655529144090644
958,0.3676859506731805
959,0.3698007690383401
960,0.3720032705422628
961,0.37626850464120737
962,0.3670703551481197
963,0.3626997370242028
964,0.35687936669191744
965,0.3667441653586606
966,0.36452984003245564
967,0.3612602152531136
968,0.3646302286278248
969,0.3637128942829813
970,0.37375371730738366
971,0.3603220920748533
972,0.3608286207816116
973,0.353948682343479
974,0.3624236023327598
975,0.3597012796872557
976,0.3663313420079489
977,0.36475341273611994
978,0.37042571231902965
979,0.3652153285288164
980,0.3514524383746912
981,0.3664075763003659
982,0.35715923345919354
983,0.36591089697285656
984,0.36892583554335523
985,0.3767068233563171
986,0.38181152401387736
987,0.3701721314797031
988,0.37602117045086036
989,0.37066578731634053
990,0.3699579160166699
991,0.3750973513620657
992,0.37689542072941595
993,0.3719590489629508
994,0.3718647980365476
995,0.3807072215895849
996,0.3765052333314808
997,0.36033551994399915
998,0.36108085820720687
999,0.37262161507841907
1000,0.36803176650562736
1001,0.374575445136601
1002,0.3693396831114277
1003,0.376478580845581
1004,0.37074733440427365
1005,0.37496862543082826
1006,0.37463086766705994
1007,0.3689426515011068
1008,0.36765967571872976
1009,0.3733923908557827
1010,0.36962709611502004
1011,0.36827864888438616
1012,0.37484401928012734
1013,0.3738794305031982
1014,0.37335229557338356
1015,0.38390961299241966
1016,0.37975146671223614
1017,0.37524693582998214
1018,0.38128126120028744
1019,0.3878146126848657
1020,0.38506095179152683
1021,0.3742722949036543
1022,0.3857111648353701
1023,0.38059501569990506
1024,0.3941426643976122
1025,0.37434281801615904
1026,0.3805874961953478
1027,0.3899976493004035
1028,0.38087497633071365
1029,0.37883212909948416
1030,0.3846018277400268
1031,0.37822761595114557
1032,0.3891417520087993
1033,0.3852900573540924
1034,0.38530122112133997
1035,0.37815080443954885
1036,0.38309150713322787
1037,0.38021874239019254
1038,0.38217304277678554
1039,0.38201669966542634
1040,0.3694439266105961
1041,0.378527585200942
1042,0.37977255422700734
1043,0.3715110477213527
1044,0.38095699286317614
1045,0.3743388496272368
1046,0.36901519532835947
1047,0.37259401434004336
1048,0.3639912213279075
1049,0.37301705283859743
1050,0.37129950787587884
1051,0.36812309044977887
1052,0.3792202443766328
1053,0.3759144457282745
1054,0.3743382213055002
1055,0.3722610396046113
1056,0.37274760435100285
1057,0.3757488410578068
1058,0.371390012758155
1059,0.3749982463549404
1060,0.39194092621907306
1061,0.3852884188912073
1062,0.37924853037061546
1063,0.377046789202969
1064,0.368668599047503
1065,0.3764296402813316
1066,0.3721583195525432
1067,0.3668879208165691
1068,0.3879534399380308
1069,0.37242846602035923
1070,0.38811394500570157
1071,0.3716350596801553
1072,0.3812779530261076
1073,0.3851045378932425
1074,0.37656732818186284
1075,0.3759061966388438
1076,0.3796537529919003
1077,0.3684576989376439
1078,0.3795187252000273
1079,0.3696726657712733
1080,0.37823607634123074
1081,0.38578973157047447
1082,0.36685654755257496
1083,0.36154957095576484
1084,0.3879193003217333
1085,0.3752947358270228
1086,0.38261722890057015
1087,0.37957511042975683
1088,0.3680825750913722
1089,0.37800070957481435
1090,0.38056873627243204
1091,0.37339847555084527
1092,0.37318706924356404
1093,0.3719953831657277
1094,0.3777893715332537
1095,0.35885523216264337
1096,0.3743987585900818
1097,0.37182036948781966
1098,0.36675588818333243
1099,0.35896184530544006
1100,0.3678886774158948
1101,0.3686045402151712
1102,0.3649194172797431
1103,0.37934876893057795
1104,0.3761058075509707
1105,0.36797715350744553
1106,0.3613808409110358
1107,0.35969175811349535
1108,0.38261827854490427
1109,0.3825181262765936
1110,0.37838862308377613
1111,0.3705790898989255
1112,0.3670487978765992
1113,0.3683618460439266
1114,0.3693722623033776
1115,0.3741157590883874
1116,0.3645120343484999
1117,0.36415762573073585
1118,0.36893365649959525
1119,0.3745469969274558
1120,0.3820469687050135
1121,0.38039950837970055
1122,0.3819153268713564
1123,0.3899964089076344
1124,0.3873190858303566
1125,0.3810365418140612
1126,0.37517538302651027
1127,0.3757179057425405
1128,0.3828896335655726
1129,0.3772610928814307
1130,0.3877008020113428
1131,0.3881978903268946
1132,0.3846579630256537
1133,0.3789633473404333
1134,0.37949617034109195
1135,0.3873427014935813
1136,0.3812817516380123
1137,0.3966300578103775
1138,0.3818536616707385
1139,0.387747110194658
1140,0.3917097882473085
1141,0.3826889763052581
1142,0.39009661937236356
1143,0.37148486379551715
1144,0.3836773374335834
1145,0.38524888049810707
1146,0.3843637953018626
1147,0.3876728350047295
1148,0.38537218072650825
1149,0.3849435364124773
1150,0.3934478852084176
1151,0.3952683660948409
1152,0.3837932756593042
1153,0.38381700161041893
1154,0.3846437013115461
1155,0.3808660347472995
1156,0.3857805309638177
1157,0.3797649544166522
1158,0.3828793397908426
1159,0.39822482978408724
1160,0.39176612419781776
1161,0.39082713673979375
1162,0.39163144307170017
1163,0.38672278103328467
1164,0.38270194392010326
1165,0.38450174689093053
1166,0.3917484030195329
1167,0.3884970145379568
1168,0.3962505899241946
1169,0.383618418975917
1170,0.3908388231564715
1171,0.38483061489969794
1172,0.39647591619396316
1173,0.40463185025001264
1174,0.4004579302008824
1175,0.4016233083445816
1176,0.3977046892343911
1177,0.3920985942869133
1178,0.3992166116627793
1179,0.40549133305053664
1180,0.40483495031711536
1181,0.4105375173119875
1182,0.38398037166656784
1183,0.3955211365654661
1184,0.40019282565188374
1185,0.3912347841722256
1186,0.4031061171893966
1187,0.3856265393474404
1188,0.39824062945209937
1189,0.3836635840880745
1190,0.3933219568076799
1191,0.3936789174713113
1192,0.3924494210945506
1193,0.3837257023074224
1194,0.4004433671557647
1195,0.38775283433346
1196,0.3877860225432715
1197,0.38639814393187333
1198,0.3839685220261745
1199,0.4013271649088866
1200,0.39010458250375696
1201,0.39618236663172296
1202,0.39883668015451684
1203,0.39693489375364743
1204,0.4013774006720226
1205,0.3924701589096555
1206,0.38305120630309797
1207,0.40106571306026434
1208,0.38256500968963214
1209,0.39775211220184353
1210,0.38984555416155964
1211,0.39215018398393375
1212,0.4013477069208407
1213,0.3959362806689657
1214,0.38884468343012035
1215,0.3905899838735035
1216,0.3824494153716077
1217,0.40170704040870664
1218,0.3835168745550051
1219,0.3886229184447917
1220,0.4097500638392294
1221,0.38233913369109496
1222,0.3927600685646143
1223,0.38273379982956357
1224,0.39487558043190435
1225,0.3907738481788864
1226,0.3937776347840722
1227,0.3895264765412938
1228,0.399748444572846
1229,0.3908588367538697
1230,0.38424258514251053
1231,0.3893524428449001
1232,0.3943011874489618
1233,0.3839356523993252
1234,0.39607464569291173
1235,0.383616699582055
1236,0.37708383865680956
1237,0.39250824995539746
1238,0.3951688339907338
1239,0.39421312065062486
1240,0.39061344438867696
1241,0.3902019852172761
1242,0.3879982419734872
1243,0.38830789221250284
1244,0.38855357219199166
1245,0.3979793532575218
1246,0.387289234807774
1247,0.39421859619681787
1248,0.39033106003457846
1249,0.3858221669788117
1250,0.3928678927378325
1251,0.39662473155928346
1252,0.3907321299422169
1253,0.3896922829018914
