,0
112,2.2084534094192905
113,2.1690102792821286
114,2.201593721484358
115,2.0352487400095725
116,2.140197207448104
117,2.179717778609409
118,2.1274507250853807
119,2.174780742816087
120,2.105073427939521
121,2.1832976934239587
122,2.136647773788852
123,2.164211572069516
124,2.2011907714505003
125,2.2502597514902343
126,2.11964662823649
127,2.153335140300236
128,2.1543863519405875
129,2.1816019962977866
130,2.2236370028223886
131,2.2247215546789723
132,2.104648806640627
133,2.119162770820781
134,2.2162937076347036
135,2.1910201700007956
136,2.141510529219091
137,2.120167309252387
138,2.217194425570508
139,2.1575580320037204
140,2.207872533010767
141,2.1513169585895047
142,2.0726211235001153
143,2.243318143943424
144,2.139934263284754
145,2.1548563298570347
146,2.1057364981516664
147,2.221318698626559
148,2.248507865120501
149,2.257485060157406
150,2.2182304301890836
151,2.1738163345195742
152,2.198625198598709
153,2.246281799708019
154,2.1880345582255627
155,2.140974666442663
156,2.15724605520216
157,2.2059496939801493
158,2.1612622745932266
159,2.1941440959889893
160,2.1625613174904648
161,2.2209759994105682
162,2.1876089162098413
163,2.1950747812232687
164,2.279589009799722
165,2.208314219499772
166,2.1034280779831924
167,2.2462413096230405
168,2.2512026892971897
169,2.188435535940133
170,2.15024556811925
171,2.223669739108273
172,2.326817501668369
173,2.2184446650993292
174,2.1748803749394274
175,2.1864783583651812
176,2.2698310269139763
177,2.30478507917464
178,2.1898672920700246
179,2.187367917937978
180,2.171056900103896
181,2.2616681375387127
182,2.210864466334956
183,2.14984601590604
184,2.1987163136535908
185,2.267736633314661
186,2.053210915345626
187,2.201417041745286
188,2.2545273700792627
189,2.1518118160342437
190,2.2317261845872762
191,2.2210780351679875
192,2.22448006182631
193,2.2390044416040267
194,2.177354149029037
195,2.1886917355771693
196,2.2172064160608107
197,2.3124689369502933
198,2.2948817806806705
199,2.195553181220307
200,2.122396841217801
201,2.2117156730366374
202,2.189413351969436
203,2.1163829060226313
204,2.1946263502313204
205,2.115535214778714
206,2.2311788689425103
207,2.1817437073674104
208,2.229755192044573
209,2.260629761780235
210,2.160093338940479
211,2.073518211165308
212,2.2781356638008305
213,2.2243648897951886
214,2.1963141691658747
215,2.2958207200519007
216,2.2457291351978856
217,2.2723470728030364
218,2.2198324788852757
219,2.1642201726390042
220,2.227346220617441
221,2.1998606337550415
222,2.2615921596797848
223,2.199909659753917
224,2.222555823660375
225,2.0921822726316366
226,2.221468005225684
227,2.2006183571308595
228,2.205738283597417
229,2.2256974984735622
230,2.2896027055061468
231,2.2833586053903563
232,2.2854594678803672
233,2.2005810192217337
234,2.3633395836747764
235,2.2524066110761036
236,2.171565379756131
237,2.228267874903208
238,2.2186220365362894
239,2.2127815382583464
240,2.1548665651871257
241,2.2268672660129196
242,2.3193133616623878
243,2.2603702405958646
244,2.233673871970988
245,2.3134454119468084
246,2.2253428412444825
247,2.2066256126370813
248,2.266653845432134
249,2.1540199463954646
250,2.2086971083893836
251,2.2496682703242827
252,2.3151483062293146
253,2.3004157140394
254,2.270014066576621
255,2.2011325436621005
256,2.2667773722939057
257,2.247987529988269
258,2.1973712921899793
259,2.246223244360606
260,2.192421802024724
261,2.290484528221589
262,2.289098743534315
263,2.319011104855795
264,2.291626783609069
265,2.290708014624092
266,2.287634597711916
267,2.3241809512057627
268,2.1961300306217972
269,2.3881354038313893
270,2.3383910609526355
271,2.33086654298223
272,2.3084552724442253
273,2.3485740888386966
274,2.2986295923181372
275,2.3561553407636464
276,2.2691831700505545
277,2.2867439159520697
278,2.255874520158789
279,2.3663565703169698
280,2.2985850485131545
281,2.3953662230990975
282,2.419925123335502
283,2.4320971694323017
284,2.3342830414915903
285,2.3292387478531555
286,2.2960161140761652
287,2.435774234104198
288,2.47483993399934
289,2.300723846405262
290,2.387276991982445
291,2.290091254475078
292,2.4162475528446943
293,2.309365538116967
294,2.411828284288674
295,2.353011086143788
296,2.4176398811006954
297,2.3362499379502872
298,2.3765139175418777
299,2.2941065886687317
300,2.290352970161208
301,2.370277425898967
302,2.3663048513105056
303,2.4634506871210142
304,2.2682174997161426
305,2.414163705101287
306,2.3548644438057678
307,2.305310593087323
308,2.4216870701779296
309,2.298826390506247
310,2.4488840932474267
311,2.330890456919145
312,2.474613893346829
313,2.306166045222733
314,2.4320668895382513
315,2.440840626894716
316,2.412920057538563
317,2.445400278725649
318,2.353545036100349
319,2.431110209315698
320,2.4066384793161664
321,2.3817474555017912
322,2.4064505951813273
323,2.366621159345145
324,2.4441004788732013
325,2.347855701713144
326,2.340012364782213
327,2.4216368791616447
328,2.4600137965456548
329,2.329454506080416
330,2.3676547118725737
331,2.3886726923637056
332,2.458080953902058
333,2.4395725746988317
334,2.4673075319178985
335,2.4701606975878354
336,2.404815245525963
337,2.3622381501696244
338,2.386479480195994
339,2.4087727990810666
340,2.343139649965959
341,2.4454212495304537
342,2.423155892705766
343,2.500106611683618
344,2.4162249520115133
345,2.4836294640157335
346,2.5082003952100096
347,2.460872950227073
348,2.4480134331818437
349,2.5739002652725436
350,2.4578376276994023
351,2.518272062325211
352,2.3811732090490674
353,2.5008524661617084
354,2.4592729847620567
355,2.4555825959618574
356,2.566224251651928
357,2.325716170417248
358,2.407802584146218
359,2.4690554040218924
360,2.451384779755032
361,2.505365876370839
362,2.486702188286693
363,2.6458866159412175
364,2.347102282114039
365,2.5155882163360865
366,2.447608884079489
367,2.388472311515188
368,2.3737510379080717
369,2.47140578808268
370,2.448022412313762
371,2.554822531968327
372,2.453432569833301
373,2.4068505267948423
374,2.5300881659925856
375,2.4838579971499195
376,2.609947199263526
377,2.410630940905501
378,2.4578411903079314
379,2.4530669795316653
380,2.6109680697080746
381,2.6417384136152546
382,2.436029398180789
383,2.53304454110256
384,2.488350587476534
385,2.436090524639783
386,2.4573201693262026
387,2.553093846255541
388,2.5149486711074207
389,2.4622006013581204
390,2.3547132839250353
391,2.5245941099152485
392,2.4572471865591226
393,2.538920317033484
394,2.445194845024596
395,2.4038420198627746
396,2.5505150679157285
397,2.4341651069279857
398,2.5238751967577975
399,2.5389997055797338
400,2.6088747580824334
401,2.4734236707825534
402,2.549701071942666
403,2.470093554374551
404,2.54047203497655
405,2.5236801964076183
406,2.460424254730789
407,2.500055731551844
408,2.5145620015393573
409,2.493358360633806
410,2.496931731159142
411,2.596365601534018
412,2.484572367892266
413,2.5338231988088054
414,2.5715373297433444
415,2.521796972075465
416,2.5076605018885587
417,2.4481020250257557
418,2.461399285459221
419,2.557815723518256
420,2.460389708108524
421,2.356644562478856
422,2.4690884846900296
423,2.4392799624201658
424,2.309508592939704
425,2.447206487449641
426,2.4465931648076817
427,2.494910097432947
428,2.4262229695238124
429,2.425396639944098
430,2.4044585085745274
431,2.3575981518516547
432,2.394530483309039
433,2.3351459326212667
434,2.4002734697476336
435,2.386865571006503
436,2.4627571538403346
437,2.403935719700227
438,2.407902862453943
439,2.4295622989487993
440,2.4472332343324177
441,2.490342921763949
442,2.384232969743835
443,2.467443867457036
444,2.305706792179361
445,2.3296048810196313
446,2.448116144334262
447,2.3372358892749916
448,2.4702753949170035
449,2.391648772045805
450,2.3196212311614057
451,2.409070211121087
452,2.4660436997277886
453,2.409180568369524
454,2.387073190196242
455,2.4775908937054543
456,2.577899196820586
457,2.507144449891681
458,2.351717965305745
459,2.361840007923373
460,2.444878447006792
461,2.4187291667100457
462,2.4484630663025624
463,2.4194204788878664
464,2.398631611742359
465,2.582775037311335
466,2.4329882595820527
467,2.457237404741562
468,2.433442506842305
469,2.4420324141525276
470,2.461229428372498
471,2.359953241564188
472,2.5183616462091436
473,2.4540212148142992
474,2.451363978126183
475,2.4203809751774155
476,2.473266541592736
477,2.458743704283318
478,2.556525171013486
479,2.478305834940288
480,2.473917357545722
481,2.413392052909641
482,2.5044492397693054
483,2.5302627616515156
484,2.4995615791860173
485,2.520351255119492
486,2.508043323092997
487,2.4227395528757785
488,2.498484136709982
489,2.342516105172389
490,2.5026031757437543
491,2.5369623348969177
492,2.3835283348429313
493,2.488453300494435
494,2.436884582539404
495,2.6143579849637297
496,2.3687098465556162
497,2.4881081654642148
498,2.497002071114884
499,2.4501721092590345
500,2.5635794956384
501,2.4200999728809163
502,2.578567456599263
503,2.4640667561921177
504,2.6052650464990696
505,2.4628422090628894
506,2.45697046066118
507,2.5471069902971655
508,2.4618471685419774
509,2.3213468197978555
510,2.6004434742000258
511,2.5450338650599544
512,2.522958826530239
513,2.3896729976863718
514,2.4389386182648525
515,2.482708055887286
516,2.474276303589481
517,2.5645196303406377
518,2.4586698958456377
519,2.4215923131757324
520,2.471264658668963
521,2.467649281013736
522,2.48857317848734
523,2.448525202876157
524,2.421845265709024
525,2.4822894728171834
526,2.477516650610149
527,2.444351374790208
528,2.506306508299305
529,2.5865041853430917
530,2.4252017845849463
531,2.4739167986417336
532,2.387936337403576
533,2.614916006764229
534,2.5131544091796263
535,2.454678519424691
536,2.431909335419152
537,2.5451472408817395
538,2.508135204447436
539,2.5572948844050463
540,2.5966165407417305
541,2.5520471231090758
542,2.471893426146413
543,2.5256201497402166
544,2.5138866137892397
545,2.567778907276188
546,2.6984217604502887
547,2.622881251783601
548,2.5891545269676826
549,2.523345282719932
550,2.635074510204979
551,2.7227263708189677
552,2.5819325934482573
553,2.465921282228266
554,2.5240980739013312
555,2.581842282171609
556,2.524705403044504
557,2.49011588558292
558,2.6602050935649326
559,2.6444015211891796
560,2.608443675459598
561,2.6704936435467874
562,2.6783903645979166
563,2.5968387067434966
564,2.648857812947068
565,2.549584406844253
566,2.64618973608674
567,2.6353016897206794
568,2.671157146360968
569,2.6550587496210647
570,2.581079866104314
571,2.5767493680957343
572,2.680996430229294
573,2.690060580872258
574,2.563088848675595
575,2.6055832832787353
576,2.615811961203123
577,2.56975492863484
578,2.5210722343504073
579,2.6085177062443714
580,2.740170830268001
581,2.6737990442849258
582,2.6076906954434786
583,2.681854461489336
584,2.668566540177711
585,2.707277640652738
586,2.6271514785239702
587,2.6086122086134367
588,2.669110375283813
589,2.6994422919725003
590,2.535047922177812
591,2.5171967724936186
592,2.63939731606029
593,2.6691801867989287
594,2.6532399028294065
595,2.4638977804265703
596,2.6896369950016683
597,2.644281552979431
598,2.6007706699958297
599,2.5683451463232565
600,2.564665062058307
601,2.610115511442005
602,2.6096619525984357
603,2.5819111909330283
604,2.6166415448618037
605,2.590593126243667
606,2.6039526338194343
607,2.570579683932583
608,2.5784299760049283
609,2.452005136065177
610,2.6897101488263826
611,2.5852003550001665
612,2.558230017870734
613,2.5346290208643376
614,2.587688464289048
615,2.5236608453415292
616,2.5628556494342978
617,2.6061038675077053
618,2.6071633831468466
619,2.5265812470642843
620,2.5183317475919793
621,2.652781972871113
622,2.597299069536905
623,2.640564961804931
624,2.608662058834791
625,2.6435558461490207
626,2.585735108428398
627,2.497807249467653
628,2.5444574188314895
629,2.4563757934115835
630,2.527633305746012
631,2.561703903396873
632,2.55411143577786
633,2.565812270652256
634,2.529909362856519
635,2.549148708555995
636,2.5856654119018394
637,2.5515049710126165
638,2.5991254326730284
639,2.5504293581832345
640,2.5093744844826658
641,2.5583449354218284
642,2.5179495585731804
643,2.463330954001504
644,2.548403838367408
645,2.5879684150080666
646,2.439289903066102
647,2.568353416666881
648,2.4355255817078194
649,2.5371405878805273
650,2.462839916925747
651,2.529266124332012
652,2.564850974927964
653,2.4626062367157067
654,2.5283663915161267
655,2.5095228829625977
656,2.515967524681277
657,2.4492263323730423
658,2.5963511344912273
659,2.407628341162506
660,2.538759925638457
661,2.5314710031925634
662,2.527719172879943
663,2.5912488774630225
664,2.519933227907619
665,2.4823624640288724
666,2.587085674005295
667,2.4839406555481283
668,2.4546374265189885
669,2.5988616670141536
670,2.558451454683075
671,2.546858389268726
672,2.5263547993185935
673,2.5214436880760083
674,2.5453919500586775
675,2.5900922455887203
676,2.5679569221401737
677,2.6847431200675804
678,2.645648961604232
679,2.6723680932226626
680,2.4624596419689135
681,2.5734332715902877
682,2.6680817254800595
683,2.561141911953216
684,2.584090303801951
685,2.758289622183337
686,2.4968690399872218
687,2.594613340924335
688,2.6695108734046618
689,2.560532864954817
690,2.5168282064765837
691,2.5990023791834336
692,2.58444058886693
693,2.742051840506088
694,2.6807607186559173
695,2.5213587373247837
696,2.5888598321699807
697,2.525358647336196
698,2.5414671755879623
699,2.4244342111234523
700,2.583799594665396
701,2.519903033823994
702,2.6251254655800933
703,2.630632429086138
704,2.5497624494380644
705,2.6557946601593967
706,2.6654515797085243
707,2.557620802979188
708,2.596674827455517
709,2.7402710226951057
710,2.581022113593882
711,2.4804761716939616
712,2.5442970125965036
713,2.6406569059711424
714,2.632018960457749
715,2.661215661640051
716,2.566488140750884
717,2.7138824906342296
718,2.5257287824907584
719,2.598369240685596
720,2.6549161974264726
721,2.55368014425975
722,2.649857300668088
723,2.5819534732873333
724,2.4484954595578587
725,2.506867024581878
726,2.7058988756301625
727,2.630987749101242
728,2.659857094565102
729,2.615077516511961
730,2.7367716126938673
731,2.572313301313344
732,2.499591485127273
733,2.538760393175194
734,2.8203698707047735
735,2.5307024206225783
736,2.6803276701147722
737,2.6085720307632063
738,2.703527990429559
739,2.55769074581061
740,2.6335534980437276
741,2.5871329753067123
742,2.5418807921879836
743,2.6348376510371354
744,2.70484668932126
745,2.5240647331735175
746,2.5625886377625036
747,2.5559186290303857
748,2.6371413373527868
749,2.6217569280263726
750,2.6438216531893777
751,2.6118067780117062
752,2.5304545218415004
753,2.5926274441490254
754,2.63253403789518
755,2.6027632568530326
756,2.5840190021074836
757,2.5556522109796718
758,2.699277340582315
759,2.679099049618482
760,2.7121555024813317
761,2.637631655500524
762,2.592881782596665
763,2.689614511360133
764,2.6612487538221705
765,2.5544236283977693
766,2.6989154296721574
767,2.5994649184087675
768,2.5704426782707985
769,2.6643285500208505
770,2.6129768733740124
771,2.610481592496507
772,2.697428508837695
773,2.7105714800075877
774,2.6263719518147934
775,2.6926439376564217
776,2.6522305893599705
777,2.745579123203098
778,2.593508414586243
779,2.719734648617888
780,2.6836209669577435
781,2.7310617459372204
782,2.697251400670519
783,2.5919284666586804
784,2.5998350125122363
785,2.576606660122056
786,2.6340932035016937
787,2.599410609902517
788,2.494643990726948
789,2.609436109288395
790,2.65038176667511
791,2.6700810295041273
792,2.40196946359981
793,2.533893848440458
794,2.6041251022715266
795,2.549494597928534
796,2.469379177180795
797,2.4989450067044223
798,2.5615939161092984
799,2.576029272238378
800,2.5365753614516446
801,2.6001059711156485
802,2.6378215322810084
803,2.613964559376342
804,2.4856064668513054
805,2.663490959359089
806,2.713891625020506
807,2.632948096947169
808,2.609238556665528
809,2.6360409284675783
810,2.631720924140824
811,2.6385716047777916
812,2.614266657184927
813,2.6606789955251737
814,2.6165260784583046
815,2.5335350723282364
816,2.5962042524636244
817,2.702785091805785
818,2.605976931021793
819,2.6461434169699083
820,2.6080011978596462
821,2.7162144948275566
822,2.673774093120516
823,2.6362597237678553
824,2.7551575315334373
825,2.5397612954003663
826,2.698192379935817
827,2.59992577297182
828,2.675155593569787
829,2.6941580121164814
830,2.5386244589722997
831,2.6154750283986226
832,2.70585329981181
833,2.767078494696773
834,2.7046409519210655
835,2.689707982603299
836,2.644821375162008
837,2.563212801551246
838,2.7187423420134453
839,2.5679678523483935
840,2.6171434186899325
841,2.5900048427702727
842,2.578159037278607
843,2.5842009657237184
844,2.6623512147009025
845,2.5821622898699084
846,2.7605648454100113
847,2.612083373858302
848,2.7154462380782345
849,2.589041143886694
850,2.6510193822567203
851,2.7744846632785904
852,2.5947076839746757
853,2.620116899983168
854,2.7642633368704614
855,2.627083878946898
856,2.686209924229914
857,2.6824141347540964
858,2.605742987417955
859,2.5843896572531273
860,2.6595536613567665
861,2.4822647432191633
862,2.649027216974675
863,2.662237865307333
864,2.617350098816745
865,2.642494847277674
866,2.611547662603089
867,2.5892351072171014
868,2.5637949526784
869,2.4930208482976295
870,2.738660145075364
871,2.7095135312472265
872,2.593879214948668
873,2.480344210967029
874,2.5511024470094394
875,2.7310474336328547
876,2.5637977177111977
877,2.701167914468343
878,2.64850424935807
879,2.5959046734737696
880,2.6143729238347726
881,2.677410968873519
882,2.6630472473558093
883,2.5839045452914617
884,2.7326809342829086
885,2.700319630857045
886,2.6656922448709133
887,2.6082581550567627
888,2.6466778710743717
889,2.6545513446805935
890,2.573920054847394
891,2.6055206578907324
892,2.6325318427036555
893,2.6714350408658634
894,2.794057664947219
895,2.5958237727885387
896,2.544696741066214
897,2.6074539585083856
898,2.5952095593379148
899,2.691910929494167
900,2.663251960688464
901,2.640156164556572
902,2.8151440048693592
903,2.6870027564216343
904,2.671527199321875
905,2.597441018768651
906,2.804904749210711
907,2.617428960276403
908,2.603327806563513
909,2.6875623909892536
910,2.6696542900969
911,2.6883012967347044
912,2.750115069138191
913,2.7199437035513476
914,2.6144475369706126
915,2.6005857250601863
916,2.6433359352183903
917,2.6559259216556166
918,2.743164821284343
919,2.7112544387796365
920,2.54764523267044
921,2.6872366208159884
922,2.6365990223824465
923,2.752445408896828
924,2.7208210344673396
925,2.7837388343593537
926,2.668557669054425
927,2.7731921519899783
928,2.651924036506076
929,2.659002876716642
930,2.6667775929419753
931,2.623942288279082
932,2.642854766155188
933,2.529684217833242
934,2.6636206140785426
935,2.6843861336483243
936,2.60732538266287
937,2.7847102106578574
938,2.6541894916673954
939,2.7049283180139168
940,2.5518273640453977
941,2.643256199697067
942,2.7388313470466414
943,2.682318024991634
944,2.5937627923775595
945,2.5840894069255254
946,2.608472754605634
947,2.5942090505705777
948,2.754879283496421
949,2.6399689309555048
950,2.70175895576584
951,2.5979206128796006
952,2.714257196937305
953,2.801149282842902
954,2.6497621634881114
955,2.677785694380587
956,2.7041306684408526
957,2.732014240481413
958,2.8002092896304442
959,2.6938515124929974
960,2.6441436834278247
961,2.628679317808962
962,2.7380363943725112
963,2.7374856787361117
964,2.6688957125353636
965,2.7824488621275587
966,2.774108312571516
967,2.61812579345337
968,2.6524422665503966
969,2.709487942247308
970,2.6803631698865513
971,2.801995832005049
972,2.837990892184961
973,2.7208226510038744
974,2.7346674709005896
975,2.7725629188139593
976,2.764691572836251
977,2.7740377516846646
978,2.7545480642900753
979,2.7609141978094276
980,2.830481991066534
981,2.617036577741539
982,2.8598065433370388
983,2.6509254172670627
984,2.7486821340409326
985,2.723800782415219
986,2.763118822506573
987,2.8312492094078303
988,2.6725818641468964
989,2.801924738296076
990,2.7305544793456216
991,2.6924066543627005
992,2.805291730881714
993,2.7140756883177093
994,2.8153320490074374
995,2.7138203600919524
996,2.737371722068393
997,2.68089281216671
998,2.5954156509140653
999,2.7863436734400064
1000,2.773747077332232
1001,2.6769954815308568
1002,2.65686734338231
1003,2.6261131643761213
1004,2.72619264596899
1005,2.6848692399201313
1006,2.7208155865956547
1007,2.8112978580386336
1008,2.692384475189631
1009,2.832948028268844
1010,2.7309124230864836
1011,2.7111525595207806
1012,2.716720259846537
1013,2.780698629831697
1014,2.639699978798413
1015,2.7064141930737007
1016,2.9137439509918854
1017,2.7392026361467483
1018,2.6311895566737165
1019,2.614712317303599
1020,2.647166532113483
1021,2.7336811497538167
1022,2.7380019504684685
1023,2.727737983645146
1024,2.7500610392122136
1025,2.746452185150139
1026,2.643346553337051
1027,2.791733296807688
1028,2.6357766611679394
1029,2.6883177547326564
1030,2.723301082107837
1031,2.771848207582723
1032,2.5170217373240065
1033,2.6339869504915576
1034,2.630740365040008
1035,2.8158278925895432
1036,2.632018698114259
1037,2.719575783254124
1038,2.7632585630858326
1039,2.662805691627541
1040,2.7955637338044994
1041,2.649826989288866
1042,2.7521168867563777
1043,2.634467984959679
1044,2.575355701611052
1045,2.5724457691596623
1046,2.6497971571468
1047,2.840862709339648
1048,2.6960598043916324
1049,2.784434570119372
1050,2.7733508208307627
1051,2.6498926951462245
1052,2.701636177321139
1053,2.7071028185770345
1054,2.7237781756183126
1055,2.6491134464293666
1056,2.661029418755073
1057,2.7530955466015117
1058,2.794800601041726
1059,2.7128329300694465
1060,2.6572391548007035
1061,2.729408241770433
1062,2.744187460231759
1063,2.698555048301097
1064,2.7606630495700037
1065,2.802656791506434
1066,2.7061991623733848
1067,2.6813200057185966
1068,2.741969028554762
1069,2.7139052645280644
1070,2.6531187258820057
1071,2.7161186202105783
1072,2.796824711542705
1073,2.7436572517855735
1074,2.7466219837155945
1075,2.8237408858462856
1076,2.6998241778282006
1077,2.6584990000336575
1078,2.706153031711752
1079,2.807913841849509
1080,2.736789396387713
1081,2.7083327246845705
1082,2.7964378731182533
1083,2.8914804401623266
1084,2.837979806158274
1085,2.6473956145110478
1086,2.790594078912773
1087,2.74335942667175
1088,2.8327378896777424
1089,2.78156931086354
1090,2.8110385899907038
1091,2.7411806022199885
1092,2.708230765721168
1093,2.646522023291246
1094,2.6825999800330522
1095,2.9826076440342293
1096,2.7813641024851945
1097,2.718850951606567
1098,2.6978202615570006
1099,2.88284665097938
1100,2.7323571116690806
1101,2.6532424100195815
1102,2.7362245138236454
1103,2.5983747056792623
1104,2.86496693093634
1105,2.6750670681520274
1106,2.7776268357175677
1107,2.712433138960219
1108,2.7718709653330267
1109,2.77055791650991
1110,2.6547784991657135
1111,2.6942632439638823
1112,2.8301733323835885
1113,2.7094796160311305
1114,2.821508495510039
1115,2.771011508849891
1116,2.847084043648131
1117,2.884746851153767
1118,2.821789442969954
1119,2.6709884069191405
1120,2.6554240897185317
1121,2.774102704119374
1122,2.7749503139506126
1123,2.747172275035726
1124,2.758504739390598
1125,2.7731309976298975
1126,2.727116565688201
1127,2.7304158760922177
1128,2.7144446777762905
1129,2.741816822184392
1130,2.8032735241984743
1131,2.7416996621631124
1132,2.7835543637843396
1133,2.8522949371251025
1134,2.8054054026968998
1135,2.6261267423683923
1136,2.7506728020609024
1137,2.8263157149898497
1138,2.7711152758081643
1139,2.6015818775424604
1140,2.7905174996015165
1141,2.870815129359639
1142,2.7963974315344857
1143,2.835580287925963
1144,2.855268272722985
1145,2.9606118776420174
1146,2.906847196968678
1147,2.81316530272397
1148,2.8420275088286364
1149,2.7720209043014905
1150,2.885799789028318
1151,2.818282988503083
1152,2.807436331307351
1153,2.8800127882773063
1154,2.7810460107879877
1155,2.7627987596646366
1156,2.871667999970042
1157,2.926498874847355
1158,2.8098838181131174
1159,2.788485919769751
1160,2.9169146625316853
1161,2.9303579787657092
1162,2.8491080658035637
1163,3.0074975171925704
1164,2.9422054447272545
1165,2.849186332003099
1166,2.808412211063294
1167,2.820404735615736
1168,2.8923399629474673
1169,2.9499445286397954
1170,2.926224526989593
1171,2.887298059234299
1172,2.922065400390009
1173,3.0223654222157044
1174,2.9360416278122075
1175,2.8632811568167202
1176,2.930153215528659
1177,2.8719266446347103
1178,2.9097892735055577
1179,2.9155533579402957
1180,2.9708554301932413
1181,2.946579111726144
1182,2.9145152011494697
1183,2.918438102856271
1184,2.873338312592813
1185,2.9822311675434516
1186,2.90423278621034
1187,2.8964971207094075
1188,2.8682577997741836
1189,3.041785182454585
1190,2.9246233170909735
1191,2.8824024235705292
1192,2.9279430781460225
1193,2.957111045645847
1194,3.1211465453670333
1195,2.983538157363358
1196,3.117558998120304
1197,2.837921760245211
1198,3.0723767953703245
1199,3.039964366090579
1200,2.9407514492297597
1201,3.0240058714828173
1202,2.9994370210771972
1203,3.244197886655658
1204,3.134326528655462
1205,2.9663774867507264
1206,3.1456504514890162
1207,3.096317496201087
1208,3.1094005736162673
1209,3.107322061247073
1210,2.980062010226873
1211,3.05520926088948
1212,3.046531564434427
1213,3.00802665293947
1214,2.8939919855052927
1215,3.02548353155769
1216,2.9163475183358045
1217,3.099207225838829
1218,3.101912063237213
1219,2.962267915775299
1220,3.0298708816715787
1221,2.977564505818073
1222,2.9479035562129474
1223,2.9943806539989906
1224,2.8887468825772804
1225,2.942621171385541
1226,3.0791004728127693
1227,3.037842860981777
1228,2.91651779855558
1229,2.915495607737186
1230,3.0434898179691916
1231,2.91899959212131
1232,2.8245075800538886
1233,2.97309919106349
1234,3.0197602102826138
1235,2.8691520550844065
1236,2.9729335411548425
1237,2.9453707036403185
1238,2.8890615753680455
1239,2.7733038744435703
1240,2.8540529319878254
1241,2.903549888265317
1242,3.0490327100959176
1243,2.883924949808449
1244,2.9144762938009436
1245,2.9454828297384363
1246,2.7905256734330446
1247,2.7725331740475183
1248,2.8376108218719427
1249,2.9665733432023282
1250,2.9189969320822753
1251,2.8452389261557123
1252,2.8857758772698485
1253,2.9538869537443224
1254,2.946130407227612
1255,2.7601998640537824
1256,2.9779501225344425
1257,2.8610361943588303
1258,2.934417299292372
1259,2.9699012452880083
1260,2.776174451306337
1261,2.841852828012311
1262,2.944222892966309
1263,2.8446368550397905
1264,2.8597818309547414
1265,2.878177945381993
1266,2.952226640047447
1267,2.9187640649785087
1268,2.8827351041250386
1269,2.8636514373721784
1270,3.0031713665332216
1271,2.805734960116317
1272,2.9200428186911873
1273,2.8359586504933265
1274,2.872124470412146
1275,2.944005139047042
1276,2.9050304424054714
1277,2.9983816764939575
1278,2.974656268644549
1279,2.929620318714311
1280,2.8568179035127557
1281,2.8604263223141957
1282,2.8397564280692325
1283,2.861436399454467
1284,2.8445207625674884
1285,2.9229747892662608
1286,2.8428966047055044
1287,2.835313627889731
1288,2.8385617288885427
1289,2.891836979188165
1290,2.8338757628432862
1291,2.8782606810736304
1292,2.8491828926598135
1293,2.858491301402289
1294,2.7815590807575514
