,0
203,1.3053502402402326e-05
204,2.3025850780928847
205,2.3025850780928847
206,15.942386106553514
207,1.251698323657223e-06
208,2.3025850780928847
209,0.23757123036194128
210,2.3025850780928847
211,13.860969547761304
212,16.59335448512728
213,2.3025850780928847
214,15.942386106553514
215,15.416473591276073
216,2.3025850780928847
217,2.3025850780928847
218,2.3025850780928847
219,2.3025850780928847
220,14.384315024589934
221,2.3025850780928847
222,15.942386106553514
223,2.3025850780928847
224,2.3025850780928847
225,2.3025850780928847
226,2.3025850780928847
227,14.531755428896584
228,2.3025850780928847
229,2.3025850780928847
230,15.942386106553514
231,1.0728841814970589e-06
232,2.3025850780928847
233,2.3025850780928847
234,2.3025850780928847
235,2.3025850780928847
236,2.3025850780928847
237,0.3682190645053348
238,13.642665852870783
239,1.0728841814970589e-06
240,2.3025850780928847
241,2.3025850780928847
242,1.0728841814970589e-06
243,2.3025850780928847
244,1.0728841814970589e-06
245,15.942386106553514
246,1.0728841814970589e-06
247,2.3025850780928847
248,2.3025850780928847
249,2.3025850780928847
250,15.942386106553514
251,2.3025850780928847
252,15.942386106553514
253,2.3025850780928847
254,2.3025850780928847
255,1.0728841814970589e-06
256,2.3025850780928847
257,2.3025850780928847
258,15.158041027933903
259,2.3025850780928847
260,2.3025850780928847
261,2.3025850780928847
262,0.6931475381878779
263,2.3025850780928847
264,1.0728841814970589e-06
265,2.3025850780928847
266,1.0728841814970589e-06
267,14.695020356085529
268,2.3025850780928847
269,15.867928945881541
270,15.527452342356282
271,6.079692248381307e-06
272,15.942386106553514
273,15.942386106553514
274,2.5033982140651005e-06
275,1.3043500753760742
276,2.3025850780928847
277,1.0728841814970589e-06
278,14.387887603140822
279,2.3025850780928847
280,1.5497219649786204e-06
281,0.6931475381878779
282,2.3025850780928847
283,1.0728841814970589e-06
284,0.00018860688122900734
285,1.0728841814970589e-06
286,1.0728841814970589e-06
287,1.0728841814970589e-06
288,15.202791300179566
289,2.3025850780928847
290,2.3025850780928847
291,1.0728841814970589e-06
292,2.3025850780928847
293,0.6931476573972172
294,2.3025850780928847
295,5.066407640129716e-06
296,1.0728841814970589e-06
297,1.0728841814970589e-06
298,13.26155833638454
299,2.0810956862178576
300,1.0728841814970589e-06
301,2.3025850780928847
302,2.3025850780928847
303,1.0728841814970589e-06
304,2.3025850780928847
305,2.3025850780928847
306,1.0073235701909415e-05
307,1.0728841814970589e-06
308,1.0728841814970589e-06
309,1.0741321761289526
310,0.39154465816610706
311,1.0728841814970589e-06
312,14.711131606039038
313,15.942386106553514
314,1.0728841814970589e-06
315,15.942386106553514
316,15.942386106553514
317,2.3025850780928847
318,2.3025850780928847
319,2.3025850780928847
320,14.873770796363905
321,1.0728841814970589e-06
322,1.3709077695276113e-06
323,0.6931475381878779
324,15.942386106553514
325,1.0728841814970589e-06
326,1.8477456951181348e-06
327,15.942386106553514
328,1.0728841814970589e-06
329,2.3025850780928847
330,2.3025850780928847
331,0.09706627893058584
332,2.3245838480831744e-06
333,2.3025850780928847
334,2.3025850780928847
335,13.86459471087219
336,1.0728841814970589e-06
337,2.3025850780928847
338,0.8952141553643208
339,1.0728841814970589e-06
340,2.3025850780928847
341,2.3025850780928847
342,2.3025850780928847
343,2.3025850780928847
344,1.0728841814970589e-06
345,0.6931475381878779
346,1.0728841814970589e-06
347,2.3025850780928847
348,0.6931475381878779
349,1.0728841814970589e-06
350,2.3025850780928847
351,1.668931446376249e-06
352,2.3025850780928847
353,2.3025850780928847
354,0.6931476573972172
355,2.3025850780928847
356,2.3025850780928847
357,2.3025850780928847
358,2.3025850780928847
359,0.7088580573160729
360,1.0728841814970589e-06
361,1.0728841814970589e-06
362,2.3025850780928847
363,15.653194820201506
364,15.942386106553514
365,15.942386106553514
366,1.0728841814970589e-06
367,15.942386106553514
368,2.3025850780928847
369,1.0728841814970589e-06
370,1.8477456951181348e-06
371,15.41593665971603
372,15.596789696227864
373,15.942386106553514
374,15.942386106553514
375,0.6931475381878779
376,2.3025850780928847
377,2.3025850780928847
378,2.3025850780928847
379,13.327917359190772
380,15.801075848516524
381,15.942386106553514
382,15.942386106553514
383,1.0728841814970589e-06
384,2.3025850780928847
385,1.0728841814970589e-06
386,0.6931475381878779
387,2.3025850780928847
388,2.3025850780928847
389,3.993519174038254e-06
390,2.3025850780928847
391,2.3025850780928847
392,15.942386106553514
393,2.3025850780928847
394,2.3025850780928847
395,2.3025850780928847
396,0.2633224329151571
397,0.6276040659717049
398,15.942386106553514
399,2.3025850780928847
400,2.8610270419527142e-06
401,1.6093267039010721e-06
402,15.942386106553514
403,15.942386106553514
404,2.3025850780928847
405,2.3025850780928847
406,2.3025850780928847
407,15.942386106553514
408,3.2782608361376672e-06
409,0.10242211593685524
410,2.3025850780928847
411,2.3025850780928847
412,2.3025850780928847
413,15.942386106553514
414,15.942386106553514
415,2.3025850780928847
416,1.0728841814970589e-06
417,1.3113030448160555e-06
418,0.6931475381878779
419,2.3025850780928847
420,2.3025850780928847
421,0.6931475381878779
422,2.3025850780928847
423,1.0728841814970589e-06
424,2.3025850780928847
425,11.909341087289041
426,1.0728841814970589e-06
427,0.6931476573972172
428,2.3025850780928847
429,2.3025850780928847
430,2.3025850780928847
431,0.008161199562126357
432,2.3025850780928847
433,0.6931475381878779
434,2.3025850780928847
435,0.38235812483313414
436,11.706290459775447
437,1.1271858062365288
438,2.3025850780928847
439,0.6931475381878779
440,1.0728841814970589e-06
441,1.0728841814970589e-06
442,1.0728841814970589e-06
443,2.3025850780928847
444,1.0728841814970589e-06
445,1.2029959243999437
446,2.3025850780928847
447,0.9422599311835632
448,1.0728841814970589e-06
449,1.0728841814970589e-06
450,1.0728841814970589e-06
451,1.0728841814970589e-06
452,0.7701637938425937
453,12.648324050050219
454,15.942386106553514
455,1.0728841814970589e-06
456,0.17823374903628023
457,1.0728841814970589e-06
458,14.291663987574283
459,15.942386106553514
460,0.1422867372490166
461,2.3025850780928847
462,1.0728841814970589e-06
463,15.942386106553514
464,1.251698323657223e-06
465,15.942386106553514
466,0.6859404264829809
467,0.926546775482159
468,2.3025850780928847
469,15.942386106553514
470,2.3025850780928847
471,1.0728841814970589e-06
472,15.331019681475665
473,2.3025850780928847
474,2.264979066527993e-06
475,1.0728841814970589e-06
476,1.0728841814970589e-06
477,0.08881242962580552
478,15.190190849449367
479,1.0728841814970589e-06
480,14.618083511908264
481,1.0728841814970589e-06
482,0.6066677575416454
483,1.0728841814970589e-06
484,1.0728841814970589e-06
485,15.942386106553514
486,12.957896250651425
487,15.942386106553514
488,1.0728841814970589e-06
489,0.6931476573972172
490,1.0728841814970589e-06
491,1.0728841814970589e-06
492,15.942386106553514
493,2.3025850780928847
494,1.0160977619074918
495,15.942386106553514
496,15.703713001264086
497,1.5512106980660096
498,0.4169365393199022
499,0.6781648633847467
500,1.0728841814970589e-06
501,2.7418174184459116e-06
502,0.6181140700098282
503,0.1028430993018132
504,2.3025850780928847
505,1.3709077695276113e-06
506,2.3025850780928847
507,1.0728841814970589e-06
508,2.3025850780928847
509,2.3025850780928847
510,1.0728841814970589e-06
511,2.3025850780928847
512,1.0728841814970589e-06
513,2.3025850780928847
514,2.3025850780928847
515,2.3025850780928847
516,2.3025850780928847
517,2.3025850780928847
518,14.898771883988955
519,15.942386106553514
520,1.0728841814970589e-06
521,11.281752500074363
522,1.0728841814970589e-06
523,1.0728841814970589e-06
524,2.3025850780928847
525,0.6931475381878779
526,1.0728841814970589e-06
527,2.3025850780928847
528,2.3025850780928847
529,0.20578838314366496
530,0.9518193005019644
531,2.3025850780928847
532,2.3025850780928847
533,1.0728841814970589e-06
534,1.0728841814970589e-06
535,2.3025850780928847
536,1.0728841814970589e-06
537,2.3025850780928847
538,2.3025850780928847
539,0.6931475381878779
540,1.0728841814970589e-06
541,2.3025850780928847
542,1.8477456951181348e-06
543,15.942386106553514
544,1.0728841814970589e-06
545,15.942386106553514
546,2.3025850780928847
547,0.6931476573972172
548,1.0728841814970589e-06
549,0.5097459322607835
550,1.0728841814970589e-06
551,15.57356516424394
552,2.3025850780928847
553,1.0728841814970589e-06
554,2.3025850780928847
555,15.942386106553514
556,1.0728841814970589e-06
557,2.3025850780928847
558,16.635532571857294
559,15.463455879417005
560,1.0728841814970589e-06
561,0.6931475381878779
562,1.0728841814970589e-06
563,1.0728841814970589e-06
564,2.3025850780928847
565,2.3025850780928847
566,1.0728841814970589e-06
567,1.0728841814970589e-06
568,15.942386106553514
569,0.6931475381878779
570,2.3025850780928847
571,2.3025850780928847
572,2.3025850780928847
573,2.3025850780928847
574,2.3025850780928847
575,1.0728841814970589e-06
576,0.6931475381878779
577,16.635532571857294
578,15.942386106553514
579,1.0728841814970589e-06
580,1.0728841814970589e-06
581,2.3025850780928847
582,1.3768767732162622e-05
583,1.0728841814970589e-06
584,2.3025850780928847
585,2.3025850780928847
586,0.8128874532770489
587,0.44240713510756713
588,2.3025850780928847
589,1.0986125270867173
590,0.1044597919206049
591,1.0728841814970589e-06
592,15.942386106553514
593,2.3025850780928847
594,2.3025850780928847
595,2.3025850780928847
596,0.6931475381878779
597,0.6931475381878779
598,15.942386106553514
599,1.192093606051113e-06
600,2.3025850780928847
601,0.6931475381878779
602,2.3025850780928847
603,15.487929296083994
604,16.416973670908213
605,1.0728841814970589e-06
606,1.9588126625312487
607,15.832800034330798
608,0.6931475381878779
609,15.942386106553514
610,2.3025850780928847
611,0.857679589151107
612,0.4768711048321089
613,16.000816402661087
614,1.0728841814970589e-06
615,2.3025850780928847
616,1.0728841814970589e-06
617,1.0728841814970589e-06
618,1.093343018787572
619,0.6931475381878779
620,2.3025850780928847
621,16.17330138733181
622,2.3025850780928847
623,2.3025850780928847
624,1.0728841814970589e-06
625,16.331148712539072
626,16.53268407606624
627,0.6695762526117552
628,2.3025850780928847
629,15.942386106553514
630,16.450487634869337
631,2.0861647431788266e-06
632,0.27666321544042255
633,0.6931475381878779
634,1.0728841814970589e-06
635,2.3025850780928847
636,1.0728841814970589e-06
637,0.4939352180497659
638,0.6931475381878779
639,14.528632536870367
640,0.6931475381878779
641,1.0728841814970589e-06
642,2.3025850780928847
643,0.633098968516776
644,1.0728841814970589e-06
645,16.635532571857294
646,2.3025850780928847
647,0.9850127805655214
648,15.942386106553514
649,1.0728841814970589e-06
650,2.3025850780928847
651,1.3113030448160555e-06
652,2.3025850780928847
653,1.0728841814970589e-06
654,0.6931476573972172
655,2.3025850780928847
656,2.3025850780928847
657,0.9680719747987668
658,15.942386106553514
659,15.942386106553514
660,16.635532571857294
661,2.3025850780928847
662,1.0728841814970589e-06
663,15.942386106553514
664,1.0728841814970589e-06
665,1.0728841814970589e-06
666,1.0728841814970589e-06
667,16.635532571857294
668,1.0728841814970589e-06
669,15.942386106553514
670,1.0728841814970589e-06
671,1.0728841814970589e-06
672,1.0728841814970589e-06
673,1.0728841814970589e-06
674,1.0728841814970589e-06
675,2.3025850780928847
676,2.3025850780928847
677,2.3025850780928847
678,0.41024868768021333
679,0.9876372911252713
680,0.6931475381878779
681,0.6931475381878779
682,2.3025850780928847
683,2.3025850780928847
684,1.348607387340166
685,0.7873684937370912
686,2.3025850780928847
687,1.0728841814970589e-06
688,1.0728841814970589e-06
689,0.7619390938931059
690,1.0728841814970589e-06
691,2.3025850780928847
692,2.3025850780928847
693,2.3025850780928847
694,2.3025850780928847
695,15.942386106553514
696,1.0557065615522396
697,14.823152019989816
698,1.0728841814970589e-06
699,1.0728841814970589e-06
700,1.0728841814970589e-06
701,0.3877681159714358
702,2.3025850780928847
703,1.0728841814970589e-06
704,15.98388037000665
705,1.3411135003331913e-05
706,1.0728841814970589e-06
707,15.942386106553514
708,0.09065499563984418
709,0.6931475381878779
710,15.942386106553514
711,2.3025850780928847
712,1.0728841814970589e-06
713,0.8015444171617608
714,2.3025850780928847
715,12.495149546512225
716,1.0728841814970589e-06
717,1.1469504076011658
718,0.45975936440562243
719,1.0728841814970589e-06
720,2.3025850780928847
721,16.635532571857294
722,0.7969949095703764
723,2.3025850780928847
724,0.587857108152382
725,15.942386106553514
726,2.3025850780928847
727,0.6931476573972172
728,1.0728841814970589e-06
729,0.6931475381878779
730,2.3025850780928847
731,0.6931475381878779
732,15.943261665577342
733,4.112728946760054e-06
734,0.6931475381878779
735,15.269098782593431
736,1.0728841814970589e-06
737,15.851766747521012
738,2.3025850780928847
739,1.0728841814970589e-06
740,5.841272248185802e-06
741,2.3025850780928847
742,2.3025850780928847
743,12.923475104004499
744,1.0728841814970589e-06
745,2.3025850780928847
746,1.0728841814970589e-06
747,1.0728841814970589e-06
748,1.0728841814970589e-06
749,2.3025850780928847
750,1.0728841814970589e-06
751,1.0728841814970589e-06
752,0.6931476573972172
753,0.6931475381878779
754,0.6931475381878779
755,1.4389021552612753
756,15.942386106553514
757,2.3025850780928847
758,0.6931476573972172
759,1.0728841814970589e-06
760,16.561206155459168
761,15.942386106553514
762,1.0728841814970589e-06
763,1.0728841814970589e-06
764,16.603782972022653
765,15.942386106553514
766,0.2511978569053815
767,2.3025850780928847
768,2.3025850780928847
769,2.3025850780928847
770,0.6931475381878779
771,0.39769316981548947
772,0.6931475381878779
773,0.6931475381878779
774,0.6931475381878779
775,1.1624833652074746
776,1.0986125270867173
777,15.942386106553514
778,1.0728841814970589e-06
779,2.3025850780928847
780,15.942386106553514
781,2.3025850780928847
782,1.2313887924735012
783,1.0728841814970589e-06
784,0.6931475381878779
785,15.942386106553514
786,0.6931475381878779
787,15.942386106553514
788,0.6696200321047026
789,2.3025850780928847
790,14.246840713588268
791,0.9661723272178662
792,2.3025850780928847
793,2.1457695140758196e-06
794,2.3025850780928847
795,3.475011168218989e-05
796,1.0728841814970589e-06
797,1.0728841814970589e-06
798,2.3025850780928847
799,0.6931476573972172
800,1.0728841814970589e-06
801,0.6931475381878779
802,2.3025850780928847
803,1.0728841814970589e-06
804,0.6931475381878779
805,1.0366103880530209
806,2.3025850780928847
807,15.942386106553514
808,1.0728841814970589e-06
809,2.3025850780928847
810,0.6931476573972172
811,2.3025850780928847
812,15.942386106553514
813,1.0728841814970589e-06
814,2.3025850780928847
815,15.942386106553514
816,2.3025850780928847
817,1.0465980499425396
818,1.192093606051113e-06
819,1.0728841814970589e-06
820,0.49757317468450196
821,1.0728841814970589e-06
822,1.0728841814970589e-06
823,1.0728841814970589e-06
824,0.6753994189717645
825,0.5007775201089274
826,2.3025850780928847
827,16.63553269106662
828,1.0728841814970589e-06
829,1.668931446376249e-06
830,1.0728841814970589e-06
831,0.6931475381878779
832,1.0728841814970589e-06
833,0.6931475381878779
834,1.0728841814970589e-06
835,2.3025850780928847
836,1.5497219649786204e-06
837,0.45440592244350364
838,0.6931475381878779
839,1.0728841814970589e-06
840,2.3025850780928847
841,15.014362081285425
842,0.6931475381878779
843,1.0728841814970589e-06
844,1.132488891997725e-06
845,0.6931475381878779
846,1.0728841814970589e-06
847,2.3025850780928847
848,9.596393854078102e-06
849,1.7939383346385172
850,13.54424533587042
851,15.942386106553514
852,2.3025850780928847
853,15.942386106553514
854,0.6931476573972172
855,2.3025850780928847
856,1.0986125270867173
857,0.5750872997855115
858,2.3245838480831744e-06
859,0.6931475381878779
860,0.6931475381878779
861,16.635532571857294
862,0.8222244262856292
863,0.6931475381878779
864,1.0728841814970589e-06
865,0.7303186889972553
866,0.4435937383005997
867,1.0728841814970589e-06
868,1.0728841814970589e-06
869,1.0728841814970589e-06
870,1.0986125270867173
871,2.3025850780928847
872,1.0728841814970589e-06
873,1.225890108230459
874,1.0728841814970589e-06
875,1.0728841814970589e-06
876,0.6931475381878779
877,2.3025850780928847
878,0.6931475381878779
879,0.6931475381878779
880,1.0986125270867173
881,0.6931475381878779
882,2.3025850780928847
883,0.58969860578512
884,2.3025850780928847
885,2.3025850780928847
886,15.942386106553514
887,0.6931475381878779
888,1.0728841814970589e-06
889,1.0728841814970589e-06
890,0.6931475381878779
891,0.6677054234581575
892,15.942386106553514
893,2.3025850780928847
894,14.987969052277714
895,1.0728841814970589e-06
896,0.6931475381878779
897,0.6931476573972172
898,0.4452901755996745
899,0.6931475381878779
900,2.3025850780928847
901,1.0728841814970589e-06
902,2.3025850780928847
903,16.44026041362124
904,0.03349063947727893
905,0.6931475381878779
906,2.3025850780928847
907,15.942386106553514
908,1.0935550673069174
909,1.0728841814970589e-06
910,0.6307401041065003
911,16.635532571857294
912,0.6931476573972172
913,3.993519174038254e-06
914,8.285079944959359e-06
915,0.6931475381878779
916,1.0728841814970589e-06
917,1.0728841814970589e-06
918,9.018589417066803e-05
919,13.011236669227824
920,0.1661303739097146
921,1.0728841814970589e-06
922,1.0728841814970589e-06
923,2.3025850780928847
924,1.0728841814970589e-06
925,0.6546560100419347
926,16.226944372648337
927,1.0728841814970589e-06
928,15.119348400960387
929,1.0986125270867173
930,1.5497219649786204e-06
931,15.770072219992732
932,16.635532571857294
933,15.942386106553514
934,15.942386106553514
935,15.942386106553514
936,1.770343111265671
937,1.0728841814970589e-06
938,0.6931475381878779
939,1.3709077695276113e-06
940,0.6931475381878779
941,1.0728841814970589e-06
942,0.5727708671209987
943,0.6931476573972172
944,1.0728841814970589e-06
945,0.19386552231187346
946,0.6931475381878779
947,1.0728841814970589e-06
948,1.0728841814970589e-06
949,1.0728841814970589e-06
950,15.942386106553514
951,0.6931475381878779
952,0.7718903831245322
953,0.927986897858955
954,1.0728841814970589e-06
955,15.942386106553514
956,1.0292249360924999
957,4.410753440737562e-06
958,1.0728841814970589e-06
959,2.2053742885255416e-06
960,0.6931475381878779
961,2.3025850780928847
962,1.0728841814970589e-06
963,1.0728841814970589e-06
964,0.7203171732983477
965,2.0861647431788266e-06
966,1.0728841814970589e-06
967,1.0728841814970589e-06
968,1.0986125270867173
969,15.942386106553514
970,1.0728841814970589e-06
971,0.0005053366301662643
972,0.6931476573972172
973,16.50788036723673
974,15.984669421383817
975,15.942386106553514
976,2.3025850780928847
977,15.942386106553514
978,14.607203669751424
979,0.7401818131746145
980,1.0728841814970589e-06
981,0.4424537075389784
982,1.0986125270867173
983,1.0728841814970589e-06
984,1.0986125270867173
985,16.598484542115173
986,1.0728841814970589e-06
987,1.0728841814970589e-06
988,1.0728841814970589e-06
989,0.6931476573972172
990,1.0728841814970589e-06
991,1.0728841814970589e-06
992,16.29786065137245
993,1.0728841814970589e-06
994,0.6931475381878779
995,1.0728841814970589e-06
996,1.0728841814970589e-06
997,0.6931475381878779
998,0.6931475381878779
999,15.942386106553514
1000,0.9199226825408353
1001,1.0728841814970589e-06
1002,0.6931475381878779
1003,0.6931475381878779
1004,0.6931476573972172
1005,0.6931475381878779
1006,0.6931476573972172
1007,1.0728841814970589e-06
1008,0.6931475381878779
1009,0.6931475381878779
1010,2.3025850780928847
1011,0.6931475381878779
1012,2.3025850780928847
1013,15.942386106553514
1014,0.6931475381878779
1015,15.765523817266784
1016,0.49252038759167366
1017,1.5497219649786204e-06
1018,2.514304997874383
1019,1.0728841814970589e-06
1020,0.6931475381878779
1021,0.6931475381878779
1022,1.0728841814970589e-06
1023,1.0728841814970589e-06
1024,15.942386106553514
1025,15.942386106553514
1026,15.616465303240641
1027,2.3025850780928847
1028,2.7418174184459116e-06
1029,1.0728841814970589e-06
1030,16.635532571857294
1031,15.054491022733705
1032,1.0728841814970589e-06
1033,2.3025850780928847
1034,0.47298811991465384
1035,2.3025850780928847
1036,1.0728841814970589e-06
1037,2.3025850780928847
1038,1.251698323657223e-06
1039,0.6931475381878779
1040,0.6931475381878779
1041,0.6931476573972172
1042,0.6931476573972172
1043,0.45827487122627414
1044,1.0728841814970589e-06
1045,0.6009827614656144
1046,1.0728841814970589e-06
1047,1.0986125270867173
1048,16.635532571857294
1049,16.635532571857294
1050,15.284135672414598
1051,2.3025850780928847
1052,2.3025850780928847
1053,1.0728841814970589e-06
1054,15.710011185646355
1055,0.6931475381878779
1056,1.1026920079707023e-05
1057,1.0728841814970589e-06
1058,12.975058017039599
1059,0.6931475381878779
1060,1.0728841814970589e-06
1061,16.483113185176894
1062,2.3025850780928847
1063,15.942386106553514
1064,0.6182109532774006
1065,0.6931475381878779
1066,15.942386106553514
1067,0.9275575367747282
1068,0.09814467472140684
1069,15.942386106553514
1070,2.3025850780928847
1071,1.0728841814970589e-06
1072,0.6931476573972172
1073,1.0986125270867173
1074,15.563171927871931
1075,0.30548876909241107
1076,16.635532571857294
1077,1.0728841814970589e-06
1078,0.6931476573972172
1079,1.0728841814970589e-06
1080,2.3025850780928847
1081,15.942386106553514
1082,2.3025850780928847
1083,16.635532571857294
1084,1.251698323657223e-06
1085,0.6584128617428535
1086,15.942386106553514
1087,1.0728841814970589e-06
1088,1.444570488584501
1089,1.0728841814970589e-06
1090,2.3025850780928847
1091,1.0728841814970589e-06
1092,15.374764264884112
1093,15.137157927794982
1094,0.6931475381878779
1095,1.0728841814970589e-06
1096,14.718847368668166
1097,15.942386106553514
1098,1.0728841814970589e-06
1099,1.0728841814970589e-06
1100,0.6931476573972172
1101,14.129890560921814
1102,1.0728841814970589e-06
1103,1.0728841814970589e-06
1104,2.582075231095238
1105,1.0728841814970589e-06
1106,0.1826907922808687
1107,15.10702841651439
1108,1.8056818002759016
1109,2.3025850780928847
1110,0.3851764599503167
1111,0.7266874371579394
1112,2.3025850780928847
1113,0.8803559387644402
1114,1.0728841814970589e-06
1115,1.0728841814970589e-06
1116,2.3025850780928847
1117,0.4952911157371023
1118,0.6931476573972172
1119,16.228208097570118
1120,0.5552176805209995
1121,1.0728841814970589e-06
1122,15.942386106553514
1123,0.6931476573972172
1124,1.0728841814970589e-06
1125,1.0728841814970589e-06
1126,1.6212594802311124e-05
1127,0.9559653658783105
1128,1.0728841814970589e-06
1129,0.6931475381878779
1130,0.8376890551853153
1131,1.0728841814970589e-06
1132,0.9038517258082649
1133,2.3025850780928847
1134,1.0728841814970589e-06
1135,0.6931475381878779
1136,16.635532571857294
1137,15.942386106553514
1138,1.0728841814970589e-06
1139,15.942386106553514
1140,1.0986125270867173
1141,0.6931475381878779
1142,2.3025850780928847
1143,1.0728841814970589e-06
1144,1.0728841814970589e-06
1145,1.0728841814970589e-06
1146,0.6931475381878779
1147,1.0728841814970589e-06
1148,0.6931475381878779
1149,15.718547472258255
1150,1.0728841814970589e-06
1151,1.0986125270867173
1152,1.0728841814970589e-06
1153,2.3025850780928847
1154,1.0986125270867173
1155,3.516680225260702e-06
1156,1.0728841814970589e-06
1157,16.03017012884302
1158,0.6931476573972172
1159,1.0728841814970589e-06
1160,0.6931476573972172
1161,1.0728841814970589e-06
1162,1.066928833144925e-05
1163,1.0986125270867173
1164,2.3025850780928847
1165,0.6931475381878779
1166,1.0728841814970589e-06
1167,0.5014654050483415
1168,0.6931475381878779
1169,0.6931475381878779
1170,15.942386106553514
1171,2.3025850780928847
1172,2.3025850780928847
1173,0.6931475381878779
1174,1.0728841814970589e-06
1175,0.6931475381878779
1176,0.6931475381878779
1177,0.6931475381878779
1178,15.942386106553514
1179,0.6931475381878779
1180,0.6931475381878779
1181,1.0986125270867173
1182,0.17985912837622337
1183,0.4206575820683678
1184,1.0728841814970589e-06
1185,0.6931476573972172
1186,0.6931476573972172
1187,1.0728841814970589e-06
1188,1.0728841814970589e-06
1189,1.0728841814970589e-06
1190,15.942386106553514
1191,1.0728841814970589e-06
1192,15.942386106553514
