,0
106,0.6584297780395496
107,0.6747115866645619
108,0.663553676439651
109,0.6595332257328208
110,0.6769220670187192
111,0.6653651935641408
112,0.6575507461187514
113,0.6696708826243596
114,0.6709332718264178
115,0.648394302520616
116,0.6722219494751868
117,0.6664755238837244
118,0.6646798565964662
119,0.6533655824814638
120,0.6562041266968343
121,0.6567199061575584
122,0.6547492476500409
123,0.670496868945671
124,0.6511618196751611
125,0.6570242824067185
126,0.6655649886739534
127,0.6584331156270959
128,0.6623438515199207
129,0.6584910184370399
130,0.6543526482869665
131,0.6572173289908436
132,0.66208389035829
133,0.6675251667828154
134,0.6447552165494697
135,0.6530799250832825
136,0.653201904731761
137,0.6587490944652158
138,0.6632318489410189
139,0.6613254597787414
140,0.6457507999289267
141,0.6601821544013927
142,0.6590733490416086
143,0.6551364646095231
144,0.6556561221440157
145,0.6491334416993064
146,0.6595737312965081
147,0.6487553385390346
148,0.6585063579935437
149,0.6552437014341794
150,0.6576867598587566
151,0.657272310842276
152,0.6540365358508244
153,0.659839834220966
154,0.6563110249608026
155,0.652009571173259
156,0.6380028094227999
157,0.6540218494351443
158,0.6475538817814712
159,0.6395611351238653
160,0.6485920979106302
161,0.6559820209226727
162,0.6546370866383436
163,0.6532151170811837
164,0.6538602933919917
165,0.651733430144318
166,0.6553292797677964
167,0.642650896754709
168,0.6477266404526347
169,0.65656679809668
170,0.6600005803890291
171,0.6679922358768478
172,0.6522687953284408
173,0.6457796502279202
174,0.6485545351637073
175,0.6463275474426403
176,0.6461226427449949
177,0.6557344559930539
178,0.6571407474941637
179,0.6578535392667433
180,0.653110173267266
181,0.6598182267982675
182,0.6538845058563281
183,0.6443669264348765
184,0.6474453037276515
185,0.6520881577144643
186,0.6666562987523541
187,0.6616449969036629
188,0.6585121348497072
189,0.6461379540786913
190,0.6482681638839207
191,0.651170917751607
192,0.6532124311686334
193,0.655380481973453
194,0.6530181639205332
195,0.6532883811545102
196,0.6552854122774401
197,0.6572335157686024
198,0.652075911551847
199,0.6459300610072491
200,0.6486115813043964
201,0.6622583873516336
202,0.6432144820991639
203,0.6457639013053488
204,0.6506817371639698
205,0.6475612610820083
206,0.6460772489637727
207,0.6648742964556221
208,0.6397844754315929
209,0.6485436964713449
210,0.6463919885848846
211,0.6406473244850431
212,0.6436770484343646
213,0.6473467688973695
214,0.6373718244927928
215,0.6327426045372267
216,0.6333087848718032
217,0.6289630080887447
218,0.6270193681033358
219,0.6286077964806454
220,0.6421910698855224
221,0.641490607057091
222,0.6405279195093057
223,0.6382885363727249
224,0.6307601690488728
225,0.6259591240263103
226,0.6326159020570029
227,0.6368375668391316
228,0.6245911304317379
229,0.6372566627755581
230,0.6378793104572622
231,0.6368080426035989
232,0.6394187691540526
233,0.6234740106184266
234,0.6373970086792737
235,0.6370365675203696
236,0.629277667718318
237,0.6263954754522485
238,0.6300158085776748
239,0.636003712830544
240,0.6276372661202918
241,0.6357106340884464
242,0.6310925983063507
243,0.6298691968973236
244,0.6362239480876973
245,0.6219960869831779
246,0.6330329423112903
247,0.6309027258897013
248,0.6317663399451986
249,0.628816732582157
250,0.6325069059746691
251,0.6347389678858474
252,0.6250311817983978
253,0.6372712344619669
254,0.6289865957738818
255,0.6441557701378592
256,0.6250365333866281
257,0.6312991256620336
258,0.6216558346181353
259,0.6306358601500742
260,0.6320076274370657
261,0.6265925191540455
262,0.6332479118998271
263,0.6401339612707785
264,0.6323556020593986
265,0.6385778266722317
266,0.6392728509997705
267,0.622891905069318
268,0.6368735738766923
269,0.6415089140583576
270,0.6302412941748704
271,0.6411203415210568
272,0.6277431988655794
273,0.6310468312340639
274,0.6277310692765498
275,0.6226721042336478
276,0.6357035180742239
277,0.6321566093324731
278,0.6228932951502333
279,0.6241591341219115
280,0.6298235754492267
281,0.6165216216554363
282,0.6264953119922783
283,0.6251742049637862
284,0.62138027777724
285,0.6298647787923988
286,0.6283659924252022
287,0.6211772063004527
288,0.6248810649063438
289,0.6135916744018141
290,0.6167656998816364
291,0.608473971406092
292,0.6329892131236468
293,0.6090028594973679
294,0.6158797559503968
295,0.6195291866328165
296,0.6346496394467946
297,0.6259635088398838
298,0.6321315872273676
299,0.6225631734529492
300,0.6369186434068655
301,0.6230413407865569
302,0.6356187797263351
303,0.6432532040657609
304,0.6296024694217099
305,0.6379123547122834
306,0.6363550783359692
307,0.630561448048933
308,0.6360505295575669
309,0.6230077507980641
310,0.6337634366227237
311,0.6397831333605344
312,0.6247366934487479
313,0.6287920871156883
314,0.6176670266303537
315,0.6313039581328626
316,0.6280642219863825
317,0.6350083174897818
318,0.6276922328993966
319,0.6230966661642482
320,0.6337481870681516
321,0.623181058485321
322,0.6285901079189915
323,0.62898336839164
324,0.6354088915834262
325,0.625433889224729
326,0.6267773923675282
327,0.6150177025876891
328,0.645577088101371
329,0.6310953450104984
330,0.6261399104112376
331,0.6242868632149363
332,0.6264501933588495
333,0.6357513335430643
334,0.6378269587326215
335,0.6309632761656052
336,0.6277332852642954
337,0.6256448391019898
338,0.6201821639901812
339,0.6214569705974341
340,0.6294683157687302
341,0.628165152656752
342,0.6128334527545165
343,0.6279132231411028
344,0.6251104701936058
345,0.6314911914089658
346,0.6310600638035496
347,0.6245166798734667
348,0.6263290227948117
349,0.6300897318125172
350,0.6254705823118084
351,0.6082596185658615
352,0.6255212079350161
353,0.6419569328379024
354,0.6220473304147095
355,0.6268937361697309
356,0.6122799857632385
357,0.6359183824952007
358,0.6221966463162437
359,0.6253226664194547
360,0.6245588456505867
361,0.6380341528281979
362,0.6251190974507399
363,0.6346457113389641
364,0.6231314291218395
365,0.6226120502034082
366,0.607275281671825
367,0.6067271428132209
368,0.6152032706396986
369,0.6184943728266521
370,0.6128637297141281
371,0.6057681053102736
372,0.5987841416912995
373,0.6071312013795247
374,0.6128587066257363
375,0.6090807192290466
376,0.6118132127054895
377,0.6003537965260708
378,0.6130599619395228
379,0.6085875403946756
380,0.5983288549053352
381,0.6218931591554269
382,0.6274664466843985
383,0.618648404097788
384,0.619377385431244
385,0.6199510052482463
386,0.6107802203977432
387,0.6183594572406943
388,0.6109078503959411
389,0.6127999453414731
390,0.6119311874052988
391,0.6265378550293029
392,0.6173024295163952
393,0.6149255537524342
394,0.6206459432508551
395,0.6160187848445826
396,0.6123448198696543
397,0.6102568744232053
398,0.6197385850952164
399,0.6235378646712902
400,0.6188891954824967
401,0.6174721958695173
402,0.6132334255288475
403,0.6190323232701967
404,0.6087114381433079
405,0.6092101409332545
406,0.6130958414578501
407,0.6124510089675834
408,0.6205543371250453
409,0.6104706525663943
410,0.6187352375208821
411,0.6171992826608994
412,0.6255164457835243
413,0.6146027039146102
414,0.6295133271691613
415,0.6301387177503713
416,0.6124969342169606
417,0.6010921896309723
418,0.6126624143024829
419,0.6172363692308307
420,0.621484964411467
421,0.616651522094975
422,0.6275396428206454
423,0.6297132044710743
424,0.617873104094582
425,0.6186061321969039
426,0.6163708234627094
427,0.6188126133677008
428,0.617302463655563
429,0.6092357175688969
430,0.6172847738884413
431,0.6211628223199044
432,0.6272116829497598
433,0.6116647826789292
434,0.609061842858212
435,0.6207175801347085
436,0.6136759367393917
437,0.6228338455709844
438,0.6221485761848293
439,0.614707007416038
440,0.6256208956571724
441,0.6204945692635881
442,0.6231890163192177
443,0.6247800656290504
444,0.6100291905057499
445,0.6113670155434665
446,0.6102421441355343
447,0.6158262446837596
448,0.6106579675565507
449,0.6128203917712172
450,0.6151073588521357
451,0.6192173872801913
452,0.6220555108699319
453,0.6273029871123664
454,0.6108666213844736
455,0.6193265015820056
456,0.615700423615608
457,0.6142558751437568
458,0.6091023216350925
459,0.6112786342824913
460,0.612442834964824
461,0.6147814708199587
462,0.620188146414778
463,0.6108345575559462
464,0.6059042062282871
465,0.6216300277302345
466,0.6101401725366646
467,0.6200845614762862
468,0.6185956089766405
469,0.6114420747430914
470,0.6191192546829836
471,0.6228141728265401
472,0.6213367053231768
473,0.6032685491294703
474,0.6148655173802628
475,0.6156956456229757
476,0.6125741445759598
477,0.6069434535017747
478,0.6143622389769302
479,0.6164178859803033
480,0.6173489061380805
481,0.6183572407006939
482,0.6064269812092975
483,0.6162841624904484
484,0.6143015130739884
485,0.6254033457286605
486,0.6223241994775224
487,0.614749857350563
488,0.6182883423027699
489,0.6258930237519287
490,0.6214596513223023
491,0.6175172521337645
492,0.6254207957389306
493,0.6199476871151841
494,0.6190143995900147
495,0.6188485584333494
496,0.6199520757325978
497,0.6119023842587312
498,0.634509723422176
499,0.6197125666447916
500,0.621469533298634
501,0.6301897630614436
502,0.6299323577694511
503,0.6228609439181371
504,0.6300441659139034
505,0.6206828785022995
506,0.6208704320363239
507,0.6196324054566095
508,0.617900321717366
509,0.6257844287341607
510,0.6229669951622264
511,0.6395212926579575
512,0.6256220985305173
513,0.6304842786561469
514,0.6297889731114505
515,0.6350873871097811
516,0.6252072202166872
517,0.6265292970605587
518,0.6358814850201012
519,0.6342707054459297
520,0.6454322059384506
521,0.6238327888088953
522,0.624118683125565
523,0.6354450368910626
524,0.6297383850662381
525,0.6292672619361377
526,0.6262673103935762
527,0.6244067298775497
528,0.6368421467806755
529,0.6259838894442519
530,0.6218864027129505
531,0.6233248530508603
532,0.6266148866825059
533,0.6016778051364368
534,0.6128979359312936
535,0.6123489713416089
536,0.6100380964982066
537,0.6193687172548021
538,0.6192952748540347
539,0.6169117212390985
540,0.6245930216778469
541,0.6219048727343952
542,0.6225019800850224
543,0.6315785830429639
544,0.6290908933321243
545,0.6215352197531308
546,0.6119169039617367
547,0.6215039769877408
548,0.627882565382519
549,0.6261496871133581
550,0.6166932135704223
551,0.6256653347497216
552,0.6199550312006368
553,0.6252126238123104
554,0.6323551878227869
555,0.617981458989703
556,0.6376198935729054
557,0.6248068346524651
558,0.6212038672758384
559,0.630514935650067
560,0.6150220783701494
561,0.6327842734370935
562,0.6231871286189201
563,0.6196377809839417
564,0.6203906430454784
565,0.6277196408837005
566,0.6208370520450464
567,0.6252050611942879
568,0.6275573527145961
569,0.6235182354285569
570,0.6279391373810685
571,0.6120622164045975
572,0.6251283918817403
573,0.6104603207305591
574,0.6163149215251761
575,0.6197983863039261
576,0.6297583128577715
577,0.6265444780403355
578,0.6311416551336083
579,0.6149586832723652
580,0.6328756634333985
581,0.6160504396504531
582,0.6289892561474102
583,0.6257280558481914
584,0.6158872971386453
585,0.6263230078982471
586,0.6284396116026841
587,0.6150396190507137
588,0.6344798620350562
589,0.6213641395460962
590,0.6131397562461086
591,0.6276628133014909
592,0.6188099665625448
593,0.621851133138833
594,0.6191295079096467
595,0.6203440356692486
596,0.625182706826126
597,0.6285375726167779
598,0.6290541402228519
599,0.6235621436839343
600,0.6177423192026273
601,0.6192583599639194
602,0.6254220179617149
603,0.6084771362285013
604,0.6164743240775918
605,0.6200147899611255
606,0.630903954261372
607,0.6262362703593133
608,0.6226007606049712
609,0.6233661155682646
610,0.6396624074435335
611,0.624193383140607
612,0.6214200257214246
613,0.6148688776639388
614,0.617325869944536
615,0.6253513286834658
616,0.6267385090226598
617,0.6126714284260811
618,0.6237109856313887
619,0.6111695875707486
620,0.6112582777820287
621,0.6195500068455904
622,0.6137146161690415
623,0.6181687680557049
624,0.6135572002020219
625,0.6196197344800342
626,0.61782799774316
627,0.6098120098513686
628,0.6230552343920261
629,0.6160912583490641
630,0.6130913679567424
631,0.6247159210806524
632,0.6207964700987372
633,0.6131417928112581
634,0.6188643206386242
635,0.6274618706960476
636,0.6116224818763134
637,0.6241826374103969
638,0.6304923607353705
639,0.6162487877505403
640,0.6235204082298598
641,0.6154644038793824
642,0.6129573845154781
643,0.6080215574985435
644,0.6166683023894212
645,0.6179605083029085
646,0.621459709182418
647,0.6188747039498872
648,0.6358542337055948
649,0.6141850081202019
650,0.6208365037035825
651,0.6320330378341792
652,0.6229245749990784
653,0.6240631367140038
654,0.6158238869886381
655,0.609274987249889
656,0.6277487985414504
657,0.6304737058161148
658,0.6110050468229622
659,0.6197495822252901
660,0.6241627601112032
661,0.6197001145335876
662,0.6107114975575182
663,0.6173699757972273
664,0.6165858360179697
665,0.6181602361877345
666,0.6223904194289567
667,0.6174696857370765
668,0.6201457171037938
669,0.6209798919621756
670,0.6220269601688989
671,0.6256530897311866
672,0.6131906722900752
673,0.6116580446554685
674,0.6212862294821209
675,0.6244198764434585
676,0.6207458939745549
677,0.6259057929539129
678,0.6256060774649626
679,0.6270079805884494
680,0.6213126601572372
681,0.6219100282534361
682,0.6215453622471545
683,0.6222303968164715
684,0.621007795582124
685,0.6237689300722108
686,0.6185390331061281
687,0.6172346848266439
688,0.6219660823917232
689,0.6303921865041945
690,0.6101216475967528
691,0.6100045542121106
692,0.6310675030054311
693,0.6341278547519374
694,0.6216692710351852
695,0.6205327125854458
696,0.6284978405789874
697,0.6290697565447724
698,0.6192148100445818
699,0.6134911316640256
700,0.6239189200221869
701,0.6087434431622663
702,0.6229803525863807
703,0.6218637511435334
704,0.6139563696134064
705,0.6276995628382428
706,0.6280288555866039
707,0.6236439634213315
708,0.6289185416129771
709,0.6292461970894225
710,0.6324649539132088
711,0.6344472925747726
712,0.6197268682492145
713,0.6249914860973542
714,0.6271321204924891
715,0.6257565826730003
716,0.6192046407956276
717,0.6311002489376011
718,0.6364509499967185
719,0.6338478951412085
720,0.6259566584592148
721,0.6266969316779439
722,0.6300983998973063
723,0.6293010048101693
724,0.6327984655416777
725,0.6368306057095299
726,0.6311089446778384
727,0.6271020008803082
728,0.6279879399427168
729,0.6303654114643724
730,0.6291698085338242
731,0.6397639853502649
732,0.6268150527081342
733,0.6473198900906433
734,0.6265346795474397
735,0.6353759529972038
736,0.6378894613905333
737,0.6235404117547703
738,0.6214195882410108
739,0.6280713862130473
740,0.6246947394539691
741,0.6396541375042312
742,0.6300088781255087
743,0.6320977417588155
744,0.6467668949358898
745,0.6369691672201124
746,0.628676942712687
747,0.6337556252159623
748,0.6269583737404039
749,0.632836462223574
750,0.6325765667603045
751,0.6143592006541508
752,0.638908300294752
753,0.6227359658520502
754,0.6297917157920867
755,0.6301077844329179
756,0.6394329208150701
757,0.6233374674123898
758,0.6323228511265809
759,0.6250561631415876
760,0.6170677204057438
761,0.6257259283773023
762,0.6217411603033512
763,0.639955532171267
764,0.6283406616688404
765,0.6328677680818396
766,0.6383321639389675
767,0.6381419900876876
768,0.6421424189319838
769,0.6375003119873741
770,0.6283130205877114
771,0.6224449177356675
772,0.6381792630558364
773,0.6198213327229076
774,0.6356309141446026
775,0.6269535427910897
776,0.6306788210993575
777,0.6145703149328201
778,0.6367887303267998
779,0.6276386444106025
780,0.6293816224727222
781,0.6454362957923432
782,0.6220487814083576
783,0.6226067167100868
784,0.6189309014624191
785,0.6237844228058009
786,0.6180164175361436
787,0.6156819005105831
788,0.6292275097799311
789,0.6291104832593734
790,0.622505314122997
791,0.6121155094727125
792,0.6187828886472894
793,0.6138270842525252
794,0.6232411242764497
795,0.6111496484416302
796,0.6066672003909863
797,0.6151585162714764
798,0.6294996895770926
799,0.6171712142813242
800,0.6198991499557278
801,0.6275165953985448
802,0.6189635041705205
803,0.6183302141713848
804,0.6194776582499177
805,0.6216384339715079
806,0.631356177889524
807,0.629470404546449
808,0.6318471148771836
809,0.6263312804452377
810,0.6281104521951811
811,0.6198073732727066
812,0.6210056767262888
813,0.6267429743942482
814,0.6413546336327375
815,0.6301322520941663
816,0.6196695413947892
817,0.6238330101915738
818,0.6228368027246085
819,0.6292982598114666
820,0.6331016796380508
821,0.6240626517981156
822,0.6269621302260366
823,0.6234594225741221
824,0.6061537023956707
825,0.6228346229435978
826,0.6209768279856502
827,0.624046696031914
828,0.6250837063084287
829,0.6203648345850807
830,0.6180437939831953
831,0.627339159675455
832,0.6195024335392917
833,0.6188400180014779
834,0.6177489568642649
835,0.6154173218549774
836,0.6160667511397107
837,0.6155751922669097
838,0.6280028699681611
839,0.6198484583418773
840,0.6266900406149168
841,0.6230347602583894
842,0.6231276081652412
843,0.6238040703184745
844,0.6334249678458315
845,0.6201020588720001
846,0.62221648699847
847,0.6152397588831751
848,0.625207868111722
849,0.6197556198176806
850,0.6173737311875371
851,0.6224716008031327
852,0.6189032313813874
853,0.6207921201244622
854,0.6258943165594026
855,0.621005956650462
856,0.6281677432133639
857,0.6294972134364059
858,0.6325538020266996
859,0.6257875030074901
860,0.6225088252958269
861,0.6314168624557206
862,0.6251828316522748
863,0.6163101624107323
864,0.6122312706290293
865,0.6253938211378871
866,0.6176386508462215
867,0.6336246049056627
868,0.6219944612639224
869,0.6116091042957519
870,0.6313387381725268
871,0.6187556544710281
872,0.6238146118956527
873,0.6178261732143332
874,0.6275671466075917
875,0.621871665084507
876,0.6246196303769674
877,0.6199708690475134
878,0.6253534316535376
879,0.6203952781547308
880,0.6268442831764431
881,0.6230803477063025
882,0.6268034559987702
883,0.6342139815211907
884,0.6122165055840105
885,0.616170960399093
886,0.6300975336913318
887,0.6249342424288779
888,0.6248753257729504
889,0.6248288531566932
890,0.6410185954639909
891,0.6163778516150356
892,0.6293056553245693
893,0.6223980030166084
894,0.6255213582667085
895,0.6391527318350243
896,0.637997768508327
897,0.6240809094564852
898,0.6273696569864932
899,0.6284695252529148
900,0.6329260158733413
901,0.6311221297373271
902,0.6125590973047129
903,0.6253791122817368
904,0.6205671124834355
905,0.6255467755041688
906,0.6218804489646264
907,0.6184807410680195
908,0.6180252569358483
909,0.6306762558842187
910,0.6265960141326667
911,0.6323546799344641
912,0.6278942003762669
913,0.6375700652800296
914,0.6159451634246922
915,0.6374149319149666
916,0.6355232018737659
917,0.6318050698156232
918,0.6130516294443418
919,0.628013249947719
920,0.6316951154992511
921,0.6314977498459405
922,0.6224477626607438
923,0.633257301514276
924,0.6283766103555933
925,0.6410227711102826
926,0.6392682619828614
927,0.6433346204715561
928,0.6348714725442425
929,0.6430331221071175
930,0.6302986878240361
931,0.6257424692511973
932,0.6353455520296423
933,0.6281830422390688
934,0.6292203098811254
935,0.6349177162066464
936,0.6392646321227385
937,0.6325182974160776
938,0.6293237367825423
939,0.6380907774685414
940,0.6368043815933886
941,0.6351098051093599
942,0.631860653385939
943,0.6271685557071072
944,0.6389444082772017
945,0.633819255924721
946,0.6357991555981619
947,0.6291996354761159
948,0.6492949157867556
949,0.6326825828951337
950,0.6454837182339495
951,0.6405809967205839
952,0.6550562982383806
953,0.6342283330902222
954,0.6404332843917055
955,0.6451531967106565
956,0.6448001907620288
957,0.6452965723757738
958,0.6426003226576279
959,0.6422375491216235
960,0.6391439557418781
961,0.640229578597899
962,0.6360878346949747
963,0.6457388814541724
964,0.6359276777830241
965,0.6428709298365386
966,0.639702635013849
967,0.637611211058432
968,0.6378796319162191
969,0.6404461287068368
970,0.6383407185697626
971,0.6400031090931428
972,0.6407897184542899
973,0.6359319115504263
974,0.6286070862801157
975,0.6424427525084693
976,0.6364607842736356
977,0.6445985542215601
978,0.6477418165181779
979,0.6390669785716692
980,0.6413388378269758
981,0.6455808591912929
982,0.6427216232803683
983,0.6390584497469713
984,0.6445018242522573
985,0.6406908780382684
986,0.6391777167461058
987,0.6333170887456339
988,0.6247556091874744
989,0.6271130537768372
990,0.6479230700418619
991,0.6307900174568613
992,0.6399622046671557
993,0.6385123660328781
994,0.6296580867543954
995,0.6438989259629225
996,0.6268347874930491
997,0.6266617743827521
998,0.6319900790903712
999,0.6283483593355531
1000,0.626202128764663
1001,0.635655979800931
1002,0.6364066945749035
1003,0.6318531503917401
1004,0.6386694260448816
1005,0.6333809486903418
1006,0.6353181863866342
1007,0.6412311375456121
1008,0.6293528640155059
1009,0.6294986382088403
1010,0.6380747628139248
1011,0.6461960056875944
1012,0.6282100957287955
1013,0.630811669462657
1014,0.6334338055970025
1015,0.6305321222042704
1016,0.63035475181231
1017,0.6259215161100186
1018,0.6321725060932153
1019,0.6329329021931775
1020,0.6372773880949324
1021,0.6310690893120817
1022,0.6343069479851788
1023,0.6294177015882231
1024,0.6388652118488711
1025,0.6385827324420607
1026,0.6335683071507512
1027,0.635044299820102
1028,0.6412250146436382
1029,0.633620333019489
1030,0.6378626581526617
1031,0.6354012754212646
1032,0.6372978005190887
1033,0.6312537456392798
1034,0.6481720445196049
1035,0.628457720102819
1036,0.644970004011507
1037,0.6376313214516128
1038,0.6342291999632871
1039,0.6427536310785583
1040,0.6339041594488888
1041,0.6285970428512486
1042,0.6341645935361767
1043,0.6340594283204319
1044,0.6292566975405972
1045,0.637836858745884
1046,0.6356320462861014
1047,0.6380624087111112
1048,0.6281728493527001
1049,0.6346211527207215
1050,0.640420013439345
1051,0.6246159320435718
1052,0.6328602683548069
1053,0.6250496035197901
1054,0.6270954600150191
1055,0.626822772434896
1056,0.6335358911457328
1057,0.6331407976113007
1058,0.6334604414100162
1059,0.6227234163746797
1060,0.6232372006542773
1061,0.6329913536544268
1062,0.6292612587662444
1063,0.6313328088069915
1064,0.6464124014189224
1065,0.629689426410334
1066,0.6217731223085654
1067,0.6220938075141695
1068,0.625754612303733
1069,0.6286031319224444
1070,0.6374637442351719
1071,0.6210113046025935
1072,0.6308701490876443
1073,0.6289088798131148
1074,0.635410308519
1075,0.6229051100808087
1076,0.6284282578353377
1077,0.6348049333353545
1078,0.6322662345426198
1079,0.6345824139290094
1080,0.6401044781840917
1081,0.6231011930951502
1082,0.6156636196551563
1083,0.6296526471594148
1084,0.6234451291885025
1085,0.6224837765664886
1086,0.6112605347381754
1087,0.6325175249350952
1088,0.6216717712358288
1089,0.6191205813096359
1090,0.6309136804798224
1091,0.6147893350141711
1092,0.6185907101467863
1093,0.6273819177003985
1094,0.6255815194170304
1095,0.6098847212509098
1096,0.6224343407371338
1097,0.6110538865530413
1098,0.6223470695138811
1099,0.6131128501086647
1100,0.6073465344503648
1101,0.6247352067157074
1102,0.6274508561063084
1103,0.6175837709665843
1104,0.6213015109126973
1105,0.6030470117311748
1106,0.6138948204092263
1107,0.6190475055949224
1108,0.6263395586031123
1109,0.6132727229133134
1110,0.6148940455677363
1111,0.6107850336450633
1112,0.6142821281022257
1113,0.6184863294768406
1114,0.6076418883745318
1115,0.6206086810559515
1116,0.6138305754915255
1117,0.6268328566866722
1118,0.6019593859392451
1119,0.6079879778853197
1120,0.6109020486302341
1121,0.6257070326763376
1122,0.6241403193545701
1123,0.6066721708663227
1124,0.612508113726617
1125,0.6123813807423872
1126,0.6168243963905373
1127,0.6148764197917302
1128,0.622685160679906
1129,0.617874449086799
1130,0.6261528571763557
1131,0.6235023452411157
1132,0.6176639097237552
1133,0.6164485121679518
1134,0.6183584576287026
1135,0.6173882931792544
1136,0.6314624551862896
1137,0.6068521584369996
1138,0.6146536307590502
1139,0.6188718403976431
1140,0.6231822094220772
1141,0.6256469641900569
1142,0.6314772352191282
1143,0.6253555491429865
1144,0.6142546940588406
1145,0.6248986312609663
1146,0.6211100121580146
1147,0.631006941069258
1148,0.6193400264164408
1149,0.6243504424472013
1150,0.6279319723251904
1151,0.6181739269710845
1152,0.6328211714082344
1153,0.6362646722572713
1154,0.6248922005839421
1155,0.6234478686326318
1156,0.6195731371130269
1157,0.6295981963298329
1158,0.6135568736257725
1159,0.6271184011933328
1160,0.631650544031664
1161,0.6237379682815655
1162,0.6202136941418543
1163,0.626517902222129
1164,0.611710695330307
1165,0.634593862589028
1166,0.6201246655905372
1167,0.6131890777398805
1168,0.6172244828364438
1169,0.6103206130079555
1170,0.6249775496410034
1171,0.6153333247910201
1172,0.6152059832398239
1173,0.6147380774778102
1174,0.6129812257375253
1175,0.6135051844904764
1176,0.6135713957542045
1177,0.6185108958700225
1178,0.6073348732006172
1179,0.612754638720481
1180,0.6149632652025251
1181,0.6008849306739577
1182,0.6268746198123786
1183,0.6037412130810547
1184,0.6079753993082351
1185,0.6078806683720017
1186,0.6159815218349938
1187,0.6114403570293045
1188,0.607337560541066
1189,0.6052263813285691
1190,0.6108224704097754
1191,0.5974082639820144
1192,0.6122321042204912
1193,0.5887105935048544
1194,0.6140507279582633
1195,0.601792450973009
1196,0.6075238040671895
1197,0.6069604561863089
1198,0.6087616755877159
1199,0.6044207318190732
1200,0.6082431729598917
1201,0.611791455106963
1202,0.6188986481701428
1203,0.6090281071431696
1204,0.6158535687900607
1205,0.6081725523039235
1206,0.6124972163306306
1207,0.60316532970101
1208,0.6254899632329456
1209,0.6193940237775918
1210,0.6189251386329035
1211,0.6146335581082768
1212,0.6253201372581462
1213,0.624584680723973
1214,0.6168832158824179
1215,0.6238430516829477
1216,0.6224433990348073
1217,0.609353248392839
1218,0.616604610460855
1219,0.6262346795850955
1220,0.6255531266702649
1221,0.626451225729519
1222,0.620386971388974
1223,0.6222725515406636
1224,0.6239932069792339
1225,0.6286973827287057
1226,0.6256068189938785
1227,0.6229980455690828
1228,0.6174213151891298
1229,0.6190933948448258
1230,0.6288324634969568
1231,0.6217886465972593
1232,0.6184255325554109
1233,0.6258529792594645
1234,0.6377627503188145
1235,0.6310254961359488
1236,0.6229713672727424
1237,0.6262907828628289
1238,0.6194063818894266
1239,0.630932116890805
1240,0.6195012567175946
1241,0.6202101477189645
1242,0.6127857690896703
1243,0.6170845693591963
1244,0.6305526444882404
1245,0.6094533491311127
1246,0.6167888081878395
1247,0.6246296878149326
1248,0.6243228944679446
1249,0.6246632560142382
1250,0.6257285803259278
1251,0.6285891698105068
1252,0.627984346650357
1253,0.629675253142735
1254,0.6158944726833199
1255,0.6257955314503485
1256,0.6243261808268064
1257,0.623566991551374
1258,0.6248346898679709
