,0
112,2.4462756157732723
113,2.4700125516892197
114,2.4384382154600965
115,2.4083624762726696
116,2.4575810187252163
117,2.4567339615495896
118,2.4018647703701683
119,2.413794406161978
120,2.414924545971279
121,2.4217150755284793
122,2.399101366829999
123,2.421740264934727
124,2.4205073343567185
125,2.3960569765295725
126,2.3909899950382485
127,2.386208110856519
128,2.413714774644814
129,2.3646441377710326
130,2.416686043076477
131,2.4137941354586365
132,2.3594946429608763
133,2.380473388148787
134,2.392516374830409
135,2.385939439529869
136,2.380808925410581
137,2.357633882558457
138,2.3606570091555708
139,2.3920644919344047
140,2.352087146979959
141,2.348838643045251
142,2.371848887584647
143,2.354876492667126
144,2.3920256357626264
145,2.3517354589927963
146,2.325265792644235
147,2.325785319933531
148,2.3571053426588304
149,2.347081566765367
150,2.3638636665577653
151,2.3449034073749235
152,2.342496483399077
153,2.38528870430731
154,2.3685788040884908
155,2.340490903625884
156,2.3541827261045105
157,2.3805087626810986
158,2.362128274274764
159,2.3364407885523177
160,2.3479468182207444
161,2.342466637917649
162,2.3344343540669814
163,2.3301742456145416
164,2.347113515489968
165,2.3490435249949373
166,2.362230255630349
167,2.3654571562282056
168,2.348241931640883
169,2.3680770887950056
170,2.3749058780197125
171,2.374744179894717
172,2.3666976766471666
173,2.3893479363498846
174,2.356897625346711
175,2.3693101928222684
176,2.348321853024458
177,2.353179217081455
178,2.3799944490887603
179,2.373427381558919
180,2.363070583310014
181,2.3605362792660185
182,2.364623537536339
183,2.3530700326340686
184,2.367457798804338
185,2.3883043063268827
186,2.3492367656624555
187,2.372094070397767
188,2.3592526741186104
189,2.4116437946219276
190,2.399985549106746
191,2.354542918210706
192,2.3923567448392316
193,2.340610801330917
194,2.413733675456323
195,2.4502323717707277
196,2.3962268381723315
197,2.3737258122051483
198,2.380355961407814
199,2.3899702425591705
200,2.359753583656561
201,2.393085123370462
202,2.355114956264784
203,2.3783993490952953
204,2.34983952754632
205,2.3805687434662794
206,2.3711554146563802
207,2.3405973225804466
208,2.3595906617698144
209,2.3410284290482126
210,2.3247702909232846
211,2.317238854708937
212,2.33107276262341
213,2.3421757516436963
214,2.3355781243070015
215,2.3185360814061298
216,2.3335693580127477
217,2.331756908721211
218,2.3238095841251685
219,2.3572567355236207
220,2.340303854345535
221,2.3293773434732303
222,2.3301282770178187
223,2.323338057141468
224,2.345988909327724
225,2.3472478556749814
226,2.3299632164935034
227,2.320569977497171
228,2.3340999641493334
229,2.33191955211129
230,2.319881096962906
231,2.314503980335861
232,2.3325206836940375
233,2.3257276550516495
234,2.335705419983429
235,2.3184540112996914
236,2.323196356829772
237,2.3047673363721852
238,2.329221161722578
239,2.3097467300589023
240,2.324038438026424
241,2.3170039617353977
242,2.3161634466577503
243,2.3397099300392483
244,2.3151349687924636
245,2.316934669469462
246,2.3083536426056748
247,2.324059859333798
248,2.314315912076316
249,2.2985165461873414
250,2.3089863732713702
251,2.307667951054308
252,2.302991359360089
253,2.3043734828830953
254,2.300326055668419
255,2.3208572950838593
256,2.3114576132273696
257,2.3214280574815604
258,2.3117083636353315
259,2.3074809715837445
260,2.3268118215706206
261,2.3211323246494655
262,2.3118651836592203
263,2.3198370568689053
264,2.3325005987188545
265,2.3168248348028646
266,2.31223980714556
267,2.3087302307833086
268,2.312781602101586
269,2.3205377562306166
270,2.300164732713859
271,2.3071414476914027
272,2.2961599386734366
273,2.3150770931076075
274,2.306278055605678
275,2.316871201158541
276,2.3178688841902986
277,2.2993629695829667
278,2.307449006118536
279,2.312494659482861
280,2.2983163107960864
281,2.3153403712665495
282,2.316982984551512
283,2.3300914760663174
284,2.3081645711327266
285,2.3040327873852244
286,2.317579219766838
287,2.3275972830739917
288,2.3167382813638944
289,2.3280775307916866
290,2.3024967835923444
291,2.3123325767213814
292,2.3003195666236476
293,2.331511343663976
294,2.320435433286738
295,2.348097711964279
296,2.338647288749388
297,2.3231316912145186
298,2.3778520483212584
299,2.350704132447303
300,2.334446885409359
301,2.3596590221531186
302,2.3400973920689383
303,2.3444597908830116
304,2.3921682684168477
305,2.4025726195249417
306,2.3727517807166536
307,2.367423081483165
308,2.4188400721009073
309,2.3975726957272774
310,2.423292251170457
311,2.429343425424912
312,2.4327283203875236
313,2.4653370779230026
314,2.409661143185267
315,2.4434639504093596
316,2.4337495263437927
317,2.4488917742902907
318,2.4096357541081432
319,2.3920350220798783
320,2.418576388840139
321,2.4432295369914674
322,2.391585079804797
323,2.383510454439351
324,2.402301927167753
325,2.342037514245134
326,2.3758658753679187
327,2.353334618552351
328,2.373392264059284
329,2.3719103236031835
330,2.3729148753623353
331,2.353072421666199
332,2.349506444449003
333,2.358399503319818
334,2.344125500288333
335,2.356208904110287
336,2.368956335769116
337,2.373451471769837
338,2.3398423546828746
339,2.3307869517122524
340,2.3672641344622622
341,2.3576239963971792
342,2.3624955752923693
343,2.32859036991709
344,2.360229591203604
345,2.35429341677293
346,2.3559548260276277
347,2.3482689828172822
348,2.3407575115044956
349,2.391298925246227
350,2.341440866301959
351,2.3624065284649443
352,2.349751019688336
353,2.3531408496369326
354,2.3270360048702528
355,2.332087715048649
356,2.3334610261530417
357,2.3796351984949404
358,2.3466124847619816
359,2.3516712240760977
360,2.3669131205725282
361,2.3431853227778214
362,2.364807843258886
363,2.396356713424054
364,2.365669544404233
365,2.361455044502687
366,2.4195599365087475
367,2.4166784452852013
368,2.413279746467597
369,2.376245707412539
370,2.461439560678409
371,2.4498686823068674
372,2.42851060145062
373,2.460272671063705
374,2.4192403808895695
375,2.452643130898801
376,2.452197757385019
377,2.3860568434749605
378,2.396845960139639
379,2.441204839376111
380,2.4141650582123115
381,2.4328484260274963
382,2.417270416586467
383,2.4091135293641286
384,2.4740049717398556
385,2.4390991912514424
386,2.422059110458869
387,2.441744691547289
388,2.4408840751869567
389,2.423843204871782
390,2.405373725788244
391,2.4459639762337946
392,2.4268334383299224
393,2.393462756757973
394,2.4285215160096834
395,2.416527963214145
396,2.424955224233224
397,2.3984875037670785
398,2.3935613232406343
399,2.40224291817028
400,2.3770046360117676
401,2.375830795151442
402,2.401478796360007
403,2.368077477302521
404,2.391964244514843
405,2.3959198656469316
406,2.3534435107268536
407,2.385844941468958
408,2.396607752194583
409,2.3967608305618144
410,2.4216146725495937
411,2.384118302464473
412,2.4172173968783985
413,2.4104592518862025
414,2.38678039568295
415,2.414725637267029
416,2.391430258530697
417,2.381203022083953
418,2.382583010262308
419,2.3802868366331507
420,2.3775084315860773
421,2.3701337402561453
422,2.3470850974908064
423,2.3545980184246957
424,2.373969612838934
425,2.3598325349512446
426,2.3802336160886464
427,2.3707021634568575
428,2.350836203760125
429,2.358490878003469
430,2.357282564191238
431,2.353698106589558
432,2.349397047944171
433,2.321476314404657
434,2.3640968877224267
435,2.3395913942950566
436,2.330177518303613
437,2.348894877600188
438,2.3337274440119398
439,2.31759095978337
440,2.3623675565758773
441,2.317679388854949
442,2.315227546548975
443,2.3395510041562666
444,2.365876891024632
445,2.3606256756340773
446,2.3224383938156112
447,2.322716163996591
448,2.3474776002805067
449,2.326374066082092
450,2.3218632011091307
451,2.354872640459475
452,2.3390171372936064
453,2.327983164483153
454,2.310475223101379
455,2.3271411562340907
456,2.344329530755165
457,2.34764448806481
458,2.3124166090914295
459,2.3251814578873535
460,2.308993134037518
461,2.3409512849074576
462,2.330379714680628
463,2.3168165478292444
464,2.356591556095391
465,2.3394569718070417
466,2.3384624294846605
467,2.315197823518573
468,2.3469584938742893
469,2.3704703218903256
470,2.3382802886254974
471,2.3465719022004623
472,2.3388428201471765
473,2.357455067790354
474,2.369535880924373
475,2.3573003484896553
476,2.3431214981651007
477,2.31141149260729
478,2.34227877625358
479,2.3378328029002606
480,2.335250367332857
481,2.3389728050333938
482,2.3545589782639738
483,2.3115579716861356
484,2.359024377056133
485,2.373922918809413
486,2.339662563380458
487,2.337929412536383
488,2.3408830882500267
489,2.344476217431404
490,2.359347627820621
491,2.3522909111768944
492,2.3381592604825165
493,2.3438091902950138
494,2.345959554977822
495,2.3475969549641107
496,2.319158763319002
497,2.3563255708821345
498,2.3268997408388
499,2.3284309906277976
500,2.337640685578555
501,2.3417885344219376
502,2.314562479597924
503,2.3166130990117715
504,2.3074521220945843
505,2.2935609042486624
506,2.303380643116259
507,2.3159342437829533
508,2.308863590521219
509,2.310896357214503
510,2.3221792394469754
511,2.315285271727729
512,2.330865791621523
513,2.312023461154622
514,2.3098006382380665
515,2.302369258309008
516,2.3246147344354227
517,2.329905900210069
518,2.3088904500224294
519,2.3321345769483925
520,2.3219838789707623
521,2.3431553414339303
522,2.3158755284215067
523,2.329401729554408
524,2.315550944335332
525,2.3090259123053047
526,2.3284644811591924
527,2.3012572392964823
528,2.331740021801232
529,2.3176073301223705
530,2.3349772118089356
531,2.3135807941247526
532,2.312097992863229
533,2.330827071677475
534,2.3257004752975763
535,2.3086369555206003
536,2.3152644803445255
537,2.3068093559755156
538,2.3190709058774357
539,2.3038401130487247
540,2.3075090689919526
541,2.322622871446799
542,2.3160575177035074
543,2.3336680818866204
544,2.3246438094468624
545,2.326935416133397
546,2.3142711703385315
547,2.299614107898815
548,2.3422914988099124
549,2.315513832857723
550,2.296088896072644
551,2.3183874308836616
552,2.295927263185075
553,2.3257895718294495
554,2.3100772510685488
555,2.31038439990425
556,2.317572900760202
557,2.319287152240815
558,2.3422736521337497
559,2.317554011770096
560,2.3600230182619972
561,2.316625526337748
562,2.314087558447538
563,2.313657839853514
564,2.300358321165421
565,2.3243171624443617
566,2.327462343660736
567,2.3281561194278257
568,2.294018289630389
569,2.3176351513728437
570,2.3336784375849766
571,2.331936585040793
572,2.332538519565516
573,2.361428709300512
574,2.30735023454336
575,2.317481222848253
576,2.333704638640208
577,2.3094195505810196
578,2.3174233584514696
579,2.3302812249292773
580,2.333809700059119
581,2.3306447664241925
582,2.3283266935223916
583,2.3208074299196326
584,2.3219971780679445
585,2.326701375349224
586,2.341152786277741
587,2.3258994326373768
588,2.339493565230944
589,2.344372928225601
590,2.337111985778016
591,2.3158731600124476
592,2.336253094648246
593,2.3376561190896474
594,2.3829832578743937
595,2.3363252397695176
596,2.3288929363817426
597,2.323793258907157
598,2.3386375861189075
599,2.3452336837248193
600,2.3479250038187356
601,2.3317460188662578
602,2.332514594647494
603,2.366016315287273
604,2.3311475360276175
605,2.3475267092062118
606,2.3290435553086017
607,2.344764907785298
608,2.34011569271852
609,2.3671633790639777
610,2.3419877506461746
611,2.353597079953717
612,2.3306904306306984
613,2.3234064495425684
614,2.3046739191311354
615,2.309391806603539
616,2.3458041613374525
617,2.338291530781334
618,2.3754597658104037
619,2.3428727039801402
620,2.324075065723525
621,2.327967097694754
622,2.3368600000728903
623,2.3130365688997205
624,2.3108385061637526
625,2.321662275803834
626,2.3131960472789244
627,2.322774165093173
628,2.31830516730127
629,2.3066271542314083
630,2.3098929577613294
631,2.3450396590648386
632,2.3270060150889753
633,2.3241715532139353
634,2.2987682283297706
635,2.312753005964249
636,2.3037347292701122
637,2.31923854472328
638,2.3323230423521952
639,2.323174890845056
640,2.3147636295360257
641,2.3279010157218787
642,2.306440211865845
643,2.305860080981152
644,2.3044597831512843
645,2.3203766305226172
646,2.3039886893633805
647,2.30413234200606
648,2.3220690122050764
649,2.3129140011578606
650,2.3395674353560008
651,2.3119519020779253
652,2.3218948318721053
653,2.31247962484147
654,2.298716012435774
655,2.3178805408743313
656,2.297869540588795
657,2.320404379312753
658,2.3199262158604568
659,2.304465121498746
660,2.3109448290533487
661,2.3357986435298317
662,2.330637818392038
663,2.313460244433992
664,2.305953850558915
665,2.310779331827165
666,2.3091622374477185
667,2.294748095061841
668,2.3036262831447423
669,2.3071443333821033
670,2.3045267223766226
671,2.3238357227888895
672,2.3003090924098886
673,2.2934687451592133
674,2.307960134644174
675,2.286027440494475
676,2.313570124461496
677,2.318142345376729
678,2.3227282820811967
679,2.2980736149402357
680,2.3094728645969678
681,2.302122346743728
682,2.296582494093596
683,2.301643550546099
684,2.3131410933553003
685,2.315702653868448
686,2.2994109260824467
687,2.2869282146461303
688,2.295771850693144
689,2.3075869407566914
690,2.2929201208602024
691,2.3060723864835557
692,2.2983816942724586
693,2.296365118065496
694,2.3052866634629683
695,2.3023168562937784
696,2.302973259901367
697,2.299581524271986
698,2.2896906647893798
699,2.317090416385081
700,2.30090638619691
701,2.2860066623126603
702,2.2991013505659983
703,2.296379014169517
704,2.3010217275353635
705,2.3083130637449916
706,2.2966716005502597
707,2.3049822701553335
708,2.308446983524879
709,2.301382866649891
710,2.304362049888459
711,2.300169091923845
712,2.301468913319723
713,2.307211337213351
714,2.3158693855367214
715,2.3084873876031096
716,2.297844129666609
717,2.2994942834748704
718,2.304542916651428
719,2.3038510402478174
720,2.3050349127930803
721,2.3116191749879618
722,2.3070615145088573
723,2.3055463822628974
724,2.3066801605187592
725,2.2933748207296807
726,2.302208922590449
727,2.297806192348973
728,2.289692013325083
729,2.3024244978501556
730,2.3059341317535473
731,2.311352295363096
732,2.3041927179027635
733,2.2930900162524566
734,2.295216819862039
735,2.313963677276078
736,2.3016410889150984
737,2.3214427532715964
738,2.3271085082707836
739,2.30257003808016
740,2.315464304747706
741,2.2944086599219387
742,2.3183356762931067
743,2.2978053890037367
744,2.310109154934645
745,2.3107955618597424
746,2.3096698565896383
747,2.3182072134059033
748,2.306251530580785
749,2.3152098889115833
750,2.2981504885425643
751,2.296960130150458
752,2.314952074207287
753,2.3142518102472462
754,2.313041466856428
755,2.3031373998599665
756,2.2921375235784462
757,2.3013201778171744
758,2.317631922296035
759,2.3123624482203535
760,2.310573715710678
761,2.312908584592685
762,2.3138985512536934
763,2.295542481727647
764,2.3116482634124194
765,2.3064580189335757
766,2.312301363149801
767,2.3077713635828716
768,2.3119738897561906
769,2.3152732742461968
770,2.2981505156944158
771,2.29602278784682
772,2.3142509618030465
773,2.322958509183054
774,2.307876761159006
775,2.2987330277703424
776,2.2906616500114607
777,2.3076636132435677
778,2.3044375197820237
779,2.3037139053895976
780,2.298236560187635
781,2.3133934922163015
782,2.3131071276420316
783,2.292828615207312
784,2.3004326400058397
785,2.2974453925871074
786,2.298443865708222
787,2.3056740673252207
788,2.2945800475199
789,2.2946583648041843
790,2.2987414674569067
791,2.2913331607441205
792,2.309322067406915
793,2.2956606997396265
794,2.2959751873136254
795,2.300744579309278
796,2.3100913087142456
797,2.302320418200246
798,2.2998325035214044
799,2.3020591638649988
800,2.312627605776632
801,2.2896906486243918
802,2.298657175312371
803,2.307502843148959
804,2.310181345804983
805,2.2970589868973437
806,2.296890749269797
807,2.3110112100271447
808,2.2984523811838433
809,2.2983197066182592
810,2.308134246490059
811,2.302184028398395
812,2.295859454681958
813,2.3022525842584516
814,2.2961378600207834
815,2.305021066343034
816,2.3061806652708743
817,2.2948142312585555
818,2.2933097237030196
819,2.308436367292684
820,2.302874069630304
821,2.3096314346665894
822,2.292808849080261
823,2.3074138118282224
824,2.308079329991564
825,2.3131515664409306
826,2.3086237016274676
827,2.2985018644416297
828,2.307322785782132
829,2.3015504853535464
830,2.2982657377782902
831,2.303069831726946
832,2.3148371869238207
833,2.3008269892666253
834,2.297717199971884
835,2.325633347826735
836,2.3193157777988453
837,2.3075826481491264
838,2.309570783999134
839,2.315012386655052
840,2.303011586511387
841,2.2960407743624476
842,2.299744195001501
843,2.302852008170302
844,2.3242666829088545
845,2.3058075439043453
846,2.313054084815269
847,2.299947976189233
848,2.2971935699190436
849,2.3057164973393514
850,2.3045864044511712
851,2.2988086395796072
852,2.3115555608409233
853,2.2947698856788623
854,2.2882536917938348
855,2.3140690029641164
856,2.304423106701495
857,2.2921305871857913
858,2.3060720772716072
859,2.3017857317053325
860,2.3245502537992113
861,2.2956163497497037
862,2.3046547186159207
863,2.308706634429357
864,2.312086479994773
865,2.304895536249684
866,2.301088952882834
867,2.299517442846134
868,2.3270657136652133
869,2.291605637228294
870,2.311389178936994
871,2.3086031433948273
872,2.2976031786500206
873,2.3076940916245476
874,2.2946706058648085
875,2.308063276039604
876,2.3028213220460456
877,2.295452581792072
878,2.307638084572521
879,2.3057137959921836
880,2.3006594976960253
881,2.300087502683326
882,2.310943396531812
883,2.2859004519218167
884,2.3021776683258524
885,2.282836631291009
886,2.322726810828235
887,2.3182970712665627
888,2.3310741248035485
889,2.3047951148738117
890,2.3041664638591386
891,2.3059719977684905
892,2.3280174631511756
893,2.296272057525737
894,2.313844115913761
895,2.311614951439629
896,2.3247159409830958
897,2.305001729205743
898,2.3078729112246594
899,2.31970403434972
900,2.3261818668008774
901,2.296410757838023
902,2.3199045301433547
903,2.3027142244675147
904,2.3155623581337963
905,2.30657559739583
906,2.3178287452606763
907,2.31226453262367
908,2.303524802370175
909,2.30625640288479
910,2.3147654491966065
911,2.3259085580994263
912,2.317008621632127
913,2.292012532267588
914,2.3168575772763487
915,2.3008126342472957
916,2.3219928024993886
917,2.298133758370371
918,2.3195604917622052
919,2.3046001464037524
920,2.3159549986739174
921,2.2912111194535414
922,2.304148755499306
923,2.3118362581763106
924,2.3054841606584273
925,2.325434145087165
926,2.3339036967534006
927,2.31491158155939
928,2.3149041462448223
929,2.3042195566149406
930,2.2931071206263134
931,2.302802221148806
932,2.3289807955767787
933,2.346047483984209
934,2.311287570676752
935,2.303798157607006
936,2.2889193222861643
937,2.2967263166648415
938,2.2951486537455916
939,2.317868517556411
940,2.323186569094206
941,2.31683684879072
942,2.321451751341955
943,2.3034639723564143
944,2.3144256137125323
945,2.302863557334074
946,2.316943694649854
947,2.308533378296338
948,2.301530745802682
949,2.304696848226301
950,2.316159410130958
951,2.316497541432414
952,2.300971961351482
953,2.310203696161427
954,2.308213760021633
955,2.328842409278687
956,2.317508739445983
957,2.310574938318746
958,2.3055224971732984
959,2.2863135370669703
960,2.2959685061048063
961,2.313656267600493
962,2.299479178060111
963,2.2916573168926546
964,2.317566868789528
965,2.2967319955692
966,2.291420660833747
967,2.292860393340797
968,2.3095991026708402
969,2.307856607049765
970,2.303076355046665
971,2.3134432624516017
972,2.2949247637134214
973,2.3125898400243017
974,2.3067817318487114
975,2.2896906552526977
976,2.3062126627302306
977,2.3029809615540455
978,2.317335278569553
979,2.3018797568546097
980,2.3040647776922976
981,2.3048224561309385
982,2.308321857810586
983,2.294918484105485
984,2.29703853355082
985,2.2986801516245547
986,2.2918567972485238
987,2.286927798810667
988,2.286006519223219
989,2.3115636151986085
990,2.306219147639614
991,2.3013018648207377
992,2.313341595447451
993,2.3004156731863965
994,2.285907722607505
995,2.3208247294060036
996,2.311987748500996
997,2.312012102093242
998,2.303445840472929
999,2.293095777286679
1000,2.3272309983292145
1001,2.3178911788657808
1002,2.2960552872339823
1003,2.3137488730795464
1004,2.349947833873087
1005,2.3187778342287624
1006,2.309977102402036
1007,2.2995328035219695
1008,2.302149844767924
1009,2.3087476795306916
1010,2.300536884446031
1011,2.2977640586353454
1012,2.3061449451781706
1013,2.305353155453127
1014,2.2906538567811827
1015,2.295559226380086
1016,2.302088748371313
1017,2.3039817366160205
1018,2.299776229180445
1019,2.302886718639514
1020,2.2997638277508834
1021,2.3039092639809087
1022,2.314747727750232
1023,2.2983338385979866
1024,2.3052563031874778
1025,2.3104635906679016
1026,2.2891964548888484
1027,2.299778344422949
1028,2.3157935145138757
1029,2.3099121293541676
1030,2.2900433931036335
1031,2.3127472010490435
1032,2.3100799641450322
1033,2.3181050438066633
1034,2.2951659699018894
1035,2.3221973808439027
1036,2.3048223261315197
1037,2.2959919332698933
1038,2.3007287589028413
1039,2.2863127424391765
1040,2.3043556340829636
1041,2.3108225757447873
1042,2.2947427327959504
1043,2.311615123572195
1044,2.3180446353242163
1045,2.3224007025722786
1046,2.297687907681054
1047,2.2998500257882113
1048,2.314302683754993
1049,2.3124131964966916
1050,2.319133971366195
1051,2.317442193071218
1052,2.2944660629441413
1053,2.3040332449753143
1054,2.293775483293432
1055,2.3180489747954955
1056,2.306237088134347
1057,2.3104494082180254
1058,2.3130137148064813
1059,2.299530378410116
1060,2.3211808628711808
1061,2.276355152171738
1062,2.29685896087736
1063,2.2917447715426773
1064,2.3079617829628316
1065,2.291327641138376
1066,2.3030033110782147
1067,2.3322438716087195
1068,2.3191284758922817
1069,2.3109039223299215
1070,2.3247844808201372
1071,2.294466860526713
1072,2.2986060273373905
1073,2.294083328438423
1074,2.284322948978798
1075,2.295914923121427
1076,2.3013727044302468
1077,2.2909712808280425
1078,2.2946330603076825
1079,2.310120267866178
1080,2.275860713039589
1081,2.3367309266099068
1082,2.291338347436033
1083,2.3098322638240867
1084,2.3021107358758024
1085,2.3008824018673213
1086,2.307312847960642
1087,2.2954431288531763
1088,2.2944783832795674
1089,2.3076884443055214
1090,2.287328949174304
1091,2.313781841422623
1092,2.2872231626495165
1093,2.2828370698473464
1094,2.2950241523135824
1095,2.3102708052756022
1096,2.322337921943464
1097,2.31133189443452
1098,2.2949641555507485
1099,2.303667809682297
1100,2.296740271065373
1101,2.3287385092441646
1102,2.2993963120709506
1103,2.322890362924855
1104,2.3385772824915794
1105,2.313381638305683
1106,2.3139490857902274
1107,2.3439244514728634
1108,2.3135194822685246
1109,2.3460876011111558
1110,2.3213624610280825
1111,2.329640749834671
1112,2.3247022701437703
1113,2.31177722025594
1114,2.3214030343653542
1115,2.351625183322287
1116,2.33369340670772
1117,2.3188324571832353
1118,2.3284269802345663
1119,2.3269876303823187
1120,2.3096664785024936
1121,2.3470833714604
1122,2.371393738791903
1123,2.3247972172198432
1124,2.343520670630764
1125,2.2937398201346832
1126,2.302381926049055
1127,2.3298674061604783
1128,2.3397075698263032
1129,2.343779298071835
1130,2.3212775581576097
1131,2.303441987909164
1132,2.2942301644121694
1133,2.341700723792685
1134,2.314482844175776
1135,2.319482182432069
1136,2.31896472359771
1137,2.347406201403467
1138,2.3374644287448643
1139,2.319822216920999
1140,2.3466238859320363
1141,2.309861825335889
1142,2.3255987414016492
1143,2.3072102747907755
1144,2.300824358894046
1145,2.309917447843957
1146,2.31532631277099
1147,2.304739127758512
1148,2.3000959983102187
1149,2.2924958550207695
1150,2.3241608419069912
1151,2.307985590253579
1152,2.3239116013866443
1153,2.3252474862510835
1154,2.2956552671676422
1155,2.315599174877371
1156,2.318842462118495
1157,2.3049102323125106
1158,2.3206363919320787
1159,2.3570773340198343
1160,2.297754279421189
1161,2.35296261264721
1162,2.31980550653619
1163,2.3342081967085897
1164,2.300872953094084
1165,2.3091792071317023
1166,2.3297646771125278
1167,2.2886313216794356
1168,2.299228262669238
1169,2.3129626157342615
1170,2.3125988143745033
1171,2.3050603322175234
1172,2.310277452633318
1173,2.3160019308243043
1174,2.29297599676577
1175,2.3084213264972058
1176,2.311762446773977
1177,2.300661087070585
1178,2.314182272053786
1179,2.3316161502033013
1180,2.2841909783291734
1181,2.3126091583300963
1182,2.307368070498337
1183,2.3054555858043644
1184,2.323279532757479
1185,2.2979827084731967
1186,2.281494424458602
1187,2.289321017677508
1188,2.3080992086395136
1189,2.298992721202473
1190,2.297960446704551
1191,2.291410500340693
1192,2.267778068880028
1193,2.3064606902607716
1194,2.3151207114516024
1195,2.3021051276406883
1196,2.29151189733819
1197,2.308227287622861
1198,2.3158558327249716
1199,2.3178829244116437
1200,2.2928232792109076
1201,2.2755311431017087
1202,2.2983319187778193
1203,2.2849519692819986
1204,2.300344329895703
1205,2.3180586511541503
1206,2.2891422385476354
1207,2.2914904435235295
1208,2.2920074694477597
1209,2.2931397346433138
1210,2.292028636037529
1211,2.285769060727222
1212,2.2967617093502968
1213,2.291445911618214
1214,2.2942657044257087
1215,2.3223308273639924
1216,2.2874566225652924
1217,2.305068449722191
1218,2.3053794974986705
1219,2.31691310932033
1220,2.3152634203865716
1221,2.3002938826942123
1222,2.3188551808464544
1223,2.3136134543471765
1224,2.2997133270221624
1225,2.3411466826387963
1226,2.3072851019629073
1227,2.301239079977562
1228,2.3297436726511433
1229,2.305683247556368
1230,2.300300138903217
1231,2.3183044808513436
1232,2.318078956899988
1233,2.3009295418288858
1234,2.31046758309934
1235,2.2988646322301203
1236,2.301900363757427
1237,2.312468307849102
1238,2.320727222217457
1239,2.2957858168089778
1240,2.2867755440218516
1241,2.3320493495319545
1242,2.311801217168173
1243,2.302001581691233
1244,2.292544710392259
1245,2.3032799971790077
1246,2.305023104788297
1247,2.331569753133926
1248,2.3321645070267762
1249,2.313158516777224
1250,2.3319099410472504
1251,2.3005902555763917
1252,2.3048633009216113
1253,2.330891120330489
1254,2.311848483391836
1255,2.3124089645784913
1256,2.3081190723991414
1257,2.300644030839628
1258,2.312370623083527
1259,2.305718880778832
1260,2.3028355439436536
1261,2.3354390117365287
1262,2.349061258983591
1263,2.3396497078456995
1264,2.327313532449762
1265,2.328242046485153
1266,2.3339521230153717
1267,2.3291212405286847
1268,2.320616827485957
1269,2.361919451843492
1270,2.3304654670786316
1271,2.3689184853468586
1272,2.3706489993522957
1273,2.3799998800488202
1274,2.420723251470621
1275,2.411686697633483
1276,2.4078753534212494
1277,2.412288008683721
1278,2.423041200599489
1279,2.3941282897503124
1280,2.389183305156382
1281,2.4090815589636705
1282,2.385912189360256
1283,2.4089888470457868
1284,2.451075986336375
1285,2.4131665955206416
1286,2.431565682030778
1287,2.3845230219277576
1288,2.391975142043914
1289,2.387417246694326
1290,2.4069939324826928
1291,2.3677342411606417
1292,2.4156760835771482
1293,2.459944657866414
1294,2.4074386121085283
1295,2.3949082487430835
1296,2.4227305983699616
1297,2.389554362641718
