,0
308,3.978541825679925
309,3.902718932089761
310,3.9701620191263993
311,3.931760260247117
312,4.12389038156624
313,3.9539294177060365
314,3.960750507212078
315,3.995172651951354
316,3.94524113052786
317,4.016513045761046
318,3.93489114017439
319,4.073886705508256
320,3.991064387505922
321,3.883207145212769
322,3.76776629265282
323,4.008095851300356
324,4.08645990437447
325,4.0977748997325
326,3.9999912011077146
327,3.9289024048290826
328,4.133255589536547
329,4.144649229882983
330,3.983070056527654
331,4.258469948889197
332,3.920643355782848
333,3.9485199302569294
334,3.9818478090892198
335,4.046355262785006
336,4.024986420990358
337,4.088068747003523
338,4.056371312625696
339,4.09074373396862
340,4.053706928512562
341,4.0407443533507275
342,4.088146324552159
343,4.212359483130301
344,4.12933058830739
345,4.029234562516159
346,4.070236399365876
347,4.2103953730317265
348,4.064141526803136
349,4.100424979182814
350,4.111202518783411
351,4.117415963605712
352,4.187737167580842
353,4.036246926094868
354,4.042458035171687
355,3.91910736923386
356,3.990937918804495
357,3.914675985023216
358,4.0365640473304145
359,4.240441334674868
360,4.005065862082888
361,3.9138368673822814
362,3.9946926689031694
363,4.097726939581873
364,3.899461805504607
365,3.918530348223527
366,3.961422692767816
367,4.140567897461088
368,3.9249154146184635
369,4.0131733494135595
370,3.904312960464966
371,4.048875685435321
372,3.9657730288407844
373,4.051280067431375
374,3.917296349876727
375,3.9810529255173734
376,3.9069853553556677
377,3.9171804201712854
378,4.073876424799025
379,3.933352848120861
380,3.9811082678104226
381,4.086074782631397
382,4.105138859490781
383,3.844455760430284
384,3.979718126280832
385,3.794258132517962
386,3.7929242163563774
387,3.9250846358695903
388,4.010192324090195
389,3.97112501547754
390,3.9232449331362402
391,4.150439089964404
392,4.00720958613581
393,4.098152414654255
394,4.0735419949879885
395,4.074378322926884
396,4.021007024260881
397,4.068786210553422
398,3.883888055534617
399,4.021976592562804
400,4.153437899370279
401,4.128973154032227
402,4.13545256395714
403,3.9850922319195545
404,4.07401361932694
405,4.078249305323733
406,4.217951132493417
407,4.045209916918375
408,4.002848714916019
409,4.187035126053154
410,4.132412433053835
411,3.9065145562459453
412,4.091065391288527
413,3.9877773543877906
414,3.9986551910968338
415,4.1878631554310735
416,3.841291356873954
417,4.2003387327884845
418,4.1011179096352395
419,4.003443194940268
420,3.9627630485011496
421,4.059534957583014
422,3.9819199364717273
423,4.024529142377083
424,3.9343558150624447
425,4.142876827688239
426,4.1937991948563385
427,4.006475438380913
428,4.127380249802172
429,4.016296267331568
430,3.8615666714343657
431,4.036155018242441
432,4.119391722521599
433,3.878260067555566
434,3.89790547265184
435,4.015059865846931
436,4.064194330568194
437,3.8982493737443087
438,4.077742319209913
439,3.9902851640147223
440,3.8094344235942708
441,4.024384642795809
442,4.01046939727932
443,3.918551586340182
444,3.851930747316117
445,4.046990635728749
446,4.006547047898776
447,3.9264564246728675
448,4.1179156787428495
449,4.010796490933513
450,4.145271586036683
451,4.044657943834649
452,3.8568905105106897
453,3.9761289123611454
454,3.8955593962595443
455,3.9852935254466124
456,4.088038169359164
457,4.043659535002779
458,3.9356970398712487
459,4.093781995448854
460,4.046344260772613
461,4.15915016457265
462,4.1421071868131465
463,4.037046026869172
464,3.856933371063142
465,3.968500946645034
466,4.064406242368179
467,3.885956353485652
468,4.06263579417342
469,3.9497761530462463
470,3.9322289483849455
471,4.084686715382122
472,4.081875229433972
473,4.085704396057649
474,4.064612369941129
475,4.052289117332766
476,4.042043781759039
477,3.9565452871283684
478,3.895467456662192
479,3.9898393431159502
480,3.997901782312851
481,3.988472589471443
482,4.066276446863472
483,4.088884093533991
484,4.200182862417148
485,4.050660452996487
486,3.784282181992383
487,3.844261889937577
488,3.7669408800638506
489,4.06226660463926
490,3.9988152449388683
491,3.7079677710641974
492,3.8200320871917897
493,3.8830183206394517
494,3.9391516788659957
495,4.0164966787352245
496,4.1559927373337935
497,3.9264791071980945
498,4.092402073626386
499,3.94960514949122
500,3.933157609779239
501,3.9363559195611035
502,3.9384058750936224
503,3.983978845844496
504,4.1089412749743035
505,4.031151188746781
506,4.025685337197171
507,4.061443702563775
508,4.050359441919734
509,3.952864793982565
510,3.988185293438383
511,3.9620449643412656
512,3.9896373138810013
513,3.9603812787957797
514,3.9613508015591883
515,3.915343680178454
516,3.9109918429167947
517,4.082070729948506
518,4.008019421323561
519,3.935606941525462
520,3.8730484067414173
521,4.016379840020616
522,4.002663659755436
523,4.040689163382536
524,4.003236879229497
525,4.1029645567948405
526,4.050354807482641
527,4.00933832935176
528,3.931856033967227
529,4.042608055347533
530,4.188062726795227
531,3.963169975288848
532,4.065792846653688
533,4.08761553552069
534,4.161560375125863
535,4.075763684232362
536,4.023428811311174
537,3.9664352370692693
538,4.053432092205964
539,3.9441191142730414
540,4.036292495526132
541,3.9034413686083482
542,4.095395343955291
543,3.952555659394001
544,3.9659749866368186
545,3.974590760784078
546,4.010543383542267
547,4.034213328015523
548,4.0629520979001565
549,4.001582399270988
550,4.021303535455788
551,3.973612333582696
552,3.9230529086683252
553,3.945285771302282
554,4.011114993379841
555,4.101383185465108
556,4.037590376524454
557,3.934314836952811
558,3.8639463438437627
559,3.822521274472565
560,3.939534223357776
561,3.94964816425461
562,3.965689901855771
563,3.995869235067201
564,3.985916421663881
565,3.9928104186818083
566,3.8634792879948012
567,4.047386455770809
568,4.072758443810498
569,3.8885532910030873
570,3.951454715649823
571,3.9791838839097204
572,4.046596526186942
573,4.016199048488798
574,4.0290002854976175
575,3.930653070944034
576,3.989408751385087
577,4.1490227441552925
578,4.0308573009438655
579,4.104258562014412
580,3.954692326006468
581,4.00661138139171
582,3.982098527915657
583,3.8222120324759694
584,3.91429252030812
585,3.8653984745554824
586,3.894298713232305
587,4.138578163809163
588,3.8433550174124687
589,3.980204624218667
590,3.883435191646502
591,3.716336990535772
592,3.9652030117919117
593,3.8976301096794312
594,3.745558692585238
595,3.736426693672006
596,4.011877956867019
597,3.9750740019542654
598,4.03959483780232
599,3.829478810382224
600,3.9646539725042698
601,3.9335875635008524
602,4.000781853025863
603,3.9776836242384612
604,3.7142491343222783
605,3.817976066602459
606,3.897291589746453
607,3.9260961351914716
608,3.9423183776279416
609,3.8833356912452124
610,3.8542199119147145
611,3.785445817301724
612,3.968774944089832
613,3.80433648958391
614,3.7652162111020093
615,3.8270076901886547
616,3.8309740194550788
617,3.858075718146476
618,3.6995270826142748
619,3.8503172354647934
620,3.944501301578055
621,3.9394895445674862
622,3.7712845212250845
623,3.8782589658024706
624,3.907330779197355
625,3.768807789883235
626,3.767679437140569
627,3.778973276566199
628,3.6768180028584823
629,3.976181066009373
630,3.7343500306677697
631,3.7628143305105812
632,3.8638960816284844
633,3.883088970236052
634,3.6895040638465186
635,3.838045689737479
636,3.897812949996592
637,3.905084034586698
638,3.8939518453789774
639,3.924370614275796
640,3.6810734242718173
641,4.038885294011182
642,3.8572227363267593
643,3.9284396190031665
644,3.812907449348383
645,3.8580814074329735
646,3.929180180003142
647,3.8241184846292233
648,3.798503483915991
649,3.765418844027551
650,3.9390873204390484
651,4.019054403001824
652,3.827569494228887
653,3.852505075971988
654,3.6885309681958867
655,3.99573016084471
656,3.970007082784058
657,3.750233045790991
658,3.866685200202917
659,3.7639303819109453
660,3.8985156453794043
661,3.8360377767349347
662,3.9145016445904295
663,3.8158168509178214
664,3.90507440966535
665,4.025676490330691
666,3.750467503039954
667,3.8323633567338753
668,3.8498496234545767
669,3.7719444324135853
670,3.8073645405420793
671,3.8917613412443637
672,3.8088166943391464
673,3.9285161096601544
674,3.9199013361045747
675,3.859271797949062
676,3.732196487718467
677,3.863394246130342
678,3.79093731191847
679,3.9264793558128237
680,3.865797857655095
681,4.060289956931492
682,3.819475034539102
683,3.8530543161868556
684,4.032320309372069
685,3.7006308089971744
686,3.777459370079695
687,3.782428352240659
688,4.013457145873362
689,3.9982219694631347
690,3.7946374079331253
691,3.895610785126561
692,3.748747519609995
693,3.932530114508311
694,3.7941986003966814
695,3.7906977866258016
696,3.771669812208935
697,3.8685713751323574
698,3.918729625736031
699,3.9652320784120487
700,3.7404414092993066
701,3.835242582085922
702,3.9134979971606305
703,3.8234554787887274
704,3.8576117201238413
705,3.872994941293387
706,3.899251866531991
707,3.8825675672588056
708,3.8305806558886006
709,3.7107298955897803
710,3.7064375982904165
711,3.8083878642906055
712,3.804370993805367
713,3.9513641011833665
714,3.8035607285232444
715,3.8837818456943918
716,4.010206898958822
717,3.9192887741027618
718,4.082427028209058
719,3.750167933146347
720,3.797919703299684
721,3.9655015404574807
722,3.8133067743777547
723,3.8186009097740987
724,3.775699848769058
725,3.9061268271064997
726,3.798325902209971
727,3.7978146576168648
728,3.800853268077055
729,3.887876022425775
730,3.8825254793862665
731,3.904170073472373
732,3.763733955440289
733,3.9472109807105777
734,3.7067525158183625
735,3.8386956124697043
736,3.8164238108500483
737,3.8737096649949674
738,3.991159131163618
739,3.957296858261127
740,3.8426036814791216
741,3.8941317207564214
742,3.8969940187067698
743,3.83926623481737
744,3.940322587121159
745,3.7503209235417767
746,3.8826529988877767
747,3.9238270574652905
748,3.8634487419350174
749,4.056167648576226
750,3.992468828694984
751,4.046950310760222
752,3.8985851203767234
753,3.899248454631421
754,3.919867040507141
755,3.7919902536857526
756,3.9391042644183822
757,3.8789910487641333
758,3.8313049089914464
759,4.113031823007399
760,3.9093131495121094
761,4.091386833733921
762,3.9053523781718877
763,3.6665610544546974
764,4.0471557806940615
765,3.8685732387455354
766,3.7775926984992694
767,3.9540460185197706
768,3.904813622262742
769,3.7835425201704007
770,3.951581490469049
771,3.7265524994909347
772,3.7139405531869985
773,3.870888157808222
774,3.712228468208466
775,4.029581874317956
776,3.9235939997484244
777,3.9131085275266186
778,3.862837705077309
779,3.8326539813293965
780,3.9595333570335844
781,3.9039078476927456
782,3.9218573888286716
783,3.8892003919243865
784,3.9853091107419663
785,3.8216880889364124
786,3.7892380511460417
787,3.8942387379420222
788,3.912545751526878
789,3.796885832575109
790,3.8300222415159144
791,3.8732196431876984
792,3.9394789573687587
793,3.8978844606445273
794,3.772513060603138
795,3.712571645463772
796,3.8002247499331623
797,3.9404030268850563
798,3.836923393445257
799,3.8236979675277105
800,3.9056188566168086
801,3.909900938500564
802,3.8276588340664124
803,3.7965005807847607
804,3.754112565987521
805,3.8382293952458784
806,3.71741300583963
807,3.7985166775112913
808,3.674716985854834
809,3.8014642682328827
810,3.9177453939849607
811,3.834939512506618
812,3.7937912563263314
813,3.8766154011864113
814,3.6969723515062825
815,3.8973287074866696
816,3.9162565934412275
817,3.8572418081720965
818,3.8904699866635353
819,3.559101800241375
820,3.8975915097513383
821,3.7648806331009443
822,3.8826334225318786
823,3.8951179667846807
824,3.8688944734385005
825,3.751009887951992
826,3.7831123953666452
827,3.9025575558367813
828,3.804637296799659
829,3.827828113237492
830,3.893249744319363
831,3.6678882785678164
832,3.8128346797256105
833,3.7475812800439408
834,3.792988272228077
835,3.8258637620128995
836,3.803258947762866
837,3.6671355917890005
838,3.7595280522819214
839,3.976588174924872
840,3.8525485844933325
841,3.6528478400785165
842,3.855736009852608
843,3.6540939727593744
844,3.8458818348854766
845,3.70189690579923
846,3.6877231427404884
847,3.652948710973955
848,3.680814579730755
849,3.7267484761891887
850,3.7830744583204767
851,3.76738887691165
852,3.722484131624359
853,3.8326363211556744
854,3.746572995791793
855,3.9025356094003016
856,3.782919999631688
857,3.698018773578321
858,3.8171376202217027
859,3.6562287733517356
860,3.780459390688165
861,3.7806461020296838
862,3.887107231879623
863,3.803490979799006
864,3.7507122510105684
865,3.6900514033011933
866,3.808313992393527
867,3.972671787058955
868,3.5737213965327617
869,3.8905828752732305
870,3.867013192958488
871,3.591645641918259
872,3.879644140707553
873,3.74858744468866
874,3.729060852530097
875,3.830609562410398
876,3.807050537561907
877,3.841106888899034
878,3.58057013427488
879,3.7374855703858505
880,3.715773687033044
881,3.920232058389163
882,3.7828741730322553
883,3.8856179405800058
884,3.7424567778040188
885,3.6613986815741315
886,3.7828958564547777
887,3.73221977762178
888,3.681715149577068
889,3.6771831476472085
890,3.7659913929584565
891,3.763096468583939
892,3.706750897584657
893,3.7031328562691503
894,3.6450578562121723
895,3.655360294193808
896,3.8099971797785357
897,3.790459390345117
898,3.6687423782396844
899,3.696732022064437
900,3.7860482205517627
901,3.752672962387173
902,3.612074058658912
903,3.841424462808858
904,3.608089926866948
905,3.6261255490388384
906,3.85611308147854
907,3.8025553177752895
908,3.705888844135061
909,3.858689122322436
910,3.752946769680672
911,3.8614786155906025
912,3.819656867603559
913,3.6674767323435757
914,3.7673097019739377
915,3.669074325402661
916,3.8115832045531417
917,3.8223701972411552
918,3.691281154263633
919,3.7153530104006895
920,3.678857952928991
921,3.6355281435915625
922,3.805949486469161
923,3.628796377495714
924,3.798815066548512
925,3.7747101572319726
926,3.812021507723577
927,3.845756705628586
928,3.636973052687582
929,3.6763519200574244
930,3.795682941822328
931,3.8106057925403802
932,3.699727700415781
933,3.7252188030900952
934,3.6154818262571258
935,3.915345813172165
936,3.7630131239721347
937,3.797793905884138
938,3.8154684498927627
939,3.676636960163433
940,3.6882936708815106
941,3.7710472674116877
942,3.851862707943946
943,3.6877945764992446
944,3.7654154936170556
945,3.8033176095535577
946,3.7134535056334554
947,3.75105396720307
948,3.7713478202907704
949,3.7120247450894874
950,3.562078142362921
951,3.747276926787807
952,3.628714351528649
953,3.6953664144071445
954,3.592728799208869
955,3.8524559398369993
956,3.7262484242961698
957,3.702785216076116
958,3.5765957719832104
959,3.662048146117923
960,3.8063856716704736
961,3.562439583691441
962,3.6566852376184675
963,3.65603033560755
964,3.863246337886271
965,3.8190007036666778
966,3.8623462275034393
967,3.841103068532073
968,3.7566014732610755
969,3.9468917451893657
970,3.8338714275039716
971,3.7091867946161
972,3.5302512145320057
973,3.876784485671583
974,3.6999129256910557
975,3.6322987450464685
976,3.6817381639436237
977,3.8560662207826666
978,3.623546094975873
979,3.6198294879082926
980,3.804308869832156
981,3.9810946853534226
982,3.674207747303347
983,3.7421431740859536
984,3.742292368220055
985,3.8112902574576446
986,3.5566575322958065
987,3.808675916993552
988,3.743458538823319
989,3.8036948517152864
990,3.6795141722751534
991,3.677617180316658
992,3.617988579583923
993,3.735899168825452
994,3.636681185553667
995,3.7783683216767363
996,3.8047272891585555
997,3.806800067612499
998,3.6940175319733464
999,3.52182449976644
1000,3.618891076699902
1001,3.518861529379658
1002,3.559161842031167
1003,3.734687694712112
1004,3.6085090112321048
1005,3.5506382632243754
1006,3.7309841390278002
1007,3.5098380588019116
1008,3.592330505068029
1009,3.636379235984748
1010,3.561328939410178
1011,3.698388856640263
1012,3.757115325022176
1013,3.647122593366544
1014,3.815626109855817
1015,3.701232894218412
1016,3.7147653379376204
1017,3.6094260345098927
1018,3.7294465266419508
1019,3.6453435905152713
1020,3.695966678766972
1021,3.701236264486897
1022,3.5620291352622453
1023,3.623147449016017
1024,3.6514323114923832
1025,3.7451691317741527
1026,3.7177002902411957
1027,3.7693863679908275
1028,3.4681253061003896
1029,3.6122390103505344
1030,3.5818749517981137
1031,3.5682436748923174
1032,3.683271361598374
1033,3.610606487314895
1034,3.6140987657578996
1035,3.5908219205325143
1036,3.5772927891562065
1037,3.571242492117604
1038,3.5750710595706563
1039,3.643716042471084
1040,3.5228023956327683
1041,3.459376605211981
1042,3.610040564557781
1043,3.6747204861547464
1044,3.6329103098094078
1045,3.64392893352849
1046,3.5526003267799307
1047,3.6711426749282126
1048,3.68520300804095
1049,3.5455623866564396
1050,3.542397375024402
1051,3.6572180739247373
1052,3.5952386495668267
1053,3.6868906627060367
1054,3.6203199221964444
1055,3.785781956502718
1056,3.665849783511716
1057,3.6765728024876503
1058,3.676457190127385
1059,3.66770854127794
1060,3.5905718184451283
1061,3.718277673641435
1062,3.5635305681542895
1063,3.6369302906167826
1064,3.6332033927746843
1065,3.6241337036705232
1066,3.761993115213247
1067,3.6142934382884984
1068,3.5316074510400814
1069,3.5590977454142747
1070,3.6285588821632175
1071,3.435735979100574
1072,3.532287535254359
1073,3.6158272972224412
1074,3.659856438402926
1075,3.5507538614918768
1076,3.506370482377273
1077,3.7349561390911665
1078,3.494954863120607
1079,3.6874944905846756
1080,3.6271234492049436
1081,3.5700602104289136
1082,3.536233513041049
1083,3.623069285328598
1084,3.601969887918239
1085,3.4454983067710754
1086,3.551141408360396
1087,3.6028934790170197
1088,3.5342740151146907
1089,3.4909607193853174
1090,3.5243914770445577
1091,3.6895763869594704
1092,3.595758274089171
1093,3.6099173023038436
1094,3.5637691842566084
1095,3.496501168342756
1096,3.5536159366142566
1097,3.5898227297348813
1098,3.687038492590323
1099,3.566583197809205
1100,3.643293379676598
1101,3.7970901416848015
1102,3.473945732071456
1103,3.562452946194705
1104,3.513956996015286
1105,3.6046100018160736
1106,3.6063281876256164
1107,3.554829067990808
1108,3.5079172288292857
1109,3.541408483014796
1110,3.548865402080979
1111,3.7090607536241964
1112,3.5930743684631796
1113,3.5720595083154536
1114,3.4121241432872
1115,3.5080419476132345
1116,3.5341017266366923
1117,3.506905855232836
1118,3.6337234963276774
1119,3.4723716293901585
1120,3.6171904676064934
1121,3.641531903684001
1122,3.4998762033141624
1123,3.5393668290062092
1124,3.5512434656816994
1125,3.6307041986933064
1126,3.4554469454674903
1127,3.522339878841143
1128,3.4616436917057856
1129,3.6663661048202587
1130,3.643425570787134
1131,3.6156511843739847
1132,3.559227669151563
1133,3.474825657558418
1134,3.423390566152918
1135,3.4369297981191242
1136,3.3137572196716
1137,3.5000201495281535
1138,3.487892813596713
1139,3.5230753820699063
1140,3.508463306620675
1141,3.552000503825894
1142,3.4344871611347685
1143,3.500551130637794
1144,3.560765757369873
1145,3.4824087003433624
1146,3.5315377281251887
1147,3.3871550747742134
1148,3.4631869058633953
1149,3.4332918619237898
1150,3.608885121177307
1151,3.6057420989605076
1152,3.472464010319252
1153,3.631478716987063
1154,3.4346124644090685
1155,3.461338647870369
1156,3.431508376578173
1157,3.5299923385600573
1158,3.383531482927737
1159,3.4372918710203084
1160,3.5463407266001794
1161,3.643753750251142
1162,3.466315772610611
1163,3.354882926975075
1164,3.449498267805681
1165,3.5511481510642087
1166,3.495784309242727
1167,3.5635695280449524
1168,3.519126193994723
1169,3.401204571988946
1170,3.5666076847170727
1171,3.578393258909526
1172,3.428938080263676
1173,3.518909102135041
1174,3.568723075945829
1175,3.4462026169484123
1176,3.5512413068371997
1177,3.423770517605104
1178,3.5920122032559476
1179,3.3043012483055683
1180,3.4086188742354206
1181,3.545684436601364
1182,3.540932165223352
1183,3.3691126252103016
1184,3.4975854112101907
1185,3.6510341953297187
1186,3.4107188842457807
1187,3.5483805425814388
1188,3.426432528773922
1189,3.4147886657249846
1190,3.5287669915339204
1191,3.4727137627261326
1192,3.4119118252219893
1193,3.5148246204029623
1194,3.3193185928017077
1195,3.415994208855435
1196,3.558603769910713
1197,3.397070363238652
1198,3.4004086334498456
1199,3.616046029887318
1200,3.543557111785533
1201,3.555546014890787
1202,3.3538476940169457
1203,3.44865364193167
1204,3.5617141218674493
1205,3.4730903046912385
1206,3.427761101226443
1207,3.485010701586587
1208,3.4791053859669185
1209,3.3198319660645597
1210,3.3532706758550717
1211,3.508830294265625
1212,3.430676899693517
1213,3.2507090989323566
1214,3.3351358805159785
1215,3.475683834098487
1216,3.4807985206672836
1217,3.5419229582598963
1218,3.4506094291460423
1219,3.5153292654374324
1220,3.3297105838613184
1221,3.560409955409658
1222,3.574382184860646
1223,3.5471539363289164
1224,3.442690757850101
1225,3.3496214834482716
1226,3.445242253327348
1227,3.336045906108216
1228,3.4411993534533174
1229,3.4518390181480876
1230,3.515213406629063
1231,3.475188688937582
1232,3.62909242525952
1233,3.5918891705202345
1234,3.3752609692837576
1235,3.565306069475495
1236,3.3479216218468806
1237,3.4381953246825536
1238,3.3295811802879522
1239,3.438809743556766
1240,3.516644184748326
1241,3.4956345211354374
1242,3.598241500427959
1243,3.5576771429579916
1244,3.3941758687919834
1245,3.448234164016384
1246,3.5217485159047968
1247,3.4366200363559445
1248,3.414857455798409
1249,3.4972627148890534
1250,3.481714971885696
1251,3.5201307596503977
1252,3.5403143727300512
1253,3.5571588966958525
1254,3.5725686720350467
1255,3.4754949477700747
1256,3.456575770831028
1257,3.4100102155414542
1258,3.3797172766889925
1259,3.5034256401131714
1260,3.464065767484778
1261,3.5146000439806477
1262,3.4966917869308656
1263,3.5875437025260517
1264,3.4300867902720893
1265,3.3638430584593486
1266,3.3835300186887842
1267,3.559242634064013
1268,3.5343631338332386
1269,3.384646878063044
1270,3.3448841581538
1271,3.5179270670851324
1272,3.6212977666180115
1273,3.2957311500220703
1274,3.503802123654975
1275,3.377898582551324
1276,3.6166454922935287
1277,3.474501890010308
1278,3.371460129553187
1279,3.5630278634598946
1280,3.3218955307786238
1281,3.408190881935141
1282,3.4743959918751455
1283,3.497543565498852
1284,3.388389088093094
1285,3.454721555806791
1286,3.4056986097237516
1287,3.4845376922719473
1288,3.4718327292856106
1289,3.397013655286654
1290,3.353081007292909
1291,3.464424607757157
1292,3.433666957621205
1293,3.4692076429323038
1294,3.385419968936631
1295,3.5165050199980294
1296,3.4360018652794997
1297,3.4652398866760152
1298,3.401420414142193
1299,3.5884806523519766
1300,3.4171156459953504
1301,3.4319432799264424
