,0
121,0.21621169585074201
122,0.22557407853390296
123,0.22224123811464866
124,0.22515877043084537
125,0.23365546378213348
126,0.22960608144435932
127,0.2214273751648868
128,0.2362866154871423
129,0.22384593915619916
130,0.23268644438195724
131,0.23454659016406626
132,0.2473565218137312
133,0.25032181021013417
134,0.25780752184114963
135,0.259131668770506
136,0.2482133703678558
137,0.2655160210056991
138,0.2570225882335129
139,0.2641649018710456
140,0.2592662962692339
141,0.24677925594293698
142,0.2575981784658705
143,0.2639342536019905
144,0.25998884882717366
145,0.2565270319935962
146,0.2569023616081677
147,0.2668311573371972
148,0.2573155467673985
149,0.2601913631342071
150,0.2725114025002618
151,0.2575491012220848
152,0.2628027953303239
153,0.2677178323570023
154,0.24896398003012035
155,0.26523659160593543
156,0.2734787195710583
157,0.26371159557955715
158,0.26014228489471714
159,0.259144681724418
160,0.26143224919534536
161,0.26182309941811466
162,0.25248043833663036
163,0.2585195891669589
164,0.26159482905891396
165,0.26036765393913963
166,0.2574311685394258
167,0.2661292651393653
168,0.26859617981189954
169,0.2689994181116123
170,0.26618158316136603
171,0.26689714023305056
172,0.2738691602427643
173,0.2643157753287232
174,0.2551591937804488
175,0.2595604686015773
176,0.2737173895283363
177,0.26379320058132166
178,0.26090767680567933
179,0.27254982954574836
180,0.27320943878176296
181,0.2748745666499655
182,0.2604510124564169
183,0.2719244424200717
184,0.2631609262291504
185,0.27486663775432324
186,0.2678128629438953
187,0.26625892668785156
188,0.277983306491325
189,0.26477535917247125
190,0.26775204102292016
191,0.27837773141821265
192,0.26330014091546794
193,0.27292239151865083
194,0.27375879827450383
195,0.2676482369912881
196,0.2675154909007874
197,0.2708967256660671
198,0.2675439198603674
199,0.27704015568619045
200,0.27219184146034775
201,0.27075123956452674
202,0.27115320857106473
203,0.26239042402352103
204,0.2713828129256543
205,0.27180810205356354
206,0.2812564797944856
207,0.2646132300523477
208,0.28149899081955165
209,0.2701860461814095
210,0.27335186548214624
211,0.2716211211891836
212,0.2734380530951897
213,0.277149820227874
214,0.2780285561731596
215,0.28707461894473885
216,0.2801108540435542
217,0.2820929482353836
218,0.2831059168860186
219,0.28183334228985074
220,0.28484946441065345
221,0.2755844737897716
222,0.27807806283908193
223,0.2739875965531927
224,0.283497667726199
225,0.2693199011032565
226,0.28590641420332563
227,0.2813655273238614
228,0.28690076990885227
229,0.293223826026049
230,0.28153018166659904
231,0.27633263054178164
232,0.2788681426978773
233,0.27740402726359437
234,0.27271910397525817
235,0.279250681481657
236,0.2789060063761485
237,0.27329884840829327
238,0.27887728562669095
239,0.2835207363049751
240,0.2809119508265259
241,0.28184765832276937
242,0.27782377522305673
243,0.283026167919228
244,0.2758730389754077
245,0.2832070593602209
246,0.27691844505365437
247,0.27937504399663193
248,0.279590212180757
249,0.28508567499452314
250,0.27778755152966983
251,0.28126484980832117
252,0.2882825173401344
253,0.27958357897990915
254,0.28363389352396934
255,0.2933330278779499
256,0.28339712761657504
257,0.284280786326569
258,0.2825963066014884
259,0.282048772283608
260,0.29784111031459937
261,0.29217067163150007
262,0.298326001354791
263,0.2727774573075909
264,0.2838178986272577
265,0.2830238104133004
266,0.2852477215366044
267,0.28788087757993447
268,0.288585605454638
269,0.2887859967312556
270,0.29132277157721037
271,0.28526372692631297
272,0.28490411105054964
273,0.28208590351644386
274,0.2883437862660598
275,0.2934481280860338
276,0.29295115515689496
277,0.2952174342823071
278,0.3038337691614211
279,0.2893106747491244
280,0.29727415954244496
281,0.2973904256533867
282,0.2954722253076114
283,0.29804068143708257
284,0.31135026241626024
285,0.304762540537843
286,0.2897828936853969
287,0.30700729896143614
288,0.3067836389224916
289,0.29715492786488007
290,0.30444052645445524
291,0.31002239734211157
292,0.2986944592698032
293,0.3073494489434607
294,0.3053522635187924
295,0.30592889449463595
296,0.30764662988674796
297,0.30368249466045166
298,0.3082804490231062
299,0.30194401367106927
300,0.30796496585968647
301,0.30725254678046154
302,0.3036090901743188
303,0.3068741290698992
304,0.3050176251369712
305,0.3003973318028866
306,0.31085574489245504
307,0.3077452986329595
308,0.30307687218740453
309,0.2986655704166086
310,0.30907661108760787
311,0.3001871264031129
312,0.287398030145886
313,0.29706619771757287
314,0.3047755674250041
315,0.2981051657747942
316,0.30209048757187856
317,0.2949234344131316
318,0.2919884992836146
319,0.2868349848873397
320,0.3023510751359654
321,0.3084465809115594
322,0.30835643950807345
323,0.30173411222603874
324,0.29953846786610366
325,0.2980216181856453
326,0.301439624868422
327,0.30450914518548816
328,0.30292869720807253
329,0.3008648766867241
330,0.29279722887364396
331,0.298676057685529
332,0.296171716092562
333,0.30087251458930286
334,0.29984227916001943
335,0.2956695130677054
336,0.2958506546139119
337,0.3002140934709369
338,0.2944727430664193
339,0.30407900669092625
340,0.3052465194357258
341,0.2825187635724752
342,0.2885067117828206
343,0.2920053503758612
344,0.29628920739980025
345,0.3029581648326095
346,0.29219226509881047
347,0.3127554541633658
348,0.2939770972239223
349,0.29713533869177355
350,0.2951336885475228
351,0.30149466834938904
352,0.3053749955803791
353,0.302120970481747
354,0.2966217037872458
355,0.3103249774254176
356,0.2967990991083663
357,0.29654184050816024
358,0.30490698918345716
359,0.30047147854002115
360,0.2948648210952751
361,0.29752155433044514
362,0.29554958547918336
363,0.2964575578421952
364,0.3012165782832108
365,0.29859319835084003
366,0.2894345149474387
367,0.2992396887085071
368,0.2832245090983102
369,0.2865021666842934
370,0.2875912955404437
371,0.289116876939873
372,0.2796008983207428
373,0.2882209621276658
374,0.2834668702046429
375,0.28469212106284825
376,0.292131059180702
377,0.29543536981200286
378,0.2791177222042034
379,0.30035817802205145
380,0.311584963393282
381,0.3130324130727292
382,0.3057558069451303
383,0.31040627871754967
384,0.3093058768525271
385,0.2983916005017635
386,0.30662035680550537
387,0.311585149611257
388,0.31347342507342696
389,0.31307228062629855
390,0.3104995884991054
391,0.3082266520752541
392,0.31075561035536253
393,0.31513424390106204
394,0.2957986253348069
395,0.31026049841786485
396,0.3089813814881056
397,0.311347844784738
398,0.31007884082134096
399,0.3009994343433878
400,0.31367289193839004
401,0.30605691498869236
402,0.2978019312148444
403,0.3251866290541163
404,0.30397313998532816
405,0.3110149549016209
406,0.30622070035027693
407,0.32348627143985736
408,0.3284232246036293
409,0.3170944685894015
410,0.32019094660507486
411,0.31433375356206955
412,0.31026878731118607
413,0.3099629712999594
414,0.28834067400379043
415,0.2992256187726846
416,0.3119563806787513
417,0.305867252480605
418,0.30862177027261917
419,0.306980698523974
420,0.31349228683928987
421,0.3118355176088379
422,0.3202456717293728
423,0.3086902292363428
424,0.31755472243720634
425,0.3051196516163319
426,0.3061887675668414
427,0.30095139429386725
428,0.3161128929213839
429,0.29450194568355703
430,0.29934193534208886
431,0.30887699178106304
432,0.3054436995216419
433,0.3065210781691988
434,0.3117433514404329
435,0.3135935354790696
436,0.30816900774288325
437,0.2962721119129941
438,0.3007524046769351
439,0.29528922214442316
440,0.3160308283257562
441,0.3087261152309358
442,0.30902304701194855
443,0.30377205092690646
444,0.3046448718263347
445,0.30195282892780984
446,0.3057004325550079
447,0.29522289745155633
448,0.29918386974925953
449,0.30044915676209893
450,0.2875369412413984
451,0.30080244825375435
452,0.2987081090883565
453,0.2889027502048095
454,0.2893474079974439
455,0.3071743544944663
456,0.3023399356761453
457,0.30076455733329394
458,0.3029905901190183
459,0.2883234341692623
460,0.31219291153670936
461,0.30026409400387066
462,0.296373082447343
463,0.3030415321153978
464,0.3063198021019208
465,0.29285236369305
466,0.2927809496760544
467,0.3046182999385875
468,0.29489428956906594
469,0.3056825552411063
470,0.2974963017792944
471,0.3118065101714154
472,0.29841476731995853
473,0.3104588811972565
474,0.29551874069207085
475,0.3046644062003548
476,0.30263904010469417
477,0.3068829870170757
478,0.3024913753352304
479,0.3080548375128522
480,0.310653878376917
481,0.30572243755256373
482,0.31210682098585485
483,0.30817436791537534
484,0.29827521288292674
485,0.30498845770374344
486,0.314374657059754
487,0.31107403827616853
488,0.31274317158756876
489,0.3128886530023987
490,0.3016304805292081
491,0.3072768076697973
492,0.3144055289796476
493,0.31012401033390474
494,0.30020901778622067
495,0.3074061284212516
496,0.30891349913273336
497,0.30984458383609625
498,0.30738032919091574
499,0.3064850058202747
500,0.3110481715372912
501,0.3061461604796548
502,0.30691471301283896
503,0.30785502592801844
504,0.31387620908740776
505,0.3046975521813426
506,0.3067524624217534
507,0.31420481231886516
508,0.29675471818534965
509,0.3072929282162645
510,0.3139988129907018
511,0.30249405481264535
512,0.3077153235079828
513,0.3167419038065574
514,0.3140539676178559
515,0.31090593466827243
516,0.3141569946018632
517,0.318427474544248
518,0.31547405164734926
519,0.3238886930108113
520,0.31354398211938
521,0.31771560826353107
522,0.3150502369949707
523,0.2985500538686058
524,0.3057684355782616
525,0.32504024447475344
526,0.30945811714886834
527,0.31253645338728114
528,0.3156516261409621
529,0.32006359328167877
530,0.3088088222953783
531,0.3182304560463378
532,0.3086895366109944
533,0.30669094845108347
534,0.3050728129549577
535,0.29827621427912926
536,0.30560654350948624
537,0.2907814926159478
538,0.3058617835932219
539,0.3132871677882462
540,0.3006429249256982
541,0.3130944065155495
542,0.3138113655118824
543,0.31495397070659126
544,0.307035760254702
545,0.3221308337332759
546,0.3160701953549928
547,0.319130984043358
548,0.3267390328087574
549,0.32432036674191134
550,0.34429892924181954
551,0.3130675108092953
552,0.31681006062881517
553,0.3251409439593499
554,0.32764707906570634
555,0.32791348530550973
556,0.3230529730861989
557,0.33640985883956676
558,0.3186246563766223
559,0.3361561271878458
560,0.3233490994637519
561,0.32522106750021074
562,0.326295745499455
563,0.3350302286513017
564,0.3211131031412207
565,0.3332084774814877
566,0.3383492946905276
567,0.313222069370126
568,0.326340989027025
569,0.33517819964490847
570,0.33529086715701506
571,0.33323632143356774
572,0.3230757433454812
573,0.340566723882425
574,0.3165797788800389
575,0.3266984636502913
576,0.33261892863771525
577,0.32818142074130097
578,0.3278835439641025
579,0.33165665787159465
580,0.33568190138811305
581,0.33290924889560214
582,0.32371627807973447
583,0.34123924522626187
584,0.32981224392193514
585,0.33198496064638466
586,0.32492268906296706
587,0.3285742064500713
588,0.32134106654233713
589,0.32815281085463655
590,0.3274571316933951
591,0.3244540481624708
592,0.33212977390376996
593,0.3330022471447097
594,0.33595026525473093
595,0.3261101975369471
596,0.3304968593123462
597,0.32410733097016325
598,0.32271209046729754
599,0.3157249364015128
600,0.3287620477439884
601,0.3317698278903197
602,0.3247186709051326
603,0.3342350628051308
604,0.33674845976886175
605,0.32691390265814146
606,0.328968011682262
607,0.3346123349401404
608,0.33665533674132
609,0.33826883518932316
610,0.337788026775022
611,0.33440156355730344
612,0.34959134802178815
613,0.33825536297936
614,0.33252157301224045
615,0.3379299343245171
616,0.3430997190026101
617,0.3326784417386814
618,0.3502217192256925
619,0.3444423494109937
620,0.34644283774366674
621,0.3529809918675423
622,0.33371795984765656
623,0.3408653278380053
624,0.35078549127194264
625,0.33470738477076234
626,0.3479119664785485
627,0.3505090510314003
628,0.32680126677886306
629,0.3403651645763575
630,0.33386125279075707
631,0.33126624138961497
632,0.3484941748729651
633,0.3408977141017393
634,0.34506446917994593
635,0.3393868649142392
636,0.34210698282607593
637,0.3557186105552631
638,0.3504130837763896
639,0.3469355720571129
640,0.33458158485236716
641,0.3531159589742887
642,0.3370080942789159
643,0.33298950290661755
644,0.3292822348320212
645,0.33244456146385215
646,0.33487302437879835
647,0.32672940817909507
648,0.3429968401433615
649,0.33237164767405364
650,0.32430513123805677
651,0.3249369304491543
652,0.33435339682188814
653,0.33274934404302225
654,0.3223723475307581
655,0.3297734050860573
656,0.33213018132311173
657,0.3331316351556258
658,0.3314803230513828
659,0.3195498368152581
660,0.3275744844259323
661,0.3297689240211806
662,0.32307309078659874
663,0.33721625060133154
664,0.33222263178267375
665,0.33847059754079056
666,0.327656854653354
667,0.3305617022581345
668,0.337244748686628
669,0.3398067901700916
670,0.33339050383851637
671,0.335578953527024
672,0.3334590859404466
673,0.33116646989421306
674,0.3253126797390383
675,0.3190274835996564
676,0.34513826613530785
677,0.328341384167102
678,0.3316065245030775
679,0.34276148826513453
680,0.33600821305608963
681,0.3348406642400502
682,0.33374449202505724
683,0.34007632869826576
684,0.34229829931936273
685,0.3447015866297663
686,0.3417881226306209
687,0.33972443622311765
688,0.33590766925567594
689,0.3536104050353853
690,0.33443922001148624
691,0.3426366334473022
692,0.3459360964083199
693,0.3419115989003574
694,0.33716469149241124
695,0.3466195696120418
696,0.3482056589981163
697,0.34193105753277436
698,0.3404278226089751
699,0.33898050700011007
700,0.3447736380841887
701,0.3468999425014057
702,0.3379925689884201
703,0.32757610637690265
704,0.33838501963435536
705,0.3381726213242116
706,0.34489406000812295
707,0.33821727869107365
708,0.3456889199480847
709,0.3443273698822663
710,0.33738275755995417
711,0.3448226421436839
712,0.35126272327259334
713,0.3425366889862724
714,0.35337546874681847
715,0.339799436335588
716,0.34537136685474873
717,0.3488957964142294
718,0.3457693072459208
719,0.33816477034289977
720,0.3481334433314029
721,0.339861170614831
722,0.34126323493853283
723,0.356047361202196
724,0.35626698317904204
725,0.3452930096011832
726,0.341198388901898
727,0.34097555956890807
728,0.347662540757732
729,0.3401938950000577
730,0.35091753763809563
731,0.3532691833372995
732,0.348740264184629
733,0.35051581772973855
734,0.3405531770646013
735,0.3468732185551933
736,0.3562051057858346
737,0.34927330010838004
738,0.35292495500848703
739,0.3354708233051541
740,0.3548340664867503
741,0.3521281503718789
742,0.35272174219604746
743,0.34940569381777575
744,0.34670319383598863
745,0.3456496304899501
746,0.3470735034687764
747,0.35186876967774205
748,0.3468043471930324
749,0.3417447922444078
750,0.33648143173280787
751,0.35556008311705567
752,0.33987107412590783
753,0.34725504236483884
754,0.3435978623568179
755,0.3480859186828528
756,0.35975773562462693
757,0.34693995678720935
758,0.3431407698411978
759,0.35162984545476567
760,0.3475087053172917
761,0.3497915412303876
762,0.3422689112557543
763,0.3413238588462042
764,0.3472694387114055
765,0.3381569068431569
766,0.3450603773125102
767,0.33708672010836993
768,0.3420150636761327
769,0.34337278005369154
770,0.3412126187887031
771,0.3467257547059255
772,0.36156860009162156
773,0.3505582571082
774,0.33235111162066694
775,0.34625650368135913
776,0.3545430487217119
777,0.3424868879320189
778,0.35380472646299277
779,0.34276390867476036
780,0.35696643653773225
781,0.35023024202952013
782,0.3514363190859207
783,0.3612175852143474
784,0.3530411420149221
785,0.3467699735203793
786,0.3495575245125453
787,0.3462823881557129
788,0.3452439881868394
789,0.32902844034627937
790,0.3462022276275033
791,0.34256549424341415
792,0.3452355770371157
793,0.33609989700383464
794,0.32768331806476375
795,0.3465405882594143
796,0.3386183426533564
797,0.34023538300164036
798,0.3322088811121819
799,0.3380176129282096
800,0.3271323835845122
801,0.33588331651813985
802,0.333622008241557
803,0.33941538040659447
804,0.3381315934702176
805,0.34139569483954474
806,0.34747402579575326
807,0.3456108603601008
808,0.3424223102608709
809,0.3429070839948696
810,0.3526130918098323
811,0.3475035724098057
812,0.34571822316314177
813,0.34521964824695206
814,0.3517246673765061
815,0.3495683817311061
816,0.34182724680563026
817,0.34584070244841614
818,0.34644402149757225
819,0.35170682647067475
820,0.34638648030287406
821,0.3470265022866104
822,0.3447771102619261
823,0.35334702508573873
824,0.36082297729126533
825,0.3472584145274784
826,0.3571119685143397
827,0.3546434572570931
828,0.35646203244674013
829,0.35160303380651114
830,0.3689856947318572
831,0.3595151042835875
832,0.3649607771444646
833,0.377738168412358
834,0.36234532954956833
835,0.35975600746203495
836,0.36932040406225175
837,0.3711752910656835
838,0.35532923578499986
839,0.3481389070770452
840,0.356969659656451
841,0.35311255997374735
842,0.36547845782438826
843,0.3542803916252036
844,0.36609325052196484
845,0.3655048887775761
846,0.3620989753449507
847,0.3610963059774859
848,0.3653080826232811
849,0.37620867059801066
850,0.35429459105937533
851,0.36366639141559354
852,0.37257523767348294
853,0.3683308728573478
854,0.3645051834393017
855,0.3701496794629255
856,0.37495866847630616
857,0.3750535748754109
858,0.357547287486156
859,0.36877003994289737
860,0.37925730111032674
861,0.3783082625838706
862,0.3714344736155211
863,0.3676566240830801
864,0.36846257878305183
865,0.3798741436986602
866,0.35911979209854683
867,0.37308238767175805
868,0.37555393181185315
869,0.36273821896850517
870,0.37217496671841277
871,0.3768682802006066
872,0.37814591035001777
873,0.36681184801942324
874,0.37508656481493885
875,0.3682014310799457
876,0.3680555519817564
877,0.37264910947418517
878,0.373755385838192
879,0.37347449504451624
880,0.37960744506269556
881,0.3732762861427843
882,0.36886389925886076
883,0.36548020989053487
884,0.3820195018958733
885,0.3657198210070797
886,0.38468259845295955
887,0.36602427777779234
888,0.3692700666065185
889,0.3732995131077226
890,0.37003874542766246
891,0.37931882132234473
892,0.3739160415357959
893,0.3647937994293287
894,0.3763989909077451
895,0.3704994202388359
896,0.36156570493975415
897,0.35923949208120126
898,0.3850291677354998
899,0.37421235021541804
900,0.35811114136284117
901,0.36851777128229596
902,0.34526330187394527
903,0.357765597968552
904,0.3492395264897509
905,0.3566367204873513
906,0.36026508187070944
907,0.36278778964048586
908,0.3553548006674687
909,0.3524866076703578
910,0.3667247372939599
911,0.3509704243404984
912,0.356089437026138
913,0.3572181083070019
914,0.3620603112943399
915,0.35509402570907633
916,0.3521914420884117
917,0.35525811397893875
918,0.36144521352149506
919,0.35990242141511264
920,0.35362173012831694
921,0.35363055975743596
922,0.3611318225602763
923,0.3526207959613365
924,0.3496786799383216
925,0.3506432682199659
926,0.3707793704559886
927,0.3598804795552526
928,0.36910726378895664
929,0.35817336980866654
930,0.36044677138452397
931,0.35174634030381774
932,0.36968084857884864
933,0.36065020744651377
934,0.3742042536341696
935,0.3543683171040145
936,0.35970314238860723
937,0.3741273399695548
938,0.3763648002616436
939,0.35646119140350085
940,0.35598947233484707
941,0.3601423042204
942,0.36784265130557714
943,0.36457409641439886
944,0.36864924343385264
945,0.36559313413807754
946,0.3784279831919114
947,0.3805260582010307
948,0.3725545557794716
949,0.37354232060465187
950,0.37764561339499436
951,0.3724792951506747
952,0.38172289531810294
953,0.37645554434112627
954,0.3731617512055457
955,0.37456136113577854
956,0.3755687260458201
957,0.3741221558637341
958,0.3663052657513951
959,0.37585097774353204
960,0.37144373412843495
961,0.37418544553157745
962,0.37380048216527306
963,0.38244002525620663
964,0.3784967604807594
965,0.36579379706438153
966,0.3746140906151123
967,0.38439857777304604
968,0.37281446163740534
969,0.37434076298479063
970,0.365837466014384
971,0.3759206330582579
972,0.37882306660226595
973,0.3761296608018038
974,0.3775246717360973
975,0.37385331551807005
976,0.3715747986481586
977,0.3697876688422203
978,0.38063771457457163
979,0.37136079114570286
980,0.3750430161419096
981,0.367092052251056
982,0.37041671570328594
983,0.3732554764508077
984,0.37708819678103456
985,0.3670231728454847
986,0.38043519737688275
987,0.3725571727288428
988,0.36206156653868105
989,0.37257705220254766
990,0.3775213687730923
991,0.3831218691453676
992,0.3748308207859931
993,0.3829641794680238
994,0.37650077621480454
995,0.3774711743740754
996,0.37332825101152395
997,0.373148660374021
998,0.3691712954463041
999,0.3707764312092866
1000,0.3704169723958595
1001,0.3683746764999627
1002,0.36322572463570013
1003,0.3781059802784466
1004,0.36082301558277613
1005,0.3694765885336396
1006,0.36560249639581127
1007,0.3687676702076437
1008,0.37361126490465896
1009,0.361883196812186
1010,0.3638552273654426
1011,0.3688343643544768
1012,0.38088634930754683
1013,0.3758790237543159
1014,0.3714257508736695
1015,0.3767777297061735
1016,0.37601222010523255
1017,0.3730840339261886
1018,0.36897864989728657
1019,0.37834197500293226
1020,0.37532006886619623
1021,0.3766947513052234
1022,0.37811376525549156
1023,0.3812036514004843
1024,0.38227251685435665
1025,0.3843625198706432
1026,0.3804722430944005
1027,0.37516987729030327
1028,0.37912971322081324
1029,0.3872313868861418
1030,0.36787923346293366
1031,0.3835675627934662
1032,0.3773788998886617
1033,0.395246764206025
1034,0.37542318273106595
1035,0.3810865649753227
1036,0.3764977434189837
1037,0.3763867756399419
1038,0.3740773217518364
1039,0.36797206433998486
1040,0.3698636778764932
1041,0.3662099505596684
1042,0.3807141717671987
1043,0.3859882708192963
1044,0.37836278871332435
1045,0.37846372748833207
1046,0.3876189704148564
1047,0.38597244986349205
1048,0.3812518451218986
1049,0.3785319051967541
1050,0.37624345187575126
1051,0.3822050546751436
1052,0.38978700471327343
1053,0.38341842260169123
1054,0.3748789477803342
1055,0.37793375093262116
1056,0.37759307491776284
1057,0.3745277131545571
1058,0.3950446326691455
1059,0.37844837970071377
1060,0.38121435226543215
1061,0.3875617756379131
1062,0.37975401878948956
1063,0.3766930556558054
1064,0.38927153774713263
1065,0.3806822853150609
1066,0.391405686268614
1067,0.3830267158137875
1068,0.3893002258835531
1069,0.3938023574556851
1070,0.385372951598511
1071,0.38004699810306747
1072,0.3930844326577977
1073,0.3852140661821702
1074,0.3681446431364488
1075,0.38882732988828084
1076,0.38642508651754937
1077,0.38365932676064385
1078,0.38204330777194717
1079,0.38742288960270155
1080,0.38274467238908505
1081,0.3943772614850096
1082,0.3783479444114806
1083,0.3917014013039683
1084,0.38511841446434625
1085,0.39023920216802255
1086,0.3845517594716689
1087,0.3765817339099329
1088,0.37113275903111
1089,0.3858363329108636
1090,0.3865855055850319
1091,0.37700084859776317
1092,0.3668942411857999
1093,0.3668694485520704
1094,0.3677979203941526
1095,0.35974628209130366
1096,0.38638000605140255
1097,0.36803009770274
1098,0.370943639223752
1099,0.37197399299504175
1100,0.3712051947395979
1101,0.3592137886306501
1102,0.38139961174990045
1103,0.37277778781751153
1104,0.3768395751791632
1105,0.377231326882882
1106,0.3736592073479724
1107,0.3757700128121514
1108,0.37592807971580433
1109,0.37615365470188855
1110,0.37902267008668317
1111,0.3729852913110248
1112,0.3836498644417829
1113,0.3648299745760244
1114,0.3748660350041924
1115,0.3760706149678529
1116,0.3850955038987303
1117,0.3714224865457497
1118,0.3912136450737488
1119,0.38296852348819066
1120,0.385881585980033
1121,0.36643107219213256
1122,0.3689602355885605
1123,0.379776335603211
1124,0.3725885547817177
1125,0.36816918051427777
1126,0.37958064361926647
1127,0.3807831328899808
1128,0.3912954383493491
1129,0.3823199666720052
1130,0.3789601330675872
1131,0.37675085134025255
1132,0.39169076124645547
1133,0.3832331889590315
1134,0.3817929662771929
1135,0.3819777034640003
1136,0.38938448781369417
1137,0.38269629136988226
1138,0.3889677415403337
1139,0.38634421460974044
1140,0.38670094478691097
1141,0.39345918626356646
1142,0.386922783566332
1143,0.3666071902960816
1144,0.3878223553422956
1145,0.38850893875338594
1146,0.39427772357723856
1147,0.39057925469545
1148,0.382260491703306
1149,0.3811261793381868
1150,0.373749721716467
1151,0.3854406823174912
1152,0.3879879254430939
1153,0.37716069162701205
1154,0.3871328657163949
1155,0.3865063877824072
1156,0.37747063574734935
1157,0.3672388112252525
1158,0.3819163798527311
1159,0.3775187049549443
1160,0.3938553656538224
1161,0.37713336028169414
1162,0.37850872728640017
1163,0.37534421055190503
1164,0.3809271009878469
1165,0.38160064403296023
1166,0.37688413841761154
1167,0.3997179719040171
1168,0.37983008171860055
1169,0.3777302509874091
1170,0.3893948310172639
1171,0.3745977137082731
1172,0.3906194216798464
1173,0.3911878864538341
1174,0.39298838948792486
1175,0.39349760949648027
1176,0.39382394305816415
1177,0.3835647994770949
1178,0.38458673085166795
1179,0.39650895062182645
1180,0.3831129570340851
1181,0.38988780290265357
1182,0.38438178440438914
1183,0.3902886418354715
1184,0.39522053947459496
1185,0.38396317256864654
1186,0.3780274542362146
1187,0.3901622710121791
1188,0.3845471398471899
1189,0.3850928662990485
1190,0.393745474878133
1191,0.3772836264696811
1192,0.38327721377708934
1193,0.3930866742549975
1194,0.36794561114678787
1195,0.37667884143274366
1196,0.3735571407033762
1197,0.3788092319613515
1198,0.37964682820921347
1199,0.38546082215327326
1200,0.374455914529681
1201,0.38811605286965156
1202,0.38021497574308877
1203,0.3743446750056213
1204,0.37677874098968106
1205,0.36425770238368715
1206,0.38668733737704186
1207,0.3697348804624402
1208,0.3789269110435943
1209,0.37727110048100243
1210,0.38100906357477077
1211,0.38882816070286064
1212,0.3960114783257668
1213,0.3783758659367392
1214,0.38845068459394827
1215,0.38036456607823066
1216,0.37805727832799046
1217,0.3869630948069429
1218,0.392145273438666
1219,0.38452272168651225
1220,0.382375659842042
1221,0.3884341044874625
1222,0.3914942199806531
1223,0.3913165881785886
1224,0.3873033645338973
1225,0.39057837357062575
1226,0.3893129931349558
1227,0.3912148942479464
1228,0.40973787673835815
1229,0.38485061277395494
1230,0.39143445551281963
1231,0.3850451468355208
1232,0.39243322036682715
1233,0.39350261651481866
1234,0.402764295937111
1235,0.38366954254871494
1236,0.3870503594435307
1237,0.3807433545665972
1238,0.3963057861531373
1239,0.39891284007652994
1240,0.37999474154989615
1241,0.3930134301354115
1242,0.3895866671328632
1243,0.39840715586539827
1244,0.38593405859428354
1245,0.40564148606741435
1246,0.3937974870704877
1247,0.3901226441648795
1248,0.3821654618668597
1249,0.3903146813712246
1250,0.37558048423793117
1251,0.3912025524502325
1252,0.3799618501375411
1253,0.38555618663058544
1254,0.3859977308271473
1255,0.3841383133963644
