,0
221,3.7261226749132854
222,3.6928172111960835
223,3.742963884403707
224,3.7202523303637585
225,3.760257264805745
226,3.6377444891087127
227,3.6274548529855224
228,3.620392758605095
229,3.702884882884946
230,3.633335226037079
231,3.5902993298413204
232,3.6953367038369063
233,3.840193256521498
234,3.7018054282872965
235,3.6843073454549566
236,3.702028127486432
237,3.606684636236217
238,3.6808707983995324
239,3.826922400689261
240,3.6742383638401095
241,3.6572200760001143
242,3.7822065921997376
243,3.594777721899688
244,3.7978256620003434
245,3.6926373489214668
246,3.7117337545014366
247,3.7531260826198545
248,3.8375922640981224
249,3.640102102494552
250,3.7928477859774183
251,3.7516446718026897
252,3.8075219832573493
253,3.6863276310817543
254,3.772855664981585
255,3.7136794961852835
256,3.8172427464343213
257,3.8978199516346788
258,3.721127462509743
259,3.883555916054666
260,3.8230213402342232
261,3.9772429859972296
262,3.7126931645368795
263,3.9587449784332938
264,3.780332937636231
265,3.797405348781508
266,3.750926286398858
267,3.8363385393993514
268,3.852221513836852
269,3.869987978404126
270,3.816404255914184
271,3.7338925973574457
272,3.92725032423863
273,3.8142278077235447
274,3.8490074171463866
275,3.797654053152952
276,3.869866083374611
277,3.75707885995087
278,3.951836087098511
279,3.777575705673575
280,3.915399575409923
281,3.757596043007078
282,3.6270102660988153
283,3.946817163101741
284,3.71999290207801
285,3.846279563224947
286,3.929156634418393
287,3.8734260421315447
288,3.654812627700687
289,3.8329206993757254
290,3.957224405790436
291,3.8679914069229597
292,3.9230324442206825
293,3.7504990231667112
294,3.9989953315222175
295,3.8364885943683045
296,3.9252981001658207
297,3.9974332858320136
298,3.954582438128003
299,3.976684971040165
300,4.06033939662239
301,3.887542976887588
302,3.9481986729593728
303,3.969216013052504
304,3.915634367411831
305,3.917704230409389
306,3.9672072078122875
307,3.996547094308755
308,3.989730392306963
309,4.025057995732623
310,3.902267730045234
311,3.9253116467030935
312,3.984413911534207
313,4.107116685977184
314,3.9375743506039753
315,4.050627355566646
316,4.130546616649622
317,4.044739217230742
318,4.055949677514979
319,4.106159151153142
320,3.9908593977312457
321,4.065753976196835
322,3.9487491785612723
323,4.038185476174667
324,3.9934036178675254
325,4.157490591413039
326,3.8732554732749835
327,3.9936720934939585
328,4.155898436317324
329,4.28214574765707
330,4.153752489668113
331,4.142780972652005
332,4.15259530301814
333,4.157550683524286
334,4.153400401889359
335,4.1986904695501925
336,4.161391067369981
337,4.170032060081713
338,4.21564706466868
339,4.197316913914557
340,4.084491533563005
341,4.09239227038828
342,4.2107044921064025
343,4.116844814313247
344,4.244003740305155
345,4.301834648498558
346,4.196685375845553
347,4.187310970704526
348,4.169000336525384
349,4.156873244724427
350,4.096351685933478
351,4.176214113298968
352,4.192451185670084
353,4.251167930742087
354,4.247267925964429
355,4.157500056347835
356,4.23443717204131
357,4.07908324263974
358,4.112680807683839
359,4.108740850480129
360,4.462783075334225
361,4.178155851663187
362,4.302240594760006
363,4.153006635484328
364,4.2251181205705635
365,4.252088436898047
366,4.124490697244275
367,4.250342105164532
368,4.1223744472718575
369,4.1197187547687175
370,4.108846172551788
371,4.1642084172492195
372,4.350788290889334
373,4.234503807062344
374,4.115387629531557
375,4.191656028364285
376,4.188214273980613
377,4.1520080513245095
378,4.252823618603228
379,4.039652384908836
380,4.10008957588974
381,4.216472416470052
382,4.014742206792637
383,4.049652799221619
384,3.954985586267904
385,4.117524638965637
386,4.037822299490133
387,4.046824603705874
388,4.103055322560687
389,4.063504590602829
390,4.086947557557675
391,4.078649624726757
392,3.9091047149671145
393,4.133943699060354
394,4.10270678852636
395,4.176406685360623
396,4.198218950300457
397,4.132403140426292
398,4.010265718805314
399,4.138544555915523
400,4.100074973930551
401,4.13429468443687
402,4.16146158082818
403,3.97352177508374
404,4.292727628367592
405,4.251677245126729
406,3.925989105266809
407,4.042800435611893
408,4.026799463548041
409,4.037739884692133
410,3.846435131179093
411,4.115457896611126
412,4.1278059982653215
413,4.1574675998991415
414,4.162009239772332
415,4.022821774194643
416,4.105241238140161
417,4.089907976350002
418,4.173386725204627
419,3.991921159600385
420,3.9855840783084235
421,4.028440983160336
422,3.9477789038125497
423,4.034394518728436
424,4.173642576257824
425,4.117475801507583
426,4.056906312476247
427,4.149257908855009
428,4.052391271958703
429,4.029239006986905
430,4.084472969118518
431,4.066482542721525
432,4.2802753965645
433,4.202611566311966
434,4.077385381717213
435,4.09729775003344
436,4.111611273037278
437,4.208036878811281
438,4.104994775667018
439,4.035466286853205
440,3.9387784741312397
441,4.245511288865231
442,4.009305144833529
443,4.138155473711319
444,4.155321581683978
445,4.236711925865909
446,4.156552678731769
447,4.292771863469996
448,4.137519438596269
449,4.150060493110089
450,3.9879613866378816
451,4.138318268567315
452,4.148373496275197
453,4.167724327648106
454,4.115651563097134
455,4.1915556161559255
456,3.94939848501496
457,4.007197002007987
458,4.195980074017433
459,4.209794802335964
460,4.164155772436369
461,4.153083459841822
462,3.953676166472945
463,4.058040175025062
464,4.201294462522836
465,4.2148396045384375
466,4.379796764730254
467,4.158762705745853
468,4.086541020745648
469,4.214599268845669
470,4.225187141387377
471,4.128457303935875
472,4.136483908319012
473,4.124431251454256
474,4.166636721264702
475,4.086129519189928
476,4.3522499190662165
477,4.193373368779502
478,4.254332667485165
479,4.0761855659311514
480,4.138291644342548
481,3.9031070480975543
482,4.236781856346723
483,4.231960909385327
484,4.214671993122515
485,4.045792991227796
486,4.191458480217337
487,4.120092405624577
488,4.117168308616471
489,4.064084242001178
490,4.12201735832485
491,3.938301653346444
492,4.245673383047045
493,4.082878312087647
494,4.117733651282762
495,4.050110378555634
496,4.048345869332388
497,4.053979756462784
498,4.071984511189958
499,3.9384372819389393
500,4.269606073706106
501,4.213740146210165
502,4.166933697218214
503,4.015702478249387
504,4.16278313235403
505,4.126291629679607
506,4.139588197623206
507,4.119224240257518
508,4.147468516812073
509,4.20873645276061
510,4.012387452764
511,4.191955874240177
512,4.247661390193384
513,4.0724036330162825
514,4.009034953506645
515,3.9593677569103893
516,4.064300744894308
517,4.0372618478422515
518,4.03193659342747
519,3.972036613696713
520,4.146793068663853
521,3.906777296265197
522,4.073897953658535
523,4.0932690816502975
524,4.03131744333781
525,3.961215382813041
526,4.146822243775111
527,4.013540285364136
528,4.140163325813142
529,3.979285340698868
530,4.006170946452429
531,3.9274723283058424
532,3.9599178849771897
533,4.018563042219242
534,4.136069905925892
535,4.150529734530255
536,4.03515644312516
537,3.9233991500909964
538,4.069087075064859
539,4.0695615899024835
540,4.063596937494479
541,4.055922633961849
542,4.0297584640367985
543,4.157096492743272
544,4.031731818311993
545,4.0908082061347555
546,4.017177486312055
547,3.922375338100786
548,4.016681292547367
549,4.019596193078961
550,3.9410375541529583
551,4.127436652156938
552,3.9764110763878766
553,4.023951898286447
554,4.061985462240173
555,3.9630971403202486
556,3.9305651423920556
557,3.92006620324307
558,4.229554878919796
559,4.006801618357371
560,4.084382629978511
561,4.1181747670092745
562,3.9228138729649196
563,4.061219821992524
564,4.024801048099309
565,3.8570381830930875
566,3.8842248275515243
567,3.98176168303725
568,4.196629673410492
569,4.121850789600969
570,4.1294225475238475
571,3.9607269453583904
572,4.175666910500615
573,4.076352072758059
574,4.208695468534298
575,4.11380614311966
576,4.112571891967839
577,3.9623111884325377
578,4.022922016993842
579,4.135990302090185
580,4.123831860189438
581,4.1664617371316925
582,4.091492071329684
583,4.054079854709955
584,4.0341208817885725
585,4.065159360451385
586,3.9637681064606722
587,4.0438939022141005
588,3.975336711471666
589,3.913516192478669
590,3.9318071226637024
591,4.113667595755114
592,3.884414034364739
593,3.9863909107825406
594,4.0342597853051005
595,4.009837744653844
596,4.095906298418214
597,4.019795676778653
598,3.9171360118760146
599,4.018780960502502
600,4.102471848495165
601,3.9058164777726123
602,4.005463130167789
603,4.105270759874875
604,4.027821017853527
605,3.984867537795774
606,4.013331611696342
607,3.773469057649527
608,4.0171680732594295
609,4.041201711599022
610,4.14640592873773
611,3.959171578729033
612,3.9657893807172164
613,4.137332030824867
614,3.9986094194979573
615,4.111388134044947
616,4.150220477163993
617,3.9882930660371274
618,4.0104635694223205
619,4.032872672726763
620,4.0096684721762115
621,3.919426757426049
622,4.12741687978771
623,4.110359531362877
624,3.987880643607104
625,3.8780884910992026
626,3.966020846934532
627,3.962790328420749
628,3.876370276885381
629,3.9394372384488916
630,3.993944460905948
631,3.9898824038713663
632,4.009309783855559
633,4.090355244693947
634,3.9540752157298207
635,4.060657389154168
636,4.1767414385464114
637,4.15192651758968
638,3.9903178749440973
639,4.044690424070984
640,3.9674447341255976
641,4.053611993051888
642,4.063782876020643
643,4.03679777464513
644,3.954917764852321
645,4.1018772388757965
646,3.9621694155764757
647,4.026529568954699
648,3.953434943043998
649,4.023838515629772
650,4.014233655475065
651,4.054761462067698
652,4.083100202425326
653,4.015333239000393
654,3.8165924518536833
655,3.9022147081288976
656,3.9301664785851447
657,4.062414834824158
658,4.021653209861917
659,4.020215024467661
660,4.0340660948247
661,4.0698772884244665
662,4.032802433190783
663,3.833075574973328
664,3.9429878380485577
665,4.018707096988851
666,3.7715332426247907
667,3.918610893691802
668,4.089341331302688
669,4.12403544231035
670,3.9630171396473015
671,3.9852901608306572
672,3.9704692907451316
673,3.878802695370331
674,4.020454825199455
675,4.16505232009128
676,4.138387049759605
677,4.059495596715134
678,3.92711708508829
679,3.8971288271730655
680,3.8331939284190404
681,3.884553936558919
682,3.714558799109762
683,3.9269172246397734
684,3.897999682606675
685,4.000030154574216
686,3.923669821188216
687,3.9883910828029605
688,3.9009564547498283
689,4.064419731404107
690,3.7930809278139845
691,3.9243186620060397
692,4.103677726710524
693,3.9459522187044813
694,4.018806590495828
695,3.9327097148256667
696,4.071348869568092
697,4.050611895365007
698,3.939348518526132
699,3.9533858015886523
700,3.9823899550537463
701,4.191228584455731
702,4.058529665291797
703,4.159975753996506
704,3.9794822446166522
705,4.100215673803014
706,3.9530943682392476
707,4.061606148415499
708,4.0465053621108265
709,4.010007882914602
710,3.962866114120798
711,3.998408100148423
712,4.244793884554474
713,3.983940236524029
714,4.0575215030116665
715,4.003063058329494
716,4.101672547322179
717,4.021660326782817
718,4.147860214434183
719,4.1329780729114995
720,4.001619845081072
721,4.004560700471971
722,4.035052403214989
723,4.007470541398174
724,3.911662079055929
725,4.133769405529522
726,4.257046389904866
727,4.074868950481688
728,4.033107779005441
729,4.1241064481170495
730,4.0891581014211145
731,4.2142853374100016
732,4.1505733046763
733,4.109714909709808
734,4.090550733966528
735,4.0906605440631
736,4.096748348185657
737,4.108247964417456
738,4.084136527822961
739,4.1353576971234896
740,3.9347107624561017
741,3.9684834021377364
742,4.072135395303662
743,3.95791040983243
744,3.972743801423784
745,4.052303009490755
746,4.006461484749826
747,3.9411902997077726
748,4.157636346610621
749,3.9927128963364846
750,4.0683047586497825
751,4.161711646403166
752,4.065634583989815
753,4.058950056359708
754,4.141796603523408
755,4.113472682291637
756,4.0735403377065555
757,4.185123741323134
758,4.09917917654309
759,4.003267711559008
760,4.034787301287992
761,3.96380764871893
762,4.0815661462932304
763,4.136519571877336
764,4.072412661427529
765,4.016736655763276
766,4.083873727989312
767,4.02665411615917
768,4.015635903981654
769,4.036027693025983
770,4.018462232914185
771,4.117039345929957
772,3.896231843721436
773,3.9816165643997956
774,4.043873675719971
775,4.092626241612579
776,4.019482702770259
777,3.9722021004143957
778,4.095548125700197
779,3.9730621517442044
780,4.003984811528658
781,3.9857676661058807
782,3.958534431070646
783,3.9527700939050714
784,3.9304024619114117
785,4.132859690526994
786,4.043790219423913
787,3.9640882446951946
788,4.035286747469398
789,3.879966602120643
790,4.222678878754194
791,4.011078896685972
792,3.94975307141128
793,3.9409335441931166
794,4.071226321806942
795,3.970336547089252
796,4.079954528635356
797,4.035561672924999
798,4.127424135347917
799,4.039751087327049
800,4.045122358759291
801,4.052272146422603
802,3.9722618977939965
803,3.888219467247523
804,4.209083963547282
805,3.917264100652968
806,4.068214687915897
807,4.046863164554012
808,3.8988111199751025
809,4.020781202468664
810,4.071110753156445
811,4.008046683236917
812,4.172857662211245
813,4.0776871853683705
814,4.080012082623174
815,4.144130738202032
816,3.9266587425891695
817,4.224924596350124
818,4.06364825394936
819,4.123665017819204
820,3.8899793321155105
821,4.157482795046014
822,4.073383217939526
823,4.107904641567773
824,4.138349057669402
825,4.051179488527053
826,4.086993651247675
827,3.971208709013447
828,4.1595483398214705
829,4.085884341936217
830,4.0027960156220015
831,4.104537459107156
832,3.9696160019330535
833,4.028578747430782
834,3.982878770525728
835,3.9819267097658813
836,4.136304344500317
837,4.066444978734225
838,4.01833107371183
839,4.08092072971213
840,4.1041011719912115
841,3.97836756727867
842,4.0328931544103
843,4.10641921757588
844,4.015717612779648
845,4.06746012280684
846,4.057744307902491
847,4.119016457300656
848,3.9644598878504866
849,4.114164426701761
850,4.092188507873498
851,4.061437110625303
852,4.1992746749336325
853,3.9943850857499
854,4.015669514592896
855,4.226947313441133
856,4.016846992018125
857,4.003706198273837
858,4.260571945658176
859,4.29786173384571
860,3.9516461934655736
861,4.047664288474868
862,3.919827269797688
863,4.02309990327864
864,4.131041330039807
865,4.006706554373499
866,4.034528020335626
867,4.03929278425536
868,4.103928455890133
869,4.025666687801202
870,3.8713353641246293
871,4.1567838070080425
872,4.080206019198543
873,4.088176308495794
874,4.076138613089056
875,3.9715575941318284
876,3.9486133345377588
877,4.168264590515363
878,4.139628740189115
879,4.204655290851333
880,3.9104788128790204
881,4.085512934890278
882,4.127796859278145
883,4.007456741512245
884,4.090147834395433
885,4.072929707129673
886,4.03716514961784
887,3.9920213529095476
888,4.041212655475391
889,4.067749658825954
890,4.096209509044983
891,4.07062045536304
892,4.139845305029009
893,3.9810049616455983
894,4.116087327700895
895,3.9723000370567663
896,3.8923198475713683
897,4.100846211907
898,4.075342569599993
899,3.984186254516024
900,4.03382187726829
901,3.9911385442257554
902,4.013445950979349
903,4.035536279355898
904,4.141374812070351
905,3.9297912912140442
906,4.066468665677081
907,3.956925777870641
908,4.034249009892318
909,4.010162032570017
910,3.9673005898889753
911,4.025019069070746
912,3.8816858676711417
913,3.9809046569889674
914,3.9830986496771295
915,3.847747243456944
916,4.01461955376253
917,4.125552700828745
918,3.987126228983198
919,4.046302060862395
920,3.994732439027325
921,4.091870023511383
922,4.015984478704677
923,3.961596601362668
924,4.115775958602323
925,4.05669132230932
926,4.027049287447247
927,4.132251612972758
928,4.138445422320506
929,4.134584616592164
930,4.054264116416153
931,4.024828409920924
932,3.9954371101552737
933,4.112531197793387
934,4.178508024947411
935,3.9385669953367026
936,3.958663558060219
937,4.0423531259913315
938,3.979422485360792
939,4.052450928609559
940,4.107584390167098
941,4.070225568064238
942,4.014509055591512
943,3.869487253090189
944,4.020091605340122
945,4.114109517896438
946,4.013009263566561
947,3.9658656200134157
948,4.166501550899631
949,3.87718614214314
950,4.184440387789659
951,3.9785139406419345
952,3.9121114685052154
953,3.9972892904518447
954,3.8592179821497186
955,4.076662670808583
956,3.913417965787735
957,3.9759841761156727
958,4.0568048281147
959,3.935367100877034
960,4.065749886325046
961,4.0001186693785105
962,4.038702867596347
963,3.968894607742962
964,4.11540853827599
965,3.9050949431108615
966,3.9143948344641917
967,4.013975122527103
968,3.838222043501407
969,4.17286894996357
970,3.9591553792104257
971,4.0131608888286046
972,4.061528943942258
973,3.9953966541518136
974,4.177418145108822
975,4.125359705943749
976,4.028567273878692
977,3.9847628024709665
978,4.060690957689098
979,3.7222111834355562
980,4.122826630592656
981,4.005295462904423
982,3.9186586596257507
983,4.013860168109719
984,3.994029986728562
985,4.061311588080224
986,3.914350551644274
987,3.9846491317314983
988,4.011135564488286
989,3.8423134961653935
990,3.879981717766318
991,4.011100661147217
992,4.034166512980328
993,3.9750470943892644
994,4.023555276589144
995,4.037670477845498
996,3.9412658613448714
997,3.858904018789016
998,4.0133010407876775
999,4.042769192440859
1000,4.051038970232905
1001,3.8878631960495724
1002,4.0314996274490476
1003,3.9837363439601874
1004,4.077602316762264
1005,4.1002441881853535
1006,3.999408444576252
1007,4.035707874198655
1008,4.0302541101330895
1009,3.911600913125265
1010,3.9771568557249948
1011,3.9999102113070113
1012,3.8524233622213813
1013,3.8943787963572984
1014,3.8920360268187832
1015,3.802892277793266
1016,3.925815642458269
1017,4.0176908357771
1018,4.1035952761443575
1019,4.079300491012392
1020,3.7251863756805816
1021,3.7391852249238067
1022,3.8947242223233776
1023,3.8880555412505906
1024,3.9935829209972407
1025,4.003751877371476
1026,4.048411521400897
1027,3.9370231631874186
1028,3.911246592320685
1029,3.9894912814366332
1030,3.9984697784852767
1031,3.825700611573522
1032,3.8603713152791155
1033,3.7809417419719766
1034,3.9780652129840135
1035,3.939549981635002
1036,3.993109217316642
1037,3.9211702315926864
1038,3.8312844224006692
1039,3.975615717403324
1040,3.8375702059464647
1041,3.809756339363625
1042,3.8748372645078852
1043,3.879583304302849
1044,4.023533718918481
1045,3.733698666389924
1046,3.936998571890358
1047,4.019629959852143
1048,3.905903538295865
1049,3.91439112614123
1050,4.000598703515055
1051,3.829603633519712
1052,3.9716144502134965
1053,3.926572434691934
1054,4.090768103077278
1055,3.9210649338674
1056,3.9553462466375597
1057,3.9040985691981738
1058,3.857117916833151
1059,4.028944056792105
1060,3.957026721080544
1061,3.9712458145073573
1062,3.827470227456357
1063,3.8901986737289858
1064,3.8914533950503394
1065,3.757947800016585
1066,3.8465069393892226
1067,3.8988410199942227
1068,3.8064182889951654
1069,3.8701242230326542
1070,3.9379923459949184
1071,3.9658103826912425
1072,3.917898296037203
1073,3.9401032029592375
1074,3.8906819111950828
1075,3.9029036478805414
1076,3.871212745986057
1077,3.7802674582481997
1078,3.789088443179561
1079,3.781688867441886
1080,3.9069231747410273
1081,4.082769602278879
1082,3.792513383169104
1083,3.883062998619456
1084,3.760234360168208
1085,3.955844407946024
1086,3.9102942311794644
1087,3.932724756681518
1088,3.894638377521126
1089,3.9106528699708005
1090,3.8114479659234197
1091,3.879723982230296
1092,3.950540922553408
1093,3.892474456470326
1094,3.8894274627735372
1095,3.860090448650199
1096,3.9544440674345323
1097,3.964342072114002
1098,3.8239121921436023
1099,3.7782390853187557
1100,3.8603558832180513
1101,3.9615066613737797
1102,3.794524474376502
1103,3.8838727356628033
1104,3.8482187290412826
1105,3.824375230854945
1106,3.84337649575043
1107,3.7856011786389447
1108,3.9338720215644347
1109,3.8805223096708454
1110,3.9481558546828106
1111,3.86674840291467
1112,3.7560596541525424
1113,3.8964464520295348
1114,3.862628893596168
1115,3.7846009021048106
1116,3.8555501454290453
1117,3.841823638800226
1118,3.8515524642357266
1119,3.9082620032633946
1120,3.7760763691581793
1121,4.0480281278293155
1122,3.8623270406948826
1123,3.8995345565746917
1124,3.8118110806832135
1125,3.884666537836875
1126,3.9326305570716795
1127,3.9169142176468665
1128,3.9360762689649906
1129,3.8974503983364395
1130,3.996781361297231
1131,3.7525820576460234
1132,3.712554571573675
1133,3.844314277039635
1134,3.7152637007529963
1135,3.952013521982223
1136,3.8663924016992985
1137,3.790278642655944
1138,3.8978286575152845
1139,4.001119535930519
1140,3.8603596372666913
1141,3.895103324399307
1142,3.803358583733294
1143,3.8056460290401395
1144,3.9141411372978947
1145,3.8013474899993556
1146,3.9575914757312565
1147,3.882336089995947
1148,4.011076740686411
1149,3.8151575783131664
1150,3.8469107212404947
1151,3.8770675803820036
1152,3.798170033249551
1153,3.7916891032226676
1154,3.7107702943515584
1155,3.8253027932723787
1156,3.837746372406915
1157,4.016480399932867
1158,3.779928122176951
1159,3.921175653634814
1160,3.95843873376008
1161,3.8780531601874566
1162,3.7582706206643337
1163,3.7852394635167728
1164,3.6768047009549703
1165,3.8998862937373664
1166,3.8704709094338448
1167,3.884441172532036
1168,3.7893408354700195
1169,3.9602554148711495
1170,4.022150060678206
1171,3.8562798792981012
1172,3.7250233631070353
1173,3.8442130629759226
1174,3.8245644076354846
1175,3.737291789489992
1176,3.747636492780409
1177,3.819141947853136
1178,3.809719697570284
1179,3.8369724992865057
1180,3.6018496521714156
1181,3.771643805356811
1182,3.7503610041700566
1183,3.8410971541971684
1184,3.6896209776990485
1185,3.9345960796515427
1186,3.713877020124674
1187,3.7208651505237316
1188,3.738249754359672
1189,3.857083055911594
1190,3.8899555431257076
1191,3.7553675451966133
1192,3.781502211431178
1193,3.6937090578668452
1194,3.7881258886778015
1195,3.8639609896941214
1196,3.8957780757390603
1197,3.923746050168424
1198,3.8379573616749805
1199,3.940028570429072
1200,3.711440116870134
1201,3.677177376651742
1202,3.6573281027122007
1203,3.9159346260719876
1204,3.766047327285215
1205,3.749417769940028
1206,3.703932874064715
1207,3.881906477458121
1208,3.7553992995588357
1209,3.793809213688042
1210,3.736257556897252
1211,3.7468899667864823
1212,3.85335840256585
1213,3.767429695276702
1214,3.9191009823353014
1215,3.8226335115912815
1216,3.857956540234097
1217,3.8809620696232656
1218,3.806060874703308
1219,3.665641271556109
1220,3.947670108766765
1221,3.8904446467250664
1222,3.8208159082028077
1223,3.7693608706741375
1224,3.7185835589398004
1225,3.7984269431958753
1226,3.6324226761499485
1227,3.5737846881486113
1228,3.8032466403310408
1229,3.743977810760628
1230,3.7894809310180557
1231,3.8688421622811417
1232,3.8538435646414
1233,3.8000876775223484
1234,3.9327995651638514
1235,3.7782737949953313
1236,3.8320680321412888
1237,3.980437518754223
1238,3.9769399215908736
1239,3.755889849913577
1240,3.8857274085410616
1241,3.8354691589796652
1242,3.8525381484334256
1243,3.8539065182866192
1244,3.7959963699609505
1245,3.9227844417862703
1246,3.802297581359891
1247,3.726565451134468
1248,3.8219416199460117
1249,3.7385938512767773
1250,3.8070804690440156
1251,3.6273832626536064
1252,3.798828330615871
1253,3.8648722803841506
1254,3.7958269288727546
1255,3.8299985458502044
1256,3.6337776585533987
1257,3.7947709599378103
1258,3.796746414125042
1259,3.6266325335900618
1260,3.8655898089260283
1261,3.769761132276558
1262,3.7707826242754776
1263,3.750639888492196
1264,3.8385520673004327
1265,3.5947077727907266
1266,3.8012333441151682
1267,3.6727199554814027
1268,3.8485381029376162
1269,3.7707447689305895
1270,3.828047905511524
1271,3.9691235754692578
1272,3.7628808716181497
1273,3.5759699758860624
1274,3.8536210734732426
1275,3.7176138821295304
1276,3.9277059143320976
1277,3.7932412190803135
1278,3.800512634063713
1279,3.870826699272748
1280,3.8598190156703764
1281,3.883993328071104
1282,3.840187698743645
1283,3.6595643422515454
1284,3.797055745402274
1285,3.9818970508186067
1286,4.022428979595931
1287,3.9260097814147934
1288,3.9483316532867305
1289,3.895626494415697
1290,3.888833526545395
1291,3.6087688681452033
1292,3.8103145100332725
1293,3.7356328050092156
1294,3.9892523377872537
1295,3.8414975495570376
1296,3.787752134887077
1297,3.823398091962334
1298,3.8371384938286255
1299,3.824029210229179
1300,4.031217304112725
1301,3.859867514071232
1302,3.649515515923999
1303,3.8412703157299286
1304,3.7314516403946887
1305,3.804821827616475
1306,3.9498365147971564
1307,3.7529036663291495
1308,3.9120364258805718
1309,3.8428594664604154
1310,3.914390256231411
1311,3.5935213902222145
1312,3.7806216910330317
1313,3.6810235242813403
1314,3.737240723918023
