,0
489,1.0728841814970589e-06
490,1.0728841814970589e-06
491,1.0437403928625129
492,0.19196667762329261
493,0.06274982081119027
494,0.9276659712964527
495,0.6079521552854309
496,0.6045509011216551
497,1.0986125270867173
498,0.8062131535679335
499,0.401255017222301
500,0.786970370959282
501,0.6931475381878779
502,15.942386106553514
503,0.8646280947401683
504,1.0728841814970589e-06
505,1.2498456170357581
506,1.0728841814970589e-06
507,0.40816433801136104
508,0.6931475381878779
509,1.3389881929704852
510,0.44593319190333935
511,1.0728841814970589e-06
512,0.5214621739100247
513,0.9952408167117853
514,0.6931475381878779
515,1.0728841814970589e-06
516,1.0666331406489171
517,0.24515757903096935
518,0.0010445803420154952
519,0.5204854251770553
520,0.6292017748361964
521,0.761888207306049
522,1.0728841814970589e-06
523,0.7012107937209237
524,16.635532571857294
525,0.8779566519216161
526,0.4032668331938579
527,1.0986125270867173
528,0.31025236497042885
529,1.0986125270867173
530,0.5966191852362622
531,0.8155965221887785
532,0.8886226901933388
533,2.1457695140758196e-06
534,0.8918959775198784
535,0.6931475381878779
536,0.6931475381878779
537,0.8341410571155896
538,1.0944816168973472
539,1.0986125270867173
540,1.0728841814970589e-06
541,1.0728841814970589e-06
542,0.7034610662845509
543,0.6931475381878779
544,0.21897647833274167
545,0.6931476573972172
546,0.6025223512005773
547,1.0986125270867173
548,0.6931475381878779
549,0.10109151083793774
550,0.7292864987823007
551,0.8016380197255429
552,1.0188229970316178
553,1.78814094198478e-06
554,16.17769076625818
555,0.6102550693808411
556,1.0986125270867173
557,1.0986125270867173
558,0.6931475381878779
559,0.5211388269682393
560,0.6931475381878779
561,0.6931475381878779
562,0.6931475381878779
563,3.75000528006568
564,0.4911889869755202
565,0.9392295915924221
566,15.942386106553514
567,1.0986125270867173
568,1.0728841814970589e-06
569,0.6931475381878779
570,0.6931475381878779
571,0.47944326060255676
572,0.48328166293038216
573,0.3863107932606686
574,1.0728841814970589e-06
575,1.0986125270867173
576,0.6931475381878779
577,1.2607050025646038
578,0.6084001131018879
579,1.1107269444272803
580,1.0728841814970589e-06
581,1.2530895658688865
582,1.229768823132161
583,0.6931476573972172
584,0.6931475381878779
585,1.0986125270867173
586,0.999298664896697
587,1.047942276065274
588,0.35304957411592547
589,1.0728841814970589e-06
590,0.09193426873278723
591,0.6261324204807099
592,1.0728841814970589e-06
593,1.447239480036218
594,0.6931475381878779
595,1.0728841814970589e-06
596,0.6931475381878779
597,0.4690881396207968
598,0.6931475381878779
599,0.8655360732374412
600,1.0986125270867173
601,1.0728841814970589e-06
602,0.6931476573972172
603,0.6931475381878779
604,15.942386106553514
605,0.47195340862201224
606,0.6850424101796698
607,15.942386106553514
608,0.05981875281731907
609,1.0986125270867173
610,1.3862944803291872
611,15.942386106553514
612,16.24450725058328
613,1.0728841814970589e-06
614,0.6591106215568181
615,0.6931475381878779
616,1.6829377720310073
617,0.8267633175501423
618,1.0728841814970589e-06
619,0.8543290973641043
620,0.6931476573972172
621,0.8867184741192499
622,1.0728841814970589e-06
623,0.6931475381878779
624,0.905196066139605
625,0.6931476573972172
626,16.6820610457129
627,0.06124525401739073
628,0.6020107412356218
629,1.3734539129971917
630,1.0728841814970589e-06
631,15.942386106553514
632,4.1519253755633985
633,1.0035177437858924
634,2.3025850780928847
635,0.6931475381878779
636,1.0728841814970589e-06
637,15.882613591851065
638,0.84817783319268
639,0.6931475381878779
640,0.6931475381878779
641,0.6131205020793477
642,0.22678813935673678
643,0.6931475381878779
644,1.0728841814970589e-06
645,0.7652768885806186
646,1.0728841814970589e-06
647,1.1061939382534527
648,0.9993476434569291
649,1.06855371238686
650,0.6931475381878779
651,0.6931476573972172
652,16.743529814988918
653,1.0728841814970589e-06
654,16.54840258863028
655,0.6931475381878779
656,1.0728841814970589e-06
657,0.5268920438511433
658,1.0986125270867173
659,0.9289471268672421
660,1.1088145881752496
661,0.6942547115041071
662,0.390169255086647
663,1.062295504518107
664,1.0986125270867173
665,0.6045326812321359
666,0.7085418625954885
667,0.9315490203468453
668,0.3990053236975139
669,0.668966217178541
670,0.6931475381878779
671,0.9421320881965977
672,0.7590570079226475
673,0.99626836456889
674,1.343694886889314
675,1.0728841814970589e-06
676,1.2449025706789627
677,1.0767630997875093
678,1.0986125270867173
679,1.0632338266862407
680,0.6931475381878779
681,16.211102393366815
682,1.0604140965442854
683,0.5590305373081631
684,0.4566229961848067
685,1.0728841814970589e-06
686,0.8266682190597796
687,1.0728841814970589e-06
688,1.0728841814970589e-06
689,0.3460378958721501
690,1.2206645023832636
691,1.0728841814970589e-06
692,0.4738373004739569
693,15.436582944799556
694,0.8915026924394688
695,0.6931475381878779
696,0.6931476573972172
697,1.544029215301557
698,1.0728841814970589e-06
699,1.386294599538498
700,1.1545661662373905
701,0.6931475381878779
702,0.6931476573972172
703,0.7869805185022657
704,0.7788118362791372
705,0.8266012604339528
706,0.7884016673350775
707,16.896172221088417
708,1.0986125270867173
709,0.8284427911172457
710,0.6931475381878779
711,1.0728841814970589e-06
712,0.08228242463920722
713,0.6541135884776423
714,1.0097075977999856
715,1.0986125270867173
716,1.0728841814970589e-06
717,0.6931476573972172
718,0.6931475381878779
719,1.386294599538498
720,0.8490411758108378
721,0.0013573436754306812
722,1.0491581108431718
723,0.4889614768263443
724,1.0728841814970589e-06
725,1.778728266445336
726,1.3516502007693185
727,1.3759738512621407
728,0.7489344079339026
729,1.3682892199193677
730,0.3184252628552986
731,15.874551221950457
732,0.7954684690879825
733,0.6931475381878779
734,1.0728841814970589e-06
735,1.0728841814970589e-06
736,1.0732526987007114
737,1.0728841814970589e-06
738,0.6931475381878779
739,3.2782608361376672e-06
740,0.894211860853034
741,0.8165493695315585
742,16.022409194538568
743,0.06798199395340636
744,0.6931475381878779
745,0.5959017020252485
746,1.0728841814970589e-06
747,1.0666328808698256
748,0.6931475381878779
749,1.1439016724547806
750,0.5714242347020841
751,0.8939313167179948
752,0.8552431187502315
753,1.0728841814970589e-06
754,1.3669188934919472
755,1.0728841814970589e-06
756,1.386294599538498
757,1.386294599538498
758,0.5819819236405182
759,0.6931475381878779
760,0.6931475381878779
761,1.036624169382647
762,1.0986125270867173
763,0.5531342252933897
764,1.5851167435554219
765,0.5810417727334605
766,0.7382145966219444
767,16.635532571857294
768,1.192093606051113e-06
769,1.0895329283427169
770,0.8118149243167838
771,1.0986125270867173
772,0.6931475381878779
773,1.0986125270867173
774,0.6931476573972172
775,1.0539987488544427
776,1.0728841814970589e-06
777,0.6931475381878779
778,0.6931475381878779
779,1.0986125270867173
780,1.0728841814970589e-06
781,0.6794312788765365
782,1.0986125270867173
783,15.84612216463808
784,1.0728841814970589e-06
785,1.0141387646698623
786,1.97293320426458e-05
787,0.6891347884825658
788,0.33394464430042714
789,1.330413666898389
790,0.6931475381878779
791,1.0312788514474165
792,2.026559975834562e-06
793,16.231482047894193
794,15.42548811939587
795,1.4677594917896997
796,0.9490822012768134
797,0.6931475381878779
798,1.0728841814970589e-06
799,1.000698778030433
800,1.0728841814970589e-06
801,1.0728841814970589e-06
802,0.4804450865792942
803,0.4458044438559682
804,0.656530488108601
805,15.953801357839186
806,0.782703921504099
807,13.273210921504212
808,1.0728841814970589e-06
809,0.6931475381878779
810,1.6908921635103515
811,0.17023987449636385
812,15.778482898504041
813,0.6931475381878779
814,1.4152850254888065
815,1.0728841814970589e-06
816,1.0728841814970589e-06
817,0.6931475381878779
818,0.6931475381878779
819,1.0986125270867173
820,1.0728841814970589e-06
821,1.1863244174239422
822,1.0857440076322122
823,0.6369171955366649
824,0.3520527609943425
825,1.0728841814970589e-06
826,0.6931475381878779
827,2.1575217710951127
828,0.6776093078801266
829,1.0728841814970589e-06
830,1.1473740680184363
831,0.28831956847113377
832,0.6931475381878779
833,1.0986125270867173
834,0.6931475381878779
835,1.0728841814970589e-06
836,1.0728841814970589e-06
837,0.6931475381878779
838,1.0728841814970589e-06
839,0.6931475381878779
840,0.811891370740714
841,0.6931475381878779
842,0.7137258740982326
843,0.9689802323029689
844,0.33159291927786827
845,1.0728841814970589e-06
846,0.9842309871219482
847,15.471749228885434
848,0.7665594784285844
849,0.9848309989455525
850,0.47482269453983844
851,1.0986125270867173
852,0.07524191002425536
853,0.5696089946698397
854,0.2872737448028624
855,1.7651764384591233
856,1.0728841814970589e-06
857,0.6931475381878779
858,0.7540463082629936
859,0.7526392144128334
860,0.7993553287594986
861,1.0728841814970589e-06
862,1.0728841814970589e-06
863,0.6931475381878779
864,0.6931475381878779
865,0.5081286370562532
866,0.5757699626761807
867,1.0728841814970589e-06
868,0.5176268005516629
869,0.6931476573972172
870,0.6931475381878779
871,15.803872910498972
872,0.6931476573972172
873,0.5108775407592538
874,1.8477456951181348e-06
875,0.7118864900743074
876,0.801434018585591
877,1.0728841814970589e-06
878,0.3424903391688498
879,0.007956483392388197
880,1.0986125270867173
881,0.594988470072829
882,0.6931475381878779
883,1.0728841814970589e-06
884,1.0728841814970589e-06
885,0.411827267800473
886,0.6931475381878779
887,0.6931475381878779
888,1.0728841814970589e-06
889,1.0498731473762504
890,0.7693812807052226
891,0.9928812468044738
892,1.0728841814970589e-06
893,17.040997590558476
894,1.0728841814970589e-06
895,1.0728841814970589e-06
896,1.0728841814970589e-06
897,0.32736109933464586
898,0.6931475381878779
899,15.423669234545
900,0.8297093060643013
901,1.0728841814970589e-06
902,0.6931475381878779
903,0.43999446083385535
904,1.0728841814970589e-06
905,0.6632692538941611
906,0.7873200950223131
907,1.0728841814970589e-06
908,0.6047565797847684
909,0.309199359015058
910,0.0390675171094638
911,0.6931475381878779
912,0.6809320885762743
913,1.0728841814970589e-06
914,1.0728841814970589e-06
915,0.9187627432752634
916,1.2341701453397884
917,4.887592815844339e-06
918,0.7355901425355451
919,0.24102819374478338
920,0.19362815029748356
921,1.0728841814970589e-06
922,2.9206318590352163e-06
923,15.942386106553514
924,0.38532672461574075
925,0.6931475381878779
926,0.6931475381878779
927,1.0986125270867173
928,1.0728841814970589e-06
929,0.6931476573972172
930,1.0728841814970589e-06
931,0.3639323829404155
932,0.2904621587208599
933,0.31265353656449046
934,0.8539463898035986
935,0.6931475381878779
936,1.0986125270867173
937,0.6931475381878779
938,0.6931475381878779
939,0.30899450878945095
940,1.0728841814970589e-06
941,0.6931476573972172
942,0.6187114450951711
943,1.0728841814970589e-06
944,16.63553269106662
945,0.8415598042662523
946,0.6931475381878779
947,0.20939140459157954
948,1.0728841814970589e-06
949,0.6931475381878779
950,0.6931475381878779
951,16.094776025086617
952,0.6931476573972172
953,0.6931476573972172
954,0.27249062261332
955,1.0728841814970589e-06
956,1.0986125270867173
957,0.4828284172522133
958,0.2569641292477605
959,0.6931475381878779
960,0.6931475381878779
961,0.40147138680161804
962,0.5662069518477025
963,1.0728841814970589e-06
964,1.0728841814970589e-06
965,1.8045921119207606
966,0.6931475381878779
967,1.0728841814970589e-06
968,0.999397110189772
969,0.6931475381878779
970,2.3025850780928847
971,0.009994335546412275
972,0.6931475381878779
973,0.6931475381878779
974,0.9689251010304474
975,1.128584609113846
976,0.9700336505048258
977,0.6931475381878779
978,1.0728841814970589e-06
979,1.0728841814970589e-06
980,0.6931476573972172
981,15.942386106553514
982,0.9128308481973467
983,0.7351590798393419
984,0.5841664025418077
985,0.26221928071926204
986,0.33960075442674276
987,1.0728841814970589e-06
988,1.0728841814970589e-06
989,1.0986125270867173
990,0.6597783143952124
991,1.0986125270867173
992,1.0434928713659113
993,0.8548667176441959
994,1.0728841814970589e-06
995,0.6140023200420829
996,0.7406768634630735
997,0.8658256926364432
998,0.8595237628755492
999,0.6931475381878779
1000,1.2400484107239578
1001,1.2252102084290877
1002,0.9115986375882615
1003,16.18898418700431
1004,1.0728841814970589e-06
1005,1.0881592605853336
1006,1.170166174240602
1007,0.6931475381878779
1008,0.6931475381878779
1009,0.08863643557814473
1010,0.8222000803313814
1011,0.7924323685148291
1012,0.6460746958094895
1013,0.6931476573972172
1014,0.6931475381878779
1015,1.0728841814970589e-06
1016,0.8663695310756279
1017,0.6291620777440143
1018,1.0986125270867173
1019,15.09532011830596
1020,0.6931475381878779
1021,0.6931475381878779
1022,0.14005203256965684
1023,0.8747023008328892
1024,0.4692778604225747
1025,1.0728841814970589e-06
1026,1.0728841814970589e-06
1027,0.23837717774948314
1028,0.5312884771555226
1029,0.6931475381878779
1030,0.6931475381878779
1031,0.6931476573972172
1032,0.5793154904595688
1033,1.0728841814970589e-06
1034,0.40303393133150356
1035,0.4530903360571741
1036,1.6093267039010721e-06
1037,0.6931476573972172
1038,1.0728841814970589e-06
1039,0.6931475381878779
1040,0.9261448937672446
1041,0.6754261209224841
1042,1.1973412349778794
1043,0.4622576374100375
1044,1.0728841814970589e-06
1045,1.0728841814970589e-06
1046,0.6931476573972172
1047,0.4912065208172965
1048,1.0728841814970589e-06
1049,0.8837124240803979
1050,1.386294599538498
1051,1.0728841814970589e-06
1052,1.0728841814970589e-06
1053,0.42254477195662543
1054,1.0728841814970589e-06
1055,11.078291839268235
1056,0.6931475381878779
1057,0.9390410811040909
1058,0.6931475381878779
1059,0.7456391962935345
1060,1.0986125270867173
1061,1.0728841814970589e-06
1062,1.0986125270867173
1063,0.45355178115569417
1064,0.6931475381878779
1065,0.6708708857049639
1066,1.1611943547039598
1067,1.0728841814970589e-06
1068,1.0986125270867173
1069,1.3862944803291872
1070,16.79317988609475
1071,1.0728841814970589e-06
1072,1.0728841814970589e-06
1073,0.6931475381878779
1074,0.6931476573972172
1075,1.3274190730253985
1076,0.6931475381878779
1077,0.686272107333761
1078,0.6931476573972172
1079,1.2821760025565925
1080,0.6931476573972172
1081,0.6164958710441619
1082,0.772364545646538
1083,1.0728841814970589e-06
1084,0.15851881577453936
1085,0.11312156869560597
1086,1.0286732239948266
1087,0.6374537492269421
1088,0.6931476573972172
1089,0.3892066296589186
1090,0.5674427005006177
1091,1.386294599538498
1092,0.6931475381878779
1093,0.8379489496811858
1094,0.6931475381878779
1095,0.6931475381878779
1096,0.873058538253995
1097,0.680370521570636
1098,1.0986125270867173
1099,0.014707849434889198
1100,2.5749538059478415e-05
1101,0.6931476573972172
1102,0.2378636495994651
1103,0.8511707213889905
1104,15.942386106553514
1105,0.8412604690715796
1106,1.2384697863244523
1107,1.0728841814970589e-06
1108,0.6931475381878779
1109,1.0986125270867173
1110,0.6931475381878779
1111,0.6881953479098694
1112,1.0728841814970589e-06
1113,0.8420941985905301
1114,1.0728841814970589e-06
1115,3.4703342883003607
1116,0.4805821318676758
1117,1.0728841814970589e-06
1118,0.3620170937728942
1119,0.8048787170768731
1120,1.172747473004906
1121,1.3983534534555255
1122,1.0728841814970589e-06
1123,0.8137823087048316
1124,15.830751202662823
1125,1.0728841814970589e-06
1126,0.36008726692461035
1127,1.0728841814970589e-06
1128,0.6931475381878779
1129,15.942386106553514
1130,0.880357160657003
1131,0.6633564956848392
1132,15.892499476614354
1133,1.0728841814970589e-06
1134,15.303811269028087
1135,1.490117229608893e-06
1136,1.0728841814970589e-06
1137,1.0728841814970589e-06
1138,1.4510539048094018
1139,0.6931476573972172
1140,0.6931475381878779
1141,0.6771438041117539
1142,0.7493070771638946
1143,2.751307025993135
1144,1.0986125270867173
1145,16.635532571857294
1146,1.0728841814970589e-06
1147,0.6931476573972172
1148,0.6931475381878779
1149,15.942386106553514
1150,0.6931475381878779
1151,0.36763056948810385
1152,0.11824004692523304
1153,0.7155143372248037
1154,0.1456664577500761
1155,0.27451819052775994
1156,1.0728841814970589e-06
1157,1.0728841814970589e-06
1158,0.48461331183301454
1159,1.0728841814970589e-06
1160,0.07319660157203554
1161,1.0728841814970589e-06
1162,1.138381999214535
1163,15.942386106553514
1164,0.6931475381878779
1165,16.068105814250558
1166,1.0728841814970589e-06
1167,1.365297101073771
1168,0.828181944087538
1169,1.0728841814970589e-06
1170,1.0728841814970589e-06
1171,0.4827984722042719
1172,16.368256659335653
1173,0.121142095356137
1174,1.0319562872676367
1175,0.12960425370930936
1176,1.0728841814970589e-06
1177,1.0986125270867173
1178,0.6808488343118739
1179,0.7658540683867366
1180,1.0728841814970589e-06
1181,0.6931475381878779
1182,16.635532571857294
1183,15.942386106553514
1184,1.0034640081839825
1185,0.6931475381878779
1186,0.40319867858599573
1187,0.006786974186596357
1188,1.0728841814970589e-06
1189,1.205839435656233
1190,0.679668947188067
1191,1.0728841814970589e-06
1192,0.719853829880062
1193,1.0728841814970589e-06
1194,1.2561950156259043
1195,0.6931475381878779
1196,15.784146604236279
1197,0.0255540292213595
1198,1.0728841814970589e-06
1199,0.13984546687172386
1200,0.30161539361830725
1201,0.6112276069377607
1202,1.0728841814970589e-06
1203,2.3025850780928847
1204,1.0393115415071978
1205,1.0986125270867173
1206,1.0986125270867173
1207,0.6931476573972172
1208,15.942386106553514
1209,0.1811603221845268
1210,0.4308469610416131
1211,0.20225207093323214
1212,0.8888905849250689
1213,1.0728841814970589e-06
1214,0.454984742990972
1215,0.6931475381878779
1216,0.995176720713857
1217,0.31659346553726664
1218,0.7447887019870602
1219,0.5301394217366739
