,0
222,3.476054798695634
223,3.4554166881620056
224,3.645088605591064
225,3.5657677847941684
226,3.316018178776113
227,3.5503045213542004
228,3.375396779192984
229,3.504309084739147
230,3.5427562298902093
231,3.4767713997064704
232,3.4031998383014486
233,3.5033933956538807
234,3.4510455253786496
235,3.4833989468408073
236,3.484215648578378
237,3.4859440665739254
238,3.493908962420957
239,3.460429093702971
240,3.414459848038602
241,3.4625590231096752
242,3.418008254721809
243,3.444656987067712
244,3.3973853768057407
245,3.564668114354094
246,3.4067645965367874
247,3.420849729445234
248,3.4428115817219846
249,3.7166196009855246
250,3.5121857574301307
251,3.42555623351329
252,3.5280775721118998
253,3.498984462225903
254,3.50930748469893
255,3.3942820550576487
256,3.4776547110009255
257,3.5497747605268937
258,3.3069969686890865
259,3.4463336671016207
260,3.500469138927444
261,3.4924629148566697
262,3.556312935728692
263,3.670510807690023
264,3.405031503598628
265,3.4449826373445225
266,3.6487370632870237
267,3.4298736739814877
268,3.3911692388827075
269,3.525432839093877
270,3.592116661542027
271,3.4724328694613265
272,3.456592931026065
273,3.568286263372311
274,3.5799936087513475
275,3.556335931238445
276,3.648354523011856
277,3.6220484480651227
278,3.5709797290591334
279,3.4440008796511417
280,3.654311891334782
281,3.5234702121272474
282,3.5965155253431345
283,3.458696135293848
284,3.3395553360048225
285,3.560652099073815
286,3.5111419892216973
287,3.6370081721135445
288,3.537588580836868
289,3.492677875911776
290,3.4570101340606927
291,3.559793579342404
292,3.6459078354426206
293,3.5521523810364903
294,3.6702598106930906
295,3.605052648552837
296,3.6525084139892496
297,3.663373639889728
298,3.7093422486225536
299,3.4416332135542578
300,3.6781228240749435
301,3.5676084241294537
302,3.540353952062879
303,3.659292957002227
304,3.592289336792269
305,3.637633586497274
306,3.66238159081035
307,3.6460098084396857
308,3.6196581686690603
309,3.5935421977359847
310,3.646607123226668
311,3.8327133266074176
312,3.5051384466226483
313,3.621783302936783
314,3.7025240640099115
315,3.679636244075459
316,3.6903009625722496
317,3.7280068257325287
318,3.6412693952140356
319,3.7418033465074076
320,3.6688525027421353
321,3.90684878405008
322,3.6873472430580807
323,3.67894117718305
324,3.8106462213898804
325,3.6135334547743567
326,3.7493323059769406
327,3.842470841009903
328,3.8688414102697513
329,3.9257702196814157
330,3.8307421922740965
331,3.7964577135207955
332,3.7301484745653446
333,3.7581416436424506
334,3.800854108013354
335,3.882751080206903
336,3.6847249497794916
337,3.8787172467555835
338,3.9217337238716192
339,3.7247022354577566
340,3.834531702092815
341,3.948677346202235
342,3.7303840105263255
343,3.8222450303909645
344,3.691108809661935
345,3.7640809943461004
346,3.8366478571723777
347,3.8435187548036547
348,4.01268788019576
349,3.79833819513333
350,3.7751681830732733
351,3.6741672979238604
352,3.8021558979715264
353,3.8093745054901156
354,3.9632650877501
355,3.799860807474717
356,3.8604991263959776
357,3.9461841871770456
358,3.9168900905383466
359,3.906970398611095
360,3.9268460966973735
361,3.8069386015368587
362,3.6286377344669747
363,3.8350232680740386
364,3.81959793846826
365,3.7389661559760645
366,3.8526419086242094
367,3.9739184555257254
368,3.937864392623164
369,3.9305401454838784
370,3.880456563274938
371,3.9305824796695794
372,4.014351016734128
373,4.029900806745717
374,3.863961207926343
375,4.001543213394977
376,3.7501805445643024
377,3.8743096813217375
378,3.856260790933951
379,3.8849269795096335
380,3.882595397411387
381,3.911494318476334
382,3.8665698124133145
383,3.851737871984728
384,3.87971822632319
385,3.867638208824063
386,3.898894593937535
387,3.8539686448006645
388,3.809161136549509
389,3.825044900314627
390,3.9372949646831783
391,3.962877346307854
392,4.120236620529882
393,3.858433726833685
394,3.9708207284062134
395,3.823450409499566
396,3.9474145222247445
397,3.9259340179054307
398,3.8937616980224368
399,3.768770272274378
400,3.8527432401930155
401,3.87732899442184
402,3.7279437766468924
403,3.8096551208704637
404,3.707462004708979
405,3.8365531860519053
406,3.764762768555936
407,3.9379118589646955
408,3.7286911183929194
409,3.8670301007641728
410,3.81681435684054
411,3.810136960504298
412,3.803941488654645
413,3.7529100157087583
414,3.7466116066051653
415,3.8200668390025543
416,3.860078602302036
417,3.903515152810955
418,3.9310530539657513
419,3.751448630657763
420,3.866294174819696
421,3.79521892236281
422,3.8011534581232387
423,3.8250736101773524
424,3.6412078955850835
425,3.844647518243312
426,3.718271211644537
427,3.7427646031680246
428,3.6799502637144776
429,3.7419610035589734
430,3.7780453396155282
431,3.718502034084297
432,3.8983562421147973
433,3.876147287966487
434,3.7991354946896587
435,3.9257783478013297
436,3.753887870988177
437,3.693137439027476
438,3.718013789592037
439,3.6532704068706305
440,3.63367787404088
441,3.6257508263321943
442,3.7828764385357747
443,3.7800791039588155
444,3.735120515779167
445,3.680176505347625
446,3.75983177130783
447,3.855383795050018
448,3.720591266976625
449,3.779565242895541
450,3.7368803787306524
451,3.751160299656765
452,3.8061777582645258
453,3.8266812926978493
454,3.7830096836578124
455,3.6727736711793577
456,3.812232273404314
457,3.8780539024952834
458,3.81496912015728
459,3.6147567606491657
460,3.7758042960465863
461,3.816788188386903
462,3.7932543967587566
463,3.7813837557069854
464,3.6241408269169
465,3.716576275270522
466,3.7393787312606785
467,3.8231825293295754
468,3.8840863632884224
469,3.688427226150372
470,3.7329702488034986
471,3.784941226865414
472,3.796145101383615
473,3.7300664596472006
474,3.8371329202570545
475,3.8316896097015896
476,3.882449799853732
477,3.7133895358897333
478,3.761339898664715
479,3.6765272621582357
480,3.6290865556820058
481,3.7508915886162852
482,3.606472693953439
483,3.8364623192959773
484,3.70559192576122
485,3.8631508033343662
486,3.8028288286063288
487,3.67825626551065
488,3.797550245955922
489,3.7820765756654393
490,3.7512114665594827
491,3.7921937983904557
492,3.644205955452651
493,3.6101847133005243
494,3.8359786043737722
495,3.7490252531238535
496,3.6295004399067694
497,3.769781706848413
498,3.718472737219996
499,3.817545335097129
500,3.8439753255284392
501,3.840223190197022
502,3.9051594188890624
503,3.793278685062217
504,3.846125937035051
505,3.8310980260124787
506,3.83681769946914
507,3.7867935771599512
508,3.667205008920798
509,3.70925815332497
510,3.7444503673408835
511,3.8219184211664965
512,3.7303766077715395
513,3.9111259618234575
514,3.892400733263367
515,3.9362866869609614
516,3.750020329895229
517,3.7397101985181855
518,3.6717630014948286
519,3.643400150487019
520,3.741198429946593
521,3.8266167369594615
522,3.717122449175143
523,3.7310760369612237
524,3.712623499225
525,3.861110365226141
526,3.556457714447292
527,3.8479712622850113
528,3.782848128772658
529,3.77969861813655
530,3.7409660375377856
531,3.8393701243668374
532,3.7728071434800854
533,3.871713280822239
534,3.694651735682992
535,3.9287181933874673
536,3.617170099288535
537,3.7991080432048694
538,3.837449303145422
539,3.7926098079013215
540,3.929458816317093
541,3.825158744958906
542,3.8684361158475666
543,3.9118932672410303
544,3.8991893277291623
545,3.7459621335129385
546,3.7928317122390074
547,3.729067989920881
548,3.7218841278039414
549,3.9344740834739595
550,3.6131608664310706
551,3.601456642950106
552,3.8646139493993994
553,3.5792615616653305
554,3.7949926805742114
555,3.7783633553930893
556,3.720901835025453
557,3.9101053965934165
558,3.7050652420098644
559,3.457180366557664
560,3.6679067505489105
561,3.724670105511624
562,3.67446861544788
563,3.6731652810722153
564,3.8033664807586245
565,3.7232735039544003
566,3.5368877602574647
567,3.769257553611511
568,3.7223336059769108
569,3.8481189630596333
570,3.675190319272681
571,3.5561846306477958
572,3.7698732548573766
573,3.8758538294498437
574,3.7319103255550488
575,3.7311628411853817
576,3.7134871590249845
577,3.6755325965574572
578,3.8674364719343024
579,3.7722460726857885
580,3.799749529885749
581,3.719375626136481
582,3.584203206312344
583,3.65973428870432
584,3.7596189631847796
585,3.584254346166717
586,3.7330787187009555
587,3.710703344359516
588,3.829760733675219
589,3.7928590273651097
590,3.6423173491527936
591,3.688849918479112
592,3.7292771390224697
593,3.611376708361473
594,3.676351818584578
595,3.892031099754818
596,3.5833428541248975
597,3.7869798803311716
598,3.699413695963218
599,3.7710250871510156
600,3.8714420534420526
601,3.564366514628724
602,3.6371452039747165
603,3.6022535265091915
604,3.554398500661017
605,3.6267307421646606
606,3.6812548382465735
607,3.7807002884534695
608,3.767180531229786
609,3.5025491407137195
610,3.5781236647523706
611,3.643462812465576
612,3.640647268973776
613,3.5702635047216855
614,3.7900534949501656
615,3.703407863141365
616,3.801450775664053
617,3.557775687234386
618,3.670589694016318
619,3.6391298864689103
620,3.640287047617155
621,3.4437367073242275
622,3.598622956784946
623,3.7002495668206334
624,3.52268439982214
625,3.707344714816085
626,3.7129403798455547
627,3.4886746279103784
628,3.614662742179248
629,3.696854397584336
630,3.6359220902795313
631,3.6608780879637575
632,3.603908969590169
633,3.5985754649060504
634,3.675550518352982
635,3.7761105250280846
636,3.672545252487651
637,3.6665361565265133
638,3.54236208899134
639,3.652171954743878
640,3.7128854292544755
641,3.5642031867965227
642,3.6565187540471116
643,3.763820303086206
644,3.5824319479129008
645,3.644803590075538
646,3.5920417729485585
647,3.6364587719364354
648,3.432847249344842
649,3.6907445566370995
650,3.6568591340369907
651,3.665196913637765
652,3.4854682459583115
653,3.6342090038471286
654,3.606384520848618
655,3.648679585434604
656,3.600209967874198
657,3.612386069626594
658,3.66708983264488
659,3.7527648867754078
660,3.6544449948525415
661,3.8340079318985225
662,3.587877895410014
663,3.594840174871661
664,3.49602315968041
665,3.557845761742802
666,3.720809625562439
667,3.552414731319742
668,3.5958469009825835
669,3.668393108959257
670,3.616030193903322
671,3.560381378052906
672,3.681322625910338
673,3.4556507362812363
674,3.6167685613006864
675,3.666393534038039
676,3.707341547235589
677,3.5957106768608194
678,3.6319755309542967
679,3.789521806367261
680,3.615110403144173
681,3.6443077225290748
682,3.708013184353124
683,3.7271722328302594
684,3.5585051116569297
685,3.7197686550485085
686,3.628929898557909
687,3.5586113746649555
688,3.662148768628025
689,3.798186972867045
690,3.5324153914788154
691,3.6451663798537925
692,3.677018192403172
693,3.7654565644554534
694,3.6465963900299116
695,3.602678759328385
696,3.595965584997185
697,3.6922610208310287
698,3.6056820579148376
699,3.7354185317177353
700,3.7323719074978428
701,3.5530923261166945
702,3.6435126924994896
703,3.7431821497336517
704,3.5899649406074263
705,3.6782171935685737
706,3.6319958829505095
707,3.5150880098883106
708,3.510651197911326
709,3.554021128953264
710,3.724687283170825
711,3.4888699338592684
712,3.73438669686079
713,3.6197993370929122
714,3.6708141277977906
715,3.829181477739568
716,3.672459479301683
717,3.6518262825349797
718,3.598957299590239
719,3.590087937890527
720,3.6215044794795714
721,3.6195500483422047
722,3.6838400057425345
723,3.80079292109193
724,3.640985945810686
725,3.6970661989857114
726,3.5855998437702
727,3.832964112899196
728,3.67044293382873
729,3.775979192958724
730,3.685303708534757
731,3.684790126168629
732,3.740667291966187
733,3.5566113453238986
734,3.6840942953424585
735,3.574675769114133
736,3.8011205265603616
737,3.661665338874512
738,3.657537256744838
739,3.6731122168465533
740,3.5557284811633334
741,3.632163949896918
742,3.7489650710376807
743,3.564484954731361
744,3.6268868288925167
745,3.70763291516377
746,3.5905100048640457
747,3.720545290958029
748,3.732014995438437
749,3.6665253367780983
750,3.838611904811549
751,3.6744588071239894
752,3.737998321609484
753,3.7754323471962548
754,3.6634621305417094
755,3.6151594536363207
756,3.7075213377627034
757,3.8191913410724725
758,3.7497775303610617
759,3.6478631371146637
760,3.829200048572913
761,3.5717518140916362
762,3.528780196757419
763,3.63375935864364
764,3.5753208600336004
765,3.668803038634093
766,3.8623014905607036
767,3.7030055194926956
768,3.8128059053718397
769,3.684169834655086
770,3.781282661172159
771,3.69356265682363
772,3.622643816437252
773,3.6964080810736237
774,3.587488933217684
775,3.775666801315706
776,3.640927760598471
777,3.7991281192548514
778,3.851037147046077
779,3.8128108799849083
780,3.659392082927002
781,3.5476234900797032
782,3.657637155823833
783,3.747239213169885
784,3.868917099289633
785,3.8124162703686495
786,3.691183270670481
787,3.811203144733813
788,3.685155776847648
789,3.5611388875944714
790,3.640846126234356
791,3.6452368699164
792,3.6740733639541774
793,3.73143549596341
794,3.8714856502835
795,3.6670304653580263
796,3.7353472172269773
797,3.658778919811816
798,3.6893453526627376
799,3.6242339523335816
800,3.9063846952772927
801,3.6341230417358776
802,3.752596940529035
803,3.857832401379483
804,3.61335671160364
805,3.73397956741731
806,3.665046163751674
807,3.5711701242205667
808,3.6758177382790382
809,3.643552867464679
810,3.7832504058573613
811,3.6855489867953968
812,3.666515668934532
813,3.5673300612434438
814,3.8257490195359156
815,3.661341223150534
816,3.795292772043818
817,3.8789934297768647
818,3.830120862785868
819,3.8430838748675655
820,3.610162715114147
821,3.765807202612362
822,3.7785864456883944
823,3.686166630865522
824,3.7386843197533017
825,3.753566548648039
826,3.6354760732941007
827,3.8236526328880363
828,3.685373536634821
829,3.523679218750667
830,3.808310308577174
831,3.7660178964095046
832,3.7069190565792107
833,3.6618251530150943
834,3.578730602119876
835,3.72868736144278
836,3.8133215257824324
837,3.7636843505872997
838,3.781601696996357
839,3.7549940862336224
840,3.7496306321500743
841,3.6929397328154225
842,3.7885324041073574
843,3.8022239278806764
844,3.6471980550617458
845,3.7284678973520218
846,3.5750443846044275
847,3.7229739301698226
848,3.8437401290873496
849,3.8408636844065644
850,3.8391238986173666
851,3.740741501391728
852,3.69600592193625
853,3.713469916181911
854,3.686500888191168
855,3.68848139922033
856,3.5877474657171566
857,3.6801306061182606
858,3.8249138996142005
859,3.6657173559517635
860,3.728161657804848
861,3.6887061252177067
862,3.886973632424134
863,3.840314519162071
864,3.696550441746096
865,3.593788626029768
866,3.8082663494027407
867,3.807808222796651
868,3.747683632004517
869,3.8211121153330687
870,3.7776179335731825
871,3.6201052360166694
872,3.744451507655132
873,3.7223994926540365
874,3.861534788686793
875,3.6622575332164606
876,3.9412277942459673
877,3.803645582078522
878,3.9082664606317907
879,3.7120443377713483
880,3.764328086388494
881,3.63982983439223
882,3.7468188815151335
883,3.912410189128402
884,3.7557697922178312
885,3.698601144914681
886,3.8256852956725407
887,3.789293033535761
888,3.6762463636884224
889,3.825425674173826
890,3.7910854710095214
891,3.788007112234312
892,3.710407420137702
893,3.790858656656337
894,3.8068116647672876
895,3.729804701383316
896,3.607030683632364
897,3.7305635371450925
898,3.7181032518893757
899,3.5606664051016312
900,3.6548462251149716
901,3.8459128489910857
902,3.74597935273897
903,3.761405717710637
904,3.7045571356174225
905,3.7268028407087272
906,3.7163941126497426
907,3.802239328380627
908,3.6871362310679703
909,3.606298179969917
910,3.746262288980429
911,3.761064769223909
912,3.8374630318141483
913,3.756470405867351
914,3.804101198034831
915,3.7736805294910694
916,3.7713904088715107
917,3.666823987595775
918,3.7119037153796977
919,3.6593433130568678
920,3.8357786903390325
921,3.7373603348995466
922,3.8360549232145873
923,3.8100261710916863
924,3.9344356700602643
925,3.7788172643128157
926,3.695063110751933
927,3.6975432514259157
928,3.7298245668948233
929,3.79121072373275
930,3.89918446362594
931,3.9714426247017554
932,3.70108903498723
933,3.676351693300171
934,3.6171478837146087
935,3.752109095726472
936,3.5953840679868314
937,3.6666123302579465
938,3.6554886463962393
939,3.7250732435848097
940,3.7264599587800187
941,3.7171603226520586
942,3.787951519912008
943,3.7066467057414876
944,3.7527398289541902
945,3.7136917323464718
946,3.8145533393366198
947,3.6199632249411398
948,3.535745405143223
949,3.614449651258212
950,3.8362450940849286
951,3.6113967847109483
952,3.4465939183505454
953,3.7179809039251426
954,3.5811753509301476
955,3.7398930142946805
956,3.691606417133947
957,3.601747135230107
958,3.4826867898540224
959,3.663436822255404
960,3.7225073160198603
961,3.545673616669882
962,3.6794723712954847
963,3.685786520302821
964,3.6671900994303823
965,3.8844585071729822
966,3.6084055857555852
967,3.75373763587647
968,3.6088168917871415
969,3.701322177429137
970,3.619100126989357
971,3.6275624569963605
972,3.6031144050282746
973,3.5221368512046918
974,3.698080924773296
975,3.615727510242183
976,3.6748299791380616
977,3.7056695675076123
978,3.6415516290658756
979,3.6796120878809147
980,3.7003674982772776
981,3.8245035051430225
982,3.6958008331308316
983,3.749790169605773
984,3.838109435057795
985,3.73767408268664
986,3.729601385655618
987,3.713123093087341
988,3.8299905474801146
989,3.8043569664424037
990,3.7022782413310584
991,3.7063205400066583
992,3.6490523020879175
993,3.6987316247792594
994,3.6509073355213317
995,3.5878188023625857
996,3.723152725560819
997,3.5772099380134335
998,3.707046751743061
999,3.5678708544212125
1000,3.6418213960091466
1001,3.654980762855192
1002,3.7062750695716566
1003,3.5656842697700295
1004,3.7296311287142
1005,3.544436010789033
1006,3.6840709157930482
1007,3.638669176101382
1008,3.680406118891304
1009,3.6500697316792996
1010,3.565899305274362
1011,3.5758795926695486
1012,3.4969882222506756
1013,3.51171538729031
1014,3.655247022952154
1015,3.631161899762218
1016,3.6557938889046024
1017,3.6281376133210457
1018,3.590623818376151
1019,3.632399151474125
1020,3.624805535736499
1021,3.6533833202854176
1022,3.587191734478938
1023,3.4146885764435364
1024,3.469143548662316
1025,3.468229994338732
1026,3.614181392197169
1027,3.6301931736115227
1028,3.674886176965871
1029,3.5979367711835533
1030,3.6852895778284465
1031,3.516555777279741
1032,3.624467932488551
1033,3.443913238912103
1034,3.713833623740261
1035,3.5283823318650014
1036,3.5237351175175093
1037,3.509284056964159
1038,3.5898215253545334
1039,3.524563540129057
1040,3.541093062672985
1041,3.617807022390321
1042,3.647263544542466
1043,3.5307558624712385
1044,3.4439930510149135
1045,3.4490296279509356
1046,3.4876091563178147
1047,3.633531272378988
1048,3.555166321244021
1049,3.5708739021789397
1050,3.4923762867489234
1051,3.5092946071381403
1052,3.647739404059587
1053,3.5866216555654273
1054,3.643719487616802
1055,3.480857536803865
1056,3.6121481625034417
1057,3.522380912211598
1058,3.550343615339815
1059,3.6172627701624327
1060,3.681988192260835
1061,3.657189015534862
1062,3.648700343751099
1063,3.538556452685326
1064,3.6119985898163445
1065,3.672023375770491
1066,3.646027803608438
1067,3.522334512376947
1068,3.538160594919347
1069,3.5779600596632664
1070,3.6644598473364285
1071,3.564230313477822
1072,3.5890478679927234
1073,3.5259279193739452
1074,3.511612804630386
1075,3.4991291732653713
1076,3.562255149020951
1077,3.73880329821352
1078,3.4659018779915094
1079,3.56925059625883
1080,3.4779996169635257
1081,3.431605690069069
1082,3.627997657047696
1083,3.548016280114214
1084,3.7164648213919644
1085,3.5478730867621255
1086,3.5391655751529383
1087,3.5471415978907253
1088,3.525733206208561
1089,3.4430674640889936
1090,3.4324469478379083
1091,3.608654246093292
1092,3.4897402889552898
1093,3.5314032068839967
1094,3.5228099017115526
1095,3.579488899662268
1096,3.6312895892646173
1097,3.6024646042162276
1098,3.6746397587698842
1099,3.5293390428959763
1100,3.6515714791718645
1101,3.4849794612825513
1102,3.52398618358289
1103,3.6749862610444586
1104,3.5322122973237944
1105,3.6309006526579
1106,3.71400821032468
1107,3.3924163722774594
1108,3.5136962158944995
1109,3.5876829666752426
1110,3.640575345174648
1111,3.609327324677081
1112,3.503562852841663
1113,3.544225480565758
1114,3.4918317323953905
1115,3.600225482135889
1116,3.560307041378485
1117,3.5277068390658415
1118,3.468164586083094
1119,3.7072150868778304
1120,3.5426765591094416
1121,3.5837819637486055
1122,3.6217766002486953
1123,3.533827513293446
1124,3.475772111288942
1125,3.581797794600834
1126,3.5546752376803807
1127,3.562355888241541
1128,3.595026183340173
1129,3.463580382797803
1130,3.638540901095039
1131,3.4979770392409497
1132,3.6136816825625617
1133,3.495275727221383
1134,3.7293085913448345
1135,3.3884443612706185
1136,3.502894501042006
1137,3.459833642549459
1138,3.5986883499242164
1139,3.5856218612783026
1140,3.656677191801688
1141,3.6722143604255923
1142,3.5555509937932306
1143,3.395842745103275
1144,3.547074288111348
1145,3.589447835191806
1146,3.525746373732308
1147,3.607566549580275
1148,3.4247667148635337
1149,3.6439450689088546
1150,3.548481177963791
1151,3.4046205768793967
1152,3.45237043261085
1153,3.4765414899250593
1154,3.540678914040871
1155,3.3835188947652948
1156,3.515029534500507
1157,3.5403116535601593
1158,3.4529478038174335
1159,3.5235014489777643
1160,3.4215073368588462
1161,3.4289298266320953
1162,3.505513004985127
1163,3.4391332862315793
1164,3.4311835225933267
1165,3.381511321030372
1166,3.651077677151387
1167,3.586886330428615
1168,3.439572528408152
1169,3.427124917161635
1170,3.4336112299437533
1171,3.405053244132423
1172,3.5321105898557494
1173,3.4985313091983143
1174,3.6214057203138568
1175,3.560779136537072
1176,3.423698156695842
1177,3.3483529679166852
1178,3.376997266730359
1179,3.499387610128519
1180,3.659520363297739
1181,3.459602903623298
1182,3.594025522566954
1183,3.701616796414987
1184,3.381336606631323
1185,3.460583871070932
1186,3.3935571892825513
1187,3.406256356505549
1188,3.217694730150602
1189,3.3028344466243267
1190,3.42099672655748
1191,3.4137148923554297
1192,3.4307462696610784
1193,3.39336297197835
1194,3.4530697867149067
1195,3.3617804883543396
1196,3.4019882746353463
1197,3.4543976530863802
1198,3.410738567849178
1199,3.453773129249828
1200,3.485233639183858
1201,3.452771307739669
1202,3.4779698097729015
1203,3.451242652678805
1204,3.588182656761205
1205,3.6139536104669583
1206,3.3581395127139047
1207,3.5679667601389244
1208,3.420823283883171
1209,3.4516551429083995
1210,3.399306815594576
1211,3.3710319032038374
1212,3.4391141576410793
1213,3.4961192640314454
1214,3.4083168088738995
1215,3.5489841319321824
1216,3.4265158793221744
1217,3.4017508640357437
1218,3.4507665794662854
1219,3.424719942487938
1220,3.4312602022891814
1221,3.422773153672235
1222,3.433756566114764
1223,3.6288228043542143
1224,3.476108882193361
1225,3.4585804503153073
1226,3.446377152010458
1227,3.436228048037515
1228,3.416921199915008
1229,3.3221005537262296
1230,3.4323249242040443
1231,3.33417210749566
1232,3.394879864013353
1233,3.4539020637681146
1234,3.462206839406865
1235,3.4756408242602292
1236,3.5402707860520337
1237,3.4571905677606103
1238,3.5756165703323246
1239,3.6239393920320375
1240,3.335246505297002
1241,3.4951507836640143
1242,3.473621214739218
1243,3.435359082797043
1244,3.451435721892491
1245,3.5631931734090148
1246,3.5877417313697544
1247,3.260618011002903
1248,3.469459933318854
1249,3.4612716436834186
1250,3.4270586230480027
1251,3.5424260763986086
1252,3.476435207202709
1253,3.38341988853566
1254,3.5112715758619206
1255,3.4884578671468423
1256,3.527826747491186
1257,3.5593472678555145
1258,3.4160420979341093
1259,3.3127105781469783
1260,3.408429582074066
1261,3.472897706325237
1262,3.4513227707953376
1263,3.4531810199016735
1264,3.4253236404792538
1265,3.428135195891387
1266,3.4652376516581613
1267,3.3370824181991074
1268,3.388488968509696
1269,3.387729742499899
1270,3.474971689791011
1271,3.3874830618006744
1272,3.385112330115278
1273,3.4068068311684065
1274,3.339242519564228
1275,3.2489457220072833
1276,3.402925010808578
1277,3.2512638341189968
1278,3.2339394003823676
1279,3.4215900177995646
1280,3.4446343092891554
1281,3.404773881123162
1282,3.1924247430140733
1283,3.437028666953108
1284,3.3122129378236393
1285,3.465527509201807
1286,3.20199879164417
1287,3.42656908649947
1288,3.4479006371525305
1289,3.3587073361990725
1290,3.3006172714086643
1291,3.3799103316088384
1292,3.4752072131409237
1293,3.2642530360228244
1294,3.512942389680553
1295,3.520392293973441
1296,3.4252991819313823
1297,3.542156573051447
