,0
404,0.6594655122087633
405,0.6660476678645104
406,0.6651854601561477
407,0.6619917063499583
408,0.6566210224051051
409,0.6611831956554554
410,0.6677919584358317
411,0.6574765411789307
412,0.6531267452521483
413,0.6656860000235728
414,0.661510823659249
415,0.6506733951925272
416,0.6592829107822223
417,0.655184166562073
418,0.6537318075313788
419,0.6728495851043361
420,0.6637166396746329
421,0.6654201842553418
422,0.6643367719448868
423,0.6647016263617486
424,0.6635385739759114
425,0.65343568284856
426,0.6689315388543484
427,0.6572697985618762
428,0.6661251524303801
429,0.6602688226859259
430,0.6743893259470455
431,0.6619882882493718
432,0.6606383936682387
433,0.6718883531773018
434,0.6577867464522188
435,0.6647200481185745
436,0.6728665056383833
437,0.667180083646082
438,0.6712924732346998
439,0.6668627437331376
440,0.6634004530403077
441,0.6627956455039724
442,0.6677864032539892
443,0.6716185608030643
444,0.6756139709872786
445,0.6631126656584849
446,0.6550020256412078
447,0.6635481046115629
448,0.6760782576314742
449,0.6579481678072348
450,0.6582540880994323
451,0.6549333409165813
452,0.6736464842777031
453,0.6536865606617269
454,0.6615623179699359
455,0.6637261545231805
456,0.6625566404127431
457,0.6681620101964663
458,0.6564253519856552
459,0.647726606717715
460,0.6545352001395288
461,0.6556885978919993
462,0.6543620813016869
463,0.6452727537379863
464,0.6494161369589868
465,0.6415734626601004
466,0.6507133950336039
467,0.6484119678408101
468,0.6528108718912018
469,0.6551772079424314
470,0.6407528041930832
471,0.6420079672022344
472,0.6489338781968076
473,0.6545486472013026
474,0.6472801699839447
475,0.6488562676920366
476,0.6523102503779957
477,0.6488118762192963
478,0.6506595465405812
479,0.6573046603318369
480,0.6445927860744347
481,0.6554669761340393
482,0.6535102208255361
483,0.6502448293967176
484,0.649344882998361
485,0.6509887219187183
486,0.6373905564213775
487,0.661937086537002
488,0.6505464659890068
489,0.6484938923802023
490,0.6548600007956102
491,0.6674443700493524
492,0.6535831757791013
493,0.6459088124437777
494,0.6509780198926319
495,0.6499577672068313
496,0.6583771495016515
497,0.6645331132285988
498,0.6553032704341097
499,0.6560126495124814
500,0.6697287277299362
501,0.6634796181470224
502,0.6495163044703374
503,0.6623722162448514
504,0.6700745794544851
505,0.6684695802825291
506,0.6645135544168926
507,0.6603684762906435
508,0.654643649963549
509,0.6678016666485791
510,0.6613784870018025
511,0.6570000123504689
512,0.6757661679379939
513,0.668145498481754
514,0.661536415114319
515,0.6719671354602441
516,0.6626093695220194
517,0.6752944225675497
518,0.6691229120656121
519,0.6712960703026238
520,0.6542540711478925
521,0.6636249865555882
522,0.6609289831445334
523,0.6701445231535665
524,0.6676830574911073
525,0.6639764947912428
526,0.66324316126759
527,0.6642677521420145
528,0.653601841586705
529,0.6602313742302032
530,0.6544904087230379
531,0.6533322596505109
532,0.6643006385730773
533,0.6644099280626985
534,0.6651936486214524
535,0.6639863177409906
536,0.6615485292829448
537,0.6587935203706188
538,0.6659618892896605
539,0.6730664760449215
540,0.6654691941512957
541,0.6655961630448166
542,0.6669886859616643
543,0.6622639831295505
544,0.6662840374668851
545,0.6628354366274511
546,0.6634502112678785
547,0.6673145929598305
548,0.6648826576325382
549,0.6632700008111179
550,0.6715014028127565
551,0.6553706578670422
552,0.6470765737068745
553,0.6643270418106489
554,0.6613741648852569
555,0.6576645111268371
556,0.6534277026988845
557,0.6659688616423438
558,0.6614176231927802
559,0.6701817185123066
560,0.6552854586598275
561,0.6525558040230282
562,0.6607338626366863
563,0.6568842004004564
564,0.6508074899604688
565,0.6634203529487037
566,0.6528556001123957
567,0.6464552257113537
568,0.6534323233308992
569,0.6527109306519444
570,0.6473073703946859
571,0.6604192588450581
572,0.6587037533183759
573,0.6525669974002729
574,0.663644314407976
575,0.6500428258946862
576,0.6574707577552021
577,0.6595857714690111
578,0.651105406730882
579,0.6502522137132918
580,0.6470334128783881
581,0.650987996098873
582,0.6506123675717046
583,0.6343895461777456
584,0.6514257406012762
585,0.6425788607471059
586,0.6462314922620342
587,0.6506205533649176
588,0.644876586070138
589,0.6476272233613071
590,0.6495107685710299
591,0.640087870032663
592,0.6530331407713136
593,0.6351084498816566
594,0.6445305446451222
595,0.6545645994008773
596,0.6456557402198568
597,0.6426772332116344
598,0.6399337283578691
599,0.6400461267753866
600,0.6555679566394536
601,0.6539957121708972
602,0.6440783068508603
603,0.6599713947405694
604,0.6458297202682737
605,0.655519774890414
606,0.6514843794468059
607,0.6522143890507553
608,0.6387104260378373
609,0.6419210750115644
610,0.645911151250834
611,0.6397043282254231
612,0.6470728897169293
613,0.6459935213377311
614,0.6541177901290368
615,0.6458815044729761
616,0.6385684670479144
617,0.6610668729445115
618,0.6502770384039247
619,0.6403298121229343
620,0.6504679672050762
621,0.637111055835782
622,0.6564629397995094
623,0.6660822495289447
624,0.6455103171767886
625,0.6459786231560638
626,0.6413686218035399
627,0.6387946777551263
628,0.6525284409062915
629,0.6580262980028808
630,0.6548182027164888
631,0.6445260453515121
632,0.6526876631997387
633,0.6488925321990886
634,0.652134813060119
635,0.6463873323063353
636,0.647773318587542
637,0.6395287303872724
638,0.6358537250361185
639,0.637598185711705
640,0.6383748818835345
641,0.647062912744977
642,0.6510705606425548
643,0.6404521538970288
644,0.6410692197318024
645,0.646650065456164
646,0.6443173203284782
647,0.6515352379688453
648,0.6350729353552585
649,0.644330718309926
650,0.6363862521861516
651,0.6470481176680526
652,0.6382876653898933
653,0.6458375350107249
654,0.6440463730947019
655,0.6378133099945761
656,0.6473365753205151
657,0.6333094770779202
658,0.6452081633623031
659,0.6465203406874671
660,0.6375292627117372
661,0.643850219682442
662,0.6531058956469068
663,0.6511696684661528
664,0.6562699208492231
665,0.6449558479921946
666,0.6427068107621234
667,0.6544119493228137
668,0.6518751020106006
669,0.6434219500123398
670,0.6404715331182665
671,0.6481501976284578
672,0.6401300011446498
673,0.6388226765262421
674,0.6470213282939355
675,0.6437002354762809
676,0.6357256903518685
677,0.6480609047732429
678,0.6449817950547221
679,0.6400652891766503
680,0.6405917740776045
681,0.6505683423092805
682,0.6575584850183258
683,0.6481015093781275
684,0.6576183317711323
685,0.6567084772314222
686,0.6458094355250809
687,0.6382215915426636
688,0.6449844852495359
689,0.6487811907147462
690,0.6530584711913952
691,0.659259560756855
692,0.6427378634627933
693,0.6445583964215926
694,0.656863665132531
695,0.64448731840264
696,0.6524297557318354
697,0.6533645603740714
698,0.6512133180909772
699,0.6522230384223546
700,0.6484973592379506
701,0.6412762058186293
702,0.6484772161570752
703,0.6571779645594821
704,0.6509713570458759
705,0.644488746531796
706,0.6401484167792304
707,0.6475849345828956
708,0.6538060573884263
709,0.649259186769126
710,0.6526398589488244
711,0.6472236696261031
712,0.6545340695667382
713,0.6422429992207942
714,0.648281058373997
715,0.6615944344029001
716,0.6520491620118319
717,0.6540942532955153
718,0.6524393327468936
719,0.6517768089290629
720,0.6541454156253896
721,0.6646627292711746
722,0.6522518546966787
723,0.6457045904257436
724,0.6522604641670708
725,0.6529805484469186
726,0.6387390189162651
727,0.6434036988342132
728,0.6520668037982132
729,0.6521374152476513
730,0.654394104926108
731,0.6517807464228768
732,0.6597273094513648
733,0.6611027568804009
734,0.653030123053669
735,0.6503141266123962
736,0.6566195560632312
737,0.6615454920972385
738,0.6524901721830288
739,0.6452640883049033
740,0.6467289393335358
741,0.6511868889770361
742,0.6519623503247757
743,0.6549015711095846
744,0.647616688690434
745,0.6434869684544594
746,0.6543229525696024
747,0.6421111170496081
748,0.6456726163343682
749,0.6471266422519756
750,0.6373111528079572
751,0.6570501811731927
752,0.6653584896513501
753,0.648174540539729
754,0.6432930714577543
755,0.6462656141427817
756,0.6538975557011549
757,0.6530227535187765
758,0.6463614250965102
759,0.6429818818795929
760,0.6535967835741237
761,0.6531058652057122
762,0.6512555881430921
763,0.6550737498434314
764,0.6523340060741813
765,0.6651266756878711
766,0.6654273891807373
767,0.6444733564004833
768,0.6606154011081514
769,0.6563105941521447
770,0.6521341310432386
771,0.6501578551401794
772,0.6463856892603517
773,0.642755962667762
774,0.6526390278149027
775,0.6643291793778809
776,0.6534991152263493
777,0.6505936998900468
778,0.6416117475623314
779,0.6537196833437094
780,0.6573925698069691
781,0.6620942131393124
782,0.6503665947717681
783,0.6624080018296671
784,0.6493714313707903
785,0.6553220688480641
786,0.658940529300296
787,0.6515566343409306
788,0.6444875633068777
789,0.6427818203961377
790,0.6574677206174032
791,0.6527194653805275
792,0.6459773385906631
793,0.656501703100161
794,0.6584239466431396
795,0.653350379804644
796,0.6573058336111367
797,0.6623914102303221
798,0.6628600670351281
799,0.6563264922641467
800,0.6490029012196452
801,0.6655850281806935
802,0.6634480802844405
803,0.6523652836960822
804,0.6565657226464057
805,0.6599584539266172
806,0.654412116342748
807,0.6550195474317999
808,0.6546583774979515
809,0.6605704956358092
810,0.6660599791677188
811,0.6564858503989092
812,0.655372868704043
813,0.6559878763336696
814,0.6581170150002492
815,0.6654527557266339
816,0.6652326619919082
817,0.6471717064680154
818,0.6613166688328456
819,0.6594049261002266
820,0.6729314364077501
821,0.662690140605432
822,0.6710448915783794
823,0.6540051105879126
824,0.6621132739446698
825,0.6570124681181346
826,0.6655056431051359
827,0.6622039920344203
828,0.6532851972652245
829,0.6651012312564262
830,0.644345549300455
831,0.6609493833628723
832,0.6605932391024526
833,0.650748634554055
834,0.6725650005982328
835,0.663320267668807
836,0.656659080200219
837,0.6513141534507387
838,0.6603304885801877
839,0.6509223489560265
840,0.6638070190221831
841,0.6635248313892882
842,0.6563786150429202
843,0.6575566499850585
844,0.6486705066030576
845,0.6521995462111366
846,0.6640862583742052
847,0.6444413134145068
848,0.6417992121988572
849,0.6466618904242326
850,0.6483271068047552
851,0.6464585811288083
852,0.6608809298315482
853,0.651452970009869
854,0.6356153368013586
855,0.6515339736335138
856,0.634804917573145
857,0.6436154638126739
858,0.6502055626065653
859,0.6557734920966336
860,0.6540447572919953
861,0.6419332422457836
862,0.651193893462118
863,0.6550876151011658
864,0.647404991274166
865,0.6500587907839451
866,0.6543403872919876
867,0.658975953808035
868,0.6524561830292266
869,0.6567847598805304
870,0.6637302794120503
871,0.6568151386210256
872,0.6542641129083429
873,0.6512221327472528
874,0.6513681720130032
875,0.6467861333088821
876,0.6497569867509438
877,0.6656501676107501
878,0.6596603312551726
879,0.6602245586226216
880,0.6572129773391496
881,0.6598943222951995
882,0.6534413941136075
883,0.6563520863774355
884,0.639904514294198
885,0.6489641315887182
886,0.6620480156967905
887,0.6507888806151408
888,0.6399276222589487
889,0.649960561764719
890,0.6623262358949836
891,0.6562490389682991
892,0.6545680656118154
893,0.6519850113982293
894,0.6482848138019512
895,0.6492417973883946
896,0.6548954580481496
897,0.6565786704503018
898,0.6554856437817365
899,0.6545542886505821
900,0.6521627461187653
901,0.6521396488787976
902,0.658291202021448
903,0.650561656642497
904,0.6588599431784588
905,0.6588290677556756
906,0.6524682705315306
907,0.6576170829874085
908,0.6756048055351658
909,0.6614215437891698
910,0.6554222521242201
911,0.6651064940618543
912,0.6591578052985633
913,0.6573353283875926
914,0.646991621250461
915,0.6544800480621162
916,0.6636986903170511
917,0.6664586981100589
918,0.6578167138123048
919,0.6666492176020373
920,0.6512127564016957
921,0.6715839871655251
922,0.6599486859696376
923,0.6587382046541025
924,0.6536662821225865
925,0.6728962692293228
926,0.660004217095538
927,0.6561699323093806
928,0.6750586667085885
929,0.668073527091001
930,0.6731791540713183
931,0.6766425023961763
932,0.6541756844838054
933,0.666624692651158
934,0.6702497967895061
935,0.6604514594270473
936,0.6472786860587572
937,0.6525909849504994
938,0.6544767984730412
939,0.6577028242565983
940,0.6531974765944139
941,0.6507021822741507
942,0.6463834487736666
943,0.6698575174186419
944,0.6464697395492547
945,0.6571272535358428
946,0.6540289098479175
947,0.655864451048617
948,0.6439100229799644
949,0.6581353463689854
950,0.6487455657002885
951,0.647504582227078
952,0.662674995288454
953,0.6549039505326502
954,0.6522367165552366
955,0.6536610347406666
956,0.6512224988131787
957,0.660629398452545
958,0.6467742875191149
959,0.6572772987915443
960,0.6527980829494178
961,0.6657354948364304
962,0.6644686145959915
963,0.6562986865233537
964,0.6692201551942389
965,0.6650108585398453
966,0.645307824341474
967,0.6567899616175283
968,0.6545033160514859
969,0.6746914533226313
970,0.6590252471307908
971,0.6484699388862205
972,0.6538086623672014
973,0.6529691372394069
974,0.6591416691657144
975,0.652295281675871
976,0.6458407284105304
977,0.6486183505915479
978,0.6583012851812311
979,0.6495583778511034
980,0.6456386585437383
981,0.6513611176025514
982,0.6540012643247508
983,0.6650318972416221
984,0.656863205529409
985,0.6452552990316918
986,0.6504813180715547
987,0.6519803466250315
988,0.654565356311818
989,0.6555991771375904
990,0.641922942219717
991,0.6412952616591471
992,0.6438200467079218
993,0.6578454147960839
994,0.6511118752343539
995,0.6557757316005393
996,0.655300833072651
997,0.6561801409587559
998,0.6502811865571625
999,0.6542381304459844
1000,0.6530401479185022
1001,0.646328063184942
1002,0.6536731476856538
1003,0.6464237855674105
1004,0.6515651207085115
1005,0.6537661094467098
1006,0.6487158106463832
1007,0.6604994795079352
1008,0.648719960680577
1009,0.6511965038533196
1010,0.6479157609637991
1011,0.6558664630236067
1012,0.6449807328797623
1013,0.6491959421119875
1014,0.6604303861162398
1015,0.6479029195934196
1016,0.6656826662937413
1017,0.6432690956560843
1018,0.6564936950143191
1019,0.6573831614783352
1020,0.6566191735536409
1021,0.6551651619328209
1022,0.6517733184099158
1023,0.6400604553110437
1024,0.6614328468333555
1025,0.6569486155361594
1026,0.650963587045547
1027,0.6564212698602792
1028,0.6557301404323084
1029,0.6447538666624318
1030,0.6414496900096898
1031,0.6614115193758118
1032,0.653002094175904
1033,0.6517786716466025
1034,0.649580531042236
1035,0.6608813629111601
1036,0.6419206689696304
1037,0.6483527692378314
1038,0.6471965590621809
1039,0.6489506444676609
1040,0.6591930663328004
1041,0.6407027695367593
1042,0.6466690401985895
1043,0.6434580494668216
1044,0.6351786563505849
1045,0.6503328202407734
1046,0.6420845225923004
1047,0.6398845998474819
1048,0.6455137715510351
1049,0.6294890942960095
1050,0.6376721655270194
1051,0.6404522733706544
1052,0.6506453303298471
1053,0.6465161150307458
1054,0.643186573086045
1055,0.6445978564460202
1056,0.6434960440231743
1057,0.6546393317741392
1058,0.6549763792351874
1059,0.6630062554611647
1060,0.6478228069594987
1061,0.6442985225375236
1062,0.6511830767732093
1063,0.6521721024791647
1064,0.6502867155153554
1065,0.6468228373976174
1066,0.6436887230316487
1067,0.6494439006654157
1068,0.6507900526216563
1069,0.6469825647916431
1070,0.6518309920393472
1071,0.6509781108635044
1072,0.6446376514564582
1073,0.650030575649491
1074,0.6610620189824591
1075,0.6618112388785111
1076,0.6563627654489013
1077,0.6563725047353232
1078,0.6585376159033511
1079,0.6599429951179132
1080,0.6429961746397238
1081,0.649379967603209
1082,0.6531741330583212
1083,0.6578225971718743
1084,0.6576848578906166
1085,0.6512244883377661
1086,0.6491428884805508
1087,0.6467288366417397
1088,0.6570101714318545
1089,0.6297345221593342
1090,0.6676111272571291
1091,0.6510393170042438
1092,0.6574239436287057
1093,0.6485511669067936
1094,0.6527431983210569
1095,0.6441048263498776
1096,0.6505761139497801
1097,0.6538692621515507
1098,0.6368312372069581
1099,0.648779373203497
1100,0.6474015311190205
1101,0.6478503481288487
1102,0.6463419863210628
1103,0.6548462851676556
1104,0.6603411961524904
1105,0.6494892964864729
1106,0.6619952180001183
1107,0.66368423127028
1108,0.6591903686597083
1109,0.6582734777898771
1110,0.648061092422363
1111,0.6509363230070371
1112,0.6514894910215939
1113,0.6597928736831127
1114,0.6504671360073815
1115,0.6643282768977187
1116,0.6590895269824897
1117,0.6507146521500776
1118,0.657373288453704
1119,0.6546263603176133
1120,0.6467173830202223
1121,0.6565563789573916
1122,0.6482226133811977
1123,0.6473967326405183
1124,0.658019025294905
1125,0.6473617852899883
1126,0.6539564442182286
1127,0.6470281808607603
1128,0.640833431483055
1129,0.646000513682494
1130,0.6355169684218004
1131,0.645122840395183
1132,0.6393907850116229
1133,0.6508577160957012
1134,0.6517260365570177
1135,0.646116709770292
1136,0.6501171843225659
1137,0.6471960292453969
1138,0.6534601416215612
1139,0.6583265489630681
1140,0.6400769127425835
1141,0.6451975419558336
1142,0.655280829320867
1143,0.6435313860215619
1144,0.6530722548686366
1145,0.654050174095165
1146,0.6540352504568563
1147,0.661864247874724
1148,0.6601030569460538
1149,0.6578896197383386
1150,0.6505306589528963
1151,0.6620243962009507
1152,0.6545947559217138
1153,0.6740255641664022
1154,0.663824238920879
1155,0.6492903561652261
1156,0.661317307165236
1157,0.6621065822332681
1158,0.6574371095457447
1159,0.6677143614050538
1160,0.6642485527017445
1161,0.6602812547108202
1162,0.6471882825039781
1163,0.6616087361247082
1164,0.6645786496758592
1165,0.6646400522824335
1166,0.6569457675867549
1167,0.6633420134117667
1168,0.661819592309863
1169,0.6722046233256946
1170,0.6556033835168111
1171,0.6557144105847499
1172,0.6667096208598711
1173,0.6577654481242823
1174,0.6613982738830809
1175,0.6647060217084093
1176,0.6483514407710811
1177,0.6567414473061678
1178,0.6491509824649522
1179,0.6547129405019081
1180,0.6546246592573024
1181,0.6571515368264951
1182,0.6497280309478739
1183,0.6578257979284949
1184,0.6546056363876754
1185,0.6582609704489011
1186,0.6507671771067319
1187,0.6354094373696867
1188,0.6451554794325716
1189,0.6446498529574518
1190,0.643374237108593
1191,0.6341389375708889
1192,0.6437167784101843
1193,0.6414225077793378
1194,0.6367321741804721
1195,0.6499730543291073
1196,0.636817457877449
1197,0.6461214470132856
1198,0.6319649539746475
1199,0.6360170089221198
1200,0.6524269946489093
1201,0.6320908355130704
1202,0.6459296818802595
1203,0.661514915650393
1204,0.6313259664930186
1205,0.6378653303110263
1206,0.6474276313868428
1207,0.6385692334521448
1208,0.6461526536266498
1209,0.6479905883629811
1210,0.6505290759720607
1211,0.6415379943403318
1212,0.6493153538656035
1213,0.6555941648406509
1214,0.6485127712080179
1215,0.6549817037369687
1216,0.6554608310944661
1217,0.6430450323615859
1218,0.6603810273429112
1219,0.6559827164209986
1220,0.6417858605007469
1221,0.6443378590393372
1222,0.6422747682757595
1223,0.6515816385335611
1224,0.6503341370948696
1225,0.6487078890304858
1226,0.6509581707080113
1227,0.6406875711726202
1228,0.6567036918445253
1229,0.6567690326969781
1230,0.660515320830388
1231,0.6568994958467435
1232,0.6616927984643924
1233,0.6621703603249599
1234,0.6520920769746638
1235,0.6445366384262474
1236,0.6405846209647876
1237,0.6475777869696668
1238,0.6461762347178343
1239,0.648675654862991
1240,0.6453048460347814
1241,0.653586022129699
1242,0.6356492340329175
1243,0.636045184914512
1244,0.6447971734802955
1245,0.6422832067433112
1246,0.644359457933139
1247,0.6547975977101957
1248,0.6418971679264407
1249,0.6498668647881897
1250,0.6507937644880992
1251,0.6468074851999429
1252,0.6500557015798232
1253,0.6538451374578195
1254,0.6358341739135852
1255,0.6608645826102184
1256,0.6478334151183546
1257,0.6479776290738042
1258,0.6454110836515246
1259,0.6576848875444627
1260,0.6535007000917255
1261,0.6479016870767322
