,0
308,0.5430019536455177
309,0.5480928504055947
310,0.5589886977900873
311,0.5542439509494316
312,0.553392381995992
313,0.5539966603473049
314,0.5465685744153864
315,0.5600677022301063
316,0.5353588668179904
317,0.5618845832836598
318,0.552240050845347
319,0.5466298889800244
320,0.5503186786403143
321,0.557555082188166
322,0.565080390498107
323,0.5594549491983997
324,0.5683552731928996
325,0.5508291257739675
326,0.5458409469030743
327,0.5600276700711306
328,0.555531227688298
329,0.5577817134719215
330,0.5378115854377349
331,0.5441641693331156
332,0.5493360884533128
333,0.5427112687921845
334,0.5480597028512268
335,0.5484156638467742
336,0.5497505193219601
337,0.5466642820093683
338,0.5491699519276042
339,0.5547345069050026
340,0.5576281366522061
341,0.561527248478261
342,0.5479849116846116
343,0.5578322637719637
344,0.5453511259214213
345,0.5449481901366631
346,0.5537520972670178
347,0.5554616553319339
348,0.5476806199094539
349,0.5495921628105259
350,0.5537154537516645
351,0.5525157808124367
352,0.5403140712736488
353,0.5507204179943856
354,0.5503968009614725
355,0.5446693863580341
356,0.5473139153199712
357,0.5414923727800661
358,0.5564655720544998
359,0.5476863258460714
360,0.5508599889089811
361,0.5511713519391418
362,0.5466889776093666
363,0.5612984437345938
364,0.5534514195354692
365,0.5425412102422957
366,0.5627927218066086
367,0.5544011064824286
368,0.554126982522662
369,0.5536197229792168
370,0.5568133576652013
371,0.5496253978802975
372,0.5366751599127545
373,0.5386795993805078
374,0.5526268630516358
375,0.5489588555345715
376,0.5558346748125765
377,0.5486448514534601
378,0.5442376322185988
379,0.5583076194993813
380,0.5572711954333066
381,0.5531857421018171
382,0.5663715362185725
383,0.5577407309343968
384,0.5565306208641203
385,0.5599040550925438
386,0.5517853707328884
387,0.5554633930081186
388,0.5607451425707382
389,0.566474347412479
390,0.5678786475367837
391,0.5621686721186708
392,0.5644176647902339
393,0.5632874679051574
394,0.5604514883769107
395,0.5550256639027125
396,0.551581047196634
397,0.5617540827878672
398,0.5585360087659496
399,0.5549137225837584
400,0.564149743060411
401,0.5745674347183028
402,0.5441427082324559
403,0.5600422422607402
404,0.5613463509686085
405,0.5439730185130089
406,0.5692142880833415
407,0.5692082664788506
408,0.5620138594306774
409,0.5688478771614073
410,0.571974712093542
411,0.5589683305212877
412,0.5488728825150687
413,0.5536372056906993
414,0.5530692010459853
415,0.5544034590567314
416,0.5591876058633836
417,0.5533177503779991
418,0.541252381708728
419,0.5599658257102241
420,0.5581624894562393
421,0.5601892148456672
422,0.5705454349059467
423,0.5561279217577557
424,0.5382531810268182
425,0.559229582919081
426,0.5504416141901044
427,0.5648723190954599
428,0.5605789174734129
429,0.5625643975210419
430,0.5612501470977062
431,0.5579501009148764
432,0.5434797338198212
433,0.5554232689429217
434,0.5597754159202968
435,0.5547077280635679
436,0.5484611244816407
437,0.549987736052087
438,0.5632924729641755
439,0.5580358894972612
440,0.5583375681456765
441,0.5596992937625787
442,0.5575328759555795
443,0.5592442990161887
444,0.5564533229427175
445,0.5472396170042868
446,0.5568704803977182
447,0.5584068252707988
448,0.5523157442201418
449,0.5538151670146211
450,0.5600810107381232
451,0.5608832884839862
452,0.5537554617075486
453,0.557732029169075
454,0.5650192327517745
455,0.5515457576987675
456,0.552292667389663
457,0.55341829780506
458,0.5613561838898805
459,0.5496344010979988
460,0.5609423798571044
461,0.5606559694302943
462,0.5596515607432533
463,0.5648809728947806
464,0.5507464925341397
465,0.5476393260698005
466,0.5466713216466468
467,0.5515554152932768
468,0.5601569598560706
469,0.5573519082233096
470,0.5550943541964241
471,0.5558352131711279
472,0.553523668054583
473,0.5566602263176356
474,0.5585623546200468
475,0.5556052108210869
476,0.5571987819806632
477,0.5508973058173403
478,0.5492290322551971
479,0.5575924900140845
480,0.5548648148486476
481,0.564377749701783
482,0.5506676522042436
483,0.5428996466718067
484,0.5596732940757024
485,0.5500286784713989
486,0.5521436531208506
487,0.5565040483383411
488,0.5540408575627479
489,0.5652402170905828
490,0.5442319740260183
491,0.5473016327570455
492,0.5489851079793924
493,0.55230543336642
494,0.548484757692896
495,0.5639587062387118
496,0.5535991184201963
497,0.5649543610546753
498,0.5499954930258028
499,0.5624796486785698
500,0.5553691228721033
501,0.5478358047256667
502,0.5568131114263319
503,0.555813842033402
504,0.5564880586092158
505,0.5567208010559258
506,0.5571302969199377
507,0.5652299270311676
508,0.555041418957851
509,0.5481129049406175
510,0.5657422339643426
511,0.5599691658613469
512,0.5541215968101738
513,0.5517652051898159
514,0.5586639069654391
515,0.552800683575512
516,0.5589469223734743
517,0.5583199907798404
518,0.5664900050230797
519,0.5583716012558118
520,0.5535315699504737
521,0.5708381533075476
522,0.5598944679365925
523,0.5689616574050477
524,0.5628387942378015
525,0.5597993177029152
526,0.5586902175676709
527,0.5601976691013264
528,0.5585364634680495
529,0.5686775956870711
530,0.5557280451676623
531,0.5721879370744614
532,0.5681459239155238
533,0.5758599902893773
534,0.5654674182926416
535,0.5545683957412522
536,0.5555918956432171
537,0.5539931340895912
538,0.5637437146760378
539,0.5680118924332993
540,0.5513528023331273
541,0.5703657874788595
542,0.5565838086954542
543,0.5484046115855181
544,0.5623058879584064
545,0.560404703357052
546,0.5686767345805117
547,0.5627486391733617
548,0.5559531629525745
549,0.5632166779923986
550,0.5568797876257173
551,0.5594337722653657
552,0.5738238875792991
553,0.5685014252733193
554,0.5645898323419373
555,0.5605266632383594
556,0.5554029489050569
557,0.5607089787318025
558,0.5566895788120952
559,0.5614725854159002
560,0.5660573554352729
561,0.5700906153728829
562,0.5655194845223306
563,0.5689753188452384
564,0.553473695707779
565,0.5625931488551843
566,0.5753378528705564
567,0.5509929334369285
568,0.5622713339792426
569,0.5526073408519214
570,0.5606996616231243
571,0.5637397226481119
572,0.5546570689524136
573,0.5650919862968853
574,0.554364439998553
575,0.5587529847595231
576,0.5478562332004733
577,0.5584733354797432
578,0.5597261206513027
579,0.5487573860704401
580,0.5603878663029056
581,0.5520335476974207
582,0.5595924149482305
583,0.5680105104190107
584,0.5642283087874338
585,0.5542749037736016
586,0.575140167670436
587,0.5772645300412959
588,0.5731518635591557
589,0.5534531754056182
590,0.5681685779984692
591,0.5642471330581691
592,0.5598606270552428
593,0.5669551784328919
594,0.5529840796457678
595,0.5696143092993616
596,0.5709450934582014
597,0.5693651380457256
598,0.5697208922324623
599,0.5686197872058418
600,0.5577194365901538
601,0.5640436301436205
602,0.5742285140985379
603,0.5696088845771313
604,0.557606701991024
605,0.5600553426447228
606,0.5600400433835457
607,0.5854456384190869
608,0.5653306396991222
609,0.5593591055315493
610,0.5559410107469704
611,0.5616592598546136
612,0.5607207400837241
613,0.5585366094855116
614,0.5627808581659004
615,0.5566525598497793
616,0.5570308792752547
617,0.553148485896183
618,0.5671257139155507
619,0.5492975088492293
620,0.5686166402996398
621,0.568819167386799
622,0.5632521125900347
623,0.5630084554612275
624,0.5658140603259189
625,0.564017240823992
626,0.5673672953405067
627,0.5730161302161272
628,0.5616199626238926
629,0.5664355998271074
630,0.5671706575218182
631,0.5828087486738186
632,0.551331509703813
633,0.5706208381062096
634,0.5666676950160257
635,0.5627702009382858
636,0.5598871134180289
637,0.5551163295272759
638,0.5583171352348492
639,0.5638576308668225
640,0.5634996207243781
641,0.562729348703399
642,0.5546334827032243
643,0.5634094715584184
644,0.5687204374492205
645,0.567080953656929
646,0.5664474936199401
647,0.5726863220667476
648,0.5679364398773434
649,0.5660955699298843
650,0.5741473145577468
651,0.5595063565910605
652,0.5632786940418147
653,0.5469048331918179
654,0.572764331093599
655,0.5767063400707444
656,0.5653104383201141
657,0.5572040910529005
658,0.5675671027556624
659,0.569047842946538
660,0.5597239137678074
661,0.557123405393301
662,0.5651597188689059
663,0.5723625220141055
664,0.5649059780521364
665,0.5607788253927377
666,0.5693366194345952
667,0.5666123723957337
668,0.5633249976842862
669,0.5734578139480548
670,0.5647371474704972
671,0.5664277442207892
672,0.5665246491483997
673,0.5676797396392975
674,0.5685656757095296
675,0.55911396820571
676,0.5711267451330622
677,0.5668726861988197
678,0.5731471053281326
679,0.5598138024620656
680,0.5687228365952846
681,0.5706680683968175
682,0.5782866143444448
683,0.5749935610157644
684,0.5877570141507433
685,0.5718635749318322
686,0.5679499378961128
687,0.570219057928367
688,0.5769435349933072
689,0.5581089242392739
690,0.5670315309541928
691,0.5718747654089696
692,0.5683885222286328
693,0.5594445895221252
694,0.5641188334285749
695,0.5662588516681382
696,0.560451670513578
697,0.5634902387624064
698,0.5720189093345018
699,0.5603614411379494
700,0.5640542040017442
701,0.5640299442205008
702,0.5540323143869474
703,0.5756101388524607
704,0.5585370514794058
705,0.5718625767319796
706,0.5677446357123266
707,0.5692540722191907
708,0.5791745451526471
709,0.5653002178339386
710,0.5689308166917334
711,0.5629654660357228
712,0.5600186475410096
713,0.5661963826524721
714,0.5783009996408571
715,0.5702702656003773
716,0.569087865759417
717,0.5596622762881879
718,0.5663148685889539
719,0.563003697026975
720,0.5677704999739135
721,0.5669799130271959
722,0.5729639980060728
723,0.5632563177439718
724,0.5703044621526296
725,0.5549565997089321
726,0.5609966321135681
727,0.5500542117523107
728,0.5728115833415319
729,0.5589032857391378
730,0.5569688220842761
731,0.5583531361634698
732,0.558971553932267
733,0.5648779178239716
734,0.5547244843220159
735,0.557981920922152
736,0.560636940663473
737,0.5663175589519259
738,0.5672021294913708
739,0.5625697178753181
740,0.5628504008306321
741,0.5672347228324728
742,0.5752085949729747
743,0.5644591727231408
744,0.5635605681433383
745,0.5533659459620116
746,0.5685713810033907
747,0.554903361511311
748,0.5642324592829364
749,0.5673666227368607
750,0.5663140254999204
751,0.5654221703770401
752,0.5572980711987248
753,0.561880380408563
754,0.561585427156651
755,0.5655325717237011
756,0.5647668797870005
757,0.555759446605377
758,0.560743636171593
759,0.5609802130237792
760,0.5619957207871711
761,0.5604711494868829
762,0.5746111851423108
763,0.5600514105346935
764,0.5697703114053536
765,0.5646151858228776
766,0.5557869824939012
767,0.5724232205630483
768,0.5645997752530718
769,0.5645559645010636
770,0.5728139593964254
771,0.5659351468305973
772,0.5706657789159972
773,0.5538175166927402
774,0.5688779948541662
775,0.5590494419757586
776,0.5728849850760416
777,0.5699380890603778
778,0.5600630626522272
779,0.5711247966287367
780,0.5676028670651443
781,0.5684642210925658
782,0.5686619337846458
783,0.5754711743412039
784,0.5741443279833393
785,0.565344103317425
786,0.5641394761425979
787,0.5665462163735872
788,0.5599732295360896
789,0.5585745066619892
790,0.565591397312947
791,0.5589249243545457
792,0.5794576672733391
793,0.5726856392332007
794,0.574710627521699
795,0.5736001297686532
796,0.5708101332819865
797,0.5748210644740649
798,0.5759373796599033
799,0.5823706561077
800,0.5488547533268493
801,0.5757439319227521
802,0.581157487950829
803,0.5808978564237259
804,0.5633653240946369
805,0.5838149155936276
806,0.5683787944685327
807,0.5738709931150744
808,0.5661351194478544
809,0.5772056607406132
810,0.5642495467796056
811,0.5693826386413795
812,0.5638184937642613
813,0.5666995509589488
814,0.5755251213600066
815,0.5572470951187674
816,0.573312904454381
817,0.5647138824257516
818,0.5725775346909868
819,0.5713472861291617
820,0.5784713909179291
821,0.5759253313984599
822,0.556644686839375
823,0.5645157020117879
824,0.575822542706433
825,0.5724978520576262
826,0.5580375901722272
827,0.5646647226299759
828,0.5693812654742894
829,0.5737362726692521
830,0.5777048258525663
831,0.57147807585526
832,0.5681316947662173
833,0.5695227320487105
834,0.5772368431826285
835,0.5743152648974548
836,0.5719892367788761
837,0.5822864578124873
838,0.5753313455619471
839,0.5701886414649939
840,0.5759641236375106
841,0.5756018815862392
842,0.5757477330509244
843,0.5634313547821248
844,0.567351555212249
845,0.583618374232417
846,0.5676437772760768
847,0.567583005891011
848,0.5749459511136525
849,0.5807434129573331
850,0.5599645808329654
851,0.570539654860126
852,0.5721631505702988
853,0.5728323916408818
854,0.5749175129929818
855,0.5669648961762568
856,0.5840077945001498
857,0.5784688011728096
858,0.5682345615877145
859,0.5706927457904125
860,0.578258299824533
861,0.5756090106440661
862,0.5799802089657271
863,0.5812265004235584
864,0.5749815009026039
865,0.5701263899471508
866,0.5692090922967072
867,0.5702905331749367
868,0.5808295374555781
869,0.5578137626610569
870,0.5690664172884278
871,0.5704574211725483
872,0.5665470061430604
873,0.5694753686747271
874,0.562571245983851
875,0.5724621420691116
876,0.5698872784760974
877,0.5635073900507872
878,0.5622841339005643
879,0.5784559963813626
880,0.5756371848347567
881,0.5820869535772133
882,0.5671726392869295
883,0.5823508936616365
884,0.5821258068203444
885,0.5708953251709901
886,0.5825453682220214
887,0.580871027821062
888,0.5641436080125677
889,0.5734693538494395
890,0.5704325252321858
891,0.5754043399022862
892,0.5712934945032934
893,0.5770100444173653
894,0.5704524044774398
895,0.5714825932973292
896,0.5805765083949284
897,0.5731782111417898
898,0.568463222762424
899,0.5802111048245762
900,0.5753454879589149
901,0.5739487596655402
902,0.5794984559730656
903,0.5743568188488246
904,0.5857505786980534
905,0.5826971956887121
906,0.5747502171376888
907,0.5886506288635462
908,0.5771969531944683
909,0.5907368388756616
910,0.5766049563948901
911,0.5720075400619271
912,0.5741717708422719
913,0.5814152907404578
914,0.5780014392223416
915,0.5906701582265933
916,0.5745160459926739
917,0.5709475610533682
918,0.5875325325747383
919,0.5762980109755766
920,0.5740198871549168
921,0.5691678627113979
922,0.5755851139111174
923,0.5750007148985791
924,0.5683160249222168
925,0.5710087064980904
926,0.569905915196033
927,0.5748645848946254
928,0.5680729478422194
929,0.5784782021617982
930,0.5797440779141141
931,0.5755853757672902
932,0.5911317078481402
933,0.575439598953093
934,0.5759754621814395
935,0.5730164129004003
936,0.5773896247462911
937,0.5821739825375062
938,0.5757291365013546
939,0.5766713474996482
940,0.5690269600926123
941,0.5658617704326402
942,0.5791894190200468
943,0.5943114574611932
944,0.5817722577115543
945,0.5913632168424444
946,0.5731520130222915
947,0.5760452218031267
948,0.5757796459362956
949,0.5792705701428009
950,0.5636899608294269
951,0.5745030305049627
952,0.5859137453374051
953,0.5729279138336542
954,0.5738866348316778
955,0.5675413961576282
956,0.5796441968146333
957,0.5740481027135951
958,0.5669239235963328
959,0.5838429388312785
960,0.5683732252705965
961,0.5827185303250744
962,0.5809269900342424
963,0.5789993024125529
964,0.5786940706841703
965,0.5818348974846778
966,0.5810288954286222
967,0.5668587772304388
968,0.5833228988447728
969,0.5781616514030605
970,0.5754579092394617
971,0.5729597778872215
972,0.5708140730422677
973,0.5728564456415904
974,0.5696217808703979
975,0.5681678666014011
976,0.5711170611281421
977,0.5782889390702549
978,0.5847694397665876
979,0.5949907542749677
980,0.5767087310477615
981,0.5840791716056721
982,0.5790000754230873
983,0.5714517007801629
984,0.5751147502162484
985,0.5789897647000485
986,0.5839927835820194
987,0.5882680403580507
988,0.5775234406921453
989,0.585040508553183
990,0.5761673701826857
991,0.565880213924314
992,0.5729163820167408
993,0.5814898701525817
994,0.5744458780352941
995,0.5793885543717543
996,0.5715901833101221
997,0.5797612840467559
998,0.5850897844540379
999,0.5809367156867201
1000,0.5688595243172894
1001,0.5739630065812366
1002,0.5813711535874486
1003,0.5806259322871103
1004,0.5718942934235518
1005,0.5802832618549946
1006,0.5678950458810934
1007,0.5729421562617618
1008,0.5749002994908082
1009,0.58583990868113
1010,0.5834822756971496
1011,0.5756400931555941
1012,0.5765991074392481
1013,0.5808130086809993
1014,0.5744943436898406
1015,0.5878815549257791
1016,0.5837093116821019
1017,0.5898566198479566
1018,0.5766228606961528
1019,0.5777345724870896
1020,0.5832236130302533
1021,0.5810364690383009
1022,0.5861529159000594
1023,0.5847805095594104
1024,0.5789064956320369
1025,0.5813461609962747
1026,0.5744359948274038
1027,0.5800997886834773
1028,0.5864458689023946
1029,0.5779150683569672
1030,0.5718255400338078
1031,0.5878675543662005
1032,0.5820030992767178
1033,0.5898949207627295
1034,0.5734710964116697
1035,0.5793841950132219
1036,0.5832690140834702
1037,0.5736289903850789
1038,0.5895706818192892
1039,0.5884003789458516
1040,0.5804554922828633
1041,0.5853026449505968
1042,0.5962305025306055
1043,0.5876822059435753
1044,0.5876393600982908
1045,0.5807262461945186
1046,0.5874329623965013
1047,0.5769437386938412
1048,0.5836763011134967
1049,0.593673398229899
1050,0.5701552846048148
1051,0.5834308007765905
1052,0.5832985629530729
1053,0.581807388138722
1054,0.5841350726889324
1055,0.5812869857520165
1056,0.5832198043490366
1057,0.575055930860608
1058,0.5876478560929241
1059,0.5811938759843323
1060,0.5709584613366145
1061,0.5876518362218192
1062,0.5819729075808086
1063,0.5854054209004833
1064,0.5916166650392686
1065,0.5889938060515109
1066,0.5915109220397267
1067,0.586450745091924
1068,0.5869851924218672
1069,0.5832173288082956
1070,0.5938057399249292
1071,0.5894894994346248
1072,0.5908166698266635
1073,0.5805585825696189
1074,0.5923383565694448
1075,0.5925738787567632
1076,0.5800561216893666
1077,0.5922107127811888
1078,0.5948776998328162
1079,0.5995439536267463
1080,0.5905632570106342
1081,0.583810431288919
1082,0.586677025231217
1083,0.5910653901514584
1084,0.5965495239003381
1085,0.5832922450057881
1086,0.5787492324902516
1087,0.5891530491481353
1088,0.5974782163807492
1089,0.5938038592392771
1090,0.5858874120993292
1091,0.5726738079947145
1092,0.5820386701146119
1093,0.5782626155877765
1094,0.5805332816517399
1095,0.5841075765001253
1096,0.5763408472633043
1097,0.5750578490194153
1098,0.585253476868839
1099,0.5871807304751604
1100,0.5894671187988825
1101,0.5855257020691094
1102,0.5760610955675007
1103,0.600620465425647
1104,0.5876621129320494
1105,0.5957653029696718
1106,0.5781269024445463
1107,0.5844256957558945
1108,0.5953578336296796
1109,0.5887276388888572
1110,0.5862460359422371
1111,0.5823615818590522
1112,0.5873271852077566
1113,0.5836042432508426
1114,0.5809122145682811
1115,0.5898377988810843
1116,0.5741557639274861
1117,0.5875742625067447
1118,0.5920065134598558
1119,0.5763612652139555
1120,0.5953628499763346
1121,0.5786196285415579
1122,0.5915247677298352
1123,0.5869903197330617
1124,0.5847844500067966
1125,0.5789360581109787
1126,0.5771104198313031
1127,0.5848850680932103
1128,0.5896539903119846
1129,0.5844544941619989
1130,0.5789500095075816
1131,0.5897773118251538
1132,0.5988659797091126
1133,0.5959693754295078
1134,0.5980271051327483
1135,0.5894874930751286
1136,0.5907178690052511
1137,0.593032564395437
1138,0.5826280714633134
1139,0.5872082998249673
1140,0.5995059330187973
1141,0.6025699735943458
1142,0.596319881730399
1143,0.5926467850563226
1144,0.5909600512151212
1145,0.5908792157896184
1146,0.5954752799300167
1147,0.5943602306152462
1148,0.5775774655853484
1149,0.5963523514910585
1150,0.597719732823509
1151,0.5900296454672913
1152,0.5909336740204468
1153,0.5952715007530125
1154,0.591019146387392
1155,0.5913156514244148
1156,0.594667592369371
1157,0.588179799827601
1158,0.5922333617125208
1159,0.60064146980563
1160,0.5850963095422168
1161,0.600724403147434
1162,0.5999636617229651
1163,0.5818549680053161
1164,0.5868328415355756
1165,0.5940328562507072
1166,0.592101176078564
1167,0.5837282915275409
1168,0.5893844812670865
1169,0.5846314132734425
1170,0.5876026423506344
1171,0.6003293236878211
1172,0.6097978362488613
1173,0.5723012803153583
1174,0.587534502043816
1175,0.5988234751532782
1176,0.6048044247684661
1177,0.5937321090330661
1178,0.5918176046202626
1179,0.587441799729872
1180,0.6064071769269189
1181,0.593607655751533
1182,0.5931914540987778
1183,0.5939069923623153
1184,0.5887949321993926
1185,0.5939248753476571
1186,0.5937681653329326
1187,0.595370521954845
1188,0.5850530092485937
1189,0.5930635927759681
1190,0.6092911506235597
1191,0.5998152505514888
1192,0.5985068548427583
1193,0.5896388656616374
1194,0.5887141530508966
1195,0.5823746815727857
1196,0.5945635837051138
1197,0.5893307062118509
1198,0.5942367708143458
1199,0.5758110138210173
1200,0.5962358088396196
1201,0.602198501560204
1202,0.5908626128715453
1203,0.5827719047156028
1204,0.5964863674029848
1205,0.5965770782414969
1206,0.5894238440775517
1207,0.5833218667842355
1208,0.5992119416736136
1209,0.600875549039487
1210,0.5871249084617228
1211,0.588411399232187
1212,0.5852925436948722
1213,0.5868921977598178
1214,0.5861383392797076
1215,0.5849903904348837
1216,0.5946749838372002
1217,0.597373468431764
1218,0.5912704715193235
1219,0.5969872842199169
1220,0.5783111832932599
1221,0.5887974538935343
1222,0.5892339233333599
1223,0.6024868060173245
1224,0.5930559458510156
1225,0.5901097967270182
1226,0.6011141763732271
1227,0.6067715629770178
1228,0.6046227779296585
1229,0.5878564630516412
1230,0.6011971423052175
1231,0.58808843754025
1232,0.5928545351350364
1233,0.5908891903092851
1234,0.5949579216055155
1235,0.5972745936635244
1236,0.5903994509349285
1237,0.5872237902398469
1238,0.588065548826111
1239,0.589066150604206
1240,0.5959137064089549
1241,0.5892584386051962
1242,0.5874231072315521
1243,0.588548773986155
1244,0.5862732732788528
1245,0.5829259667703851
1246,0.5920061130328413
1247,0.5981041239957438
1248,0.6050271914455553
1249,0.5822329863633493
1250,0.6022139221011524
1251,0.5949740984663338
1252,0.5906049232174686
1253,0.5834977193886419
1254,0.5956921016029423
1255,0.5998993660121185
1256,0.5996048537948235
1257,0.6029607619321007
1258,0.5959660333752155
1259,0.6042249017474628
1260,0.6016700504065504
