,0
365,0.4430438537196218
366,0.44106538990014965
367,0.4436266814959774
368,0.43601606390367065
369,0.44479913582824027
370,0.44818441401998077
371,0.4371780938044861
372,0.4462634383559235
373,0.4418700851631875
374,0.4513821179693389
375,0.44838426122499087
376,0.4345253021437717
377,0.440854575204826
378,0.44369697708013767
379,0.4442591678366169
380,0.427770252122075
381,0.4388632079078557
382,0.4352815051488383
383,0.4433900172619206
384,0.4417997013587823
385,0.44352640770869006
386,0.44455902875717557
387,0.43529181470093115
388,0.4320429499972601
389,0.45036684323148934
390,0.4436176056876485
391,0.43839968918792926
392,0.449055324577093
393,0.4409693919610633
394,0.44222319148067546
395,0.4435586946057007
396,0.4357375407927214
397,0.4400919053169702
398,0.4382643973036104
399,0.4418636388520475
400,0.4440317115672533
401,0.45069975094886683
402,0.4491299405347828
403,0.44787987522507366
404,0.4382457747889094
405,0.4469682670848324
406,0.4483917150818006
407,0.44707342798580835
408,0.4617671095813586
409,0.4358876302686559
410,0.44987796825610255
411,0.44319471769818597
412,0.45587413470618754
413,0.4499896088958148
414,0.44529891856079445
415,0.45554625656748626
416,0.4419179836737176
417,0.4560921154516868
418,0.4671405421882569
419,0.4495624082851458
420,0.45068655078086406
421,0.44728958183826395
422,0.4525367785776848
423,0.4485070812616848
424,0.4466243432080873
425,0.45700022412709196
426,0.45784322709149927
427,0.4427563088784102
428,0.44628757275191216
429,0.4484875535332403
430,0.4409024114884952
431,0.46220742695645695
432,0.4509865375640401
433,0.4510891661743771
434,0.4515046886379917
435,0.44797138758294663
436,0.43904629491535835
437,0.4390840964963442
438,0.4422405656006749
439,0.4546170946229835
440,0.4670962070360883
441,0.44503545087521357
442,0.4564973129943849
443,0.4543080690847442
444,0.46362072508657654
445,0.4679322622144396
446,0.46339689818181445
447,0.4645130465244939
448,0.44516449958533605
449,0.44643208448319427
450,0.4491051486456189
451,0.4493692572930696
452,0.4568100678959235
453,0.45427283940641433
454,0.4634614246676403
455,0.4471685448791499
456,0.44724288310815663
457,0.4486442659675622
458,0.4578970148695709
459,0.44732472901538334
460,0.45012286842044535
461,0.4464815408388672
462,0.4580020493704776
463,0.4592537697575227
464,0.44900768104449906
465,0.4618871745777479
466,0.46201676824203136
467,0.4484595661611571
468,0.4686149145466404
469,0.46105264640700583
470,0.45779919040141764
471,0.45167798372330836
472,0.4432270756595857
473,0.45044931562181934
474,0.4515862277499945
475,0.4486776221841158
476,0.4593088644478092
477,0.4557383852729216
478,0.4512925210622484
479,0.4536065170238124
480,0.4624071393466841
481,0.46346257811162284
482,0.45423470337187083
483,0.4655613792930199
484,0.4624616565216965
485,0.4681701196680515
486,0.4509706679618059
487,0.45339842186793433
488,0.4609527775111116
489,0.4508174016040763
490,0.4664976860025676
491,0.46600994271428575
492,0.45827953748791445
493,0.4614390344172009
494,0.45774712327238304
495,0.4622199622561617
496,0.44700590280814295
497,0.4611180576005435
498,0.45440417196199634
499,0.457583234274418
500,0.45588327348106905
501,0.4612215956208007
502,0.47705168030253625
503,0.45592270093390885
504,0.4743352195050942
505,0.4569689020595856
506,0.44602947700512674
507,0.4615863623720002
508,0.4693614452577835
509,0.4574331775622147
510,0.4621733774590352
511,0.4557090142865152
512,0.4691204566775785
513,0.47454966941868737
514,0.46348199015862185
515,0.4764215847417157
516,0.46578884083502115
517,0.47438978833764195
518,0.46192557103922083
519,0.47018170163903505
520,0.4664850962745149
521,0.46177191521811833
522,0.4770896391901558
523,0.4710475407258411
524,0.473019837721373
525,0.4769788664987618
526,0.46382223174823267
527,0.473339569573516
528,0.4827341870259823
529,0.47340348666449616
530,0.4793000327214979
531,0.47667732772731064
532,0.4773566886297454
533,0.4754563247492908
534,0.4723683545501559
535,0.4754980964039642
536,0.47409752294042873
537,0.47203037791629016
538,0.4674212885110636
539,0.4798780676449398
540,0.4784221704871146
541,0.47238747483011495
542,0.4699831857657865
543,0.4581946630449818
544,0.46556947277316685
545,0.48491013455000614
546,0.4844736185046365
547,0.4850498410439038
548,0.47391725652202854
549,0.46997483125814493
550,0.4672913477012246
551,0.4718693345973316
552,0.4719428273383356
553,0.4753152218908843
554,0.4732471776237396
555,0.4723105165873391
556,0.48025763670022703
557,0.4628430055984357
558,0.4809412043512026
559,0.4661573932671533
560,0.4579251465022901
561,0.4834098324040329
562,0.4861991314479984
563,0.47526612211745106
564,0.4720117209526934
565,0.481881349763032
566,0.4718611984664798
567,0.48277396503039327
568,0.47489243136367704
569,0.4768174991756361
570,0.46779319953200504
571,0.47559270657784164
572,0.47031492333644415
573,0.48659436129208383
574,0.4778822095957268
575,0.4775838304270188
576,0.4853655467098445
577,0.48055755768945263
578,0.4731604705228908
579,0.4776030088674865
580,0.4901873954994634
581,0.4818311247558381
582,0.4705192059342968
583,0.4746159111482842
584,0.4820382851489914
585,0.4885814250886723
586,0.479096501632831
587,0.4722697395441851
588,0.47554829322623043
589,0.47852069157327104
590,0.47550381569424144
591,0.49757878114699083
592,0.4831251274791887
593,0.48330100850580016
594,0.4875600377004058
595,0.485169799633925
596,0.4860162669501761
597,0.48133590139347093
598,0.474215880365056
599,0.4818410416946466
600,0.47854262957557064
601,0.4895025693091125
602,0.4886660999895794
603,0.48882554851277027
604,0.48886554549152555
605,0.484542225254187
606,0.48173660860941514
607,0.48270878410690193
608,0.48041661457790985
609,0.48135633142752293
610,0.4768519807799766
611,0.4801622943262235
612,0.48473105366909175
613,0.4907317678930789
614,0.4757275913714011
615,0.4767934395608845
616,0.4831976762017426
617,0.5054849288041219
618,0.4701228521506223
619,0.483298324846445
620,0.48276558014040427
621,0.4821401012954669
622,0.4842725867629175
623,0.46915632119805706
624,0.4820419023618691
625,0.47933097878030917
626,0.4868991011033142
627,0.4794120624894602
628,0.4909566099702465
629,0.471708008071526
630,0.4878096425976028
631,0.48292562978974224
632,0.4884111052014902
633,0.4712925224055232
634,0.4864775370828262
635,0.48040458019964144
636,0.4899023786299267
637,0.48309196983449415
638,0.4883456878724144
639,0.48708782490751296
640,0.48268610391477695
641,0.4901645704243238
642,0.4777356026774351
643,0.48453878907106807
644,0.478736265033036
645,0.4940352977109301
646,0.49535617317283914
647,0.48618730659525483
648,0.4748507171203298
649,0.48333081125224453
650,0.4817160015110483
651,0.48681014449693255
652,0.4842041494116541
653,0.4808887655119908
654,0.4846706739977221
655,0.4819685996797537
656,0.49130279177695285
657,0.4784954839233005
658,0.4836359885780938
659,0.48615205746045137
660,0.4803970961386697
661,0.4974614425746349
662,0.4954943359834584
663,0.49346148179763655
664,0.49617055655003905
665,0.4885938309503821
666,0.4877483870055368
667,0.48497047770148044
668,0.48534867245026625
669,0.4912125368001111
670,0.49820561870282615
671,0.4946864238334374
672,0.49755163273979813
673,0.4884460874217343
674,0.48912556996486883
675,0.48701446858878256
676,0.5007530549634106
677,0.48237205962726115
678,0.4861380318904314
679,0.49228551770414625
680,0.4908112464694937
681,0.48914881233754703
682,0.49013047277104443
683,0.5008045865138422
684,0.4874940213847153
685,0.49209537061414854
686,0.5128662403535922
687,0.4790058920501899
688,0.49519033505017707
689,0.4874810887944795
690,0.4748887018864515
691,0.49379396055581193
692,0.5053398284167142
693,0.4954487162581942
694,0.4955453723580897
695,0.49721168994299925
696,0.489648362813516
697,0.4942035367813177
698,0.4865483359115689
699,0.4921423613250232
700,0.49264495982943235
701,0.4939239437656446
702,0.49025920790861877
703,0.4998148998877169
704,0.4921892333445276
705,0.49979940996645034
706,0.5060547269146956
707,0.48165906011741394
708,0.49440766150742765
709,0.503337865959156
710,0.49610862647412085
711,0.4986035231953155
712,0.48355798557246593
713,0.49377375449521876
714,0.49926923895507314
715,0.4975882857767516
716,0.49604597076404316
717,0.4991642494639801
718,0.4922887460950083
719,0.5009598501910933
720,0.4950148822234485
721,0.49613886599420953
722,0.4951948300122641
723,0.5038785173188522
724,0.4969976195918163
725,0.5096323034412251
726,0.499956317066896
727,0.4959611234453318
728,0.510076405946449
729,0.49513795548083095
730,0.5108957021832716
731,0.5040905296332007
732,0.5044925243283853
733,0.522686617167923
734,0.5044805175731504
735,0.5000557569514872
736,0.5159773338695162
737,0.49517360325972354
738,0.5091933803218087
739,0.5136311788240414
740,0.501003506465888
741,0.5070139824734602
742,0.5055024946559635
743,0.5041587504043257
744,0.5106469198470114
745,0.5080820842131183
746,0.5125684134480102
747,0.5217187687220489
748,0.516801815301372
749,0.5123149580564531
750,0.5136549360634343
751,0.523301840441094
752,0.5025821804350334
753,0.5101637811825062
754,0.5115903475759971
755,0.5172746292289014
756,0.5079076025315767
757,0.511488306097134
758,0.5146311488673687
759,0.5074811505930288
760,0.5147092371569488
761,0.5149310913264916
762,0.5140996560931701
763,0.5229746665916821
764,0.5157525868997157
765,0.5072592002082752
766,0.5270045125031472
767,0.525487184310248
768,0.5122488072870827
769,0.5305726419301184
770,0.5209333332678632
771,0.5253017949254122
772,0.5286267583487879
773,0.5181961193040516
774,0.531337860744515
775,0.5241078366376969
776,0.513223162874069
777,0.5088153254446925
778,0.519640612118587
779,0.525663549347198
780,0.5271272601642797
781,0.5282560996274368
782,0.5182568058502233
783,0.5219452228539009
784,0.516605894110456
785,0.5250138745680039
786,0.5196551683924978
787,0.5237431284453653
788,0.524621134818562
789,0.5216825890882246
790,0.5087087877497334
791,0.5236463182926044
792,0.5176629507431467
793,0.512550743753489
794,0.5226094337059133
795,0.5228376245970898
796,0.5261431371771604
797,0.5234276893178803
798,0.5143967456041867
799,0.5213842160743176
800,0.5218724048363269
801,0.5246408438155108
802,0.524418936860412
803,0.5237804262472705
804,0.5239498020287414
805,0.5195726838176673
806,0.5370319903517367
807,0.5221067466989334
808,0.5210907302085221
809,0.5141701974315175
810,0.5376749561587395
811,0.531197062525347
812,0.5249828550812171
813,0.5286777307512358
814,0.5289596859629553
815,0.5315300774824747
816,0.5419897448703601
817,0.5200408793504436
818,0.5282662983626625
819,0.5300069185255756
820,0.5365315040648223
821,0.5276013468777555
822,0.5303796178962538
823,0.5283814692218428
824,0.5293329415408226
825,0.5337545385984555
826,0.5250880582147869
827,0.5243445682479916
828,0.5372488290123442
829,0.5267886181434553
830,0.5396059859758509
831,0.5365609043681665
832,0.5398853526538558
833,0.5314001226539714
834,0.526188415023775
835,0.5297495088379409
836,0.5280499313685587
837,0.5282862843388674
838,0.5323574969067163
839,0.5415305371084072
840,0.5296975862859918
841,0.527737938776326
842,0.5442532676429633
843,0.5358472666883032
844,0.5298301692989321
845,0.5393163614982636
846,0.5341487237168858
847,0.5379366631889954
848,0.5332936072285136
849,0.5242200026686923
850,0.5175750935870639
851,0.5334486642205494
852,0.5374936150694951
853,0.5294470609080852
854,0.5417976824669638
855,0.5377025721154769
856,0.5463224123083726
857,0.5251355838770992
858,0.527566067186102
859,0.5321230069975839
860,0.5377040541245497
861,0.5292352599563578
862,0.5305282322705219
863,0.5261740294421033
864,0.534761267019596
865,0.5295203734191314
866,0.543655559036421
867,0.5281410529154978
868,0.5315501358489569
869,0.5396101651426713
870,0.5273369536598775
871,0.5308979948200557
872,0.5409318395770579
873,0.5327065512690172
874,0.5364271346217306
875,0.5253965666045541
876,0.5356201514489838
877,0.5412778019941235
878,0.5451955999457369
879,0.5454354698450288
880,0.5439638780403379
881,0.5416237246079542
882,0.538036358893615
883,0.5318012700154228
884,0.5446364321102807
885,0.5354868854635239
886,0.5290459755402406
887,0.5331851030062497
888,0.5441587457822529
889,0.5250773899870949
890,0.5438737086625957
891,0.5353192961600506
892,0.5400076204601418
893,0.5450697749450581
894,0.5419679438475546
895,0.5496317762477012
896,0.5352398798656985
897,0.5361244351160485
898,0.5531159256176428
899,0.5480851419526788
900,0.5395407718424104
901,0.5310981189924935
902,0.5514776896679541
903,0.5560111298134394
904,0.5267259256529802
905,0.5328440957087819
906,0.5428276106834654
907,0.5154631454335695
908,0.5317276206925041
909,0.5287670611874786
910,0.5498253372113796
911,0.5407744993507919
912,0.5447124099178872
913,0.5427051320397516
914,0.543403775153626
915,0.5384350632483066
916,0.5397786165336622
917,0.5383734684551709
918,0.5367362466627361
919,0.5408640022038115
920,0.5347012183453268
921,0.5309576729930838
922,0.5449061756282128
923,0.5344367286057681
924,0.5459915835689112
925,0.5376107811785411
926,0.5399805622820597
927,0.5404825732433902
928,0.5481940696756304
929,0.5490104157276356
930,0.5346169733316131
931,0.5298104171797323
932,0.54219613897809
933,0.5439932769910011
934,0.5369901061260772
935,0.5373744700956058
936,0.5341174507434181
937,0.5459361033646064
938,0.542925834064457
939,0.5389262180366463
940,0.5545085431904019
941,0.5412159058858897
942,0.5494410823437675
943,0.5484128785274947
944,0.5488346394683601
945,0.5602703519451657
946,0.5411023114387169
947,0.5469544206379486
948,0.5367290440346378
949,0.5538284162968711
950,0.5386588208322968
951,0.541523527331434
952,0.549439991183046
953,0.5357227925147143
954,0.5403403713015668
955,0.5430569779383894
956,0.538984856112542
957,0.5393113567854293
958,0.5487639632377589
959,0.5420015795943911
960,0.5343927413242647
961,0.5481986886148746
962,0.5475216289402524
963,0.5517431323619448
964,0.5526224954043549
965,0.5484292016062219
966,0.5504074460847914
967,0.5414569676516992
968,0.5451332438041636
969,0.538171753053039
970,0.5324161709010765
971,0.5470472498568494
972,0.5483477831457689
973,0.5542569713744145
974,0.5467194328825686
975,0.5431391016048174
976,0.5448658125981707
977,0.5552201566298568
978,0.5416276532908957
979,0.5526672906844268
980,0.554465810846091
981,0.5465684809840611
982,0.5510343350901838
983,0.5546848868068607
984,0.5573567810621294
985,0.566678808692773
986,0.5393181831845854
987,0.542234868074938
988,0.5455754059877633
989,0.5456475898189395
990,0.5479364169367182
991,0.535832563009791
992,0.5489937776142163
993,0.5484684220518525
994,0.5431503338852229
995,0.5591121406967472
996,0.552253554895326
997,0.5486079739394454
998,0.5416772868515822
999,0.5490947771254528
1000,0.538709727427519
1001,0.549674171601289
1002,0.5517814045926965
1003,0.544024168932194
1004,0.5518089488332898
1005,0.5418202569164527
1006,0.5401020858817058
1007,0.5483931319026449
1008,0.5508320236706292
1009,0.5507535348238362
1010,0.5523122763978214
1011,0.5488131058490756
1012,0.5502584291990305
1013,0.5518922752703211
1014,0.5428105779364483
1015,0.55024097298965
1016,0.5345911220535455
1017,0.5560343827822031
1018,0.5344494517980504
1019,0.5407150809227083
1020,0.5516623475302309
1021,0.5439389361241094
1022,0.5530707532791019
1023,0.5454052314489659
1024,0.5552986821101489
1025,0.5527447077062366
1026,0.5480290356758825
1027,0.5502900345073163
1028,0.5406531929124316
1029,0.552833790753821
1030,0.5551276299568841
1031,0.5476636112984081
1032,0.5531640862647198
1033,0.5573508515885599
1034,0.5621370651544952
1035,0.550443653252497
1036,0.5496527040909871
1037,0.5382077854468209
1038,0.5486504929428799
1039,0.5412815898668804
1040,0.5515326706917079
1041,0.5486673219734921
1042,0.5567975904457532
1043,0.5536259272254291
1044,0.55447471058423
1045,0.5568126762011574
1046,0.554156514110569
1047,0.5486364600826839
1048,0.5563587977863456
1049,0.55528725248366
1050,0.5568118168207077
1051,0.5610047710777356
1052,0.5707110348458864
1053,0.5612018539282868
1054,0.5670436455975614
1055,0.5696888740659026
1056,0.5600101900162975
1057,0.5581390010295247
1058,0.5586371742824411
1059,0.5537485583163676
1060,0.5623864560447795
1061,0.5638569058871346
1062,0.5663505416502728
1063,0.5669631351803803
1064,0.5574127290692871
1065,0.5563308209959968
1066,0.5537881600317089
1067,0.5619636006346611
1068,0.5579471111686429
1069,0.5642026764618839
1070,0.5429789912469299
1071,0.5579826364484042
1072,0.5544779988824036
1073,0.5523333498101854
1074,0.5463221205888255
1075,0.5583581061504812
1076,0.5549139500189183
1077,0.5551572890367031
1078,0.5599598947844935
1079,0.5646107304222069
1080,0.5649379305336696
1081,0.5551598216436282
1082,0.5639305011231146
1083,0.5636785764663161
1084,0.5524790901156196
1085,0.5559945196267574
1086,0.5544498683642141
1087,0.5611776638221972
1088,0.5610857320736393
1089,0.563718491379918
1090,0.5621035512597107
1091,0.5654223351332941
1092,0.5551075837428541
1093,0.5740554816330667
1094,0.5650790400846646
1095,0.5609020021364621
1096,0.5686122021753083
1097,0.567202685202681
1098,0.5719446073396213
1099,0.5627793080199852
1100,0.5604797217866722
1101,0.5722871089582597
1102,0.5612990631456516
1103,0.5702609080646003
1104,0.556916727849984
1105,0.567715413023771
1106,0.5750683542018328
1107,0.5671491282655378
1108,0.5632839894603519
1109,0.5637594730073331
1110,0.56671320770869
1111,0.5519963294787826
1112,0.5633754540343633
1113,0.5748842747855976
1114,0.5692832627104562
1115,0.5608131428632912
1116,0.5711801546216722
1117,0.5611410037477155
1118,0.5609962259189357
1119,0.5726004169741151
1120,0.5536587735594469
1121,0.5621859870048618
1122,0.5745359208603829
1123,0.5595898566135713
1124,0.5571994411787036
1125,0.5745263882687901
1126,0.5771332216181416
1127,0.5764826329005805
1128,0.560777547821799
1129,0.5663508338815462
1130,0.5655766293594513
1131,0.5648155692171588
1132,0.5746660081792977
1133,0.5711801076419979
1134,0.5642681743498265
1135,0.5772383118977901
1136,0.5734858121900338
1137,0.5877533102994021
1138,0.5705096162529623
1139,0.5733762950027217
1140,0.557069947373062
1141,0.5752910494041645
1142,0.5634116400400486
1143,0.5664570028275979
1144,0.5722863625520376
1145,0.5616424109859383
1146,0.565128110431967
1147,0.5686619317264316
1148,0.5662327763215125
1149,0.5819867205659521
1150,0.5675701272314158
1151,0.5739004412087831
1152,0.5666818289523248
1153,0.5714210181406012
1154,0.5751919345416545
1155,0.5764995891470918
1156,0.5638902880851191
1157,0.5735471911188365
1158,0.5701550863621793
1159,0.5653099118613849
1160,0.5761947275207218
1161,0.5756208915992087
1162,0.5797172920029158
1163,0.5606320401002056
1164,0.5804644083789263
1165,0.5723781086484402
1166,0.5694295073137983
1167,0.5694864620885897
1168,0.5686305595281473
1169,0.5704875917473042
1170,0.5800881675907353
1171,0.5732779746691669
1172,0.5659520325946288
1173,0.5755577496614701
1174,0.5727944863861661
1175,0.5727837638902639
1176,0.5751650177459495
1177,0.5775627929796608
1178,0.5828742966841847
1179,0.5720995781589379
1180,0.5781180908828429
1181,0.5663277339645518
1182,0.5737711652678168
1183,0.580649959845017
1184,0.572347917510149
1185,0.5690851999115688
1186,0.5772510745620416
1187,0.5893845588708032
1188,0.567242207157756
1189,0.5664104016985548
1190,0.5750859978252048
1191,0.5777572238575599
1192,0.5733367846552417
1193,0.5746591121238009
1194,0.5658203680981808
1195,0.5846989734238067
1196,0.5644015415040551
1197,0.582008118184704
1198,0.5786080028882664
1199,0.5805695144966595
1200,0.5802437163223236
1201,0.5662022074370043
1202,0.5845211233881058
1203,0.5798443708021773
1204,0.5693907548727954
1205,0.5754226250687171
1206,0.5758448105669804
1207,0.5760334209737692
1208,0.5769604998375499
1209,0.569152458090533
1210,0.5702635145923217
1211,0.569586059859598
1212,0.5784142649386795
1213,0.576882822241419
1214,0.5728114690657105
1215,0.5725614398795942
1216,0.5803182089916952
1217,0.5791231997887791
1218,0.5644946625015251
1219,0.5763177122183231
1220,0.5903242894183095
1221,0.5699004937785779
1222,0.5716966449753325
1223,0.5815744153180396
1224,0.5805138724886989
1225,0.5681920469313977
1226,0.5770301739446891
1227,0.5710382648724667
1228,0.5775885279099913
1229,0.5772410984249048
1230,0.5847231366204635
1231,0.5751652046527547
1232,0.5697594998108724
1233,0.5820670272516372
1234,0.5715724723796103
1235,0.5902901516654191
1236,0.5598063590450965
1237,0.5811553059145895
1238,0.5725698766387662
1239,0.57507039347363
1240,0.5658013921677425
1241,0.5745585949977642
1242,0.5726826066206071
1243,0.5939571089901604
1244,0.5593636005155777
1245,0.5755920977140064
1246,0.5731459225958127
1247,0.5778993433178392
1248,0.5711989919852943
1249,0.5738242714795884
1250,0.5690050939785971
1251,0.5657110038766453
1252,0.5567111114378971
1253,0.5738732460798894
1254,0.5834470358618122
1255,0.5645272813485022
1256,0.5724446659761243
