,0
141,0.573604228730389
142,0.5689373982738103
143,0.5706807958163853
144,0.5553413018569838
145,0.5545722587184848
146,0.5711019127726222
147,0.5584366699739667
148,0.5572996397296737
149,0.5667413225159565
150,0.5563556905062308
151,0.563363484565709
152,0.5699459240906399
153,0.5598416804936508
154,0.5590947547129685
155,0.5596781827760304
156,0.5714307265496916
157,0.5661987852361154
158,0.5757235352143267
159,0.5651346307679462
160,0.564175207257706
161,0.5809777210714414
162,0.5762938780617155
163,0.5781210744444152
164,0.5650508889677861
165,0.5673554141232496
166,0.5741886279899865
167,0.5824536827231473
168,0.566926273385274
169,0.5716346042353733
170,0.586400201004188
171,0.5687336464806488
172,0.5905126877502817
173,0.5712607975254581
174,0.5771219624656421
175,0.5794125555292208
176,0.5803357918356818
177,0.5746664152547727
178,0.575311219467346
179,0.5762185104843025
180,0.5804009463403097
181,0.5732569606365461
182,0.5746868672786704
183,0.5717948299111146
184,0.5691589208716057
185,0.5759477506759282
186,0.5742907347983813
187,0.5784752763326434
188,0.5707477622086328
189,0.5826197278465852
190,0.5843887477270778
191,0.5759681413656497
192,0.5768145555157942
193,0.576878330860002
194,0.5611197415910029
195,0.5711362062950941
196,0.5671497538720784
197,0.5706754659047393
198,0.5733238479554534
199,0.5773888647853982
200,0.5762509765051448
201,0.5746455267526315
202,0.5678693844183942
203,0.5609603171424047
204,0.5725007404294524
205,0.564312689909414
206,0.5614253436302892
207,0.5581688598852939
208,0.5692348993612251
209,0.5717896520199721
210,0.5575698735099015
211,0.5724448336303334
212,0.5698250228916144
213,0.5685581107515522
214,0.5614554867829284
215,0.5620238258664046
216,0.5608746477753255
217,0.5583957798225218
218,0.5667919068736038
219,0.5556010876731791
220,0.5620497941392
221,0.5599772944337825
222,0.5595820852160636
223,0.5681389506358402
224,0.5581445391422726
225,0.5568639876934405
226,0.566153506710296
227,0.5662262117218682
228,0.5601778883087944
229,0.5522939167455293
230,0.5609440691663037
231,0.5693512707186713
232,0.5516331952551914
233,0.5576450047232188
234,0.5658066248445249
235,0.5546473975036481
236,0.566267672525204
237,0.5629040693451677
238,0.5701983522576837
239,0.5707079464369839
240,0.5554726763097877
241,0.559902247328609
242,0.5581205020232644
243,0.5734305081125469
244,0.5724247896913256
245,0.5683942268685453
246,0.5588293421007187
247,0.5648340854170042
248,0.5651807822159906
249,0.5612399013725786
250,0.5605078402106486
251,0.575113573862158
252,0.5566013711165397
253,0.55664140715782
254,0.5647543489717604
255,0.557251145012519
256,0.5742550670020241
257,0.5627949035682719
258,0.5527469404006512
259,0.5629746907723503
260,0.5540271384990928
261,0.5505215923266318
262,0.5547021382777066
263,0.5512995215681505
264,0.5632539235409444
265,0.5604522302596926
266,0.55426902221637
267,0.5657987128348224
268,0.56422411724712
269,0.5577760493421621
270,0.5636621827367533
271,0.5540383459026723
272,0.5476683891612236
273,0.5641761827693965
274,0.5560691184771985
275,0.5573932060673275
276,0.5561568551404965
277,0.561161046824553
278,0.5510794481061134
279,0.5516479343697845
280,0.5490679991257474
281,0.5538108907720168
282,0.5525931168701783
283,0.5483522136685137
284,0.5605481425292742
285,0.5578356409983637
286,0.5513473839161198
287,0.5519184250403846
288,0.552944701186637
289,0.5492614455831906
290,0.5449279851400511
291,0.548344342079129
292,0.5469103678040417
293,0.5618475931925584
294,0.5537568268311781
295,0.556580149258479
296,0.5612874600377029
297,0.552584365522993
298,0.5654616534134356
299,0.5675615735616149
300,0.5536478746244223
301,0.5376387017254518
302,0.5447188412744849
303,0.5576825979178345
304,0.5523035830041575
305,0.544887108840439
306,0.5406824024791663
307,0.5399550948365446
308,0.54716066293359
309,0.5509885386016111
310,0.5495644173984189
311,0.540150690783799
312,0.5523467177141064
313,0.5414998662018562
314,0.5493608497386638
315,0.5438519649615097
316,0.5377139335055244
317,0.5501877896854654
318,0.542990589453393
319,0.5378617362536291
320,0.5376004769084046
321,0.5468473697242877
322,0.5432736137962267
323,0.5449510545447462
324,0.5497132360775125
325,0.5272339687755493
326,0.5384235879480068
327,0.547966722220709
328,0.5556864123406539
329,0.5401309435842523
330,0.5351882933638616
331,0.5394248367036957
332,0.5350409015410498
333,0.54779938607882
334,0.5458012057188202
335,0.5473347678866813
336,0.5419912330856065
337,0.544730206001297
338,0.5583883785048422
339,0.5603772765500897
340,0.5490963991909176
341,0.5556505162970828
342,0.5527152228120429
343,0.5478435860405124
344,0.5551836000948774
345,0.560142421934858
346,0.5495881389057364
347,0.5531119799093934
348,0.5509903886418834
349,0.5369673778680222
350,0.5554053436653466
351,0.5529570234419355
352,0.5438820037728301
353,0.5554254349421492
354,0.5435739807860125
355,0.5406448813522147
356,0.5555935931408542
357,0.5442692692765646
358,0.5488116012277333
359,0.5442052761601952
360,0.5420729895568402
361,0.5429638766963497
362,0.5465705036194974
363,0.5494798359774572
364,0.5407192607954376
365,0.5497608781672755
366,0.5332605174912103
367,0.5447718703177561
368,0.5506523371962417
369,0.5364030423890761
370,0.5425848017277627
371,0.5393881440629914
372,0.5521138739624483
373,0.5404865858240652
374,0.5433585063709152
375,0.5328851397770007
376,0.5488904127463292
377,0.5469980130310714
378,0.5364775990786896
379,0.542507780402868
380,0.5578995040389895
381,0.5540985629572465
382,0.5531612743391506
383,0.547628602681385
384,0.5453814065869241
385,0.5338071549752554
386,0.5476234249230851
387,0.5435358666287694
388,0.5450410622212741
389,0.53891504033943
390,0.5403156905566536
391,0.5412575181386484
392,0.5447924918510104
393,0.5356040031224356
394,0.5408909168902982
395,0.5338377887592352
396,0.5497870791385846
397,0.5416048667370518
398,0.5335591032220381
399,0.5316459411021679
400,0.5439582922616206
401,0.5360915452482684
402,0.5516681547912047
403,0.5540097918710968
404,0.5304474247466346
405,0.5423665422391829
406,0.5344808974045417
407,0.5387850662975701
408,0.5523016862140759
409,0.5484579787940974
410,0.5561575114684564
411,0.5263124159055277
412,0.5509513344011101
413,0.5389379914874837
414,0.5372335844422167
415,0.53683261454077
416,0.5401012177394463
417,0.5352632699347468
418,0.5368143631537579
419,0.5398923036098646
420,0.5333528206655183
421,0.5376152419148583
422,0.535559837442166
423,0.5445481836079076
424,0.544037883990697
425,0.5355921515271904
426,0.5330458477529182
427,0.5327113457978582
428,0.527423645504878
429,0.541007908973947
430,0.5366492162663279
431,0.5415763909530288
432,0.5309018927306889
433,0.5476452656494971
434,0.5421871963137457
435,0.5503373582054797
436,0.534940147743273
437,0.5343433227035598
438,0.5392367804827416
439,0.5346412867852116
440,0.5410015451938006
441,0.5437938930828373
442,0.5419245540209943
443,0.5376017853831516
444,0.5470673497388099
445,0.5319963280908301
446,0.5253976052740635
447,0.5225955600961091
448,0.5356832821431945
449,0.5485431632359755
450,0.534148682914926
451,0.5355388961477677
452,0.5366284969706363
453,0.5098873250121575
454,0.5308728431692737
455,0.536371808357517
456,0.5361930235212089
457,0.5327662799239576
458,0.5408928799476486
459,0.5476412296626294
460,0.5489135712146128
461,0.541228928393907
462,0.5423826021642231
463,0.5371159337324352
464,0.5223188901906994
465,0.5349850752875336
466,0.529276672937667
467,0.530981257148836
468,0.5372850148331179
469,0.5312892594527747
470,0.5225660451610934
471,0.5456266403429735
472,0.5317301498449832
473,0.546229845639258
474,0.5274982350653539
475,0.5363063040104079
476,0.5328911148359156
477,0.5324668825770621
478,0.5422834730117415
479,0.5445978593764564
480,0.5415564237377816
481,0.53314788758452
482,0.533603095135294
483,0.541260434207365
484,0.5338873930207375
485,0.5512056326794773
486,0.5358007450059926
487,0.5337859298116261
488,0.5346826520896024
489,0.5288069278657844
490,0.540537612974312
491,0.5414245928093018
492,0.5308266332899865
493,0.5544591201175724
494,0.5415462226860588
495,0.538368243806455
496,0.5272238738542383
497,0.5303219197801865
498,0.5329625150272095
499,0.54372022334142
500,0.5470827982494647
501,0.5325849747937321
502,0.5296412072961234
503,0.5388890113587623
504,0.523972723960259
505,0.5253882525745045
506,0.5375591840301733
507,0.5299181599212868
508,0.5261489775415282
509,0.5286411641122175
510,0.5470333345312104
511,0.520914901168001
512,0.5307543552829546
513,0.5370921673349447
514,0.5287081881429953
515,0.5363577168862255
516,0.5353381739299158
517,0.5368055911981147
518,0.5280800730828005
519,0.5449501870657907
520,0.5317025780183171
521,0.5328122993265765
522,0.527619704149149
523,0.5299074996575597
524,0.5360624103644993
525,0.5355292419087087
526,0.5392489495008073
527,0.527964330111629
528,0.5348051087900082
529,0.5407308249673496
530,0.5314798452102705
531,0.5261368513653523
532,0.5398695949789749
533,0.5336856460734287
534,0.5404822164073284
535,0.5427879348929321
536,0.5424066990665809
537,0.5348590730327926
538,0.525580975516232
539,0.5347623491015173
540,0.5407359934709242
541,0.5386012049067851
542,0.5450872666641887
543,0.5420516533261561
544,0.5501676307426726
545,0.5335660616867874
546,0.5432016686751024
547,0.5351659600992464
548,0.5247180431232794
549,0.5334728190705627
550,0.5347036898088624
551,0.5215910144324611
552,0.5417643715585706
553,0.5348649482922584
554,0.5246401052299199
555,0.5442079134638712
556,0.5400503440526834
557,0.5479475798075925
558,0.5401723839289503
559,0.5358878227633543
560,0.5267971051738997
561,0.539237346081421
562,0.5408021027153886
563,0.5482605383462624
564,0.5443189546554246
565,0.5443834353090263
566,0.5411824778009005
567,0.5344597874590808
568,0.5376593612654352
569,0.5270602030021275
570,0.5335502034052924
571,0.5326799073172952
572,0.5339106647057086
573,0.5354583954304123
574,0.5512113506108406
575,0.5377234595023747
576,0.5338877129853318
577,0.537748919035227
578,0.544838277151569
579,0.5372940192631278
580,0.5365954481214861
581,0.5371004617979931
582,0.540227751674582
583,0.5362630792537917
584,0.535759433696654
585,0.5272083452715993
586,0.5343268162015515
587,0.5385682557855942
588,0.5412843866164925
589,0.5388256200290249
590,0.5422079970143576
591,0.5373242809873934
592,0.5319413483117286
593,0.5269328629485683
594,0.5388954719147828
595,0.540669492607927
596,0.5416634680516215
597,0.5422603843574846
598,0.5548501541001115
599,0.5374880901147912
600,0.5532774396295789
601,0.5429150735541406
602,0.54511065061594
603,0.5371191527845983
604,0.5381524637170261
605,0.5456721705677103
606,0.5398440916078018
607,0.5468210054266431
608,0.5441314872040502
609,0.5463732953344753
610,0.5505486700964577
611,0.5503571681967407
612,0.5512853884146435
613,0.5448314722752963
614,0.5394639160743558
615,0.5417029152679382
616,0.5429990523718005
617,0.5568117653431857
618,0.5484515611375781
619,0.5406138286907783
620,0.5495087291185874
621,0.5498073130169944
622,0.538297700305465
623,0.5519135546494562
624,0.5394358037885377
625,0.542840947352369
626,0.5505044190233879
627,0.5447663935348266
628,0.5454132927627539
629,0.5483494186759421
630,0.5566914184193987
631,0.5446711716597792
632,0.5514966866822769
633,0.5454090607688611
634,0.5561814804151257
635,0.5450638997659929
636,0.5361070886461614
637,0.5391063503228251
638,0.5369897717838039
639,0.5412656863937585
640,0.5523555068107506
641,0.5483074433988759
642,0.5596640384351622
643,0.5517398339188355
644,0.5485022383397676
645,0.5538108518062729
646,0.5472638460157235
647,0.5465277164671558
648,0.5406577119721113
649,0.5460164687132729
650,0.562055062346671
651,0.5424116394203897
652,0.5260044518680715
653,0.5530196167269691
654,0.5505894269588808
655,0.5402941951293256
656,0.5339358185998245
657,0.5394787585760957
658,0.5461466408773348
659,0.5382446827858577
660,0.5425731605700382
661,0.5449743966792291
662,0.536064828922678
663,0.5441032514230861
664,0.5337334740595023
665,0.5453431321263927
666,0.5360532964660072
667,0.5447651126097368
668,0.5446434559828425
669,0.5543410993568514
670,0.5478601434465578
671,0.5472780512907678
672,0.5479106485440705
673,0.5442298648264476
674,0.5471271473947723
675,0.5521914713211762
676,0.5486211751298344
677,0.5406717544386647
678,0.5483324380742602
679,0.5440918951194468
680,0.5513550412157426
681,0.5427071578726363
682,0.5474975854373633
683,0.5506559617395023
684,0.5420786103145282
685,0.5412769651361912
686,0.5450172235518828
687,0.5459976736724609
688,0.5537543267958732
689,0.5413349330388799
690,0.5383171351698715
691,0.5447325532415175
692,0.5460706319178263
693,0.5398549516620454
694,0.5427660432960344
695,0.5475606375939115
696,0.5373660225475023
697,0.5480356601182232
698,0.5351700324141182
699,0.544804790685256
700,0.544233552975373
701,0.5401389862357273
702,0.5406771243951092
703,0.5362504516481669
704,0.5443721041360933
705,0.5620869962955894
706,0.5351996005849716
707,0.5517495753496652
708,0.546534118348515
709,0.5386323157722833
710,0.5353954072560095
711,0.5414946350911383
712,0.5519947531735016
713,0.5536098454274432
714,0.5468502359660368
715,0.5501690297973167
716,0.5499998203556603
717,0.5550521152829219
718,0.5565432363814307
719,0.544421235502893
720,0.5477605525923696
721,0.5592897565639412
722,0.5507481659248172
723,0.5567651861031487
724,0.5496410387373171
725,0.5495486829332961
726,0.5450006241999599
727,0.5394047898859553
728,0.5517135835138143
729,0.5561366979635001
730,0.5427035186044507
731,0.5395595515721263
732,0.56131844869159
733,0.5525307721918999
734,0.5481239634429167
735,0.5606743050977687
736,0.5437267247593517
737,0.5581044711962966
738,0.5532321013744773
739,0.5525857045901822
740,0.550077549717438
741,0.5547093702246003
742,0.5465648305502027
743,0.5577347183386003
744,0.5485887987396099
745,0.5549698385361206
746,0.5577719431602187
747,0.5626679686650018
748,0.5668388794658188
749,0.5501989607644633
750,0.5531577612268023
751,0.5664642915418961
752,0.557264438293457
753,0.546556253791085
754,0.557075659084373
755,0.5574726874194289
756,0.5534609689423887
757,0.5555926672226925
758,0.562710877347196
759,0.5524455054558123
760,0.5524933456332286
761,0.5552161544249868
762,0.5629687417518134
763,0.5540213044264193
764,0.5608795061062736
765,0.5457281043542939
766,0.5507879190918644
767,0.5558973975560495
768,0.5609341243901256
769,0.5513423609449423
770,0.5679509155049256
771,0.5767957787151533
772,0.565310510857433
773,0.5558223762441254
774,0.5627152483360306
775,0.5632920469568284
776,0.5682340988169824
777,0.5549084020657373
778,0.5580159285011425
779,0.5566729798645041
780,0.5611751083583482
781,0.5635478443096094
782,0.5493775996698973
783,0.5595777277560935
784,0.5544044342113625
785,0.5592675628734846
786,0.5530505514914357
787,0.5616825404676815
788,0.5654437540624708
789,0.5648011443962467
790,0.5655478963644743
791,0.5517545341983583
792,0.5518947352323069
793,0.5611110900377365
794,0.5541537653511301
795,0.5529788891097212
796,0.5682691011640693
797,0.5409829629123963
798,0.550403058351037
799,0.5601424320787552
800,0.5616774195810413
801,0.5616336286389986
802,0.5701648763627507
803,0.5653796079894764
804,0.5564569402238689
805,0.5545292280408277
806,0.5661168480276166
807,0.5551731588369059
808,0.5612704103498992
809,0.558141352379067
810,0.5550251128205426
811,0.5597434556563213
812,0.558612447827243
813,0.5591040789758718
814,0.5705849786746375
815,0.5628497708972422
816,0.570338335506288
817,0.5629359825404113
818,0.5615451873937918
819,0.5567747771369265
820,0.5702854951959997
821,0.5651942212998805
822,0.5731304850913725
823,0.5593567310369083
824,0.5655374765846218
825,0.5764721295003042
826,0.5675550129049401
827,0.5800978382291614
828,0.5785900843175971
829,0.5678199301078678
830,0.5648385015899243
831,0.5666383106548881
832,0.5676244150410288
833,0.5624332124152669
834,0.5632779385058813
835,0.5663580589144461
836,0.569409520673958
837,0.5683947685515089
838,0.5605384596063633
839,0.5547523228702393
840,0.5819865584500694
841,0.5702395217059264
842,0.5617250987324715
843,0.5655197831041564
844,0.5698273577042746
845,0.5647963304489131
846,0.5631086480695174
847,0.5643605842789203
848,0.561827820787499
849,0.5574461924958446
850,0.5632862957362501
851,0.5514565646309522
852,0.5718307976890092
853,0.5707590186114938
854,0.5436089725711846
855,0.5720747699676973
856,0.5646004287428105
857,0.567577214021483
858,0.556116908268569
859,0.5692727093634853
860,0.5814785287945987
861,0.5736297491449589
862,0.563890127379255
863,0.5573501860463576
864,0.555463681298347
865,0.5544269951034411
866,0.5715449625520448
867,0.569181865836341
868,0.5610609952491528
869,0.5682278766296488
870,0.5699879074262112
871,0.5661494834314235
872,0.5731000489116795
873,0.5740907431936639
874,0.5697844382926537
875,0.5649592612422645
876,0.5649505688419818
877,0.5739991999795078
878,0.5733820680070674
879,0.5757144489444805
880,0.5739103424998871
881,0.5832443793889331
882,0.5737817655963522
883,0.5801920007621563
884,0.5687865719013809
885,0.5742037539171719
886,0.562741130791549
887,0.5736389739819907
888,0.5625022545808214
889,0.5616245086684784
890,0.567769575687107
891,0.5760180885157865
892,0.5668180422103165
893,0.5705811372012306
894,0.5780465804419912
895,0.5676147752373244
896,0.5661558903229975
897,0.5744152568492481
898,0.566847736778602
899,0.5693114985987988
900,0.5788628214400955
901,0.5678660481986435
902,0.578914374934443
903,0.5659736431553996
904,0.5764343634726046
905,0.5664433277459193
906,0.5749584679646945
907,0.5645584664140827
908,0.5743820264355317
909,0.570304013024071
910,0.5626464685905442
911,0.5628702287975977
912,0.5797205433943164
913,0.5718645602053015
914,0.566723117031905
915,0.5780108402956945
916,0.5688201639750685
917,0.5882988978394594
918,0.5587608961945383
919,0.5682799661072266
920,0.5732416354747228
921,0.5684925824414921
922,0.5790415301684391
923,0.5723622416016887
924,0.5675702710069463
925,0.561230666573256
926,0.5761253674728255
927,0.5795762187979537
928,0.568951252787534
929,0.5740978219460836
930,0.5707582438532495
931,0.575712658599328
932,0.5616588163632015
933,0.5793688139157618
934,0.5776993846200307
935,0.576233953992985
936,0.5745672717630038
937,0.5697116800104899
938,0.5652650727166159
939,0.5711504658454767
940,0.5847962796742499
941,0.561186804184645
942,0.5659776551399442
943,0.5728422513130256
944,0.5670981001774974
945,0.5645326145569366
946,0.5661796634292806
947,0.5759555263381457
948,0.5785939874918862
949,0.567989008614612
950,0.5616344648250762
951,0.5750683626395341
952,0.5778056769367286
953,0.575599074931608
954,0.5835717927424797
955,0.5761786156630634
956,0.5762919109022664
957,0.5901490237941023
958,0.5805387529677486
959,0.5734210121295258
960,0.5742087579378348
961,0.5735872716686232
962,0.5690450041605118
963,0.5839685450640142
964,0.563831545151159
965,0.5751951765381922
966,0.5611885861849327
967,0.5704344148559047
968,0.5739163821959853
969,0.563622833163342
970,0.5595397559328922
971,0.5714324882034669
972,0.581138562150082
973,0.572682405341003
974,0.5640090630390553
975,0.568322867017319
976,0.5653236639861683
977,0.5599158985944432
978,0.5713945208633471
979,0.5643412437369142
980,0.5671062897086536
981,0.5793226541447924
982,0.5691378086422352
983,0.5694507225324041
984,0.5632402011134419
985,0.5766973258391792
986,0.5690730279834657
987,0.5699327259867525
988,0.5742982873760801
989,0.5827369087660534
990,0.5647421353051736
991,0.5766180546866596
992,0.5721211146600829
993,0.591821792428305
994,0.566089576312345
995,0.5602539676799765
996,0.5807037714855786
997,0.5756008967949333
998,0.5749950995764553
999,0.5784821352449228
1000,0.5832270729522018
1001,0.5711718052644323
1002,0.5785436078542651
1003,0.5820589182935744
1004,0.573912730602802
1005,0.5729419219041201
1006,0.5709914553727259
1007,0.5676389319506325
1008,0.5721947518251386
1009,0.5748044360713864
1010,0.5650607857289733
1011,0.5755573603899107
1012,0.5816380054279329
1013,0.5741495513806727
1014,0.5658426017819883
1015,0.5628347451716316
1016,0.5737724604158654
1017,0.5854911257807378
1018,0.5822986423373083
1019,0.5764562445557286
1020,0.5689903772928949
1021,0.5586053638624919
1022,0.5648883322380078
1023,0.583842404753295
1024,0.5757828405414905
1025,0.575652449695381
1026,0.5708487429217517
1027,0.5742154851354242
1028,0.578355125827627
1029,0.5762751367286427
1030,0.5610236704926855
1031,0.5647089608167963
1032,0.5694754696449331
1033,0.5747135777163874
1034,0.5682298706751343
1035,0.5682855201965062
1036,0.56561481249371
1037,0.5617001893155485
1038,0.5819324440598487
1039,0.5711115925020817
1040,0.5720432398514502
1041,0.5770174748153736
1042,0.5728069929469893
1043,0.5735232530612177
1044,0.5670823720088725
1045,0.5715304366631925
1046,0.5626796047299856
1047,0.5796967569285817
1048,0.5663920079894658
1049,0.567325544767183
1050,0.5752895434485911
1051,0.5639451878611391
1052,0.569257878123304
1053,0.5729345490227106
1054,0.5704923278532648
1055,0.5734379570420853
1056,0.5678588831540398
1057,0.5706655624859944
1058,0.5735884383582059
1059,0.5702766308371029
1060,0.5744800368319382
1061,0.5793972397388021
1062,0.566913836779263
1063,0.5711242565145714
1064,0.5819586292552551
1065,0.5820737998535443
1066,0.5761325413997263
1067,0.5750377536520672
1068,0.5826210524126456
1069,0.5722456777609899
1070,0.5715585364032582
1071,0.5844275842418244
1072,0.5725403908996526
1073,0.5808522676554831
1074,0.5768342969883439
1075,0.5797115671157468
1076,0.574577698622561
1077,0.5729289433851382
1078,0.5761814931399766
1079,0.57216510552368
1080,0.5804538509111751
1081,0.5720677907841377
1082,0.5779954446127636
1083,0.5705879312802924
1084,0.5836435391407393
1085,0.5912856492187822
1086,0.5812815816235639
1087,0.5928043785246462
1088,0.5782103796243325
1089,0.5707017344300576
1090,0.5828342111186243
1091,0.5812476216605871
1092,0.5762958318419764
1093,0.5699002240238767
1094,0.5689611713585017
1095,0.5735760112551498
1096,0.5769247745488073
1097,0.578904406621867
1098,0.5644284133683097
1099,0.5730925372076238
1100,0.5692824555120037
1101,0.5872124567945247
1102,0.5758611313074437
1103,0.571395568912976
1104,0.5621299408965666
1105,0.5739202571703824
1106,0.5743271911525503
1107,0.5764984108075536
1108,0.5733196745611497
1109,0.574456435561307
1110,0.5851003284669896
1111,0.5773667132322494
1112,0.5893847546407215
1113,0.5791712106977613
1114,0.5851401401645709
1115,0.5804736548672438
1116,0.5733063705316398
1117,0.5720076439877049
1118,0.5662245516588731
1119,0.5763133298001157
1120,0.5713328507960074
1121,0.5685014684466073
1122,0.5762718167708784
1123,0.5764216642555549
1124,0.5762376268534217
1125,0.5690416738972043
1126,0.5763969490454363
1127,0.5763698093433524
1128,0.5768663849478282
1129,0.5716843727021468
1130,0.5783197158716872
1131,0.5709959515769322
1132,0.5830707165508494
1133,0.5822316885671276
1134,0.5762985405828842
1135,0.5708801418301048
1136,0.5840158233067135
1137,0.5676788609508894
1138,0.5827636254026324
1139,0.5766455866031207
1140,0.5779866550100172
1141,0.5749631011340284
1142,0.5743170114440896
1143,0.5736031258115527
1144,0.5752125822441456
1145,0.574866725355089
1146,0.579160368383855
1147,0.5797793337467463
1148,0.5745769763682638
1149,0.5792466655486905
1150,0.5780095790992247
1151,0.5816320262914269
1152,0.5920917521052933
1153,0.5683396397070564
1154,0.5825616106426372
1155,0.5795652026157995
1156,0.5556954264507408
1157,0.5790297495025843
1158,0.5769109800845951
1159,0.5926752431489402
1160,0.5786899191892203
1161,0.5790303114207099
1162,0.5831467563960753
1163,0.5769201751650674
1164,0.5956217500118345
1165,0.5822804232693014
1166,0.5748439065802169
1167,0.5879162475826842
1168,0.5848622691450365
1169,0.5903479192231893
1170,0.5718020048437447
1171,0.582203708393893
1172,0.5775679261081192
1173,0.571113301823014
1174,0.5820767398686726
1175,0.5779705781355946
1176,0.5846476460461338
1177,0.5769406255100945
1178,0.5752047668548324
1179,0.5790592515227898
1180,0.5899074554697743
1181,0.5721577953172685
1182,0.5766761961048105
1183,0.5840507815321307
1184,0.5756345896724813
1185,0.5679300166738417
1186,0.5652050689067859
1187,0.5762007286967323
1188,0.5886743161079288
1189,0.5809563778557839
1190,0.5717212728601966
1191,0.573761194993318
1192,0.5787045162029502
1193,0.5794123962138059
1194,0.5821621359726088
1195,0.5788419593519967
1196,0.5862373226104328
1197,0.5750970171047914
1198,0.5775244542625146
1199,0.5842068141205978
1200,0.581703559055389
1201,0.5877025171607062
1202,0.5786569773991486
1203,0.5752471102535285
1204,0.5795768179980666
1205,0.5773940884783119
1206,0.5771473778869576
1207,0.5819496754693956
1208,0.5718703182095286
1209,0.6001068274438749
1210,0.591169611935427
1211,0.5794517462663374
1212,0.5864144271305786
1213,0.5840828159807997
1214,0.580445711468824
1215,0.5731456844153886
1216,0.5914887393108275
1217,0.5811014889895401
1218,0.5818691289254436
1219,0.5854982968602355
1220,0.5755253916229094
1221,0.5804020240204595
1222,0.5840698835021261
1223,0.5711262465827135
1224,0.5780937646030886
1225,0.579992613933195
1226,0.5864596584365083
1227,0.5704443119079656
1228,0.5875769100134117
1229,0.5887879762628179
1230,0.5897356812324932
1231,0.5820275730367481
1232,0.5867839883236655
1233,0.5725549696335026
1234,0.5846817449933538
1235,0.5801269820734937
1236,0.577292802783036
1237,0.5774702162101576
1238,0.5770024456817935
1239,0.5796170936744784
1240,0.5813622465478561
1241,0.589577383010151
1242,0.5818385439183543
1243,0.5781894264727427
1244,0.5742073674117566
1245,0.5894647937432136
1246,0.5852265821253787
1247,0.5753642324681731
1248,0.5846059104589628
1249,0.584234693523217
1250,0.5890749769475191
1251,0.5880112336198937
1252,0.5807075933982262
1253,0.5818691448473096
1254,0.5901855864961997
1255,0.5818731743235711
1256,0.583772098096749
1257,0.5777707492780909
1258,0.580948321843162
1259,0.5831915543414558
1260,0.590053670727751
1261,0.5865034412639419
