,0
462,1.9459103129681
463,1.9459102086599598
464,1.791759618239678
465,1.9459102086599598
466,0.8758985792115066
467,1.944238191856467
468,1.0986125270867173
469,1.6094380465445601
470,1.791759618239678
471,1.2510570642293681
472,0.9978332517162456
473,1.9459102086599598
474,1.9459103129681
475,1.9459103129681
476,1.0986125270867173
477,1.6094380465445601
478,1.2364345309179403
479,16.014948788035813
480,2.197224569885639
481,1.7917595288327015
482,1.9459102086599598
483,2.0794415416798357
484,16.013864194997424
485,1.6094380465445601
486,2.174198016526866
487,1.9459102086599598
488,1.2868490063694975
489,1.9459102086599598
490,0.9931900096045333
491,1.450556990550199
492,1.7711503902851573
493,2.1577587638165108
494,1.791759618239678
495,1.5683815084010713
496,1.9459102086599598
497,1.9459103129681
498,1.791759618239678
499,1.3862944803291872
500,2.45673209472478
501,0.8759445909870229
502,2.0794415416798357
503,0.9955734562628885
504,0.8767018352583836
505,0.9955745854097914
506,1.3355999568065808
507,1.85190748482772
508,1.791759618239678
509,1.9459103129681
510,0.9945391288117494
511,1.791759618239678
512,1.7827851040909222
513,1.6094380465445601
514,0.8747106629485175
515,0.9919114122157663
516,2.4320672533970153
517,1.791759618239678
518,1.6094380465445601
519,2.4225494413181092
520,1.7643790113137183
521,1.5622334552375483
522,2.0794415416798357
523,0.9926185758235385
524,1.8978412226985575
525,1.6094380465445601
526,1.9459102086599598
527,1.9459102086599598
528,1.3862944803291872
529,1.9459102086599598
530,1.3862944803291872
531,1.791759618239678
532,1.304189516375623
533,1.2161229756387206
534,16.03296849494596
535,1.9458708852664002
536,1.791759618239678
537,1.2931190911302737
538,1.3169406525919833
539,1.6094380465445601
540,1.9459102086599598
541,1.791759618239678
542,2.0794416012844823
543,16.03603879634243
544,2.0794415416798357
545,0.8815709495526267
546,1.791759618239678
547,1.4183165860224527
548,1.7917595288327015
549,1.9459102086599598
550,1.7917595288327015
551,1.9459102086599598
552,1.386294599538498
553,1.791759618239678
554,1.7917595288327015
555,1.6094380465445601
556,6.245511889728667
557,1.9459102086599598
558,1.0986125270867173
559,1.9459102086599598
560,0.8142368655100279
561,2.5272119661155465
562,1.28532443524326
563,1.6094380465445601
564,1.6094380465445601
565,0.8786339797183836
566,1.6094380465445601
567,1.5771028149132666
568,1.7917595288327015
569,1.000066973560187
570,0.9989399397205253
571,0.8773796033006205
572,16.032887580872682
573,1.6094380465445601
574,1.9459102086599598
575,1.5986374355290407
576,0.9947216363473395
577,1.7917595288327015
578,2.316004777888046
579,16.033726599290645
580,16.033551922563763
581,16.033163629198945
582,1.791759618239678
583,1.6094380465445601
584,1.6094380465445601
585,0.8763040279760137
586,1.9459102086599598
587,1.6094380465445601
588,1.791759618239678
589,1.6094380465445601
590,1.9459102086599598
591,1.791759618239678
592,1.7144427277929608
593,1.9459101043518308
594,1.6094380465445601
595,1.8969224745995366
596,0.9920064004608414
597,1.7917595288327015
598,1.9459101043518308
599,1.8399324523933325
600,1.7917595288327015
601,1.791759618239678
602,1.8670350533408606
603,1.9459102086599598
604,1.4046055400763722
605,1.0986125270867173
606,16.43918475239635
607,0.9928936340962066
608,1.9459101043518308
609,0.991018626264073
610,1.9459102086599598
611,2.3216177057699463
612,1.9258313665785782
613,1.9459102086599598
614,1.9292645671571718
615,1.7917595288327015
616,1.7917595288327015
617,0.9908860013019821
618,1.791759618239678
619,1.9206569825348516
620,1.444779135265106
621,1.7917595288327015
622,1.498877922718081
623,1.9072823420023877
624,1.3862944803291872
625,1.0986125270867173
626,1.6094380465445601
627,1.6094380465445601
628,2.312511717125819
629,1.446632072437969
630,1.7648022307898712
631,1.791759618239678
632,0.993442126638547
633,16.863028720173908
634,1.0986125270867173
635,1.7917595288327015
636,2.281728563658077
637,1.791759618239678
638,0.8928071610542887
639,1.7917595288327015
640,1.6094380465445601
641,2.2725583868805606
642,1.791759618239678
643,1.864959758347645
644,0.9958767586799848
645,16.0524947285137
646,1.6094380465445601
647,1.8203880954085243
648,1.9459101043518308
649,1.1957703272563736
650,1.7558995737038336
651,0.8954790058730796
652,1.8592024231135045
653,1.9459101043518308
654,1.7917595288327015
655,2.301851762879579
656,1.791759618239678
657,1.791759618239678
658,1.0986125270867173
659,1.6094380465445601
660,0.8891412938606321
661,1.6094380465445601
662,1.9931624373789063
663,1.730006418084651
664,1.7917595288327015
665,1.2089702655891823
666,1.3862944803291872
667,1.791759618239678
668,1.9867007808483612
669,1.791759618239678
670,1.0986125270867173
671,0.878915001318422
672,2.2690107597766036
673,1.0083554360176488
674,1.6094380465445601
675,1.007766210304824
676,2.027796975377325
677,1.3862944803291872
678,1.6094380465445601
679,0.8760612399668309
680,0.8749398264249224
681,2.2628528357749116
682,1.6094380465445601
683,1.005689744254011
684,1.8284349989128608
685,1.00405802425208
686,1.3464250068017292
687,1.791759618239678
688,2.25308960338509
689,1.9459101043518308
690,0.8719165373907976
691,1.6520865697903702
692,2.0794415416798357
693,1.6094380465445601
694,1.6094380465445601
695,1.6094380465445601
696,1.6094380465445601
697,0.8692081680449388
698,0.9994813145116085
699,1.0986125270867173
700,1.3862944803291872
701,16.071251307019086
702,1.0986125270867173
703,1.6094380465445601
704,1.6094380465445601
705,1.5490145361469505
706,0.6931475381878779
707,1.6692374286447638
708,1.4896089158529715
709,1.791759618239678
710,1.3862944803291872
711,1.0986125270867173
712,0.8645568476194293
713,0.5859427439071379
714,1.3433030141936968
715,1.937172218506968
716,1.2886858468040145
717,0.8630011484291942
718,1.791759618239678
719,1.791759618239678
720,3.1922976949522117
721,1.6094380465445601
722,1.6094380465445601
723,1.6094380465445601
724,1.0081402038439944
725,1.6094380465445601
726,2.1596215978209115
727,1.6094380465445601
728,1.0986125270867173
729,1.3862944803291872
730,1.5215754366888294
731,1.6094380465445601
732,1.2645386961819267
733,0.8709307621645855
734,1.386294599538498
735,1.8431544229358603
736,0.8689161463297808
737,1.0986125270867173
738,1.6094380465445601
739,1.5469368467724343
740,16.081358824649516
741,1.554560416746939
742,1.6094380465445601
743,2.348680525617146
744,1.6094380465445601
745,1.7755905432592616
746,1.0986125270867173
747,1.3862944803291872
748,0.8645747473619813
749,1.017687088167636
750,1.28444937228285
751,1.791759618239678
752,1.0177608071822855
753,1.791759618239678
754,17.06013079798742
755,1.6094380465445601
756,2.0462051605981855
757,2.0794415416798357
758,16.084592523267737
759,16.084375550619317
760,1.0986125270867173
761,1.6094380465445601
762,1.0104078171698292
763,1.6094380465445601
764,1.791759618239678
765,1.007147631564183
766,1.6094380465445601
767,1.7917595288327015
768,0.8698969492334825
769,1.6094380465445601
770,17.113882831045068
771,1.6094380465445601
772,1.791759618239678
773,0.9999269867825521
774,0.9982888650603297
775,1.6094380465445601
776,2.3661083870292603
777,2.361864127379576
778,1.7917595288327015
779,1.6094380465445601
780,0.6931475381878779
781,0.8742430636280201
782,1.3862944803291872
783,1.3862944803291872
784,1.4812956815941563
785,1.386294599538498
786,1.621576067443023
787,17.32867963320793
788,1.272199087841913
789,1.386294599538498
790,1.386294599538498
791,1.6094380465445601
792,1.6094380465445601
793,0.8742134887497482
794,1.5520995062829912
795,1.386294599538498
796,1.6094380465445601
797,2.332480643666154
798,16.200335708759674
799,1.6094380465445601
800,16.086564954788823
801,1.791759618239678
802,1.6092479257763257
803,1.0986125270867173
804,1.6094380465445601
805,1.6094380465445601
806,1.791759618239678
807,1.6094380465445601
808,1.4530390646996139
809,1.6094380465445601
810,0.9928386163887757
811,1.6353431117459334
812,1.6094380465445601
813,0.9906301939951656
814,0.8837548301549157
815,0.6931475381878779
816,16.082636044382777
817,1.6625646439356576
818,1.6094380465445601
819,1.7917595288327015
820,0.9871069273048656
821,2.3175297801295223
822,0.6931475381878779
823,2.1689474365220267
824,17.55182305041168
825,1.0986125270867173
826,1.652826265881354
827,16.084435869512546
828,0.6931475381878779
829,1.3862944803291872
830,16.084215977289077
831,1.6094380465445601
832,1.3862944803291872
833,1.6094380465445601
834,1.3862944803291872
835,1.3862944803291872
836,1.0986125270867173
837,1.6094380465445601
838,1.3862944803291872
839,1.791759618239678
840,1.6094380465445601
841,17.040997590558476
842,1.791759618239678
843,0.6931475381878779
844,17.040997590558476
845,16.07972151069754
846,0.6931475381878779
847,1.5855117399576972
848,1.6094380465445601
849,1.791759618239678
850,1.386294599538498
851,1.6094380465445601
852,1.5098499721161063
853,1.7074838994487955
854,1.791759618239678
855,1.7917595288327015
856,1.6094380465445601
857,0.6931475381878779
858,1.8475593330586089
859,1.7917595288327015
860,1.5235757435083837
861,2.229051779972083
862,1.386294599538498
863,1.3862944803291872
864,0.9023519425313319
865,1.3457385152953076
866,0.9022638504985381
867,1.6094380465445601
868,2.20784023877928
869,0.9015978643352177
870,1.6094380465445601
871,1.6334959127521984
872,16.085118110970487
873,1.386294599538498
874,1.791759618239678
875,1.005877150536141
876,1.6094380465445601
877,1.3894510530351543
878,1.6286420066214717
879,1.006104774177693
880,0.9011003534208939
881,1.791759618239678
882,1.6112730938277673
883,2.1925059796766724
884,1.6094380465445601
885,1.791759618239678
886,1.0071823088603282
887,1.3862944803291872
888,2.154264676781008
889,1.791759618239678
890,1.0986125270867173
891,1.0986125270867173
892,1.6094380465445601
893,1.791759618239678
894,1.791759618239678
895,1.6900009400867182
896,2.145545440417352
897,1.0078795368076623
898,0.9094011112719284
899,2.1904454510575295
900,1.791759618239678
901,1.0076234273988054
902,2.1851597094197666
903,1.0986125270867173
904,1.6094380465445601
905,1.3862944803291872
906,16.1012839178338
907,2.138787459653084
908,1.791759618239678
909,1.3862944803291872
910,1.4988684503010257
911,1.0986125270867173
912,2.144969385144934
913,1.0084485679007955
914,1.6094380465445601
915,1.6094380465445601
916,1.5630987577097577
917,1.165822374526468
918,1.3862944803291872
919,1.9459102086599598
920,1.0986125270867173
921,1.0986125270867173
922,1.6094380465445601
923,2.1353748070731635
924,1.6094380465445601
925,1.0986125270867173
926,1.1873250583491968
927,1.6830595853918382
928,1.6094380465445601
929,1.7917595288327015
930,2.1093682908770672
931,17.040997590558476
932,1.791759618239678
933,1.6094380465445601
934,1.3163413463682687
935,2.1270699264904382
936,16.10913313326662
937,1.3862944803291872
938,1.6094380465445601
939,1.0986125270867173
940,1.6094380465445601
941,1.6094380465445601
942,1.6094380465445601
943,1.6094380465445601
944,1.5754845457963127
945,1.3862944803291872
946,1.6094380465445601
947,1.6094380465445601
948,1.3862944803291872
949,1.0199078025036499
950,1.791759618239678
951,0.9320051507226847
952,1.6094380465445601
953,2.077486514294613
954,1.0190315411492377
955,1.0986125270867173
956,1.0177239469956492
957,1.3862944803291872
958,2.0719633220612343
959,1.6841095273763946
960,1.9459103129681
961,0.9351181827703874
962,1.0986125270867173
963,1.0146616328065765
964,1.5471061709150702
965,1.5456133409386026
966,1.012375751796681
967,1.6094380465445601
968,1.7917595288327015
969,1.0090414658023927
970,1.007222862423819
971,2.1494646522366234
972,1.6435929475155664
973,2.066999077135827
974,0.9408302746887129
975,1.386294599538498
976,1.3862944803291872
977,0.6931475381878779
978,1.791759618239678
979,2.063519351699172
980,1.791759618239678
981,1.6265492566990114
982,2.0560391054245715
983,1.5720870154699784
984,2.0480356884420163
985,1.6094380465445601
986,1.8486128484807345
987,1.0051032266404274
988,1.8889515010938314
989,1.0057349629898764
990,1.791759618239678
991,16.986230919636498
992,1.791759618239678
993,1.0057321112974764
994,17.031854380653442
995,2.156626513926856
996,0.6931475381878779
997,0.9553157165695939
998,6.297531025437236
999,1.6094380465445601
1000,1.0986125270867173
1001,2.151158194287151
1002,1.0086735089997367
1003,1.6094380465445601
1004,2.023861657663796
1005,1.5205613070954136
1006,1.386294599538498
1007,2.0187013636525246
1008,0.9607246931344106
1009,1.6094380465445601
1010,1.3862944803291872
1011,0.9605459491573438
1012,1.6094380465445601
1013,1.0986125270867173
1014,0.9589776440011377
1015,1.6094380465445601
1016,16.144766380938584
1017,1.7917595288327015
1018,0.9556290578681617
1019,1.3862944803291872
1020,0.8747744174451251
1021,1.0170814621581667
1022,1.791759618239678
1023,2.0000021049033836
1024,16.146995325575862
1025,1.22661629845015
1026,1.991187137643678
1027,1.386294599538498
1028,1.663171318148491
1029,1.791759618239678
1030,1.6094380465445601
1031,16.149149867409974
1032,1.8791963947050065
1033,1.791759618239678
1034,1.0986125270867173
1035,2.1704084010953077
1036,1.3862944803291872
1037,1.975495609829569
1038,16.14994829997588
1039,1.6094380465445601
1040,1.0230208997809909
1041,1.9683227928210854
1042,1.965037672930956
1043,1.6094380465445601
1044,1.6771945348815933
1045,1.6094380465445601
1046,1.3862944803291872
1047,1.9520457258291466
1048,0.9555283967320898
1049,1.0262041756508866
1050,1.2633063888189553
1051,1.026536878985805
1052,1.6094380465445601
1053,1.6094380465445601
1054,1.791759618239678
1055,1.6094380465445601
1056,1.7019261915369204
1057,1.386294599538498
1058,1.3862944803291872
1059,1.7150119944696174
1060,1.0986125270867173
1061,2.0794415416798357
1062,1.6094380465445601
1063,1.6094380465445601
1064,1.9382061390310636
1065,1.0247724860918943
1066,1.3184831542187676
1067,1.791759618239678
1068,16.156113521896287
1069,1.9314190428854356
1070,1.6094380465445601
1071,16.482607467393265
1072,1.9234467266761963
1073,1.6094380465445601
1074,1.6094380465445601
1075,1.5726409792036855
1076,1.5197341370873783
1077,1.181966669021225
1078,16.15222030420091
1079,1.0213809538209775
1080,1.4975061575298156
1081,0.9692815446319704
1082,1.0192734936093197
1083,1.3862944803291872
1084,0.9686352013924249
1085,1.3862944803291872
1086,1.3862944803291872
1087,16.14939946948655
1088,1.0154519602274674
1089,1.3862944803291872
1090,0.9663854491959936
1091,1.6094380465445601
1092,3.1422301636918393
1093,1.0986125270867173
1094,1.2210164941815689
1095,0.9646438175838995
1096,2.2157087457838673
1097,1.6094380465445601
1098,1.3862944803291872
1099,1.9410384922119779
1100,1.8462437616211425
1101,1.3862944803291872
1102,16.150330253687674
1103,1.3862944803291872
1104,16.06474867026708
1105,1.3862944803291872
1106,0.9617791147065772
1107,1.6094380465445601
1108,16.14996693205827
1109,1.8743526459801636
1110,1.0173104968422633
1111,1.016528418362207
1112,1.791759618239678
1113,0.9597883360320555
1114,1.9422612911797656
1115,0.9591229010515506
1116,1.6094380465445601
1117,1.0152355244063214
1118,1.0986125270867173
1119,1.6094380465445601
1120,1.942692998234413
1121,3.573329806503102
1122,1.0143635924076495
1123,1.6837362845331267
1124,1.9323735517674667
1125,0.9601567171669351
1126,1.925725252658336
1127,1.920547348399513
1128,1.3862944803291872
1129,1.1999102294771937
1130,0.9617512006833264
1131,1.0169826613029935
1132,1.6094380465445601
1133,1.6094380465445601
1134,1.8980615456196739
1135,2.0794415416798357
1136,1.6094380465445601
1137,2.242473034165179
1138,0.9634449177459049
1139,2.2399210300577965
1140,2.2352642772018383
1141,1.9638383305074765
1142,1.3862944803291872
1143,1.023786421314034
1144,1.0272913610995251
1145,1.6094380465445601
1146,1.6094380465445601
1147,1.6094380465445601
1148,0.9667976452048291
1149,16.169890893510754
1150,2.219698536721472
1151,1.3862944803291872
1152,1.3305495163746728
1153,1.3862944803291872
1154,1.3862944803291872
1155,16.170278895395754
1156,2.219794277984212
1157,1.3862944803291872
1158,1.3432518570721232
1159,1.6094380465445601
1160,1.02964634692227
1161,1.386294599538498
1162,16.170585271755
1163,1.6094380465445601
1164,1.3862944803291872
1165,1.3862944803291872
1166,1.6094380465445601
1167,2.195206702611046
1168,1.6094380465445601
1169,1.6094380465445601
1170,1.3862944803291872
1171,1.0300699390305266
1172,1.6094380465445601
1173,1.0291758901037014
1174,1.8933420960821579
1175,1.3862944803291872
1176,1.8911092348190546
1177,1.6094380465445601
1178,1.027768511516379
1179,1.3862944803291872
1180,16.176282657857726
1181,1.791759618239678
1182,1.3862944803291872
1183,1.025622211033373
1184,16.177739637981304
1185,1.6094380465445601
1186,1.0232101731232266
1187,2.0794415416798357
1188,1.3862944803291872
1189,1.3862944803291872
1190,0.6931475381878779
1191,1.018342668933539
1192,1.8881227886334462
1193,1.7917595288327015
1194,1.6094380465445601
1195,1.3862944803291872
1196,1.0142075388417615
1197,1.6094380465445601
1198,1.6094380465445601
1199,1.6094380465445601
1200,1.0986125270867173
1201,1.007792826182519
1202,1.8823617030639872
1203,1.3862944803291872
1204,1.0040707947959504
1205,1.3862944803291872
1206,1.6094380465445601
1207,1.386294599538498
1208,1.7917595288327015
1209,0.9981537360610566
1210,1.3862944803291872
1211,0.9952359791346471
1212,0.9893490121363411
1213,1.6094380465445601
1214,1.6094380465445601
1215,2.252476792572219
1216,1.6094380465445601
1217,1.0728841814970589e-06
1218,2.244137187899636
1219,1.3862944803291872
1220,1.791759618239678
1221,1.9459101043518308
1222,0.9901592847854841
1223,1.3862944803291872
1224,1.3862944803291872
1225,1.7917595288327015
1226,0.9878005365992929
1227,1.9459101043518308
1228,1.386294599538498
1229,1.164544240048218
1230,0.9990514609749491
1231,1.6094380465445601
1232,1.8949183893587493
1233,0.6931475381878779
1234,0.9857629992015711
1235,2.2158721475912553
1236,0.985167616256032
1237,1.6094380465445601
1238,1.9459101043518308
1239,16.186137500722793
1240,1.386294599538498
1241,1.3862944803291872
1242,1.6094380465445601
1243,1.3862944803291872
1244,1.6094380465445601
1245,0.7857759065206972
1246,1.3862944803291872
1247,0.9812985708878059
1248,16.18705174592417
1249,1.731759615067806
1250,16.18672384552501
1251,1.1993605803579797
1252,17.328679513998633
1253,16.186617689119235
1254,1.6819925589300313
1255,16.186001899907353
1256,1.6094380465445601
1257,1.3862944803291872
1258,0.9790977677193077
1259,0.9781141756419632
1260,16.184452200840138
1261,1.758535974381575
1262,1.6094380465445601
1263,1.3862944803291872
1264,0.9738378856214739
1265,1.6094380465445601
1266,1.6094380465445601
1267,1.0186836616216752
1268,1.01811958466055
1269,1.3862944803291872
1270,1.893973107491396
1271,1.8917390360119581
1272,1.6094380465445601
1273,1.6094380465445601
1274,1.6094380465445601
1275,1.0986125270867173
1276,1.3862944803291872
1277,0.9717005935452783
1278,1.0814167174027254
1279,0.9705511007794141
1280,1.1522970305486777
1281,2.229744811165657
1282,1.6094380465445601
