,0
183,3.0979139809707186
184,3.126998904128209
185,3.1618017798448275
186,3.145045695494668
187,3.055016406602032
188,3.1018036888111027
189,3.080658773630248
190,3.006078204639333
191,3.0022798231315986
192,3.0524849142513517
193,3.0487273680088336
194,2.9891654579114206
195,3.0176526343082632
196,3.007679627477927
197,2.9743251932005106
198,3.0183951241676565
199,2.921371361780804
200,2.937103742514678
201,2.9123988777992666
202,2.9595822958978797
203,2.8944836314897175
204,2.9271802327854726
205,2.9139428169489907
206,2.9869690292333972
207,2.8700286855056745
208,2.7768841313735413
209,2.7468368278130417
210,2.674383884317302
211,2.7197374107920274
212,2.7547600090296864
213,2.691114321988024
214,2.78448306045247
215,2.7944146740296985
216,2.82471428601539
217,2.8842779240105365
218,2.9312265792240426
219,2.9547534328453824
220,3.051313974408831
221,3.0441395083829383
222,3.075673033081834
223,3.114574623656802
224,3.202023274567843
225,3.1508081037602853
226,3.1931844071070725
227,3.2945857952907898
228,3.1916565146853784
229,3.164938750706505
230,3.1731743862989945
231,3.204416769327246
232,3.2373542493369967
233,3.2817772276446915
234,3.3163597089634256
235,3.321776188628309
236,3.3856037692304133
237,3.367215185255153
238,3.3751356846897624
239,3.4731396247046287
240,3.438504219451565
241,3.447270140993514
242,3.5652808432235905
243,3.467250423811459
244,3.4326938208692903
245,3.524778167862802
246,3.4521462683822874
247,3.5061749457260563
248,3.517694276487424
249,3.4591129335700965
250,3.457632628900691
251,3.499760924685331
252,3.4803532655185023
253,3.4883296476058123
254,3.4997847804072633
255,3.4647176460622466
256,3.4677534385962265
257,3.523240305911889
258,3.534464547351103
259,3.559313671546668
260,3.5674432303559063
261,3.5025323109543387
262,3.582138345439152
263,3.5222104367073226
264,3.5140522257022186
265,3.5686070901633253
266,3.580359636592199
267,3.631475333302494
268,3.5600413611726793
269,3.5883722304116024
270,3.649783030345346
271,3.630177416167634
272,3.6127630011678797
273,3.655339917568373
274,3.592980706594396
275,3.55133717721778
276,3.583114833430794
277,3.4926287155470033
278,3.432025865097857
279,3.4024444637347995
280,3.4975387977831955
281,3.435857234044491
282,3.4682199355219754
283,3.320171713156678
284,3.440676678546331
285,3.2881203401640438
286,3.2480511339122646
287,3.278896234780011
288,3.2403818201249552
289,3.1693461667414633
290,3.1979486292866235
291,3.073060194420363
292,3.0436611670617424
293,3.0769956245316243
294,3.0131009057087623
295,3.055797394442032
296,2.9605646138054347
297,3.0445758318039466
298,3.0000911756542163
299,3.0165128839154263
300,3.0638978353506165
301,2.954516439437532
302,2.98612177648657
303,2.9667245149482904
304,2.901389799025094
305,2.9216157677631216
306,2.84700626007852
307,2.968827020445345
308,3.0661053165112544
309,3.022902254167785
310,3.1693925627395276
311,3.156570704002735
312,3.220458994396486
313,3.312123071614757
314,3.301375284445046
315,3.342649456148734
316,3.4121654925158196
317,3.389476418304423
318,3.387395105670813
319,3.3869596649280096
320,3.347654660476245
321,3.4821275945945
322,3.4166118915671153
323,3.4383286365204926
324,3.5200804381019553
325,3.5589127793160436
326,3.5252345584960683
327,3.5221965984611323
328,3.5497611233924085
329,3.475461660815304
330,3.4885395522089158
331,3.5321892059759206
332,3.548765830913117
333,3.5150458903824155
334,3.548347499478882
335,3.496844062815549
336,3.49443082466855
337,3.5373108020018904
338,3.4992993269870545
339,3.585368743884995
340,3.5663867337758637
341,3.5201524497428225
342,3.5382677550622756
343,3.5981980018881266
344,3.5764902784993393
345,3.684603001819326
346,3.6260670409762845
347,3.5284552637467366
348,3.6371841669319678
349,3.728380257042761
350,3.7269949840034737
351,3.7045191188894844
352,3.7740191663376748
353,3.8028229139863265
354,3.7047356898516193
355,3.6974487544778873
356,3.6691324639757643
357,3.70412365198185
358,3.676265182115582
359,3.6655063449331413
360,3.6242665691045395
361,3.6773001335031927
362,3.638252144620417
363,3.6806849094883205
364,3.7054903413881353
365,3.669067469672134
366,3.631998734697549
367,3.646161363594921
368,3.663250870412844
369,3.692188349136465
370,3.6724746527340204
371,3.632706470712451
372,3.6304710945395033
373,3.594425426155023
374,3.5892052467857067
375,3.6194339227539225
376,3.6319756612268828
377,3.6306714935702926
378,3.6296803929087402
379,3.6881606522975083
380,3.576868322956994
381,3.580368356505853
382,3.6590113099563
383,3.614182703456284
384,3.5599587552428007
385,3.639957547555733
386,3.53827438129637
387,3.534045821559436
388,3.5139419228361826
389,3.5815724209394064
390,3.4605297722326824
391,3.3946123210569814
392,3.3473736919972747
393,3.402920728124902
394,3.4570473541736413
395,3.3123812137793838
396,3.3071465333020336
397,3.327683559934597
398,3.2905766654019173
399,3.2871341713452153
400,3.2886531503437118
401,3.2374611584965014
402,3.283868902340792
403,3.2877591777260307
404,3.2755915512007285
405,3.271337568753496
406,3.2868294594082945
407,3.3216755124559985
408,3.238426183691728
409,3.3513511122656325
410,3.30249252287954
411,3.2510250671199494
412,3.26514269694213
413,3.365633554868653
414,3.2797697384090285
415,3.2449319214482157
416,3.3093282595946953
417,3.199930367585992
418,3.280869303356416
419,3.2750673417446183
420,3.2319578746319073
421,3.290576501221729
422,3.315754511167131
423,3.1711543130929685
424,3.2642762523686257
425,3.1874346824658426
426,3.2743026648679106
427,3.2975640288329973
428,3.2190770841241867
429,3.332611632992275
430,3.2459712930815474
431,3.248059411447947
432,3.220331830724339
433,3.213320361641808
434,3.0899017301320106
435,3.062672085060212
436,3.1858382205792584
437,3.063774854351439
438,3.123205591164201
439,3.0869491542637437
440,3.0567000237629074
441,3.060391040355859
442,3.1061937513974125
443,3.1454438411531673
444,3.11729645392464
445,3.1821753712985723
446,3.1328057761828654
447,3.0893753443256116
448,3.164106674654031
449,3.11682667655614
450,3.1762752812813404
451,3.221167437575159
452,3.1877969135696187
453,3.196509719876427
454,3.1694766063129753
455,3.203412066530374
456,3.1274870462620465
457,3.132922850669056
458,3.216811093654362
459,3.245542828582642
460,3.1645087402021237
461,3.1643320951521274
462,3.103763239287336
463,3.1488491678512136
464,3.1860001229652735
465,3.119981927787221
466,3.240561048664815
467,3.1608468792279214
468,3.1101987984452295
469,3.167043183610206
470,3.1190390427919605
471,3.2194846955507646
472,3.22050100008014
473,3.169504745427529
474,3.2462610828906278
475,3.1874438021481835
476,3.1731641836403055
477,3.2105752753143677
478,3.1067752334543446
479,3.155373441683576
480,3.1701195909734143
481,3.1745325919670284
482,3.134600550546273
483,3.1066856026250322
484,3.1813078934486403
485,3.2081733672590125
486,3.218666427976366
487,3.2299592193197837
488,3.282822230108518
489,3.282789300359638
490,3.324369361876596
491,3.3184902358544024
492,3.425830818657205
493,3.476960447783242
494,3.532701021971912
495,3.5120536526675625
496,3.502077373735764
497,3.736631353040413
498,3.807223507336319
499,3.997348843223841
500,3.9894020918333926
501,4.086054954517294
502,4.125086949676967
503,4.166477696376231
504,4.268452273646869
505,4.3119828510475955
506,4.4287871457052645
507,4.437488104754436
508,4.497472538415932
509,4.533131062848386
510,4.62266209388056
511,4.680849671278343
512,4.617173543293626
513,4.601839510710163
514,4.6135885462561514
515,4.654050344895161
516,4.678120235901096
517,4.592617522944698
518,4.661188735118039
519,4.440690284294068
520,4.371160967485453
521,4.3418167848979605
522,4.196083713847544
523,4.086896301378041
524,3.978463441993286
525,4.019009171615587
526,4.057504621802697
527,3.971053253467302
528,3.891145527265749
529,3.925707090914103
530,3.889690367835486
531,3.8336831787176764
532,3.8258644047638315
533,3.8281324940418417
534,3.845376175297267
535,3.7552495345638883
536,3.793607594396126
537,3.8078049417427944
538,3.728260120335076
539,3.735988915912543
540,3.714403001198842
541,3.70624817959875
542,3.6861385594342186
543,3.5941887034292535
544,3.6048374980882354
545,3.4901918060837596
546,3.538322493067885
547,3.5311049455780164
548,3.5835151069841826
549,3.4970437436375077
550,3.5138860304624315
551,3.5939897494698934
552,3.5683134796212332
553,3.665263350866944
554,3.6200558237201985
555,3.666733066378704
556,3.596373520450105
557,3.569927627671214
558,3.6113286904343345
559,3.5958669089092656
560,3.5196103367124176
561,3.662556498956785
562,3.5761794900107873
563,3.559493551492842
564,3.5745194084358323
565,3.6073122561510207
566,3.653487427598636
567,3.54517691714896
568,3.5401428006082947
569,3.5311091288827026
570,3.612603737502198
571,3.5241269272582314
572,3.5950091917708678
573,3.6378429148074223
574,3.652010578061715
575,3.6631469269867476
576,3.7156010425822634
577,3.9542253543956356
578,4.024537099967694
579,4.0427846357196175
580,4.120746459983835
581,4.204013088906489
582,4.197637013851037
583,4.335536850128241
584,4.307116488260831
585,4.397554595691225
586,4.289429549592818
587,4.386334678253319
588,4.317024368165292
589,4.302962463312526
590,4.3284752713042325
591,4.512957272783934
592,4.374512160213927
593,4.37557819735058
594,4.369152009379999
595,4.3761849027267505
596,4.468211515757142
597,4.384378951090661
598,4.493682157707898
599,4.492690803222995
600,4.4969812023712015
601,4.4924197364493255
602,4.482828936034481
603,4.512523957084806
604,4.488401060204012
605,4.53720941364896
606,4.505103651764989
607,4.508738172331367
608,4.379988187529459
609,4.397522665348812
610,4.398930436312658
611,4.394729409463369
612,4.337641105119254
613,4.2986507280436
614,4.305244362923164
615,4.256757968087946
616,4.219855555332852
617,4.2368741529310565
618,4.153693668213656
619,4.1438573779971115
620,4.093700489959897
621,4.1244808575860334
622,4.128971498988201
623,4.06393209392429
624,4.1321752467414266
625,4.136449275961286
626,4.096783097558584
627,4.0418073216238986
628,3.9752811021915777
629,4.03628838089427
630,4.110314992708338
631,3.990575276426527
632,4.023230032977552
633,4.031690774494602
634,4.1328133004907555
635,4.081040942158621
636,4.122536138165656
637,4.05862605449914
638,4.086666500639368
639,4.040977123392348
640,4.034855388131013
641,4.015422590182237
642,4.083581923710762
643,4.066390042343661
644,3.953443319976193
645,4.003365940407366
646,4.001011251788347
647,3.9813658621994503
648,3.960316425107194
649,3.97270188251465
650,3.881731730249406
651,3.8959997575062504
652,3.7787500200437747
653,3.8709379721753443
654,3.7874496874226655
655,3.851513923884777
656,3.9343102681389057
657,3.8754000160081015
658,3.767257424732585
659,3.7393079646097402
660,3.7881095162552976
661,3.8269089972174943
662,3.839014413871224
663,3.768146634613502
664,3.7598450175869176
665,3.708629700515686
666,3.7338617695090535
667,3.7827398518575834
668,3.7109452478132945
669,3.8059258117506833
670,3.803405462140542
671,3.6867971674981876
672,3.623529978024622
673,3.7548517992748165
674,3.692445172150135
675,3.6447464674121757
676,3.6317379865578348
677,3.5800635857349805
678,3.4951235116006516
679,3.47812028937211
680,3.4199979070966715
681,3.4737769233109344
682,3.493603781511454
683,3.541192404514614
684,3.4424537319104225
685,3.5339670092767483
686,3.492028136424977
687,3.537845382901353
688,3.509355496306905
689,3.580978335590605
690,3.435280871796359
691,3.529529140645147
692,3.540890164099302
693,3.5247295190271553
694,3.5546223619486215
695,3.563656730845386
696,3.4982013600379056
697,3.5085827127947455
698,3.4736048817824527
699,3.5354997504332126
700,3.52211263140388
701,3.5739500804105853
702,3.5258756853687774
703,3.46933319152185
704,3.441018880345815
705,3.44605158714829
706,3.4293008510424094
707,3.30717646886214
708,3.415414162928957
709,3.436926359389374
710,3.370977269919181
711,3.425448407861397
712,3.4198014049583567
713,3.370144707306722
714,3.3806162122783054
715,3.4329772278287978
716,3.3654280598944744
717,3.3331974018558945
718,3.365660841666782
719,3.4222266497639287
720,3.437687190988742
721,3.448103356665176
722,3.4642952009966548
723,3.4886218840511427
724,3.4554535082131492
725,3.3586166441885035
726,3.3795113719986505
727,3.348383361982805
728,3.35516881292081
729,3.38573286962673
730,3.2563774855506837
731,3.2210828568313676
732,3.333798424023846
733,3.296494100705183
734,3.2917972755026086
735,3.2488143411485892
736,3.3144818446363438
737,3.1974277178603616
738,3.265306129355624
739,3.2470649810690766
740,3.283618685214798
741,3.2755125314032894
742,3.2220690549496807
743,3.176160575981127
744,3.270921243006685
745,3.1522982522152097
746,3.216130587792346
747,3.166205811974604
748,3.1847715389946787
749,3.28490155952759
750,3.3021114272307086
751,3.3071950397187067
752,3.1902141346980146
753,3.3632948226904875
754,3.2855110737217204
755,3.300455202717545
756,3.3307421321394206
757,3.38316837865519
758,3.374966472863374
759,3.393966717666745
760,3.4024903645217726
761,3.5025626112745165
762,3.501784429985877
763,3.4709704223948274
764,3.483918236303427
765,3.4563695917750943
766,3.5451409345835345
767,3.448658474325994
768,3.5392149063408063
769,3.4264594801013692
770,3.6676986789706127
771,3.600332138284028
772,3.570523787222267
773,3.6286052055060516
774,3.7258379339861727
775,3.776377645931051
776,3.6721946648230266
777,3.7810712687035766
778,3.7208385273445774
779,3.7784732246548587
780,3.768482136726455
781,3.784430720637172
782,3.7880651601476085
783,3.8057060204024427
784,3.787197559122059
785,3.7880970451098337
786,3.722509281892829
787,3.7659654841677557
788,3.786064850006631
789,3.554168578235851
790,3.588202892956088
791,3.5259822048827454
792,3.395719043621258
793,3.428679134053145
794,3.2585057745417094
795,3.328464445522194
796,3.2607841076702107
797,3.257190957949765
798,3.1524724703312144
799,3.078497034242395
800,3.1084688881464455
801,3.092366587992601
802,3.039176826294785
803,2.986864893233405
804,2.9498992917870566
805,2.9657619552368133
806,2.8631613148044393
807,2.9420717397953395
808,2.921703825870415
809,3.1441860573073876
810,3.0581657571134273
811,3.066730583662842
812,2.9640399418681436
813,3.011116830548954
814,3.01524976074874
815,3.0349268828255074
816,3.0659038845037108
817,3.0488222830395046
818,3.0787752985360597
819,3.0915979582134923
820,3.074544182765045
821,3.0808330913647364
822,3.162146657310006
823,3.136861455680861
824,3.117898047373831
825,3.1636765514084524
826,3.14017461476866
827,3.1099200537510274
828,3.182842970037135
829,3.121927868128877
830,3.2167287489252145
831,3.1584422296385406
832,3.2181619666927936
833,3.2092467085188523
834,3.161856644988597
835,3.217618335756026
836,3.2039897488611664
837,3.2444531907482186
838,3.1712509386754157
839,3.188047733548994
840,3.239579735553124
841,3.25027906449103
842,3.238099228254182
843,3.250272372703414
844,3.19352057112521
845,3.2308600522636852
846,3.22232034125644
847,3.211271499622289
848,3.0913647699488576
849,3.1155093184041047
850,3.1399968824481665
851,3.293064116406234
852,3.1911215954375765
853,3.156529379671235
854,3.1684662277903404
855,3.1751909916853145
856,3.0893704945206837
857,3.141843311800953
858,3.1614030971477285
859,3.1005224683955865
860,3.062605844669286
861,3.11511673463697
862,3.1281515963255546
863,3.043586102556898
864,3.1504708388750173
865,3.2862880621337798
866,3.2620490203764896
867,3.179559830690087
868,3.2468622526983695
869,3.2364483436858276
870,3.1571625984291765
871,3.1122002767797485
872,3.2356100002299018
873,3.190050233559316
874,3.21295806009728
875,3.142667523001189
876,3.2191367362736996
877,3.2601707696007085
878,3.145953171446569
879,3.236423919955324
880,3.1843873286560567
881,3.2033525083838246
882,3.1689502785888997
883,3.212654361530523
884,3.241411855330715
885,3.155057234312647
886,3.172069164743103
887,3.2244987152413267
888,3.2450313665546084
889,3.1748413486276466
890,3.1335320397394546
891,3.1688964058910036
892,3.1926671445918293
893,3.2099843180451564
894,3.1797517599142884
895,3.2033955204025495
896,3.1926985167878343
897,3.2054093447432583
898,3.099883835634865
899,3.1330247578924872
900,3.131664715133923
901,3.0775058896389402
902,3.1322933066113645
903,3.1742891606817265
904,3.134656809367311
905,3.064612646280266
906,3.1514760475165158
907,3.0513400169716594
908,3.1192520567321242
909,3.0635039335286063
910,3.211120750404738
911,3.129280532072227
912,3.1236549433858207
913,3.20347297979602
914,3.0958418435076087
915,3.2044033065133277
916,3.232600056287726
917,3.1314834139524326
918,3.161171311812396
919,3.2021139372280354
920,3.098240093640038
921,3.2137562253302074
922,3.2707110801489305
923,3.1576469761857426
924,3.204073736532755
925,3.257682577253886
926,3.26541693027803
927,3.2650181271201824
928,3.34531102259025
929,3.3346336478362524
930,3.3739745245952393
931,3.4285106590700227
932,3.4025417377367573
933,3.3918478663156284
934,3.4378294143661887
935,3.4276374206577462
936,3.4722734955906556
937,3.4424080879825034
938,3.510302527276882
939,3.487755553393654
940,3.4554985532626197
941,3.600694819945757
942,3.4850169127574393
943,3.588287439691464
944,3.5597795952895837
945,3.547257478608635
946,3.4831462058244265
947,3.445338766040001
948,3.446043868030073
949,3.512646081980281
950,3.436178287940845
951,3.4692025624442917
952,3.4276312002266573
953,3.421649882573141
954,3.413682426341089
955,3.4340814897774434
956,3.40891316185927
957,3.397218443430685
958,3.4058489999079566
959,3.4533552129475575
960,3.394559767716549
961,3.437164491349855
962,3.4838049625856335
963,3.390432748452759
964,3.38876218564996
965,3.4369052321008318
966,3.444244300345875
967,3.450985410912917
968,3.394148307332189
969,3.409778435806908
970,3.4206996708044244
971,3.44442968724886
972,3.43772929271203
973,3.5086322141871396
974,3.485671831728256
975,3.423491625336197
976,3.3613353673583477
977,3.559206609719771
978,3.4824277415131766
979,3.384928466005552
980,3.4764439148637276
981,3.4007770094235528
982,3.552754156205704
983,3.4429181671984175
984,3.445694747381285
985,3.4551503048787984
986,3.4594923026517046
987,3.518441528039209
988,3.4345688334042106
989,3.634658835472761
990,3.6974798387146475
991,3.6866915168111096
992,3.7655307817785504
993,3.9003166192984327
994,4.0506263495397015
995,4.2235056389871355
996,4.26117248713324
997,4.238810378284783
998,4.437065353642165
999,4.532215652081204
1000,4.470621383149596
1001,4.664441036322317
1002,4.5442859807151414
1003,4.711657610375959
1004,4.770677015172913
1005,4.756602833528167
1006,4.8141193372232856
1007,4.757787123734442
1008,4.86710529588571
1009,4.813180906214027
1010,4.832005304670026
1011,4.849981272443475
1012,4.884376624865663
1013,4.904004051194064
1014,4.938507688682559
1015,4.950058122030561
1016,5.036844361270248
1017,4.957864628594096
1018,5.0566055124705045
1019,5.1285953267188376
1020,5.033917966594787
1021,5.080931441942835
1022,5.133593676890644
1023,5.040004046717177
1024,5.0057757704689445
1025,5.063305152253559
1026,5.075288932768209
1027,5.14588341262104
1028,5.245514951669555
1029,5.265422285200208
1030,5.190004379261785
1031,5.2601079810316005
1032,5.212670156000834
1033,5.254250582507874
1034,5.2991415768065115
1035,5.290068961445577
1036,5.261502133038406
1037,5.371436164183499
1038,5.38993743928133
1039,5.317961462243454
1040,5.277605778249599
1041,5.158422748240619
1042,5.078191875137653
1043,5.109438370534895
1044,4.917277197829858
1045,4.7940330546987555
1046,4.517128747430508
1047,4.467128913158115
1048,4.255430644033265
1049,4.189131017054773
1050,3.9573877666613124
1051,3.8905358848398675
1052,3.7098086728363864
1053,3.633902373132022
1054,3.5899511593009206
1055,3.5433533403394453
1056,3.5135785515692524
1057,3.4720338684755263
1058,3.4430954900097124
1059,3.4032255110696927
1060,3.3517820112588095
1061,3.339594762434353
1062,3.3034963641897193
1063,3.2946451051239887
1064,3.266578905757188
1065,3.1917154596506627
1066,3.224191155867745
1067,3.224910329630705
1068,3.2038943784361438
1069,3.2471726479454452
1070,3.213089634792297
1071,3.171049326550798
1072,3.172576199270042
1073,3.177532032047594
1074,3.188872934675552
1075,3.0921757834545027
1076,3.1140320024913386
1077,3.170181693236295
1078,3.192866034228689
1079,3.138662753270137
1080,3.143723601756872
1081,3.184868733104151
1082,3.2222462098042595
1083,3.2183784348790936
1084,3.169008723674675
1085,3.1250846230564333
1086,3.2344479691641244
1087,3.1905879694223187
1088,3.1596797616743695
1089,3.203907888682465
1090,3.2256165833041566
1091,3.182671835657808
1092,3.214926479893596
1093,3.20712365174432
1094,3.2537488874547127
1095,3.2327394787120216
1096,3.271077582898874
1097,3.3838686254620947
1098,3.4025812816807295
1099,3.3238061230623273
1100,3.311632649443647
1101,3.25799440728266
1102,3.2504554801700642
1103,3.260643482078937
1104,3.287932009366015
1105,3.3370317375392347
1106,3.271607028662769
1107,3.350517993166046
1108,3.3692181149669254
1109,3.3759577506844027
1110,3.3457318307541906
1111,3.3501779970650345
1112,3.3739252202419068
1113,3.4255126079163225
1114,3.439749435887672
1115,3.3920145301199853
1116,3.46335997036623
1117,3.4426869616134987
1118,3.543535654945205
1119,3.469993301513318
1120,3.5541789024809964
1121,3.5095214978597973
1122,3.5622225949353212
1123,3.531294823989291
1124,3.6489720566325734
1125,3.552277542443091
1126,3.6242181979159556
1127,3.6065949775450084
1128,3.7159589790405145
1129,3.645340395874364
1130,3.6086927508907816
1131,3.691144074527068
1132,3.6367778633042427
1133,3.674988411378191
1134,3.6224399578968143
1135,3.6214998432147083
1136,3.613094412450645
1137,3.6321680866060504
1138,3.5995078913474616
1139,3.620200006536606
1140,3.654502483858334
1141,3.6933547411818437
1142,3.7217387423176334
1143,3.700346352360859
1144,3.784385262900674
1145,3.645806129227508
1146,3.633567421815923
1147,3.61096971269174
1148,3.64038743956072
1149,3.584567778706887
1150,3.7004389560104856
1151,3.624026146506785
1152,3.604873768529032
1153,3.6327632197861166
1154,3.5624880709785365
1155,3.72504037865388
1156,3.6469294439270628
1157,3.6575788429086016
1158,3.6074561898350614
1159,3.6330184671996917
1160,3.627194402443542
1161,3.655049461971766
1162,3.6447627493010177
1163,3.518903611183643
1164,3.6177875063200977
1165,3.6254563562595954
1166,3.6345495813594666
1167,3.577026431215807
1168,3.592987429369697
1169,3.6064010384956897
1170,3.5370567081142625
1171,3.5688667738219584
1172,3.592199813660109
1173,3.5909264894808053
1174,3.580145808468009
1175,3.6354814005806104
1176,3.559882566319463
1177,3.514421405973238
1178,3.60173567149158
1179,3.5677458075351227
1180,3.578856706443297
1181,3.5672342761910842
1182,3.5158642644759284
1183,3.4694734623106545
1184,3.4779015082327263
1185,3.590797234023042
1186,3.5912821622865527
1187,3.4059141291659287
1188,3.4402135781973273
1189,3.5333091573332145
1190,3.4974975625860134
1191,3.574251441118509
1192,3.531414267204078
1193,3.5849834622357295
1194,3.4948046404152606
1195,3.5211505590904335
1196,3.5424207224998923
1197,3.530321824772894
1198,3.482803956250195
1199,3.510603872234946
1200,3.6064735839001485
1201,3.5421521695950715
1202,3.505176661597108
1203,3.5652745836907394
1204,3.4681749084393108
1205,3.6102122326528363
1206,3.6015176923995575
1207,3.518672073284791
1208,3.6014503066057775
1209,3.6093289780728046
1210,3.617291074987888
1211,3.568205611606694
1212,3.597369780272093
1213,3.609789001139742
1214,3.574796967482078
1215,3.6655584800881433
1216,3.5444700779777043
1217,3.6418771081549384
1218,3.6088148851992723
1219,3.5964687937186564
1220,3.6959056483470567
1221,3.653752264317329
1222,3.6790218641663777
1223,3.6050667151500826
1224,3.5703879412602517
1225,3.5055416878884667
1226,3.4766183520946825
1227,3.485270303837233
1228,3.4079601005655773
1229,3.5437358572701103
1230,3.4391660548732883
1231,3.40618397538125
1232,3.4658383606030925
1233,3.445911953443502
1234,3.4088094622054226
1235,3.4577903232685765
1236,3.288889874819535
1237,3.3510338049443322
1238,3.2716618769018737
1239,3.3268829466318204
1240,3.4581444684874767
1241,3.4653411236614398
1242,3.4205556198986713
1243,3.5091414572333366
1244,3.401135736102016
1245,3.4499634262990746
1246,3.3979163112461546
1247,3.486800341504079
1248,3.474085105442592
1249,3.405585403324688
1250,3.391609841091415
1251,3.4313317887521584
1252,3.3769280078765913
1253,3.447283906144889
1254,3.4592688901607844
1255,3.463808264057903
1256,3.4365908451033866
1257,3.4677399209041746
1258,3.580387124608434
1259,3.615863580448879
1260,3.6397544204105317
1261,3.7027006392302217
1262,3.7746964278592023
1263,3.7690334864682256
1264,3.882842675742212
1265,3.846359817330396
1266,3.9771227375909644
1267,4.019935171107937
1268,4.0124241620368375
1269,3.8832789400286027
1270,3.9249159658852055
1271,3.9692927980028587
1272,4.018502382176979
1273,4.021568360214251
1274,4.05607808470339
1275,4.025392620396306
1276,4.024817749481252
1277,4.0033114698926155
1278,4.046388811727445
1279,4.093683791627422
1280,4.0373589809203665
1281,4.08179059443844
1282,3.998004231754615
1283,3.9663082523749225
1284,3.946568951779444
1285,3.9704128468453788
1286,3.956024402813024
1287,3.9733622426525725
1288,3.9574602932525864
1289,3.864452286416487
1290,3.924805817399363
1291,3.9767307041218816
1292,3.918095455959512
1293,3.8845016590490573
1294,3.964962831680852
1295,3.9026898867041004
1296,3.911173278201668
1297,3.7758325451813404
1298,3.8874761486771487
1299,3.752721012001951
1300,3.8199079134160767
