,0
193,1.0986125270867173
194,1.0986125270867173
195,1.3862944803291872
196,1.0986125270867173
197,0.6931476573972172
198,0.5727519489017647
199,0.6931475381878779
200,1.0986125270867173
201,1.0712577547574706
202,1.0986125270867173
203,1.0986125270867173
204,0.6931475381878779
205,1.0986125270867173
206,0.6931475381878779
207,1.0986125270867173
208,1.5671454562606235
209,0.6931476573972172
210,0.6931476573972172
211,0.6847724886414905
212,1.0986125270867173
213,1.0728841814970589e-06
214,1.082723419896868
215,1.1471825820652701
216,1.0986125270867173
217,1.0986125270867173
218,17.704449026724443
219,17.040997590558476
220,1.0728841814970589e-06
221,0.6931475381878779
222,0.66202208907798
223,1.3862944803291872
224,0.6931475381878779
225,1.0986125270867173
226,2.485748383111768
227,0.5479636242177518
228,1.2752244693884018
229,1.0728841814970589e-06
230,1.0986125270867173
231,1.0986125270867173
232,1.0986125270867173
233,16.18506323742515
234,15.942386106553514
235,1.2679037016732484
236,1.4117162595144193
237,0.6931476573972172
238,0.6931475381878779
239,0.6931475381878779
240,1.0588798596004456
241,1.0986125270867173
242,1.0986125270867173
243,1.0986125270867173
244,17.040997590558476
245,1.3862944803291872
246,16.20030238276526
247,0.6931475381878779
248,1.0728841814970589e-06
249,16.213740576253247
250,0.6931476573972172
251,0.8676480603406164
252,1.3242661308502424
253,0.6931476573972172
254,1.386294599538498
255,0.6931475381878779
256,1.1961827585218288
257,2.7536712251787443
258,1.0986125270867173
259,1.0986125270867173
260,1.0728841814970589e-06
261,1.0986125270867173
262,0.6931476573972172
263,1.0728841814970589e-06
264,0.49968733819832084
265,0.6931476573972172
266,1.0986125270867173
267,0.6931476573972172
268,1.0728841814970589e-06
269,1.0986125270867173
270,1.1551565355550313
271,0.6931475381878779
272,0.6931476573972172
273,0.6931475381878779
274,1.0986125270867173
275,1.791759618239678
276,1.0986125270867173
277,1.0986125270867173
278,1.09602218817744
279,1.0728841814970589e-06
280,1.0728841814970589e-06
281,0.6931475381878779
282,0.9936602555329825
283,1.3862944803291872
284,0.41203045786721154
285,0.6931476573972172
286,16.302886635907445
287,0.6931476573972172
288,1.0986125270867173
289,1.0728841814970589e-06
290,1.0728841814970589e-06
291,1.3862944803291872
292,1.0986125270867173
293,0.6931476573972172
294,1.4843137876170698
295,0.6931475381878779
296,0.6931476573972172
297,1.3862944803291872
298,1.3862944803291872
299,1.0728841814970589e-06
300,1.791759618239678
301,1.386294599538498
302,1.0986125270867173
303,1.3728717604045373
304,1.0986125270867173
305,1.0986125270867173
306,0.6931476573972172
307,0.5097342227321147
308,1.0986125270867173
309,1.0728841814970589e-06
310,1.3688294656312858
311,1.0986125270867173
312,1.3862944803291872
313,0.6931476573972172
314,0.6931475381878779
315,16.368835809428795
316,1.0728841814970589e-06
317,1.0728841814970589e-06
318,1.0986125270867173
319,1.3862944803291872
320,1.0728841814970589e-06
321,0.6931476573972172
322,0.6931475381878779
323,1.0986125270867173
324,1.7391806289664224
325,1.593548882333906
326,0.6931476573972172
327,0.6931476573972172
328,1.3862944803291872
329,16.63553269106662
330,1.0664976317202517
331,1.3862944803291872
332,0.6931475381878779
333,1.0986125270867173
334,1.0728841814970589e-06
335,16.518983796135924
336,17.215849605518304
337,1.6094380465445601
338,1.383818352575027
339,1.3862944803291872
340,1.3862944803291872
341,1.0728841814970589e-06
342,1.3862944803291872
343,1.0986125270867173
344,1.0986125270867173
345,0.6931475381878779
346,1.0410602685895731
347,1.6094380465445601
348,16.398885168116266
349,0.6931475381878779
350,1.3862944803291872
351,1.0986125270867173
352,0.6931475381878779
353,0.6931475381878779
354,0.6931476573972172
355,1.0986125270867173
356,1.0986125270867173
357,1.386294599538498
358,16.393040113328997
359,1.0986125270867173
360,1.386294599538498
361,0.6931475381878779
362,1.0986125270867173
363,1.3862944803291872
364,1.0986125270867173
365,1.23959576785752
366,1.3862944803291872
367,1.346006757713186
368,1.0986125270867173
369,0.9008813303852887
370,1.0986125270867173
371,1.0728841814970589e-06
372,1.0728841814970589e-06
373,16.419908573611437
374,0.6931475381878779
375,1.0986125270867173
376,17.040997590558476
377,2.9400931617841186
378,1.0986125270867173
379,0.6931475381878779
380,1.0986125270867173
381,1.0728841814970589e-06
382,0.6931476573972172
383,0.6931476573972172
384,1.0986125270867173
385,1.0986125270867173
386,0.6931475381878779
387,1.0986125270867173
388,1.0728841814970589e-06
389,1.0986125270867173
390,1.0728841814970589e-06
391,1.0986125270867173
392,0.6931476573972172
393,1.386294599538498
394,1.0986125270867173
395,1.0728841814970589e-06
396,1.0728841814970589e-06
397,1.0986125270867173
398,16.431484166747357
399,0.6931476573972172
400,1.484451462898499
401,1.0986125270867173
402,0.6931476573972172
403,0.6931476573972172
404,1.3862944803291872
405,1.0986125270867173
406,1.0986125270867173
407,1.0728841814970589e-06
408,1.6094380465445601
409,0.6931476573972172
410,1.3085527641137846
411,1.0728841814970589e-06
412,1.0986125270867173
413,0.6931476573972172
414,0.6931476573972172
415,1.0728841814970589e-06
416,1.3509551660379502
417,0.6931476573972172
418,0.6931475381878779
419,1.6094380465445601
420,0.5782638060488984
421,0.6931475381878779
422,1.0728841814970589e-06
423,1.0728841814970589e-06
424,0.997721785401004
425,0.5627085630742537
426,1.3862944803291872
427,0.6931475381878779
428,1.0728841814970589e-06
429,1.0986125270867173
430,1.3862944803291872
431,3.128437053075666
432,0.6931475381878779
433,1.0728841814970589e-06
434,1.3862944803291872
435,0.5481016843351613
436,0.6931476573972172
437,0.6931476573972172
438,1.386294599538498
439,0.6931476573972172
440,0.6931475381878779
441,1.0728841814970589e-06
442,1.0728841814970589e-06
443,1.0728841814970589e-06
444,1.0728841814970589e-06
445,0.6931475381878779
446,0.08504912451458606
447,1.0728841814970589e-06
448,1.3862944803291872
449,0.6931476573972172
450,16.435333048417824
451,1.1491390600173994
452,0.11694418399472353
453,1.0986125270867173
454,1.0986125270867173
455,1.2721268751980856
456,1.0728841814970589e-06
457,16.436239106754847
458,1.3862944803291872
459,1.2658975441523281
460,0.6931475381878779
461,0.6931476573972172
462,1.0728841814970589e-06
463,1.0986125270867173
464,1.0728841814970589e-06
465,1.0728841814970589e-06
466,1.0728841814970589e-06
467,0.6931475381878779
468,1.0728841814970589e-06
469,0.6931475381878779
470,0.6931476573972172
471,1.6928585547548765
472,1.2615194319455698
473,1.3862944803291872
474,1.3862944803291872
475,0.6931475381878779
476,1.0728841814970589e-06
477,1.0728841814970589e-06
478,1.386294599538498
479,16.442865313204038
480,2.3025850780928847
481,0.6931475381878779
482,1.3862944803291872
483,0.6931475381878779
484,1.3862944803291872
485,0.6931475381878779
486,2.769791339470775
487,1.3862944803291872
488,1.0986125270867173
489,1.3862944803291872
490,0.5532491622649934
491,1.386294599538498
492,15.942386106553514
493,1.0728841814970589e-06
494,0.6931476573972172
495,1.0728841814970589e-06
496,1.3862944803291872
497,1.0986125270867173
498,1.3862944803291872
499,1.0728841814970589e-06
500,0.8911044036155137
501,1.0986125270867173
502,3.0097849525689875
503,0.5369739989745709
504,0.8138901783032348
505,0.5285542542942917
506,0.6931476573972172
507,1.0986125270867173
508,1.3862944803291872
509,1.3862944803291872
510,0.5108700898195935
511,0.6931476573972172
512,16.452853371598593
513,2.3025850780928847
514,1.0986125270867173
515,0.5056561462871002
516,1.0986125270867173
517,1.0986125270867173
518,0.6931475381878779
519,0.8120445496428954
520,1.3862944803291872
521,1.0728841814970589e-06
522,2.3025850780928847
523,1.2376233574045978
524,1.0986125270867173
525,0.6931476573972172
526,1.3862944803291872
527,1.100016128509749
528,1.0728841814970589e-06
529,0.4371552340768981
530,1.0728841814970589e-06
531,0.6931475381878779
532,0.6931475381878779
533,1.3101793617217137
534,16.45397068676454
535,1.0986125270867173
536,1.0986125270867173
537,1.386294599538498
538,1.0986125270867173
539,0.6931476573972172
540,1.3862944803291872
541,1.0986125270867173
542,1.3862944803291872
543,1.6094380465445601
544,1.0986125270867173
545,1.386294599538498
546,1.0986125270867173
547,1.386294599538498
548,0.6931475381878779
549,1.3862944803291872
550,1.3862944803291872
551,1.0728841814970589e-06
552,1.0986125270867173
553,1.0986125270867173
554,0.6931475381878779
555,0.6931475381878779
556,0.5314748581980072
557,0.6931475381878779
558,1.0728841814970589e-06
559,1.3862944803291872
560,1.2955733944288692
561,16.63553269106662
562,1.0986125270867173
563,1.0986125270867173
564,0.6931475381878779
565,1.0986125270867173
566,0.6931476573972172
567,1.386294599538498
568,1.0986125270867173
569,1.6094380465445601
570,17.03815447076303
571,1.0986125270867173
572,1.0986125270867173
573,0.6931475381878779
574,1.109221850753033
575,1.386294599538498
576,0.5345016645492233
577,1.0728841814970589e-06
578,0.6931476573972172
579,16.828338834762825
580,1.6094380465445601
581,1.0986125270867173
582,1.0986125270867173
583,0.6931475381878779
584,0.28791185488713694
585,1.0986125270867173
586,1.0728841814970589e-06
587,0.6931475381878779
588,1.0986125270867173
589,1.0728841814970589e-06
590,1.3862944803291872
591,1.3862944803291872
592,1.3862944803291872
593,0.6931475381878779
594,1.0412332328423284
595,1.0986125270867173
596,1.0011715146767641
597,0.6931475381878779
598,1.0728841814970589e-06
599,1.3862944803291872
600,0.6931475381878779
601,1.0986125270867173
602,1.3862944803291872
603,1.3862944803291872
604,1.386294599538498
605,1.0728841814970589e-06
606,16.35252703164319
607,0.6931475381878779
608,1.0728841814970589e-06
609,1.386294599538498
610,1.0986125270867173
611,1.386294599538498
612,1.0986125270867173
613,1.3862944803291872
614,1.0177449744524372
615,1.0728841814970589e-06
616,0.6931475381878779
617,0.3925549908947883
618,1.0986125270867173
619,16.320481721071346
620,1.0986125270867173
621,1.0728841814970589e-06
622,1.2127161347166666
623,1.3862944803291872
624,0.6931475381878779
625,1.0728841814970589e-06
626,1.0986125270867173
627,16.63553269106662
628,3.6402110923579247
629,1.386294599538498
630,1.3862944803291872
631,1.3862944803291872
632,1.0986125270867173
633,17.040997590558476
634,1.0728841814970589e-06
635,1.0728841814970589e-06
636,1.0986125270867173
637,0.6931476573972172
638,1.0986125270867173
639,0.6931475381878779
640,1.3862944803291872
641,3.9661939416750163
642,0.6931476573972172
643,1.0986125270867173
644,1.4112254311488919
645,1.0728841814970589e-06
646,1.3862944803291872
647,1.3862944803291872
648,0.6931475381878779
649,1.0986125270867173
650,1.0986125270867173
651,1.0986125270867173
652,15.942386106553514
653,1.0728841814970589e-06
654,1.0728841814970589e-06
655,16.308645718016745
656,1.0986125270867173
657,1.0986125270867173
658,1.0728841814970589e-06
659,1.0728841814970589e-06
660,1.0986125270867173
661,1.0728841814970589e-06
662,1.3862944803291872
663,1.0986125270867173
664,0.6931475381878779
665,1.0728841814970589e-06
666,1.0728841814970589e-06
667,0.6931476573972172
668,3.580146515876702
669,0.6931476573972172
670,1.0728841814970589e-06
671,1.0986125270867173
672,1.0986125270867173
673,0.41522916229268614
674,1.0728841814970589e-06
675,1.386294599538498
676,14.488845289920755
677,1.0728841814970589e-06
678,1.0986125270867173
679,1.0986125270867173
680,0.6931476573972172
681,1.6094380465445601
682,0.6931475381878779
683,1.386294599538498
684,15.942386106553514
685,1.077739969188923
686,1.386294599538498
687,0.6931476573972172
688,2.92165078962947
689,1.0728841814970589e-06
690,1.0986125270867173
691,0.6931475381878779
692,0.6931475381878779
693,0.6931476573972172
694,0.6931475381878779
695,1.3862944803291872
696,1.3862944803291872
697,1.0986125270867173
698,1.386294599538498
699,1.0728841814970589e-06
700,1.0728841814970589e-06
701,1.0986125270867173
702,1.0728841814970589e-06
703,0.6931475381878779
704,0.6931475381878779
705,1.3862944803291872
706,1.0728841814970589e-06
707,0.6931476573972172
708,1.0986125270867173
709,1.0728841814970589e-06
710,1.0728841814970589e-06
711,1.0728841814970589e-06
712,1.0888746781378238
713,1.0986125270867173
714,1.386294599538498
715,0.7722171319074203
716,1.386294599538498
717,1.743699745693839
718,1.0986125270867173
719,1.0728841814970589e-06
720,1.0986125270867173
721,0.6931476573972172
722,1.3862944803291872
723,0.6931475381878779
724,1.0986125270867173
725,1.6094380465445601
726,2.3549211620152417
727,0.6931476573972172
728,1.0728841814970589e-06
729,0.6931475381878779
730,1.0728841814970589e-06
731,0.6931475381878779
732,0.6931475381878779
733,1.0986125270867173
734,0.6931476573972172
735,1.0728841814970589e-06
736,1.7704045469654854
737,1.0728841814970589e-06
738,1.3862944803291872
739,1.0986125270867173
740,2.1841653116237025
741,1.3862944803291872
742,0.6931476573972172
743,1.141781383009998
744,0.6931475381878779
745,0.6931475381878779
746,1.0728841814970589e-06
747,1.0728841814970589e-06
748,1.0986125270867173
749,1.2649880966484233
750,0.6931475381878779
751,1.3862944803291872
752,1.197510295759778
753,1.0728841814970589e-06
754,1.226523323981939
755,0.6931475381878779
756,1.0728841814970589e-06
757,0.6931475381878779
758,1.5497219649786204e-06
759,16.48900350872269
760,1.0728841814970589e-06
761,0.6931475381878779
762,17.734144592304474
763,1.3862944803291872
764,1.3862944803291872
765,1.283864054821839
766,1.3862944803291872
767,1.0728841814970589e-06
768,1.0986125270867173
769,1.3862944803291872
770,16.48850982886466
771,1.0728841814970589e-06
772,1.3862944803291872
773,1.386294599538498
774,0.5471452439352632
775,1.0986125270867173
776,16.491921253233123
777,0.6931475381878779
778,1.3862944803291872
779,0.6931475381878779
780,2.2720354194365013
781,1.0986125270867173
782,1.0728841814970589e-06
783,1.0728841814970589e-06
784,1.3862944803291872
785,1.2513132576814026
786,1.3862944803291872
787,2.2532751865256815
788,1.0728841814970589e-06
789,0.5695440976480107
790,0.7802746091080703
791,0.6931476573972172
792,1.058551425104174
793,1.0986125270867173
794,0.6931475381878779
795,1.0986125270867173
796,1.3862944803291872
797,0.6931475381878779
798,16.55176520922059
799,1.0728841814970589e-06
800,16.560716338513338
801,1.3862944803291872
802,0.6931475381878779
803,1.0728841814970589e-06
804,0.6931476573972172
805,1.0728841814970589e-06
806,1.0728841814970589e-06
807,1.0728841814970589e-06
808,1.0728841814970589e-06
809,1.0728841814970589e-06
810,1.4410363723314663
811,15.942386106553514
812,1.3862944803291872
813,0.7773092488075861
814,1.0986125270867173
815,1.0728841814970589e-06
816,1.6094380465445601
817,16.63553269106662
818,1.3862944803291872
819,1.0728841814970589e-06
820,1.386294599538498
821,0.6931475381878779
822,1.0728841814970589e-06
823,0.6931475381878779
824,15.942386106553514
825,1.0728841814970589e-06
826,1.6094380465445601
827,1.3862944803291872
828,1.0728841814970589e-06
829,1.0986125270867173
830,0.960524844679
831,1.0728841814970589e-06
832,1.0728841814970589e-06
833,1.0728841814970589e-06
834,1.0728841814970589e-06
835,0.6931475381878779
836,1.0728841814970589e-06
837,1.048490098912526
838,0.6931475381878779
839,1.0728841814970589e-06
840,1.0728841814970589e-06
841,0.8441592816533134
842,1.0728841814970589e-06
843,1.0728841814970589e-06
844,0.6931475381878779
845,16.625375010586943
846,1.0728841814970589e-06
847,1.3862944803291872
848,1.0728841814970589e-06
849,1.0728841814970589e-06
850,1.0728841814970589e-06
851,0.6931475381878779
852,1.0986125270867173
853,1.0986125270867173
854,1.0728841814970589e-06
855,1.0728841814970589e-06
856,1.0728841814970589e-06
857,1.0728841814970589e-06
858,1.386294599538498
859,0.6931475381878779
860,1.0986125270867173
861,0.4847819010331174
862,0.6931475381878779
863,1.0728841814970589e-06
864,0.6931476573972172
865,0.8144007664937469
866,1.0986125270867173
867,1.0986125270867173
868,0.6931475381878779
869,0.6931476573972172
870,1.0728841814970589e-06
871,1.3862944803291872
872,16.575768857520263
873,0.3253436887215912
874,0.14944612229308485
875,1.5580681705612283
876,1.3862944803291872
877,1.0728841814970589e-06
878,1.0728841814970589e-06
879,1.5747219441785814
880,0.6931476573972172
881,0.6931476573972172
882,1.0986125270867173
883,0.6931475381878779
884,1.3862944803291872
885,0.6931476573972172
886,1.5077320649230266
887,1.0728841814970589e-06
888,1.3862944803291872
889,1.0728841814970589e-06
890,1.0728841814970589e-06
891,1.0728841814970589e-06
892,1.0728841814970589e-06
893,0.6931476573972172
894,0.6931476573972172
895,1.0986125270867173
896,0.6931475381878779
897,1.0986125270867173
898,0.6931476573972172
899,1.0986125270867173
900,0.6931476573972172
901,1.4802238112207218
902,0.6931475381878779
903,1.0728841814970589e-06
904,1.0986125270867173
905,0.7815144090860267
906,16.563852014085423
907,0.6931475381878779
908,0.6931476573972172
909,1.0728841814970589e-06
910,1.0986125270867173
911,1.6094380465445601
912,1.0986125270867173
913,0.6931476573972172
914,1.3862944803291872
915,0.6931476573972172
916,1.0728841814970589e-06
917,1.0728841814970589e-06
918,1.0728841814970589e-06
919,0.6931476573972172
920,1.0728841814970589e-06
921,1.0728841814970589e-06
922,0.6931476573972172
923,1.0728841814970589e-06
924,1.0728841814970589e-06
925,1.0728841814970589e-06
926,1.0728841814970589e-06
927,17.328679513998633
928,0.6931476573972172
929,1.0728841814970589e-06
930,16.508319777229637
931,1.0986125270867173
932,0.3586178298320498
933,0.6931475381878779
934,0.6931475381878779
935,0.5895054582858791
936,1.3862944803291872
937,0.5317431334630192
938,1.0728841814970589e-06
939,1.0728841814970589e-06
940,1.0728841814970589e-06
941,1.0728841814970589e-06
942,0.6931475381878779
943,1.0728841814970589e-06
944,0.6931475381878779
945,1.0728841814970589e-06
946,0.6931475381878779
947,0.6931475381878779
948,0.6931475381878779
949,0.550333601037902
950,1.0728841814970589e-06
951,0.6931476573972172
952,1.0728841814970589e-06
953,1.0728841814970589e-06
954,1.6094380465445601
955,1.0728841814970589e-06
956,1.6094380465445601
957,1.0728841814970589e-06
958,0.6931475381878779
959,0.6931475381878779
960,1.3862944803291872
961,0.3263817065872576
962,1.0728841814970589e-06
963,1.362366049962649
964,0.6931475381878779
965,0.6931475381878779
966,1.1293564727650192
967,0.6931475381878779
968,1.0728841814970589e-06
969,17.165553266495298
970,15.942386106553514
971,1.0728841814970589e-06
972,0.6931475381878779
973,1.386294599538498
974,1.0728841814970589e-06
975,1.0728841814970589e-06
976,1.0986125270867173
977,1.0728841814970589e-06
978,0.6931476573972172
979,0.6931475381878779
980,1.0728841814970589e-06
981,1.0728841814970589e-06
982,1.0986125270867173
983,0.6931475381878779
984,1.386294599538498
985,0.6931475381878779
986,0.09025815941498617
987,1.0113397209854302
988,15.942386106553514
989,1.0986125270867173
990,1.0728841814970589e-06
991,1.0986125270867173
992,1.0986125270867173
993,0.9666080969899622
994,0.6931476573972172
995,0.7233299418191506
996,1.0728841814970589e-06
997,1.0728841814970589e-06
998,1.0772183341704225
999,1.0728841814970589e-06
1000,1.0728841814970589e-06
1001,0.6931475381878779
1002,1.1367567088837027
1003,1.0728841814970589e-06
1004,0.8108731463974694
1005,0.6931475381878779
1006,0.6931476573972172
1007,1.0986125270867173
1008,0.6931476573972172
1009,1.0728841814970589e-06
1010,1.0728841814970589e-06
1011,0.6931476573972172
1012,0.6931475381878779
1013,0.6931476573972172
1014,0.6931476573972172
1015,1.0728841814970589e-06
1016,0.6931475381878779
1017,1.0728841814970589e-06
1018,0.6931476573972172
1019,1.0728841814970589e-06
1020,0.6931475381878779
1021,1.1028548445012214
1022,1.0728841814970589e-06
1023,0.6931475381878779
1024,0.6931475381878779
1025,1.0728841814970589e-06
1026,0.6931475381878779
1027,0.6931476573972172
1028,1.0728841814970589e-06
1029,1.0728841814970589e-06
1030,0.6931476573972172
1031,16.53169427740412
1032,1.0728841814970589e-06
1033,0.6931475381878779
1034,1.0728841814970589e-06
1035,17.32867963320793
1036,1.0728841814970589e-06
1037,15.942386106553514
1038,2.3025850780928847
1039,0.6931475381878779
1040,0.6028611374788462
1041,1.0986125270867173
1042,1.0986125270867173
1043,0.6931476573972172
1044,1.3862944803291872
1045,0.6931475381878779
1046,1.5543193835610452
1047,1.0986125270867173
1048,0.6931476573972172
1049,1.5386465690930773
1050,0.6931475381878779
1051,1.2443720073537488
1052,0.6931476573972172
1053,1.0728841814970589e-06
1054,1.0728841814970589e-06
1055,0.6931475381878779
1056,1.3862944803291872
1057,0.1617715282076538
1058,1.0728841814970589e-06
1059,2.341255324021519
1060,1.0728841814970589e-06
1061,0.2947072969209548
1062,1.0728841814970589e-06
1063,0.6931476573972172
1064,16.544053370600608
1065,1.3493291673671017
1066,1.0728841814970589e-06
1067,1.0728841814970589e-06
1068,0.6931475381878779
1069,0.6931475381878779
1070,0.6931475381878779
1071,1.2141443942150922
1072,1.0728841814970589e-06
1073,0.6931475381878779
1074,1.0728841814970589e-06
1075,1.3862944803291872
1076,0.6931475381878779
1077,1.0728841814970589e-06
1078,15.942386106553514
1079,1.3662117667590516
1080,0.6931475381878779
1081,0.6931476573972172
1082,1.365138124295601
1083,1.0986125270867173
1084,0.6931476573972172
1085,0.6931475381878779
1086,1.0728841814970589e-06
1087,16.517766570032975
1088,16.63553269106662
1089,0.6931475381878779
1090,1.1987381019277827
1091,1.0728841814970589e-06
1092,1.0728841814970589e-06
1093,0.1629115276832931
1094,0.5217303872517969
1095,0.6931476573972172
1096,1.0728841814970589e-06
1097,1.0728841814970589e-06
1098,1.0728841814970589e-06
1099,1.0728841814970589e-06
1100,1.7547181970058454
1101,1.3862944803291872
1102,16.51662152531287
1103,16.635532571857294
1104,1.5826327397216184
1105,0.6931475381878779
1106,0.6931476573972172
1107,1.0986125270867173
1108,1.0728841814970589e-06
1109,1.0728841814970589e-06
1110,1.2760345867748593
1111,1.2948400934796989
1112,1.3862944803291872
1113,0.6931476573972172
1114,0.6931475381878779
1115,1.0986125270867173
1116,1.0728841814970589e-06
1117,0.5901323293581935
1118,1.0728841814970589e-06
1119,1.0728841814970589e-06
1120,1.6094380465445601
1121,1.0728841814970589e-06
1122,1.0986125270867173
1123,1.6094380465445601
1124,1.0728841814970589e-06
1125,0.6931476573972172
1126,1.0728841814970589e-06
1127,0.6931475381878779
1128,1.0728841814970589e-06
1129,1.3862944803291872
1130,0.6931476573972172
1131,0.5794446481758951
1132,1.0728841814970589e-06
1133,1.3862944803291872
1134,16.515633427159408
1135,1.0986125270867173
1136,1.0728841814970589e-06
1137,1.0728841814970589e-06
1138,0.6931476573972172
1139,1.0728841814970589e-06
1140,1.0728841814970589e-06
1141,1.0986125270867173
1142,1.0728841814970589e-06
1143,1.6094380465445601
1144,0.6931476573972172
1145,1.0728841814970589e-06
1146,1.0728841814970589e-06
1147,1.0728841814970589e-06
1148,0.6931476573972172
1149,1.6094380465445601
1150,1.0728841814970589e-06
1151,1.0728841814970589e-06
1152,16.50218126112134
1153,1.0728841814970589e-06
1154,0.6931475381878779
1155,0.6931476573972172
1156,1.0728841814970589e-06
1157,16.49629455171654
1158,1.0728841814970589e-06
1159,1.0728841814970589e-06
1160,0.5485995395302319
1161,1.0728841814970589e-06
1162,16.485045596483893
1163,1.0728841814970589e-06
1164,0.769701097570172
1165,0.6931475381878779
1166,1.3862944803291872
1167,1.0728841814970589e-06
1168,1.0728841814970589e-06
1169,15.942386106553514
1170,0.6931475381878779
1171,17.040997590558476
1172,1.0728841814970589e-06
1173,0.5410775383607861
1174,1.0728841814970589e-06
1175,0.6931475381878779
1176,1.0986125270867173
1177,1.3862944803291872
1178,1.386294599538498
1179,1.0728841814970589e-06
1180,2.569836178528373
1181,1.0986125270867173
1182,0.6931475381878779
1183,0.5285903540576602
1184,1.0209838585276603
1185,1.3862944803291872
1186,1.386294599538498
1187,1.3862944803291872
1188,0.6931475381878779
1189,0.6931475381878779
1190,1.0728841814970589e-06
1191,1.386294599538498
1192,1.0728841814970589e-06
1193,1.0728841814970589e-06
1194,1.0728841814970589e-06
1195,0.6931475381878779
1196,1.386294599538498
1197,1.0728841814970589e-06
1198,1.0728841814970589e-06
1199,1.0728841814970589e-06
1200,1.0728841814970589e-06
1201,1.0986125270867173
