,0
269,1.0986125270867173
270,1.3862944803291872
271,1.6094380465445601
272,1.386294599538498
273,1.6094380465445601
274,1.386294599538498
275,17.328679513998633
276,1.0986125270867173
277,1.3862944803291872
278,1.422701671864782
279,1.0986125270867173
280,0.6931475381878779
281,1.0986125270867173
282,16.635532571857294
283,1.0986125270867173
284,1.6094380465445601
285,1.791759618239678
286,1.0986125270867173
287,1.6094380465445601
288,1.3862944803291872
289,1.0986125270867173
290,1.342030002745275
291,1.3862944803291872
292,1.0986125270867173
293,0.6931475381878779
294,1.3862944803291872
295,1.0986125270867173
296,0.6931475381878779
297,1.6094380465445601
298,1.6094380465445601
299,1.3862944803291872
300,1.0986125270867173
301,1.0986125270867173
302,1.6094380465445601
303,1.0986125270867173
304,1.386294599538498
305,1.3862944803291872
306,0.6931475381878779
307,1.3862944803291872
308,1.386294599538498
309,0.6931475381878779
310,1.6094380465445601
311,17.55182305041168
312,1.0986125270867173
313,1.386294599538498
314,1.3862944803291872
315,1.386294599538498
316,1.0986125270867173
317,0.6931475381878779
318,1.386294599538498
319,1.0986125270867173
320,1.0986125270867173
321,1.3862944803291872
322,1.6094380465445601
323,1.386294599538498
324,1.6094380465445601
325,1.0986125270867173
326,1.386294599538498
327,1.3862944803291872
328,1.3862944803291872
329,1.6094380465445601
330,1.6094380465445601
331,1.3862944803291872
332,0.6931475381878779
333,1.0986125270867173
334,0.6931475381878779
335,1.3862944803291872
336,17.040997590558476
337,1.386294599538498
338,1.3862944803291872
339,1.386294599538498
340,1.6094380465445601
341,1.0986125270867173
342,1.0986125270867173
343,1.0986125270867173
344,1.1597783976219678
345,1.6094380465445601
346,1.0986125270867173
347,1.386294599538498
348,1.0986125270867173
349,1.386294599538498
350,0.6931475381878779
351,1.7406238221801147
352,1.386294599538498
353,0.6931475381878779
354,1.6094380465445601
355,1.6094380465445601
356,1.791759618239678
357,1.386294599538498
358,1.791759618239678
359,1.3862944803291872
360,1.6094380465445601
361,1.6094380465445601
362,1.386294599538498
363,1.6094380465445601
364,1.3862944803291872
365,17.55182305041168
366,1.3862944803291872
367,17.32867963320793
368,1.386294599538498
369,1.6094380465445601
370,1.0986125270867173
371,1.0986125270867173
372,1.0986125270867173
373,17.55182305041168
374,1.0986125270867173
375,1.386294599538498
376,1.3862944803291872
377,1.0986125270867173
378,1.6094380465445601
379,1.4195810107271785
380,1.3862944803291872
381,1.6094380465445601
382,1.0986125270867173
383,1.386294599538498
384,1.386294599538498
385,1.0986125270867173
386,1.386294599538498
387,1.6094380465445601
388,1.0986125270867173
389,1.3862944803291872
390,1.0986125270867173
391,1.6094380465445601
392,1.6094380465445601
393,1.6094380465445601
394,1.6094380465445601
395,1.791759618239678
396,1.6094380465445601
397,1.3815364917057888
398,17.16650825922104
399,1.3862944803291872
400,1.382971089109101
401,1.386294599538498
402,1.0986125270867173
403,1.0986125270867173
404,0.6931475381878779
405,1.3862944803291872
406,1.0986125270867173
407,1.0986125270867173
408,1.3862944803291872
409,17.040997590558476
410,1.6094380465445601
411,0.6931475381878779
412,1.0986125270867173
413,1.0986125270867173
414,1.0986125270867173
415,1.3862944803291872
416,1.6094380465445601
417,1.6094380465445601
418,1.0986125270867173
419,1.6094380465445601
420,1.791759618239678
421,1.0986125270867173
422,1.0986125270867173
423,1.3862944803291872
424,1.386294599538498
425,1.0986125270867173
426,1.3862944803291872
427,1.0986125270867173
428,1.3862944803291872
429,1.386294599538498
430,1.3862944803291872
431,1.6094380465445601
432,1.6094380465445601
433,1.0986125270867173
434,1.3862944803291872
435,1.386294599538498
436,0.6931475381878779
437,1.386294599538498
438,1.0986125270867173
439,1.791759618239678
440,1.386294599538498
441,1.6094380465445601
442,1.0986125270867173
443,0.6931475381878779
444,1.386294599538498
445,1.6094380465445601
446,1.0986125270867173
447,1.3862944803291872
448,1.3862944803291872
449,1.0986125270867173
450,1.791759618239678
451,1.6094380465445601
452,17.32867963320793
453,1.3862944803291872
454,1.386294599538498
455,1.0986125270867173
456,1.0986125270867173
457,1.7917595288327015
458,1.3862944803291872
459,1.0986125270867173
460,1.0986125270867173
461,1.386294599538498
462,1.0986125270867173
463,0.6931475381878779
464,1.0986125270867173
465,1.3862944803291872
466,2.1708022533745854
467,1.3862944803291872
468,1.2022209300505966
469,0.6931475381878779
470,1.386294599538498
471,1.386294599538498
472,1.386294599538498
473,1.386294599538498
474,1.3862944803291872
475,0.6931475381878779
476,0.6931475381878779
477,1.0986125270867173
478,1.0986125270867173
479,17.55182305041168
480,1.3862944803291872
481,0.6931475381878779
482,1.0986125270867173
483,1.0986125270867173
484,17.040997590558476
485,1.6094380465445601
486,17.328679513998633
487,0.6931475381878779
488,1.0986125270867173
489,1.0986125270867173
490,1.0986125270867173
491,1.3862944803291872
492,1.3862944803291872
493,1.6094380465445601
494,1.0728841814970589e-06
495,1.3862944803291872
496,1.6094380465445601
497,1.0986125270867173
498,1.6094380465445601
499,1.3862944803291872
500,1.0986125270867173
501,1.0986125270867173
502,1.138722748896902
503,1.0986125270867173
504,0.6931476573972172
505,1.386294599538498
506,1.0986125270867173
507,1.0986125270867173
508,1.0986125270867173
509,1.6094380465445601
510,1.386294599538498
511,1.386294599538498
512,1.386294599538498
513,1.6094380465445601
514,1.6094380465445601
515,1.6094380465445601
516,1.0986125270867173
517,1.386294599538498
518,1.6094380465445601
519,1.791759618239678
520,1.0986125270867173
521,1.6094380465445601
522,1.6094380465445601
523,1.3862944803291872
524,1.0986125270867173
525,1.0986125270867173
526,1.6094380465445601
527,1.6094380465445601
528,0.6931475381878779
529,1.3862944803291872
530,1.0986125270867173
531,1.3862944803291872
532,1.3093976332559496
533,0.6931475381878779
534,1.0986125270867173
535,1.3862944803291872
536,1.0986125270867173
537,1.791759618239678
538,1.0986125270867173
539,1.6094380465445601
540,1.0986125270867173
541,1.336722421557443
542,1.3862944803291872
543,1.0986125270867173
544,1.6094380465445601
545,1.386294599538498
546,1.0986125270867173
547,1.3862944803291872
548,1.9459101043518308
549,1.3862944803291872
550,1.0986125270867173
551,1.3862944803291872
552,1.6094380465445601
553,1.0986125270867173
554,1.6427942590360431
555,1.3862944803291872
556,1.791759618239678
557,1.0986125270867173
558,1.0986125270867173
559,1.0986125270867173
560,1.3862944803291872
561,1.6094380465445601
562,1.386294599538498
563,1.3862944803291872
564,0.6931475381878779
565,1.0986125270867173
566,1.0986125270867173
567,1.386294599538498
568,0.6931475381878779
569,1.6094380465445601
570,1.6785856572953894
571,1.6094380465445601
572,1.0986125270867173
573,1.386294599538498
574,1.70376596975777
575,1.3862944803291872
576,1.791759618239678
577,1.3862944803291872
578,1.791759618239678
579,17.328679513998633
580,1.6094380465445601
581,1.386294599538498
582,1.0986125270867173
583,1.3862944803291872
584,0.6931475381878779
585,1.386294599538498
586,1.6094380465445601
587,1.0986125270867173
588,1.6094380465445601
589,1.3862944803291872
590,1.3862944803291872
591,1.171934082068566
592,1.0986125270867173
593,1.3862944803291872
594,0.6931475381878779
595,1.0986125270867173
596,17.328679513998633
597,1.6094380465445601
598,1.3862944803291872
599,1.0986125270867173
600,1.6094380465445601
601,1.0986125270867173
602,1.0986125270867173
603,1.0986125270867173
604,1.0986125270867173
605,1.3862944803291872
606,1.6094380465445601
607,17.32867963320793
608,1.0986125270867173
609,1.0986125270867173
610,0.6931475381878779
611,1.386294599538498
612,1.0986125270867173
613,1.0986125270867173
614,1.386294599538498
615,1.0986125270867173
616,1.3862944803291872
617,1.0986125270867173
618,1.3862944803291872
619,1.7917595288327015
620,1.0992577171919884
621,1.0491409222107797
622,1.386294599538498
623,1.0986125270867173
624,0.6931475381878779
625,1.0986125270867173
626,1.3862944803291872
627,1.6094380465445601
628,16.841196316912193
629,0.6931476573972172
630,1.3862944803291872
631,1.3862944803291872
632,1.0986125270867173
633,1.6605980589097993
634,1.6094380465445601
635,1.0986125270867173
636,1.4145387622672587
637,1.0986125270867173
638,1.0986125270867173
639,0.6931475381878779
640,1.6999074872679427
641,1.386294599538498
642,1.0986125270867173
643,1.0986125270867173
644,17.040997590558476
645,1.3862944803291872
646,1.6094380465445601
647,1.0986125270867173
648,1.0986125270867173
649,1.0986125270867173
650,1.307406375843917
651,1.386294599538498
652,1.0986125270867173
653,1.0728841814970589e-06
654,1.3862944803291872
655,1.0986125270867173
656,1.0986125270867173
657,1.0986125270867173
658,1.0986125270867173
659,1.0986125270867173
660,1.386294599538498
661,1.0986125270867173
662,0.6931475381878779
663,1.0986125270867173
664,0.6931475381878779
665,1.3862944803291872
666,1.0986125270867173
667,0.6931476573972172
668,1.3862944803291872
669,1.0986125270867173
670,1.0986125270867173
671,1.386294599538498
672,1.386294599538498
673,1.3862944803291872
674,1.0986125270867173
675,1.0986125270867173
676,1.3862944803291872
677,1.0986125270867173
678,0.7704539168558842
679,0.6931476573972172
680,1.0986125270867173
681,16.635532571857294
682,1.0986125270867173
683,1.386294599538498
684,17.040997590558476
685,1.386294599538498
686,1.0986125270867173
687,1.0986125270867173
688,0.6931475381878779
689,1.3862944803291872
690,1.0986125270867173
691,1.0986125270867173
692,1.3862944803291872
693,1.3862944803291872
694,1.386294599538498
695,1.0986125270867173
696,1.791759618239678
697,1.2606364537348906
698,1.0986125270867173
699,0.6931475381878779
700,0.8050624898483915
701,1.3862944803291872
702,1.0728841814970589e-06
703,1.386294599538498
704,1.386294599538498
705,0.6931475381878779
706,1.4171315777315465
707,0.6931476573972172
708,1.0986125270867173
709,1.0986125270867173
710,1.0986125270867173
711,1.0986125270867173
712,1.386294599538498
713,1.6094380465445601
714,1.4777685169395303
715,1.386294599538498
716,1.1546519287968475
717,1.6094380465445601
718,1.3862944803291872
719,1.0986125270867173
720,1.6094380465445601
721,0.6931476573972172
722,1.0728841814970589e-06
723,1.0986125270867173
724,1.386294599538498
725,0.6931475381878779
726,1.0986125270867173
727,1.386294599538498
728,1.0986125270867173
729,1.0986125270867173
730,1.0986125270867173
731,1.0986125270867173
732,1.3862944803291872
733,1.386294599538498
734,1.386294599538498
735,0.6931475381878779
736,1.6094380465445601
737,1.0986125270867173
738,0.6931475381878779
739,1.386294599538498
740,1.0986125270867173
741,1.3862944803291872
742,1.386294599538498
743,1.5317084201413755
744,1.0986125270867173
745,0.6931476573972172
746,1.0986125270867173
747,1.0986125270867173
748,1.386294599538498
749,1.6094380465445601
750,0.8158476374446896
751,0.6931475381878779
752,1.73560544090994
753,1.2450169352583589
754,1.386294599538498
755,1.0986125270867173
756,1.3862944803291872
757,1.0986125270867173
758,1.0986125270867173
759,17.55182305041168
760,1.0986125270867173
761,0.6931476573972172
762,1.6094380465445601
763,1.3862944803291872
764,1.0986125270867173
765,1.0986125270867173
766,1.0986125270867173
767,1.0986125270867173
768,1.386294599538498
769,1.3862944803291872
770,1.0986125270867173
771,1.0986125270867173
772,1.0986125270867173
773,1.3371911682948834
774,1.0986125270867173
775,1.0986125270867173
776,1.0986125270867173
777,0.6931476573972172
778,1.0986125270867173
779,1.3862944803291872
780,1.0986125270867173
781,1.386294599538498
782,1.3862944803291872
783,1.3862944803291872
784,1.0986125270867173
785,1.0986125270867173
786,0.8682606340506157
787,1.6887482206334616
788,1.0986125270867173
789,1.386294599538498
790,0.6931475381878779
791,0.8141488033751046
792,1.6094380465445601
793,1.0986125270867173
794,0.9191089923498358
795,1.0986125270867173
796,1.3862944803291872
797,1.0728841814970589e-06
798,1.3862944803291872
799,1.0986125270867173
800,1.791759618239678
801,1.0986125270867173
802,1.0986125270867173
803,1.3862944803291872
804,1.6094380465445601
805,0.6931475381878779
806,0.6931475381878779
807,1.0986125270867173
808,1.3862944803291872
809,1.0986125270867173
810,1.0986125270867173
811,1.0986125270867173
812,1.3862944803291872
813,1.3862944803291872
814,1.386294599538498
815,1.0728841814970589e-06
816,0.771488188858638
817,17.328679513998633
818,1.6094380465445601
819,1.0986125270867173
820,1.0986125270867173
821,1.0819450320000654
822,1.0986125270867173
823,1.2764803190876328
824,1.3862944803291872
825,1.0986125270867173
826,1.3862944803291872
827,1.0986125270867173
828,16.635532571857294
829,1.3862944803291872
830,1.386294599538498
831,0.6931475381878779
832,1.0986125270867173
833,1.0728841814970589e-06
834,1.3276654697555037
835,1.6094380465445601
836,0.6931475381878779
837,1.0091546916573966
838,1.0986125270867173
839,1.0986125270867173
840,1.6094380465445601
841,1.386294599538498
842,0.6931475381878779
843,1.0986125270867173
844,1.0986125270867173
845,1.0986125270867173
846,1.0728841814970589e-06
847,1.0986125270867173
848,0.6931475381878779
849,1.6094380465445601
850,1.3862944803291872
851,1.0728841814970589e-06
852,0.6931476573972172
853,1.0986125270867173
854,1.027137688865614
855,0.6931475381878779
856,0.6931475381878779
857,1.3862944803291872
858,1.386294599538498
859,1.6094380465445601
860,0.6931476573972172
861,1.0986125270867173
862,1.386294599538498
863,1.470729111346262
864,1.386294599538498
865,0.6931476573972172
866,1.386294599538498
867,1.0986125270867173
868,1.0986125270867173
869,1.386294599538498
870,1.0986125270867173
871,1.3862944803291872
872,1.6094380465445601
873,1.0986125270867173
874,1.0986125270867173
875,1.791759618239678
876,1.3862944803291872
877,1.3862944803291872
878,0.6931475381878779
879,17.040997590558476
880,1.386294599538498
881,0.6931475381878779
882,0.6931475381878779
883,1.386294599538498
884,1.6094380465445601
885,1.0986125270867173
886,1.0986125270867173
887,1.0986125270867173
888,1.3862944803291872
889,1.386294599538498
890,1.546583871178949
891,1.6094380465445601
892,1.0986125270867173
893,0.6931476573972172
894,1.0986125270867173
895,1.0986125270867173
896,1.3862944803291872
897,1.6094380465445601
898,1.386294599538498
899,1.0986125270867173
900,1.0986125270867173
901,1.5516874578633717
902,1.6094380465445601
903,0.6931475381878779
904,1.521873343796363
905,1.386294599538498
906,16.635532571857294
907,1.6094380465445601
908,1.182708029594676
909,1.3862944803291872
910,1.386294599538498
911,1.386294599538498
912,0.6931476573972172
913,1.0986125270867173
914,1.6094380465445601
915,1.3862944803291872
916,1.3862944803291872
917,1.3862944803291872
918,1.0986125270867173
919,17.040997590558476
920,1.3862944803291872
921,17.54478731673725
922,1.6094380465445601
923,1.386294599538498
924,1.26732237681534
925,1.6094380465445601
926,1.0986125270867173
927,1.791759618239678
928,0.6931476573972172
929,1.6094380465445601
930,2.4971755237967086
931,1.6094380465445601
932,1.386294599538498
933,1.0986125270867173
934,0.6931476573972172
935,1.386294599538498
936,1.0986125270867173
937,1.3862944803291872
938,1.386294599538498
939,1.3862944803291872
940,1.0986125270867173
941,1.0986125270867173
942,1.3862944803291872
943,1.6094380465445601
944,1.1120893948315167
945,0.6931475381878779
946,1.386294599538498
947,1.0986125270867173
948,0.6931475381878779
949,1.386294599538498
950,1.0986125270867173
951,1.791759618239678
952,1.0986125270867173
953,1.6094380465445601
954,1.791759618239678
955,0.6931475381878779
956,0.6931475381878779
957,0.6931475381878779
958,1.0986125270867173
959,1.0986125270867173
960,1.3862944803291872
961,1.386294599538498
962,1.3862944803291872
963,1.3862944803291872
964,1.3862944803291872
965,1.3862944803291872
966,1.0986125270867173
967,1.0986125270867173
968,1.3862944803291872
969,1.3862944803291872
970,17.32867963320793
971,1.3862944803291872
972,1.0986125270867173
973,1.0986125270867173
974,1.0986125270867173
975,1.386294599538498
976,1.3862944803291872
977,0.6931475381878779
978,1.791759618239678
979,1.0986125270867173
980,0.6931476573972172
981,1.0986125270867173
982,1.386294599538498
983,1.0986125270867173
984,1.386294599538498
985,1.1294840834949311
986,1.386294599538498
987,1.0986125270867173
988,17.32867963320793
989,1.791759618239678
990,1.0986125270867173
991,1.6094380465445601
992,1.0986125270867173
993,1.386294599538498
994,1.0986125270867173
995,1.3862944803291872
996,1.0728841814970589e-06
997,1.3501867930586067
998,1.791759618239678
999,1.6094380465445601
1000,1.3862944803291872
1001,1.386294599538498
1002,1.386294599538498
1003,1.791759618239678
1004,1.6094380465445601
1005,1.386294599538498
1006,1.386294599538498
1007,1.3862944803291872
1008,1.386294599538498
1009,1.386294599538498
1010,1.6094380465445601
1011,1.6094380465445601
1012,1.386294599538498
1013,1.6094380465445601
1014,1.0986125270867173
1015,1.386294599538498
1016,1.5436575911392258
1017,1.6094380465445601
1018,1.6094380465445601
1019,1.3862944803291872
1020,1.386294599538498
1021,1.386294599538498
1022,1.3645194993244247
1023,1.6094380465445601
1024,1.791759618239678
1025,1.791759618239678
1026,1.6094380465445601
1027,1.386294599538498
1028,1.791759618239678
1029,1.0986125270867173
1030,1.0986125270867173
1031,1.8561699201062787
1032,1.3862944803291872
1033,1.3862944803291872
1034,1.0986125270867173
1035,1.791759618239678
1036,1.0986125270867173
1037,1.3862944803291872
1038,17.734144502897514
1039,1.6094380465445601
1040,17.55182305041168
1041,1.9459103129681
1042,1.352907854662515
1043,1.386294599538498
1044,1.3862944803291872
1045,1.6094380465445601
1046,1.386294599538498
1047,1.3862944803291872
1048,1.6094380465445601
1049,1.6094380465445601
1050,1.386294599538498
1051,1.6094380465445601
1052,1.6094380465445601
1053,1.6094380465445601
1054,1.0986125270867173
1055,1.0986125270867173
1056,1.3862944803291872
1057,17.328679513998633
1058,1.6094380465445601
1059,1.791759618239678
1060,1.0986125270867173
1061,1.0986125270867173
1062,1.6094380465445601
1063,0.6931476573972172
1064,1.791759618239678
1065,1.527777756837258
1066,1.9459103129681
1067,1.3751486485810098
1068,1.6094380465445601
1069,1.9459103129681
1070,1.3862944803291872
1071,1.386294599538498
1072,1.3862944803291872
1073,1.3862944803291872
1074,1.3862944803291872
1075,1.386294599538498
1076,1.791759618239678
1077,0.6931475381878779
1078,1.3862944803291872
1079,1.9459103129681
1080,1.5742938521243388
1081,1.791759618239678
1082,1.386294599538498
1083,1.0986125270867173
1084,1.6094380465445601
1085,1.3862944803291872
1086,1.3862944803291872
1087,1.386294599538498
1088,1.791759618239678
1089,1.3862944803291872
1090,1.6094380465445601
1091,1.3862944803291872
1092,1.6094380465445601
1093,1.0986125270867173
1094,1.6094380465445601
1095,1.6094380465445601
1096,1.791759618239678
1097,1.267633694540243
1098,1.791759618239678
1099,1.6094380465445601
1100,1.6094380465445601
1101,1.0986125270867173
1102,1.167129432422305
1103,1.6094380465445601
1104,1.6094380465445601
1105,1.0986125270867173
1106,1.386294599538498
1107,1.386294599538498
1108,1.6094380465445601
1109,1.0986125270867173
1110,1.6094380465445601
1111,1.386294599538498
1112,1.6094380465445601
1113,1.6094380465445601
1114,1.791759618239678
1115,1.6094380465445601
1116,1.0986125270867173
1117,1.791759618239678
1118,0.6931475381878779
1119,1.3862944803291872
1120,17.55182305041168
1121,0.6931475381878779
1122,1.6094380465445601
1123,1.386294599538498
1124,1.6094380465445601
1125,1.386294599538498
1126,1.6094380465445601
1127,1.6094380465445601
1128,1.3792002856999679
1129,1.0986125270867173
1130,17.328679513998633
1131,1.0986125270867173
1132,1.502159773315117
1133,1.3862944803291872
1134,1.386294599538498
1135,1.9198195727060934
1136,1.0986125270867173
1137,1.791759618239678
1138,1.0986125270867173
1139,17.328679513998633
1140,4.054051698889446
1141,1.6094380465445601
1142,1.3862944803291872
1143,1.6094380465445601
1144,1.0986125270867173
1145,1.0986125270867173
1146,1.386294599538498
1147,1.0986125270867173
1148,1.0986125270867173
1149,1.0728841814970589e-06
1150,1.791759618239678
1151,1.386294599538498
1152,1.3862944803291872
1153,1.0728841814970589e-06
1154,1.0986125270867173
1155,17.040997590558476
1156,1.791759618239678
1157,1.6094380465445601
1158,1.6094380465445601
1159,1.3862944803291872
1160,1.6094380465445601
1161,1.6094380465445601
1162,1.3862944803291872
1163,1.0986125270867173
1164,1.3862944803291872
1165,1.0986125270867173
1166,1.3862944803291872
1167,1.332762796513388
1168,0.6931475381878779
1169,1.386294599538498
1170,1.6094380465445601
1171,1.869461413007267
1172,1.3862944803291872
1173,1.386294599538498
1174,1.6094380465445601
1175,1.578556023761687
1176,1.386294599538498
1177,1.386294599538498
1178,1.3693859438801583
1179,1.6094380465445601
1180,1.6172673630865804
1181,1.0986125270867173
1182,1.6094380465445601
1183,1.9459103129681
1184,1.4796239815166659
1185,0.6931475381878779
1186,1.6094380465445601
1187,1.3862944803291872
1188,1.6094380465445601
1189,1.3862944803291872
1190,1.0986125270867173
1191,1.386294599538498
1192,1.3862944803291872
1193,1.6529132608495514
1194,1.3862944803291872
1195,1.6094380465445601
1196,1.6094380465445601
1197,1.0986125270867173
1198,1.6094380465445601
1199,1.3862944803291872
1200,1.4862243934062007
1201,1.386294599538498
1202,1.3862944803291872
1203,1.3862944803291872
1204,1.0986125270867173
1205,0.6450782542031895
1206,0.6931476573972172
1207,0.6931475381878779
1208,1.1683957301122228
1209,1.386294599538498
1210,1.3862944803291872
1211,1.3606310072316625
1212,17.55182305041168
1213,1.0986125270867173
1214,17.040997590558476
1215,1.791759618239678
1216,0.6931475381878779
1217,1.0728841814970589e-06
1218,1.3272208306836017
1219,1.0986125270867173
1220,1.0986125270867173
1221,1.6094380465445601
1222,1.0986125270867173
1223,1.0986125270867173
1224,1.386294599538498
1225,1.4920196177498313
1226,1.6094380465445601
1227,1.6094380465445601
1228,1.0986125270867173
1229,1.386294599538498
1230,1.6094380465445601
1231,1.6094380465445601
1232,1.0986125270867173
1233,1.0986125270867173
1234,1.791759618239678
1235,1.0986125270867173
1236,1.3862944803291872
1237,1.478583903702554
1238,1.3862944803291872
1239,1.0986125270867173
1240,0.6931476573972172
1241,1.6094380465445601
1242,1.0986125270867173
1243,1.6094380465445601
1244,1.0986125270867173
1245,1.6094380465445601
1246,1.3862944803291872
1247,1.386294599538498
1248,1.791759618239678
1249,1.0986125270867173
1250,0.6931475381878779
1251,1.791759618239678
1252,1.6094380465445601
1253,17.32867963320793
1254,1.3862944803291872
1255,0.7306011904823287
1256,1.3862944803291872
1257,1.6094380465445601
1258,1.6094380465445601
1259,1.386294599538498
1260,1.791759618239678
1261,1.0986125270867173
1262,0.6931475381878779
1263,1.3862944803291872
1264,1.3862944803291872
1265,1.0986125270867173
1266,0.6931475381878779
1267,1.386294599538498
1268,1.0986125270867173
1269,1.791759618239678
1270,1.3862944803291872
1271,1.6094380465445601
1272,0.6931475381878779
1273,1.3453437814222395
1274,0.6931475381878779
