,0
219,0.5926175721601681
220,0.5969157096859038
221,0.6026474322107969
222,0.5979644075378978
223,0.6034738908000827
224,0.6039433114509283
225,0.6205725551264707
226,0.6100248309731636
227,0.6194137595718896
228,0.6247276612094527
229,0.6415091717280768
230,0.6454695249345741
231,0.6439560298893441
232,0.6340850323198389
233,0.6456297065865328
234,0.623496830185583
235,0.6363982146486873
236,0.6165103487365446
237,0.6162750320687234
238,0.600673342608524
239,0.5982343896371136
240,0.5882221372719817
241,0.5845529037493881
242,0.589696523675782
243,0.5796608893031451
244,0.5861359628058829
245,0.5840672863057116
246,0.5862529380592544
247,0.5746341894694608
248,0.5883737298901334
249,0.5892666977599601
250,0.5668176730194261
251,0.5930159460771367
252,0.581690448711097
253,0.5719907430826444
254,0.556918143810569
255,0.5541860321111811
256,0.5636168174428666
257,0.573071552020971
258,0.5782174872099191
259,0.5679714432322065
260,0.5501886447904435
261,0.5661615168417872
262,0.5882453235398539
263,0.5750160530556496
264,0.5888758451080018
265,0.5909858258198041
266,0.5975015859051275
267,0.6145048830758302
268,0.6054498405934357
269,0.6155724699833234
270,0.6099381539198961
271,0.6039528448285184
272,0.620212720629941
273,0.606167766353285
274,0.6077306740016967
275,0.6220545970727005
276,0.6201501962413828
277,0.6163563766631611
278,0.6129877683023004
279,0.6222875056180639
280,0.6122199996280404
281,0.6219197605156102
282,0.617614327377657
283,0.6303832528995406
284,0.6404932108446685
285,0.6433868722380554
286,0.6412616640114189
287,0.6487613806490781
288,0.6472339050923367
289,0.6514105364807479
290,0.6624771745263225
291,0.6585624855443752
292,0.650665829247782
293,0.6483730666319559
294,0.6662163284622821
295,0.6624936223376809
296,0.6566913962199104
297,0.6595181011313513
298,0.6611818870354875
299,0.6616959062963031
300,0.6608274811654968
301,0.6593898334863859
302,0.6548692372128253
303,0.6506485668571701
304,0.6462043882350128
305,0.6414994265104685
306,0.6486194444063329
307,0.639792778993729
308,0.6410541265239524
309,0.6455633283677393
310,0.646534937495473
311,0.6534181311549386
312,0.6518477478665157
313,0.6509999128815788
314,0.6559843466155905
315,0.6548901478480842
316,0.6557138929437507
317,0.6601269645212878
318,0.6564690950019321
319,0.6538308898565683
320,0.6520425036004502
321,0.650902291813059
322,0.6531170476560402
323,0.6505250195239192
324,0.6484808039364313
325,0.651427642506284
326,0.6628529130160851
327,0.6602572257342372
328,0.6637147161739534
329,0.655997293281292
330,0.6554755752710412
331,0.6591694956468961
332,0.6572612157423208
333,0.6611015920352926
334,0.6544162221856217
335,0.660765901745965
336,0.6561433870724279
337,0.6451163659244654
338,0.6532524722630721
339,0.6516049815987842
340,0.6473762581937189
341,0.6440910488225515
342,0.6497093828353209
343,0.6423383131204017
344,0.6466990181639435
345,0.6485017703085316
346,0.6475681417479192
347,0.6356113466567719
348,0.6383867381181193
349,0.6402149659398377
350,0.6449777706311388
351,0.6424801465105958
352,0.6473727633244806
353,0.6300009907163309
354,0.630649662626692
355,0.6359236978057677
356,0.624189820457539
357,0.6214826226309513
358,0.6212526594906504
359,0.6080043780292396
360,0.6108058595310444
361,0.6110966016486531
362,0.6185984723988531
363,0.6131372789020462
364,0.6067488039652411
365,0.6079191334035082
366,0.606022538021927
367,0.5988923952338253
368,0.6059163904381166
369,0.6072458919197052
370,0.6038457625172758
371,0.6067737108230784
372,0.6082850932383013
373,0.6086764619674913
374,0.6067065494504633
375,0.6144885049417275
376,0.6152072169147145
377,0.6175731736633872
378,0.6256751176413546
379,0.619756508260617
380,0.6148713074567548
381,0.6177096489690281
382,0.6189641445910515
383,0.622698163889407
384,0.631306262856864
385,0.6297208403138639
386,0.6313152602069467
387,0.6363884567306259
388,0.6288634539731108
389,0.6278645015726234
390,0.6361401045484021
391,0.6369606886101977
392,0.6388482688237493
393,0.6357665332963284
394,0.6495961589940787
395,0.6365141943067625
396,0.6417542463356395
397,0.6410138128596621
398,0.639398075084986
399,0.6444328944651609
400,0.6487173304510712
401,0.6487216211059775
402,0.6416430578802825
403,0.6481582845112508
404,0.6524198759182357
405,0.6481565149194142
406,0.654986130399452
407,0.6565855878774877
408,0.6507695312265704
409,0.6534112618077894
410,0.6573299913112478
411,0.6516770054055963
412,0.6658869848521067
413,0.6619133223018514
414,0.6574571334329101
415,0.6569681800442494
416,0.6526923874969153
417,0.6439698254654272
418,0.6533198314059759
419,0.6554934952521625
420,0.6500970967702712
421,0.6624403916810422
422,0.6561671040207041
423,0.6574956618909499
424,0.6615781569159864
425,0.6625971002127798
426,0.6631040299432096
427,0.6730497449902298
428,0.6669894207427371
429,0.6638076312553365
430,0.6691616490635948
431,0.6694045909702528
432,0.6743277176324455
433,0.6712142559547352
434,0.6675195874287898
435,0.6669311071235868
436,0.6709480962304668
437,0.6634321839475741
438,0.6636901639472833
439,0.6700222687040295
440,0.6644008815316251
441,0.6715547337121737
442,0.6682439569728057
443,0.671011964612233
444,0.6652018835692539
445,0.6731794209252688
446,0.6699426126603936
447,0.6671568546936971
448,0.6675492116537077
449,0.6716647374753438
450,0.6742772004854428
451,0.6747988224551547
452,0.6739606769744684
453,0.6728936326732253
454,0.6711806846157726
455,0.6741568204614646
456,0.6728807205303106
457,0.6699797715664907
458,0.6687787683491325
459,0.6771918928460395
460,0.6655241722756486
461,0.6672459068348244
462,0.6619301082057573
463,0.6659950211379619
464,0.6650314180254413
465,0.6566898811400586
466,0.6553964633800173
467,0.6635252742453377
468,0.6623133170639
469,0.6656646323956199
470,0.6732057903512152
471,0.6673553506619028
472,0.6801879447213881
473,0.6876087747067984
474,0.6900219251572969
475,0.6982310454355338
476,0.7051224484012951
477,0.7103484842773479
478,0.7062687814197985
479,0.712065259495183
480,0.7104524761045736
481,0.7129976713062339
482,0.7095924305599223
483,0.7090676367584123
484,0.7039462241020363
485,0.7061497731926514
486,0.7074944555850681
487,0.6997776431282812
488,0.7032129029133178
489,0.7072808646268475
490,0.7006182821870998
491,0.6995491203704807
492,0.700546135998313
493,0.7003252841411276
494,0.7014626462745972
495,0.7019851135411141
496,0.6980168043227151
497,0.7038687177827861
498,0.6993924830720595
499,0.6903383020296421
500,0.697565454034152
501,0.696977620920646
502,0.699999054361674
503,0.6985843157754379
504,0.6955569237241417
505,0.6905736624451688
506,0.6976136332782712
507,0.68852911422477
508,0.6959414664749863
509,0.696825104192568
510,0.6950525046563498
511,0.6963982923799993
512,0.6970913291063784
513,0.6960231495021759
514,0.6966835116523904
515,0.7026288770047361
516,0.6985747312172067
517,0.701090595893525
518,0.6959773768346119
519,0.7052187271680492
520,0.7031147957681608
521,0.7025474481883773
522,0.7074623001667784
523,0.7079775046705455
524,0.7080320608976811
525,0.7159758190874387
526,0.714774510464242
527,0.7125432745415059
528,0.7118674377354826
529,0.7070639709055376
530,0.7190868600637241
531,0.7115411963275752
532,0.7027404891478313
533,0.7155382329891476
534,0.7164520855293113
535,0.7070166042089518
536,0.7002582188317559
537,0.7051490753412472
538,0.7041229293852781
539,0.7020325631977253
540,0.6975478119946447
541,0.6922533440569429
542,0.7015543222911271
543,0.6912076087850058
544,0.6857858991914144
545,0.6893102780148336
546,0.6878719532047315
547,0.6884532278987627
548,0.6865902692403136
549,0.6849959360148428
550,0.6843709486907902
551,0.675864831169815
552,0.6784146462995155
553,0.6776577489466992
554,0.6777399846115106
555,0.6700361765689491
556,0.6674811392209348
557,0.6789460677219104
558,0.6797694269637301
559,0.667316619723698
560,0.6783936599560412
561,0.677247973816283
562,0.6786847764659463
563,0.67352379516996
564,0.6788947755351469
565,0.6858911618644641
566,0.6918880391022639
567,0.6987384887991107
568,0.6974291071000243
569,0.6970844954009683
570,0.6995014440103783
571,0.6971150874131303
572,0.7027638084474235
573,0.703555067779124
574,0.7146684316283652
575,0.7164845624668315
576,0.7152953173575298
577,0.7209800894160103
578,0.7141959606694244
579,0.7153877661552471
580,0.7203965022929925
581,0.7207013575955112
582,0.7203143335797544
583,0.7166108536705563
584,0.7174109563973464
585,0.720717140089642
586,0.717372916216357
587,0.7039103315432376
588,0.7041938653303361
589,0.7041914104442372
590,0.6918704936591437
591,0.6941105163209473
592,0.692481296642047
593,0.6976557932871769
594,0.6889088291786137
595,0.6850679874690165
596,0.6848791121910687
597,0.6912096432040757
598,0.6965217661941784
599,0.6988070399983743
600,0.6998194027963968
601,0.6949269177699591
602,0.7032866983431252
603,0.7068092750291779
604,0.7101281458967417
605,0.7087885479586273
606,0.7055791071467501
607,0.7106102899669692
608,0.7111827518927065
609,0.7080535149215413
610,0.7118611084204799
611,0.7115588870479497
612,0.7168998282626314
613,0.7168691247842865
614,0.7176323277930934
615,0.7173193158538161
616,0.719874328722009
617,0.7193954584254948
618,0.7211082867620718
619,0.7252088409881247
620,0.7224106098883218
621,0.7320615521755283
622,0.7218827989994165
623,0.7162994280843857
624,0.717637766920918
625,0.7122019547934937
626,0.7121364508370266
627,0.7046696300320138
628,0.7028582273428257
629,0.7047611501155463
630,0.7005111990923634
631,0.6989910588364024
632,0.7008027802240541
633,0.7072436020747054
634,0.7030235192115524
635,0.7028961481403883
636,0.6932353581676984
637,0.6920299844449305
638,0.696117240412425
639,0.6986021653572735
640,0.7018145837524156
641,0.7010000509936664
642,0.6983150050686528
643,0.700688665089379
644,0.6944037197278146
645,0.705526547508352
646,0.7018262194715755
647,0.7047155764994353
648,0.6998176900057932
649,0.6987966737968774
650,0.6972164802695242
651,0.7013400655407113
652,0.6993713066297671
653,0.7019348109000116
654,0.7006755298134617
655,0.7023919830410856
656,0.7026918530013039
657,0.6946302160006063
658,0.7061295680000633
659,0.7014184272216302
660,0.6974840645149836
661,0.7039837111739964
662,0.6956736224457819
663,0.7063455817323132
664,0.70741196317549
665,0.7058513908619884
666,0.6987578636704951
667,0.7003142040163279
668,0.704624126803308
669,0.7010387783347236
670,0.7023685859689905
671,0.708435287817718
672,0.7067882833083987
673,0.7000514741167162
674,0.7045906644713568
675,0.7025888152116023
676,0.6992363504274102
677,0.7017565105595015
678,0.6917200109722226
679,0.7026584207549906
680,0.6957372732347289
681,0.6978971903115943
682,0.7010473079312376
683,0.7018887630741888
684,0.6981241401548752
685,0.6987365791567208
686,0.7036249457232643
687,0.7091433227832009
688,0.7071146028595957
689,0.7145017586580862
690,0.7071573047798675
691,0.713742455376112
692,0.7107070097825081
693,0.7104776840862914
694,0.7094115578786057
695,0.7152699488167386
696,0.7152712904449225
697,0.7203765821993366
698,0.7119361912612986
699,0.7149990257803436
700,0.7147644190058597
701,0.7151810909984986
702,0.7143751931939721
703,0.7143600503254061
704,0.7119494542173765
705,0.7134502066715016
706,0.7210901908964349
707,0.7154757783069046
708,0.7108943896689428
709,0.7146120902095647
710,0.7203508076910335
711,0.7212757847472289
712,0.7302374708391312
713,0.7337287915694986
714,0.7277317976883851
715,0.7278796712143902
716,0.7321491052516398
717,0.7265435496200249
718,0.7237109071428605
719,0.7255832024769554
720,0.7224330465651873
721,0.7184499512797842
722,0.7155519361494955
723,0.714053108618066
724,0.7132944613636141
725,0.7208380243164577
726,0.7215098983617703
727,0.7215754373414581
728,0.7270945445421888
729,0.7191267955876254
730,0.7166106911227564
731,0.7192628335197669
732,0.717207979679954
733,0.7247179676290091
734,0.7166020522236901
735,0.7120284458589544
736,0.7141234095000683
737,0.7083410759596744
738,0.707432448247229
739,0.7022540187093639
740,0.7021697500788068
741,0.6979545978878824
742,0.6938775655452416
743,0.6942801084544346
744,0.6853769305190837
745,0.6902900424888416
746,0.6835323716392319
747,0.6792968355908474
748,0.6682162607461549
749,0.6696468618872806
750,0.6720536346095638
751,0.6626199068286306
752,0.6611387201419934
753,0.6626616246830053
754,0.6587180594422793
755,0.656744491146655
756,0.6529819689488124
757,0.6539011915038969
758,0.6555259694313904
759,0.6544387743856522
760,0.6525772571628593
761,0.6474872563363867
762,0.6487027041215966
763,0.6485070697818962
764,0.6544660242628211
765,0.6526539464406106
766,0.6564451901540451
767,0.6656898086832571
768,0.6693718002367316
769,0.6755629391139861
770,0.6714296577588075
771,0.6776957886802167
772,0.6857582377972988
773,0.6844241370142345
774,0.6911296102073144
775,0.6837314801355681
776,0.695808863807053
777,0.6998766581640016
778,0.7006409745830163
779,0.7043396360943868
780,0.7074426251520045
781,0.7154827051385342
782,0.7148764715625239
783,0.7140600219925959
784,0.7082245746535492
785,0.7086605837087165
786,0.7180465802380767
787,0.7075198901766171
788,0.7147329700438398
789,0.7217776939958023
790,0.7188507710245328
791,0.7086904539238044
792,0.7087459011594197
793,0.7103446366991559
794,0.7096741286219668
795,0.711604377648883
796,0.7142464820861845
797,0.714337239776972
798,0.7071822982496665
799,0.7088481843166352
800,0.7080810801052706
801,0.7036873661260963
802,0.7075777314305991
803,0.6994764096002417
804,0.7113904778912639
805,0.7026171200846869
806,0.7038303430844686
807,0.6971387933688095
808,0.7008735294345941
809,0.69865718287456
810,0.6993781032948715
811,0.6949872950499091
812,0.7075552604287354
813,0.6949887706301737
814,0.6966397213987778
815,0.6994787412663809
816,0.70048798657003
817,0.701692758257683
818,0.7067280141188859
819,0.7017675239815941
820,0.7001483621651381
821,0.697890089833195
822,0.6955423317880122
823,0.6945453494442818
824,0.6928562982184551
825,0.6830584675253579
826,0.6895705250389075
827,0.6761093624784451
828,0.6817386703634446
829,0.6823016465400504
830,0.6746790146942135
831,0.6778737989989314
832,0.6745606650019267
833,0.6752402870333121
834,0.6743513034512767
835,0.664966210480847
836,0.6732226592023187
837,0.663350521813796
838,0.6577999498607682
839,0.666606836592095
840,0.6655544785934887
841,0.6596386630887381
842,0.6603266867338208
843,0.6491092604781683
844,0.6440241279196867
845,0.6428999074667824
846,0.6424949095923503
847,0.6389964445172666
848,0.6283423099766836
849,0.6303026475363683
850,0.6259902785678771
851,0.6367339858566329
852,0.6305956343933868
853,0.6287738442831383
854,0.6363506190982626
855,0.6263908596698521
856,0.6231813233758322
857,0.6311187473072158
858,0.6293510690326893
859,0.6304564748716479
860,0.6243319543821195
861,0.6253829715174113
862,0.6316908618590364
863,0.6207216370670454
864,0.6267348432663
865,0.6279415089170682
866,0.6238649571671716
867,0.638765192952406
868,0.642919633621329
869,0.6502860305894826
870,0.6548361611945486
871,0.6583469817809855
872,0.6702020198134202
873,0.6687330881975494
874,0.6751243324096462
875,0.6862285197840563
876,0.689306894175499
877,0.6953188245558811
878,0.6898383388806117
879,0.6902688420307823
880,0.6921547006731306
881,0.6823089548185468
882,0.6875147256170104
883,0.6899547926344728
884,0.6847611938401478
885,0.6789415858836158
886,0.6816803974228649
887,0.688587244200076
888,0.6852827358203397
889,0.6861455675212478
890,0.688828707133903
891,0.6872239079179283
892,0.6771640265714567
893,0.6902348964416958
894,0.6891371688338501
895,0.6763476780455525
896,0.6846129598127711
897,0.6907512777806718
898,0.7011285468631501
899,0.7009781686222648
900,0.7039473018562192
901,0.7012061924548396
902,0.7128460042077507
903,0.7086566117922471
904,0.7153520527735611
905,0.7147555238193809
906,0.72158409678274
907,0.7182232984182033
908,0.7236506427268393
909,0.7055016454736494
910,0.7121228090968781
911,0.7109536566200876
912,0.7084251191245918
913,0.7021775906332699
914,0.6987863303890086
915,0.6814068805532825
916,0.6890550055389963
917,0.6767787666634373
918,0.67579240602893
919,0.6665621999349456
920,0.6548981742513251
921,0.6443786030063283
922,0.6537998893865637
923,0.6486129541420526
924,0.6396818107397406
925,0.648717932994624
926,0.6450788753172679
927,0.6495730326137193
928,0.6518048426193379
929,0.6558740449018637
930,0.6545613836622217
931,0.6498508130976031
932,0.6545896454045459
933,0.6512595924586673
934,0.6523642877335503
935,0.6462534733692531
936,0.6473926295406903
937,0.6521993313258674
938,0.6585542155030688
939,0.6556045773119697
940,0.6552113407612346
941,0.6514380626874338
942,0.6450260764350937
943,0.6544476733524828
944,0.646358287379958
945,0.63609516782833
946,0.6575907946360027
947,0.6451100148210046
948,0.6471493544938687
949,0.6454576726059186
950,0.6401882004979702
951,0.6609491169472429
952,0.658666799980574
953,0.6684135321531691
954,0.6663565937222906
955,0.672548368444182
956,0.6688143881151198
957,0.6893829933474744
958,0.6860873912728522
959,0.6874514818154533
960,0.6890091966979437
961,0.6911620026699947
962,0.6922187304521858
963,0.6931817463494798
964,0.6938878741563638
965,0.6883847643569171
966,0.6905918984576416
967,0.6888917051515312
968,0.6782506579449581
969,0.6856275083199557
970,0.6808120008598083
971,0.6835489104162309
972,0.6857400886202063
973,0.6790810782938344
974,0.6734569952980103
975,0.6751364493577117
976,0.6745543974522047
977,0.6746456159003238
978,0.669763226707707
979,0.6717772238087789
980,0.6761205374020882
981,0.6847339254084013
982,0.6793637171968303
983,0.6909078660608575
984,0.6938204069926412
985,0.6978378309887932
986,0.7014157965196868
987,0.7053444392384512
988,0.6992990331266213
989,0.7071262061443043
990,0.7105219315383917
991,0.7095354740150883
992,0.7108904074196176
993,0.7132813130767955
994,0.7071871667150805
995,0.7146304586722095
996,0.7078618944541719
997,0.7006672973152173
998,0.6969911326957987
999,0.695190676004418
1000,0.6974129866301714
1001,0.6905777758521321
1002,0.6967393688346976
1003,0.6921848879731967
1004,0.6956134890207211
1005,0.691376312413791
1006,0.6989486366591731
1007,0.6927970760686801
1008,0.6961019668653139
1009,0.6952520753461164
1010,0.6907274391978404
1011,0.6978112435949255
1012,0.6917648206522099
1013,0.699288491308898
1014,0.692056705121599
1015,0.6961526273335401
1016,0.6998795661537874
1017,0.7038430307990233
1018,0.7023914401199417
1019,0.7066187682430056
1020,0.709876500107627
1021,0.7069961245683313
1022,0.7040779460607536
1023,0.7114089044389359
1024,0.7086879182949728
1025,0.7063948654345704
1026,0.7059217005428333
1027,0.6970233135908781
1028,0.7004425485534196
1029,0.6974664534928203
1030,0.6902366771396431
1031,0.6939364213394472
1032,0.6866153672991573
1033,0.6899051885487844
1034,0.6819260305583852
1035,0.6869807346244294
1036,0.690813860535687
1037,0.6908950432026371
1038,0.6891753788022539
1039,0.6946811876746388
1040,0.6903855163833479
1041,0.7016504527780324
1042,0.7038270119218355
1043,0.70384243226932
1044,0.7097106503260023
1045,0.7054110705886242
1046,0.7070120019762098
1047,0.707621034614755
1048,0.7076515461343893
1049,0.6983766028627386
1050,0.6937835217973854
1051,0.695945143442686
1052,0.6958519811934367
1053,0.6983614418439164
1054,0.6934552156307788
1055,0.6955592433470223
1056,0.6998807113504943
1057,0.6927291173613197
1058,0.7013848173050226
1059,0.6988470115009171
1060,0.6914793128624556
1061,0.6989443707563823
1062,0.6879929582291276
1063,0.6994098946585601
1064,0.6958044357545559
1065,0.6920871377420645
1066,0.6883457455093547
1067,0.694900561240938
1068,0.6983199444175668
1069,0.6920928751838951
1070,0.690424986956471
1071,0.6953689209616788
1072,0.6913058486773405
1073,0.69368179273453
1074,0.6930424380772134
1075,0.6967854411784362
1076,0.6930421801967585
1077,0.685492079331623
1078,0.6996115889827212
1079,0.6888412557904458
1080,0.6881299250739712
1081,0.6840336146960764
1082,0.6863497833135839
1083,0.6879802583414927
1084,0.6903258654828026
1085,0.6900420686158519
1086,0.6878885159897113
1087,0.6787117221262396
1088,0.6805037358094557
1089,0.6772831026991748
1090,0.6804323855573366
1091,0.670417122185121
1092,0.665411636803136
1093,0.6627275789751441
1094,0.6590067072177808
1095,0.6498732141981399
1096,0.6541550933521229
1097,0.654699904530751
1098,0.6515008353655125
1099,0.6573284046855348
1100,0.657703971604325
1101,0.6686929252436368
1102,0.6649653997845802
1103,0.6650602452181362
1104,0.6611037634396278
1105,0.6604035075383692
1106,0.6575172086330116
1107,0.6635245002660486
1108,0.659849457083878
1109,0.6571610269605207
1110,0.6637940517994348
1111,0.6665405424861235
1112,0.6668997541945292
1113,0.6733759188962399
1114,0.6793827061147326
1115,0.6741829394762429
1116,0.6803056670276096
1117,0.6787339122463725
1118,0.6883373382139131
1119,0.6813881181958747
1120,0.687562972073806
1121,0.6776868984944231
1122,0.6685148940861924
1123,0.6679851820519584
1124,0.6606903197450306
1125,0.65643391592106
1126,0.6511928377362997
1127,0.6530322578827149
1128,0.6482761703652304
1129,0.643449750207145
1130,0.639753465343915
1131,0.6368935430287643
1132,0.6264778880557986
1133,0.6303283498232946
1134,0.6298051465381184
1135,0.6292120856935711
1136,0.6244946925329107
1137,0.6263446419556438
1138,0.623863601777367
1139,0.6321250349239916
1140,0.6263409630613792
1141,0.6356389367202742
1142,0.6419034463379789
1143,0.648718601569833
1144,0.6507119062956319
1145,0.6556391377390322
1146,0.6558583386308943
1147,0.6597519819947568
1148,0.6659168719947579
1149,0.6661363478626302
1150,0.6697380366978885
1151,0.6655020615945951
1152,0.6560038048960044
1153,0.6660369685320984
1154,0.661315014392494
1155,0.6640186977546481
1156,0.6609812463714585
1157,0.6534558598612036
1158,0.6514648220859259
1159,0.6588172044881864
1160,0.6574186870257649
1161,0.6570314862296547
1162,0.6542354864994506
1163,0.6497210906544469
1164,0.6547926790839791
1165,0.6463751905109759
1166,0.6545672998264375
1167,0.6540916715641399
1168,0.6546057972172203
1169,0.6544957319598053
1170,0.6544493298913168
1171,0.6495954069238508
1172,0.6469491972601373
1173,0.6468999403455207
1174,0.6522970236329761
1175,0.6393425174250096
1176,0.6415066894786723
1177,0.6435167269960823
1178,0.6439357661885767
1179,0.6436730934151627
1180,0.6371662315358704
1181,0.6376645541834173
1182,0.6385506796368589
1183,0.6442692471655674
1184,0.6406165186225429
1185,0.6495370821198543
1186,0.6629485040216214
1187,0.6600715921671092
1188,0.6572357450156686
1189,0.6635938972435759
1190,0.6642904440924359
1191,0.6681794238013699
1192,0.666953733802613
1193,0.6737709820684679
1194,0.662391117087298
1195,0.6720162006457262
1196,0.6677024742070459
1197,0.6645154386227814
1198,0.6645943768942099
1199,0.6598728566058976
1200,0.6604362573693587
1201,0.6633409694456485
1202,0.6572563116215093
1203,0.6684992211920995
1204,0.6636880937254599
1205,0.6738566331520748
1206,0.6741596753693742
1207,0.6802867429668489
1208,0.6744493359024484
1209,0.690228641779301
1210,0.6777440775869775
1211,0.6824294599377201
1212,0.6937317625210958
1213,0.6905066608493601
1214,0.6900263220246582
1215,0.691919717117087
1216,0.6904475625466344
1217,0.6812497533869861
1218,0.6900238025447549
1219,0.6872475385865588
1220,0.6985027935364674
1221,0.6858430506072107
1222,0.7017150364897017
1223,0.6869576383601989
1224,0.6890020690734431
1225,0.6864003545697074
1226,0.6795799862914798
1227,0.6894433574013771
1228,0.6815500445129403
1229,0.6751528568616646
1230,0.6826123690570872
1231,0.6759837019625888
1232,0.6747905320885698
1233,0.666271414557066
1234,0.6656733973015787
1235,0.6730812459329173
1236,0.6654155907459232
1237,0.6660408090299896
1238,0.6623430843292697
1239,0.6577260755275424
1240,0.6644899005563253
1241,0.6643847476906445
1242,0.6557649316538036
1243,0.6655762510500854
1244,0.6544155010388127
1245,0.6540597836305974
1246,0.6440490016125896
1247,0.6469467596101302
1248,0.6465966671004245
1249,0.6616457771216233
1250,0.6465355196934851
1251,0.6625982370972239
1252,0.6610164389808093
1253,0.6723686599265181
1254,0.6706386542634428
1255,0.6676221254065818
1256,0.6739981609015636
1257,0.6784766650401167
1258,0.6746281717828231
1259,0.6747605101181364
