,0
266,2.9862529946229124
267,2.935639813463396
268,2.9536390445669736
269,2.9741925000101883
270,2.9811918888022113
271,2.9787860218301603
272,3.0273722945297843
273,3.0011152767350784
274,2.9996754387179974
275,2.999536197875246
276,2.9934125965309657
277,2.9596453064659736
278,2.9414987058300097
279,2.9904386589429794
280,3.010628402136168
281,2.9417536424930475
282,3.0196003291783016
283,2.9860334113666216
284,2.9096934621669477
285,2.9236918075052145
286,2.996234191441562
287,2.947480401784933
288,3.0040542631564517
289,2.9666427679321243
290,2.962141546151384
291,2.942103065783028
292,2.918894900984671
293,2.9786257596568237
294,2.922061722386287
295,2.934439242284306
296,2.8635377696074853
297,2.9235765911811855
298,2.893534368395056
299,2.9550942077754825
300,2.8882969960851943
301,2.9019223279067035
302,2.9259245196038255
303,2.909905488126732
304,2.933607228139168
305,2.9609692796941736
306,2.914419182265742
307,2.9156058242785194
308,2.901614803774897
309,2.92269252555892
310,2.9368861737321326
311,2.9484023504237418
312,2.863978402933623
313,2.9203887645631084
314,2.8879392407729885
315,2.8474088534275057
316,2.9239305282292816
317,2.941217434560732
318,2.8359043377482327
319,2.945775679463849
320,2.894795101228523
321,2.8288177534901173
322,2.8723040323996627
323,2.8881277145392183
324,2.8921946309372775
325,2.875847327951618
326,2.8854221484479403
327,2.7295992011355095
328,2.9001974671339945
329,2.857453467351956
330,2.8341860353460264
331,2.814573978979437
332,2.8456798441773086
333,2.84975973779594
334,2.829379777179441
335,2.900415062484031
336,2.8622976816759036
337,2.783641446122682
338,2.8439066578602707
339,2.8455752163731063
340,2.8975035463374788
341,2.840251249236267
342,2.8189496511979044
343,2.885492174540222
344,2.9003653464460797
345,2.771549528451245
346,2.8418628747359076
347,2.817132345224483
348,2.852154986628273
349,2.8438837667307633
350,2.880863687417457
351,2.849455873064545
352,2.873756176831195
353,2.879851924656925
354,2.8612543955696523
355,2.9108185150510275
356,2.8999235299824995
357,2.917667758485066
358,2.9634654847817403
359,2.877780685652991
360,2.911876983949994
361,2.9662881222123256
362,3.0063305588774702
363,2.9563826539058633
364,3.0209364147536597
365,2.991416660828678
366,2.9758932988818856
367,3.017665635186658
368,3.0436347051598056
369,3.0735083015973426
370,2.994435231164407
371,2.9874763016710753
372,3.0330767556024583
373,3.0485564975467025
374,2.9561743662208495
375,2.9971964089216367
376,2.9899352137142587
377,2.948390774137815
378,2.95150811445989
379,3.0342912038959873
380,3.032595919809871
381,3.0196213369152867
382,2.9848208270065397
383,3.0503006910768393
384,3.0519598832771067
385,2.9398523090168305
386,3.0202781524184226
387,2.9838360619084225
388,2.9650138151093497
389,2.947438830328931
390,2.9205601127573746
391,2.988395128978257
392,2.8834749711172996
393,2.935546971472406
394,2.903722682694065
395,2.9413355603623845
396,2.916055133838931
397,2.844421982803206
398,2.886437020708282
399,2.9306787406387107
400,2.8835481703280093
401,2.9437250887594835
402,2.88779763879427
403,2.837155028759064
404,2.9152319949154983
405,2.9023853559388497
406,2.8686501582159907
407,2.8904816531476003
408,2.9307101065293586
409,2.9393624543841756
410,2.9086480629404208
411,2.9219134036550005
412,2.9268676143770858
413,2.8961590488915645
414,2.8684805539205573
415,2.932010333688478
416,2.8223409129523063
417,2.8785519438459954
418,2.8597942745219154
419,2.8199539234630047
420,2.873476318597463
421,2.8608550576391294
422,2.885944384805749
423,2.904243723262907
424,2.8619124927348887
425,2.879180881710208
426,2.8798803934100485
427,2.8887436651927785
428,2.8892721692018823
429,2.937081003407071
430,2.935190295875709
431,2.8643204646867275
432,2.8722192855471227
433,2.900765064503268
434,2.937497932822305
435,2.8346678267611396
436,2.855152370908362
437,2.9436411297197984
438,2.8974508651020194
439,2.9759675602876583
440,2.8964694814243352
441,2.89540956893409
442,2.834718842891498
443,2.829878238026342
444,2.8037452078069163
445,2.8737984076894967
446,2.8400999928081037
447,2.8051804857584903
448,2.820383132331793
449,2.7978933708426825
450,2.846605672980276
451,2.8566979301549678
452,2.8275130333282306
453,2.875810829704889
454,2.8277445968275363
455,2.8341113171323458
456,2.7890211253532953
457,2.827253113892813
458,2.800842769302961
459,2.7924714168150877
460,2.7958767611045063
461,2.894335567220024
462,2.8218079762035626
463,2.849903223101668
464,2.794050360098388
465,2.695722011749386
466,2.7354904434718943
467,2.7234002825919466
468,2.7758097841137244
469,2.795907349058823
470,2.796732501154988
471,2.7590643315457983
472,2.7137776483604217
473,2.668095720645979
474,2.669349007084165
475,2.7325252322222635
476,2.7194301977915645
477,2.706550647964391
478,2.6920341346736367
479,2.7577149926832627
480,2.705635406562059
481,2.73060562249779
482,2.729409786424436
483,2.764546690684292
484,2.7766376662857732
485,2.74896019445641
486,2.684095054560785
487,2.7798922908740815
488,2.7416012548731747
489,2.7197488337787976
490,2.7093498646472147
491,2.6969797150297663
492,2.7587755576479385
493,2.7237480180973113
494,2.7436049288891686
495,2.7622201470284287
496,2.7493741717625824
497,2.721545336331357
498,2.7330852977875946
499,2.765834627055432
500,2.810477316639127
501,2.8140507412006714
502,2.8408195659905284
503,2.8272411612182906
504,2.8289143293233354
505,2.7750934791397404
506,2.813303196459165
507,2.83751453433706
508,2.8142955638006457
509,2.8331202492439473
510,2.79242408083441
511,2.8527731337517386
512,2.84408331785644
513,2.857294627470882
514,2.8201377576587796
515,2.8609832367959207
516,2.8311516002658013
517,2.864082966641039
518,2.7896849653651263
519,2.8264531335921217
520,2.838755940221849
521,2.787375316788622
522,2.83281494296816
523,2.8526928614989644
524,2.8900468978086096
525,2.834548750363134
526,2.8307035541944594
527,2.8995137392805534
528,2.879550541451582
529,2.935034404122213
530,2.9808537250150517
531,2.9331181566629136
532,2.9310760289204927
533,3.1194994212429425
534,3.0281424463540123
535,3.0755157406938376
536,3.0261393522295563
537,3.0612357605119227
538,3.071936634484378
539,3.069008104446463
540,3.006615534060831
541,3.0741600398485573
542,3.07073582055337
543,3.0680742496504614
544,3.1057358083091158
545,3.025684488756871
546,3.0404090846785525
547,2.9370195115739386
548,2.8924625395144807
549,2.9026198796098046
550,3.0132009812174534
551,3.027423786944773
552,2.989035602671871
553,2.941234662280324
554,2.9583923460212853
555,3.034316296510112
556,3.0330806657699587
557,3.0049731564276643
558,3.0044205512123963
559,3.023171688815564
560,2.9871009400226134
561,3.1023963807427433
562,3.0612445236589587
563,3.0734262523455094
564,3.0084481593771963
565,3.081278929446263
566,3.094837483548114
567,3.0569967701815033
568,2.9851194233626024
569,3.099090560403435
570,3.044671587614516
571,3.08879000935503
572,3.0175029849333797
573,3.1372901673379876
574,3.115155406257674
575,3.1201505864804076
576,3.0733315371289125
577,3.0778704502127607
578,3.1155612536950947
579,3.108559558219885
580,3.119941261154496
581,3.1123572144293052
582,3.1199861031479275
583,3.1098926754573566
584,3.10293223771056
585,3.070101347568204
586,3.0772670062591954
587,3.119469944747878
588,3.0922156168973727
589,3.152874397163882
590,3.201125141046149
591,3.07338335371475
592,3.058000457132132
593,3.118844064290596
594,3.034022127450203
595,3.0508876472109345
596,2.973234738998445
597,3.0311737712149154
598,3.089302595541846
599,3.0538588002669065
600,3.0327304913451654
601,3.0749306649459913
602,3.0544649474769394
603,3.0301959424679605
604,3.077096025913905
605,3.0724439828182084
606,3.0903841697995946
607,3.082074680409146
608,3.05020601932398
609,3.0525273035232217
610,3.0167433897037776
611,3.0598627802248526
612,3.108888436971985
613,3.0960238213359803
614,3.0507961259982657
615,3.1229651306525987
616,3.0979421692810036
617,3.0104242819707348
618,2.9993797107625824
619,3.060166393133176
620,3.121196056865986
621,3.0287670085226344
622,3.110830244625682
623,3.1213949890405814
624,3.04442413064734
625,3.0971600530628596
626,3.1139659421122876
627,3.139745484573649
628,3.140181071584172
629,3.1143257470566486
630,3.1361122844064626
631,3.130517523416198
632,3.1406645642274196
633,3.1433938739888014
634,3.1430301427489264
635,3.163782941589543
636,3.1121424317785213
637,3.0682147491969443
638,3.090610915568844
639,3.0893794045704968
640,3.0639474512249087
641,3.081962161410376
642,3.121825831780804
643,3.1485455323623017
644,3.1397623399604258
645,3.1026884340535323
646,3.1342107572448286
647,3.1136473469112573
648,3.130309402904551
649,3.132952481585228
650,3.135933526688677
651,3.2375867554862747
652,3.182156391151536
653,3.131614960742544
654,3.1420081395241795
655,3.1730859149771242
656,3.2613919116588828
657,3.2172078784094054
658,3.1673389323448
659,3.1633507391326527
660,3.219185234526023
661,3.1867703367945377
662,3.216195538069133
663,3.2327445145409994
664,3.232796138872041
665,3.2403428972887136
666,3.3380064798751596
667,3.2084216870979096
668,3.2621541827349727
669,3.2442402386500864
670,3.1773670065367496
671,3.2294830762608333
672,3.2918792576239038
673,3.1671765498544837
674,3.185058333638744
675,3.261836253087824
676,3.1997389411527832
677,3.211927831296889
678,3.2192498785705923
679,3.2060037692775394
680,3.2333753576715316
681,3.2348556560507675
682,3.2165154690994813
683,3.1772510474366507
684,3.1738511770541082
685,3.1980613995597666
686,3.163417745584692
687,3.1712507729954247
688,3.187535303723568
689,3.130192439421185
690,3.1368176363532023
691,3.1587232054850634
692,3.2249873243552885
693,3.2235709926817506
694,3.2003017880311266
695,3.2307308381941895
696,3.165826812726665
697,3.1832038246615286
698,3.2513731955706984
699,3.2043881375608696
700,3.1800233778381335
701,3.282034723253273
702,3.233804035088572
703,3.2572440831809435
704,3.3020395445975845
705,3.1802456939380477
706,3.221673150428632
707,3.2441956559214895
708,3.204682291038795
709,3.193898420546845
710,3.237513486372523
711,3.191886225363507
712,3.2273431638954557
713,3.173014638357322
714,3.2856602390163303
715,3.2930956185969604
716,3.273865247547665
717,3.2257726700652247
718,3.209059822689058
719,3.259872434785003
720,3.2993222346558584
721,3.2237126453665352
722,3.280632677505976
723,3.326821806339605
724,3.2263701322481584
725,3.3927449075982077
726,3.310900098463448
727,3.3366515374965573
728,3.25116148685043
729,3.318525518930243
730,3.3030069247981824
731,3.364523344900152
732,3.334820529739149
733,3.3515625110412977
734,3.340529118291165
735,3.3433448016441436
736,3.34141668536394
737,3.362653826862433
738,3.3569236272448544
739,3.4143499192134477
740,3.4220753854644745
741,3.381509100930109
742,3.3741402411841164
743,3.3367788396490092
744,3.319763265926323
745,3.3813095949171124
746,3.3535854614916736
747,3.302656812589227
748,3.3398218273086897
749,3.3304245009475983
750,3.3105152918507854
751,3.3221107414629105
752,3.2853636897025282
753,3.244782621784263
754,3.2705916552300054
755,3.330911664315787
756,3.235257365030551
757,3.265554208150989
758,3.2828729933534895
759,3.225526292925667
760,3.2775581558653997
761,3.2457221263048406
762,3.229803034104623
763,3.2898247563421887
764,3.3019030340115765
765,3.275584875305617
766,3.307274819201666
767,3.2299182674097
768,3.2397247249649284
769,3.2357254077218918
770,3.227273418081445
771,3.245333951755715
772,3.218592763688953
773,3.2287511847160344
774,3.2074019594069925
775,3.253594916549895
776,3.2520510316359004
777,3.1845889686608904
778,3.2881952762633997
779,3.2342204506163212
780,3.197821796354202
781,3.2504103219510245
782,3.2318096838370867
783,3.28350829989787
784,3.2396149707022057
785,3.257107262957481
786,3.251696321027593
787,3.2612187169595206
788,3.3053045893347894
789,3.3304996569835508
790,3.2799591150880167
791,3.3067813610416468
792,3.2853839437980277
793,3.331309674309882
794,3.3546046492457244
795,3.297514709177122
796,3.3563500751485584
797,3.287799631828934
798,3.363705393167326
799,3.330692481384056
800,3.365404535759
801,3.3109530303825725
802,3.358991804523832
803,3.3473377444447143
804,3.3468006058446202
805,3.3189172736635415
806,3.2612882852873937
807,3.3343505024236313
808,3.3234503878237165
809,3.3034631610647485
810,3.346458101064399
811,3.3299462592915217
812,3.3223619004093847
813,3.3427760900335057
814,3.294482815001604
815,3.3697067939661864
816,3.320686557056718
817,3.246766931096413
818,3.2836978758899646
819,3.2745183199717336
820,3.3443182043458597
821,3.304623205162764
822,3.23910040188607
823,3.351527515400093
824,3.344853014358221
825,3.423857106784053
826,3.3945580176678485
827,3.415960675005061
828,3.443391254417499
829,3.4835937557306114
830,3.3901499468078415
831,3.4992763778660474
832,3.501077794548082
833,3.559257851573194
834,3.499163809568579
835,3.535547720286189
836,3.555183285861627
837,3.558888958367917
838,3.565937189622435
839,3.4863502467423975
840,3.570780652023371
841,3.5711329197467787
842,3.648692861942436
843,3.6034452823209104
844,3.6158761482236312
845,3.551890507108104
846,3.4981774286510467
847,3.554638139674721
848,3.512713857421391
849,3.583931229499218
850,3.6703850805011773
851,3.5586396612310964
852,3.657115576547394
853,3.633144231482491
854,3.5717779855525214
855,3.5993024564637004
856,3.5387703948455402
857,3.589663552833759
858,3.5462184135804056
859,3.560490488166905
860,3.52053731809211
861,3.4975622808315596
862,3.5645785535000387
863,3.5361822122192526
864,3.5006663249133294
865,3.539700189562789
866,3.5906645286718004
867,3.5674739551958745
868,3.579003360332395
869,3.5292135429860982
870,3.5520588891299134
871,3.5413371325720435
872,3.5264655572494377
873,3.487890339027365
874,3.434167696626031
875,3.3886094128166704
876,3.425364066980457
877,3.4255827369315566
878,3.3741523724894593
879,3.3724177469442975
880,3.4587973106513723
881,3.4163289287334133
882,3.390540085240147
883,3.3796766309842097
884,3.3219765852688505
885,3.356833345001293
886,3.3782778420099064
887,3.342032784096735
888,3.3455842767888813
889,3.395323530265695
890,3.365913729599712
891,3.356019818027438
892,3.3162865519921865
893,3.3773822058849983
894,3.354209420392158
895,3.3286586645900402
896,3.348132498942776
897,3.3857850804452734
898,3.370196507593666
899,3.3332044062335306
900,3.344966451188331
901,3.4070471260530657
902,3.330962075676342
903,3.382929460622343
904,3.291809500133153
905,3.329036562940929
906,3.308949426120222
907,3.3279049003848327
908,3.308189073145627
909,3.2929623340498235
910,3.332156439662446
911,3.3628689380708274
912,3.3799911649893257
913,3.3910147677122704
914,3.418389587750257
915,3.344701172964785
916,3.3918043342698074
917,3.3471925123775597
918,3.444819627759839
919,3.437777930519016
920,3.4230248392991416
921,3.4119348991244993
922,3.4450417117514984
923,3.4494096188472088
924,3.4617082947690783
925,3.3897515690004396
926,3.4042731695798816
927,3.4740000631673
928,3.436850171619783
929,3.5038199079048122
930,3.464019157398526
931,3.457667139459507
932,3.435446585010848
933,3.488455887237246
934,3.4605789238627187
935,3.4952271712898937
936,3.4786540464959876
937,3.4200914542309473
938,3.4740136065341423
939,3.4011752020697226
940,3.420356309251132
941,3.448579092953207
942,3.3560680039866524
943,3.386759204033097
944,3.460608704970818
945,3.4866708001943394
946,3.414037011638695
947,3.447618948748093
948,3.4528441315741483
949,3.471480517211701
950,3.4573001028696346
951,3.544398314940858
952,3.4480722701725544
953,3.523679731957207
954,3.4426206212596835
955,3.517597469048455
956,3.5536145130070858
957,3.5759834349631294
958,3.5807363360545916
959,3.535599103824285
960,3.5081015707617813
961,3.522219431155498
962,3.5728980304054194
963,3.599731049388276
964,3.54291125771469
965,3.6273893287209846
966,3.6215742130098545
967,3.6541402619393732
968,3.66545740484418
969,3.6850988194197583
970,3.615162963050505
971,3.642489545129915
972,3.5272025469265484
973,3.6207756226322343
974,3.611247546811407
975,3.545361775275399
976,3.557237548606113
977,3.620282242095183
978,3.6383114094243196
979,3.631002298441542
980,3.6536597465638145
981,3.654845192524745
982,3.6455529866710297
983,3.630471295631696
984,3.6558346103111616
985,3.700224535566513
986,3.618627244189075
987,3.602849408403352
988,3.562172712696276
989,3.5311794406272297
990,3.5365181557450605
991,3.606899152397376
992,3.523761891345012
993,3.5942460997704866
994,3.530388478082981
995,3.5431629647133938
996,3.498198847790924
997,3.455340421934011
998,3.5205316095970725
999,3.501657640590438
1000,3.58870236192964
1001,3.558164430466266
1002,3.4310211557670773
1003,3.500984815731384
1004,3.5050248297457918
1005,3.3719110854909244
1006,3.4902037415258085
1007,3.463470844424963
1008,3.4896766016767056
1009,3.539106018591215
1010,3.4750970472164306
1011,3.5146303575638025
1012,3.4684791186525157
1013,3.445818603296925
1014,3.4794885054875064
1015,3.4485217237267314
1016,3.544136229932496
1017,3.450028634672639
1018,3.50020332611107
1019,3.5142753133335485
1020,3.5619164772118506
1021,3.4880171901751864
1022,3.504602164356269
1023,3.5310992573257063
1024,3.535114208427865
1025,3.420764308450497
1026,3.5437467707551686
1027,3.5033495379419968
1028,3.507569920240359
1029,3.4521928290673807
1030,3.427051975585406
1031,3.4939236782420586
1032,3.4292448900414865
1033,3.4156869610077703
1034,3.413257590270293
1035,3.5171853325550226
1036,3.5013823165450724
1037,3.506302152469996
1038,3.43094587394163
1039,3.4926481693745335
1040,3.587605561032614
1041,3.5289108645072833
1042,3.5630751219188745
1043,3.56042061698799
1044,3.489625814961922
1045,3.541333890808753
1046,3.5228985757876754
1047,3.5388878493270806
1048,3.5921914798426493
1049,3.5717635767997127
1050,3.6771470537375817
1051,3.534188738654481
1052,3.5301954442928
1053,3.564322089610961
1054,3.5408613963916467
1055,3.552421703025227
1056,3.582725934674131
1057,3.57436730849591
1058,3.546637532413204
1059,3.585761967923031
1060,3.620958396079617
1061,3.609859376659011
1062,3.609910427071579
1063,3.5553254146531152
1064,3.522215512153853
1065,3.616598335758541
1066,3.657752606519937
1067,3.6061830440975244
1068,3.5909441363250707
1069,3.5527802847170737
1070,3.6466288216937888
1071,3.5555399750519587
1072,3.5792627607625103
1073,3.5245766864837047
1074,3.603051006613792
1075,3.5672522076412316
1076,3.5599446584191776
1077,3.534808640097329
1078,3.5769832849508325
1079,3.568364731214007
1080,3.662869438143618
1081,3.5662368079227815
1082,3.6551898553213626
1083,3.6095339302550857
1084,3.591987370534202
1085,3.6041905829836245
1086,3.5079086822726198
1087,3.5422577064681753
1088,3.6212090057001114
1089,3.655359480932384
1090,3.592267195856122
1091,3.5849138295399054
1092,3.5872146222263765
1093,3.58889303383294
1094,3.4936561019620886
1095,3.557901757646832
1096,3.568592630148551
1097,3.6085427433691395
1098,3.5389549951397488
1099,3.5804008982752618
1100,3.575044872007525
1101,3.5159031106681837
1102,3.5062207765956233
1103,3.5455226261089696
1104,3.5245052338976834
1105,3.4807545519539613
1106,3.48303337808074
1107,3.4779319189916094
1108,3.4855551591862213
1109,3.4942851056481197
1110,3.5240061052926612
1111,3.489537950357262
1112,3.4936022033411698
1113,3.482770049788848
1114,3.4874933162682655
1115,3.384477311444842
1116,3.4872413547531336
1117,3.4226583222263254
1118,3.468504107000875
1119,3.490992825850716
1120,3.4486919591680665
1121,3.466249585824529
1122,3.4831377579067433
1123,3.518705755880379
1124,3.46340675640937
1125,3.462739253150939
1126,3.4894858718077537
1127,3.438348470505788
1128,3.495381031488825
1129,3.539993157890531
1130,3.504302669565016
1131,3.4814219710367516
1132,3.447451801826079
1133,3.4882049325104876
1134,3.5038683249596265
1135,3.5638483092298223
1136,3.4778038772301634
1137,3.4758713360507145
1138,3.5007369274095907
1139,3.518532736873983
1140,3.586500825775179
1141,3.422804651790331
1142,3.453617584680036
1143,3.5142244167279517
1144,3.5275494634044473
1145,3.506008547427001
1146,3.562169954233972
1147,3.501226495499346
1148,3.544481179406243
1149,3.5216242255987766
1150,3.4543465310667174
1151,3.594901206846186
1152,3.42147298096354
1153,3.4445401853977056
1154,3.4460498667934276
1155,3.4982520420066403
1156,3.5250714196816277
1157,3.5314109864766188
1158,3.4900232093647996
1159,3.537379444761863
1160,3.527929855593491
1161,3.505978743641877
1162,3.6559066660884
1163,3.5541214414131246
1164,3.535390858100172
1165,3.5310092944935394
1166,3.5590974584313013
1167,3.5683266814897303
1168,3.5930275377496996
1169,3.5700396489153485
1170,3.632866938978199
1171,3.6599949268535443
1172,3.549685686031647
1173,3.6189494404945175
1174,3.592848677514287
1175,3.5069417600664865
1176,3.494901160841951
1177,3.5475053599213178
1178,3.580426240899725
1179,3.6567565807446094
1180,3.545461235263982
1181,3.5326172576509243
1182,3.560801258629207
1183,3.539039560374838
1184,3.540749189588275
1185,3.5272160295596557
1186,3.5143541279555737
1187,3.4843322286603864
1188,3.5453741308516293
1189,3.504600281305889
1190,3.500492908759838
1191,3.530890145705396
1192,3.5359020606369302
1193,3.498550407775734
1194,3.440749157767765
1195,3.5985917184651792
1196,3.5601830367730023
1197,3.512522755096358
1198,3.5448032236465967
1199,3.5985370477282888
1200,3.57474599485199
1201,3.5461359560846
1202,3.6021644462000264
1203,3.5411598125739716
1204,3.593144725637291
1205,3.503722211112078
1206,3.584598395884206
1207,3.5769399630683614
1208,3.568944615871123
1209,3.491164901509223
1210,3.588683778009816
1211,3.5723975672722954
1212,3.4985207626300494
1213,3.6468286082853476
1214,3.5859907411127976
1215,3.5450969624098434
1216,3.569343953898591
1217,3.5154541481374153
1218,3.5118016301742667
1219,3.5332243021709067
1220,3.5665145453025704
1221,3.5211054066762766
1222,3.5711708245441565
1223,3.5997904397284395
1224,3.5435544255632427
1225,3.5935145815792726
1226,3.557147734162125
1227,3.565694427243799
1228,3.570651646986352
1229,3.583440386075316
1230,3.6042751062418485
1231,3.6172332106165856
1232,3.5751536298944733
1233,3.5549199509282894
1234,3.534037159874267
1235,3.602427036764939
1236,3.5524421095692413
1237,3.5469959090716694
1238,3.603350752832014
1239,3.55223084581835
1240,3.5508523275778976
1241,3.6389538373172234
1242,3.6690990969574537
1243,3.7068102847478515
1244,3.7039771447424465
1245,3.6646908037174972
1246,3.67969293083758
1247,3.6507113958712916
1248,3.641308871493781
1249,3.6913917256458095
1250,3.675995444298838
1251,3.7691360305811976
1252,3.627967489446795
1253,3.7539700221784433
1254,3.706543208347364
1255,3.659921968570737
1256,3.6576278769929043
1257,3.6730309736572417
1258,3.666453233842808
1259,3.739923753900051
1260,3.670614709714803
1261,3.659698759527415
1262,3.7049644888416884
1263,3.752062726745879
1264,3.7403568401770126
1265,3.7687785789529937
1266,3.780038626191202
1267,3.6979506359411056
1268,3.7932881879872284
1269,3.74383189784909
1270,3.8435943505947567
1271,3.6963988706811506
1272,3.759874011856171
1273,3.882957651074614
1274,3.7867305084043568
1275,3.814762917251743
1276,3.7607427092439116
1277,3.8475003897478457
1278,3.8357480727218185
1279,3.755963861384322
1280,3.7491368641920437
1281,3.780710321946223
1282,3.8304946938371396
1283,3.7427272792907207
1284,3.8210185379175936
1285,3.793450637422423
1286,3.740489039536574
1287,3.7982975659842144
1288,3.815585433336858
1289,3.9610240216543664
1290,3.9445703681929865
1291,3.9397977907543957
1292,3.947698145766347
1293,3.936008187078398
1294,3.9629797900080512
1295,3.99594031519265
