,0
186,0.727169658799174
187,0.7253356115091736
188,0.7302547092002805
189,0.7321892830299912
190,0.7355323294438592
191,0.7231440278105004
192,0.7273641649232971
193,0.7254065044568373
194,0.7243264905172107
195,0.7353252042639007
196,0.7362115594410554
197,0.7364982189013473
198,0.7370406239155869
199,0.7350532993473261
200,0.7234275941075147
201,0.7200863864097334
202,0.7183049587683205
203,0.7133640799945087
204,0.7241962467345141
205,0.7288814264185627
206,0.7352916992224163
207,0.7319898564873757
208,0.7212795197164588
209,0.7078453183509678
210,0.6993876806874286
211,0.7060332937448217
212,0.7096906083008792
213,0.7226425044702962
214,0.7252156770774141
215,0.7338963157521344
216,0.7294585691305865
217,0.7208653185308761
218,0.7136513193706885
219,0.7245271187620645
220,0.7350450101751913
221,0.7246163416779711
222,0.7266938124671103
223,0.7249858291164983
224,0.7274011897872734
225,0.738524560556387
226,0.7303744022257458
227,0.7295860565195266
228,0.7465417571933263
229,0.749131032118608
230,0.7537561707485158
231,0.7500496550622369
232,0.7470293568140266
233,0.7406742362079188
234,0.7431853533168955
235,0.7337127013212801
236,0.735371395485372
237,0.7396878986647897
238,0.7378643790483593
239,0.719120957693506
240,0.7301914869011988
241,0.7343615688974231
242,0.7394719927757949
243,0.7484103154534001
244,0.7443725071157218
245,0.7500089879614694
246,0.7468502151112387
247,0.74266833945714
248,0.7448556182830717
249,0.7378052590480079
250,0.7394857435261948
251,0.7538586485391681
252,0.7529091257052879
253,0.7516087168091883
254,0.749326159288927
255,0.7720299286249757
256,0.768875278601304
257,0.7646598510789324
258,0.7716475113647326
259,0.7712733166423786
260,0.7636632105240874
261,0.7631442388925611
262,0.7720504816428916
263,0.76459146636659
264,0.7552556301473804
265,0.742463855343326
266,0.7429843265605234
267,0.7493291380297602
268,0.7513631999631178
269,0.7593082297306497
270,0.7476887525569313
271,0.7507341637480585
272,0.7354317694772219
273,0.7502345480130981
274,0.7437495674806298
275,0.7477491709201952
276,0.7458909479299265
277,0.7502917393986235
278,0.7487789019687343
279,0.7403884308136346
280,0.7502916872997865
281,0.7498146461797545
282,0.7467471002805298
283,0.7541908410955659
284,0.7652332344074952
285,0.7571066141804059
286,0.7502415538688537
287,0.7399517787920271
288,0.739531678075243
289,0.750539141879022
290,0.7480506099710297
291,0.7482759983320845
292,0.7604336218587653
293,0.7657080065517331
294,0.7643804663733971
295,0.7614310853916566
296,0.7640840905623415
297,0.7654123339168886
298,0.7661984578518621
299,0.7511546409591835
300,0.7500052567212224
301,0.7461993305437663
302,0.7426000259104829
303,0.7468973401000806
304,0.7558542242742612
305,0.7427846219391968
306,0.7498163849083536
307,0.75503788127328
308,0.7583827209288244
309,0.7515406415979584
310,0.7556064710841403
311,0.7622784909037569
312,0.7682205613525095
313,0.7482285977127486
314,0.7536144836066047
315,0.754829358540275
316,0.7639846367802892
317,0.7622579808105822
318,0.7595755152539654
319,0.7764943067311159
320,0.7737179647137599
321,0.7703975102011364
322,0.7706494349325065
323,0.7733259104798025
324,0.7778265174279648
325,0.776342365469708
326,0.7814014670002465
327,0.7889457347065976
328,0.784270950043843
329,0.7616067077572986
330,0.7665584773868341
331,0.765998044305977
332,0.7654617480209431
333,0.7738187950406299
334,0.7825039227501062
335,0.767190421522978
336,0.7645053958852358
337,0.7629654649497087
338,0.7624334676672999
339,0.7658157230929499
340,0.769508098892957
341,0.757905054658979
342,0.7651126165105386
343,0.7823116223876168
344,0.7724784318984073
345,0.7747133047874731
346,0.7784955856755964
347,0.7736625173000955
348,0.7853847553345064
349,0.7820890089134042
350,0.7801952446775846
351,0.7832594751503263
352,0.7620455844078526
353,0.7760741851304944
354,0.7859158673635313
355,0.7817512628900751
356,0.7800642762840165
357,0.7925257851080992
358,0.7764649998941201
359,0.7731698914927804
360,0.7729128521231378
361,0.7860009241275804
362,0.7612577017771358
363,0.7663075855509934
364,0.7627040553872433
365,0.7516745684206623
366,0.77792453655399
367,0.7720717208274185
368,0.7725737692815282
369,0.7674732173354837
370,0.755495563744739
371,0.7511898072862377
372,0.7512386560465172
373,0.7731611220719167
374,0.7642980329138401
375,0.7567814406094902
376,0.7646960565031361
377,0.7661548784122553
378,0.7598960690639501
379,0.7646985856225043
380,0.7582061692542759
381,0.773435923578193
382,0.7719380238036313
383,0.7638767357537509
384,0.7640371376113084
385,0.7782394423225755
386,0.7849955015550207
387,0.7801517301666909
388,0.7684882391182141
389,0.7850955974809597
390,0.7782196802700613
391,0.7810295323637033
392,0.7727150752658761
393,0.7750740524394693
394,0.7798694007360744
395,0.7868974057805581
396,0.7762652515493952
397,0.7659607699919879
398,0.7511621562867907
399,0.7626886306558084
400,0.7655303614606698
401,0.771767811017496
402,0.7732158323245625
403,0.7607315016460153
404,0.7716314608375165
405,0.7775414374564877
406,0.7780096501842708
407,0.7879591253894244
408,0.7855944245596681
409,0.7927835721675953
410,0.7780200112007356
411,0.7738171571017831
412,0.7707266446044285
413,0.7822102561478979
414,0.7831998751228808
415,0.7847592534946655
416,0.7894188317171124
417,0.7831952880878081
418,0.7715663589486921
419,0.7706463392953256
420,0.7733822044553365
421,0.7762681760872399
422,0.7800546717063306
423,0.7824901594880888
424,0.77709780215046
425,0.7697015913915239
426,0.7848725407645492
427,0.783478689112435
428,0.7870284166257546
429,0.7854793018340979
430,0.7831629782676639
431,0.7891301079619136
432,0.7956527756408839
433,0.7796491586970687
434,0.7756539234758166
435,0.7767109675811575
436,0.7802920039514517
437,0.7844819245478389
438,0.7870242949905176
439,0.7807929066655354
440,0.7871215811009555
441,0.7808740130562511
442,0.780516904520183
443,0.787542320212163
444,0.7837281989534282
445,0.7865166128233682
446,0.7926880962855873
447,0.782863940189328
448,0.7978584163315359
449,0.8080882466960226
450,0.8010856027992137
451,0.7785224218222943
452,0.7935415424258743
453,0.7994234343254624
454,0.7921774008561718
455,0.7629769124579724
456,0.7677020897753101
457,0.7815142458357881
458,0.7695727723290989
459,0.7822245807019577
460,0.7525755850338679
461,0.78551884307104
462,0.7814226465248441
463,0.7852435485876403
464,0.8046899075828794
465,0.795034869896111
466,0.7813138900528526
467,0.7870054557431881
468,0.7933108442545301
469,0.794532091317419
470,0.786716497053765
471,0.7779989157095033
472,0.7772257955051076
473,0.7972464973108341
474,0.8044748088019862
475,0.7995938674850798
476,0.7992705514864267
477,0.8020333044378344
478,0.8059737699656152
479,0.7962366599926668
480,0.7926050675954984
481,0.7950053008278761
482,0.7859989982490089
483,0.7878339947066676
484,0.7844018465575522
485,0.7854233391254629
486,0.7795179380462196
487,0.7853673869658413
488,0.7849083419092493
489,0.7851040291391747
490,0.8030242021219814
491,0.7888881259194261
492,0.8057476535307497
493,0.7972356218358551
494,0.7859031532260445
495,0.784746548542418
496,0.7972413824296345
497,0.7887477840247636
498,0.7758512412840187
499,0.7890770325126863
500,0.7937227256712438
501,0.782654063688575
502,0.7806946182477921
503,0.7964195327684674
504,0.7914562361739158
505,0.780729748781107
506,0.7867583399625866
507,0.7739394067661671
508,0.7817753561153779
509,0.7937487705045962
510,0.7967919326780522
511,0.8031013822862118
512,0.785541248832
513,0.7956601999321732
514,0.800365659112263
515,0.8025989032201946
516,0.7723579973475033
517,0.783113508220801
518,0.7841791934781753
519,0.7877725768948816
520,0.7892006979187628
521,0.7815247847455089
522,0.7922974580257188
523,0.7913566323339785
524,0.7823698523322824
525,0.7836935190956469
526,0.7908836497876452
527,0.8048697813600011
528,0.7899565440458994
529,0.7802237639129986
530,0.7839161487824977
531,0.7887869475765009
532,0.7773895805660118
533,0.7971143416123638
534,0.7877708776734735
535,0.7777636835018464
536,0.7858611210849562
537,0.7905354402350323
538,0.7911818726953291
539,0.7998159184506097
540,0.8024063721053688
541,0.8103296029206664
542,0.7894377272433063
543,0.7958540882693008
544,0.7828967917094436
545,0.7837816411337787
546,0.7965727833067937
547,0.7923495028376271
548,0.7989219123089228
549,0.7987414514180576
550,0.7928661479845199
551,0.7943143829488994
552,0.8009323726408869
553,0.7974874030439871
554,0.8080036195489597
555,0.8119951200761839
556,0.8151957244800953
557,0.8225510895570471
558,0.8260335331946278
559,0.8201074379979278
560,0.8265032334520119
561,0.8274078433959108
562,0.8137638973178698
563,0.8132993291497572
564,0.8137319664686122
565,0.8218613433821437
566,0.8077518812460573
567,0.8026111442660995
568,0.7943434044259503
569,0.792698223168258
570,0.7992636416563569
571,0.806934185871925
572,0.8120200468691877
573,0.8029956246824103
574,0.8110846992692808
575,0.8095203502433866
576,0.8176387187110052
577,0.8178421767534472
578,0.8158746382931552
579,0.8182067300952454
580,0.7918198884972695
581,0.8062607426516376
582,0.8051088446057101
583,0.8054075938261775
584,0.792984088771035
585,0.7959446431279449
586,0.7995778542901754
587,0.7954356674736293
588,0.7892264340552365
589,0.7840306502653023
590,0.8053637878915213
591,0.8054168520618594
592,0.7979532512280186
593,0.8068135776213626
594,0.8080386502697359
595,0.8016595943953316
596,0.8080225703180665
597,0.818542810746824
598,0.7872766276269105
599,0.7956702290198436
600,0.8195842486402156
601,0.8137469285690597
602,0.8015692860335678
603,0.792383385671104
604,0.794957206490525
605,0.7995494306508897
606,0.7955476197211231
607,0.8117296480545519
608,0.8157756270898158
609,0.8099833862442127
610,0.8210733550367605
611,0.8163207517275138
612,0.8061803082051059
613,0.8139904169867421
614,0.8123023765273546
615,0.8141303762961332
616,0.8119865781565485
617,0.8130466554736296
618,0.8216429120807403
619,0.8168493116922921
620,0.8174322717746995
621,0.8084076285206443
622,0.8031647819997698
623,0.8074243957395147
624,0.8058086972081986
625,0.8027257348720493
626,0.7948646228884046
627,0.7954081535232855
628,0.8044268857712918
629,0.7989677876158898
630,0.7935252863682811
631,0.7984836068324994
632,0.7899056576790692
633,0.7988884713843025
634,0.7980169430652767
635,0.8007105862542512
636,0.7970354677939877
637,0.7950052757244384
638,0.7944376167386954
639,0.7764831680618335
640,0.7978125932443684
641,0.8075216886669392
642,0.8024746904484423
643,0.8123641476685236
644,0.802964385081301
645,0.8130598970541749
646,0.8136309191322081
647,0.8223292478118696
648,0.8237447955344533
649,0.8244217075858528
650,0.8093785042274231
651,0.8090301545637347
652,0.824512697792836
653,0.8226985608328554
654,0.8113631778114984
655,0.8090377850223659
656,0.791819128566851
657,0.7894792929558381
658,0.8135875034922083
659,0.8109750167475538
660,0.8075603975497169
661,0.8197794663361385
662,0.8248204279048934
663,0.8254402374769849
664,0.8156422034166975
665,0.8140692553788199
666,0.8163798632820469
667,0.8261294801029317
668,0.8177586867775968
669,0.8050871818266323
670,0.814999728103663
671,0.8054418676665958
672,0.8053808100083278
673,0.8092197582475527
674,0.8104777519622844
675,0.8109546872512965
676,0.8081386436106298
677,0.8091023997049389
678,0.8173992334797007
679,0.8027452215372024
680,0.8201899124299352
681,0.8164978108610061
682,0.8227437742772847
683,0.8237618879085528
684,0.8232697052821438
685,0.8188156866998055
686,0.8152261958315401
687,0.8147372750334746
688,0.8141336079700559
689,0.8064474368346346
690,0.8137529191364689
691,0.8130998314574278
692,0.8081024291190037
693,0.8136911406935907
694,0.8120670646464829
695,0.8117486987584435
696,0.8025817077223266
697,0.8049654701419758
698,0.7998444387707376
699,0.807427583075107
700,0.8078503500960543
701,0.8193733275964796
702,0.8148561961990527
703,0.8231562474012375
704,0.8194472682620229
705,0.8238228720008005
706,0.8270349326291837
707,0.8233837523688674
708,0.829941351717294
709,0.8285328794329345
710,0.8261279529880392
711,0.8257630740054364
712,0.8185735618839086
713,0.8179938941779762
714,0.8260610183690809
715,0.8277114445632243
716,0.8215495811917173
717,0.8245723260569248
718,0.8228821359846121
719,0.8318575941288551
720,0.8267135561079542
721,0.8256263915218639
722,0.8149579337465314
723,0.7972925375949201
724,0.8095036929492515
725,0.8222298279657287
726,0.8236159261190578
727,0.8203984587215931
728,0.8238522198327128
729,0.8152179726926565
730,0.812140110253744
731,0.8180353772689729
732,0.8150220549515593
733,0.8039734647585404
734,0.8079723321332895
735,0.8081736909375996
736,0.8180706537950652
737,0.8257621790928009
738,0.8236563899731604
739,0.8254056544596138
740,0.8164496396023958
741,0.8200817742117005
742,0.8277539106672871
743,0.8145734879301619
744,0.8152814773616402
745,0.823952660603301
746,0.8282386492289804
747,0.831318070414899
748,0.8312592673865604
749,0.828632693186643
750,0.8312772965111224
751,0.8402171717118483
752,0.8319848915340421
753,0.8281456194598495
754,0.8182296444928511
755,0.8220112228703723
756,0.8217826635855612
757,0.8243782121001939
758,0.8354069123188135
759,0.8377278968819258
760,0.8367492145164339
761,0.8348275685869903
762,0.8338591300248132
763,0.8379939143808853
764,0.8285651146874254
765,0.8246467230489671
766,0.8076900254893756
767,0.8029514860069054
768,0.811584413326077
769,0.8201231848802955
770,0.8232774448344065
771,0.8049155311588623
772,0.8152599631852846
773,0.8237203026121449
774,0.827902859888771
775,0.8196800059061203
776,0.8314386854321096
777,0.8322582226743085
778,0.834594469132312
779,0.831284373746556
780,0.8108636290527128
781,0.8230535023397133
782,0.8217028432019827
783,0.8200177449179652
784,0.8143682183994703
785,0.816063692190889
786,0.8233883898531975
787,0.8170301668907847
788,0.8174943719587773
789,0.8141138862364473
790,0.8148106827486968
791,0.8290677104790379
792,0.8288859065981828
793,0.8308215652501627
794,0.8274164751477967
795,0.8290850193828312
796,0.8309699824520687
797,0.825918274107902
798,0.8172578227093965
799,0.8234126956358321
800,0.8232476927371714
801,0.8261973771258704
802,0.8252113949370375
803,0.832905652368938
804,0.8298477448117672
805,0.8229596056858058
806,0.8265013679386566
807,0.8268808270480056
808,0.8249141749808979
809,0.8374081755453574
810,0.8256185934123929
811,0.8226761007402047
812,0.8354673150609632
813,0.8128642202456545
814,0.8159075179396759
815,0.8095555296524066
816,0.8179505049154354
817,0.8110273035853472
818,0.819481638880721
819,0.8275196970871264
820,0.8339786288184996
821,0.8286464370315476
822,0.8297730268015308
823,0.8279435569520672
824,0.8250683988340324
825,0.8209389891923629
826,0.8183930040593159
827,0.8155682836413598
828,0.8109286216985628
829,0.8103110401673203
830,0.8191382418660428
831,0.81776646877709
832,0.8036622431923952
833,0.8179376036553825
834,0.8121726326445964
835,0.8133719309335072
836,0.8130763996008838
837,0.8189593126546676
838,0.8331536725038939
839,0.8268496950762454
840,0.8206180803121598
841,0.8200967459589898
842,0.8156022537161471
843,0.8160568814411461
844,0.8214125121612345
845,0.8239900327103064
846,0.8258350383821276
847,0.8226660280063364
848,0.8187668623020681
849,0.8142560852015993
850,0.8041546487883695
851,0.8083429216862239
852,0.8074160654444069
853,0.8227076629321546
854,0.8198029115629433
855,0.8196038819691951
856,0.8140528981415471
857,0.8076763941065144
858,0.813048996534034
859,0.8205090862544926
860,0.8222557177209472
861,0.8214760381179802
862,0.8167564548242521
863,0.8209121938447641
864,0.8118498198352093
865,0.8129425712828973
866,0.8274458597200824
867,0.8321958903709747
868,0.8159764470164583
869,0.8283546811955158
870,0.8336418367247902
871,0.82775622105792
872,0.8267258980976127
873,0.8196293343411416
874,0.822396378307408
875,0.8294857745946214
876,0.8261981368906026
877,0.8108955914659246
878,0.8214574766253889
879,0.8268499327609344
880,0.8264324371590973
881,0.8275391667747127
882,0.83002486759041
883,0.8245169825933504
884,0.8215308774208632
885,0.8247581260806051
886,0.8374013370557727
887,0.8375159406976709
888,0.8347086417581562
889,0.8263810633025666
890,0.827321196307077
891,0.8142265889359386
892,0.8168109082930608
893,0.8200754080513912
894,0.8275800809402943
895,0.8294678574440623
896,0.8307379254730423
897,0.8288878658498072
898,0.8293607988659216
899,0.8271577505072951
900,0.8226570416820465
901,0.8331220743682257
902,0.8418758756416542
903,0.8429006769408847
904,0.8336900670582479
905,0.8354523237691213
906,0.8294655493022628
907,0.8272302867581642
908,0.8179776594605006
909,0.828298334322664
910,0.8358055471573126
911,0.8258829873246342
912,0.828118589506385
913,0.8280828769693992
914,0.8255781534430591
915,0.8218648844455595
916,0.826603529582117
917,0.8326019646893871
918,0.8342501874020911
919,0.8407472842894028
920,0.8299969460376939
921,0.8301280591131667
922,0.8326273773942822
923,0.8278018413830864
924,0.8346069523041532
925,0.8367439274246316
926,0.8309073508253657
927,0.8269639647724212
928,0.8190384713449517
929,0.8216206039339067
930,0.8314863738851793
931,0.8213578814592737
932,0.8274811506050298
933,0.8276903631073538
934,0.8233943546295197
935,0.8223288440656893
936,0.8255865478761015
937,0.8252456195704297
938,0.8237689079433477
939,0.8219934697792745
940,0.8152877886026054
941,0.8199819512846321
942,0.821981834829638
943,0.8257041956068758
944,0.8134043877702272
945,0.8162789708622935
946,0.8250618402041722
947,0.8240580675005417
948,0.829609376287736
949,0.819039277252859
950,0.8148920916577305
951,0.8156733617551432
952,0.8257999380769114
953,0.8270187664312084
954,0.8336198012905836
955,0.8300298995197153
956,0.8197719182615101
957,0.8271654862286905
958,0.8259952126963211
959,0.829813104429838
960,0.8273651649037458
961,0.8262902259226745
962,0.8243394206239746
963,0.8236371861889935
964,0.8251013062374705
965,0.8229932335378614
966,0.8259092997028136
967,0.8190410726069576
968,0.8087295725906974
969,0.8156218560748908
970,0.8139954499766402
971,0.8182841276743424
972,0.8137597507832851
973,0.8066323085910344
974,0.8127584971676824
975,0.8198350669838834
976,0.8220982066354159
977,0.8211941167605106
978,0.8151391798618899
979,0.8237436278025652
980,0.8185530884644704
981,0.8251689792943496
982,0.8238014477519849
983,0.822128345175897
984,0.8167382574242316
985,0.8190311727336488
986,0.8333125655082263
987,0.8149922001368894
988,0.8292534152126491
989,0.8170704376667264
990,0.8095896992823073
991,0.81315553535887
992,0.8204016955123823
993,0.8178945914706993
994,0.8249253215240735
995,0.8230598256313731
996,0.8096367849723981
997,0.8150926391634803
998,0.8121478956782434
999,0.8100633502140606
1000,0.8121643549338572
1001,0.8154562875904559
1002,0.8070808896008757
1003,0.8203816315391297
1004,0.8199153179371329
1005,0.809181025717472
1006,0.8122934715877894
1007,0.8198309059586626
1008,0.8158943622586603
1009,0.8180499388602046
1010,0.8147067879875497
1011,0.8077245200300052
1012,0.8120789704074911
1013,0.8111312101919893
1014,0.8033499382967062
1015,0.8111143761498403
1016,0.8040816563697298
1017,0.8147334684119374
1018,0.8272052465389301
1019,0.8285005470433523
1020,0.8155477349105429
1021,0.8150677284015974
1022,0.8156493174697186
1023,0.8191447744820982
1024,0.8288952658027926
1025,0.8108084316466295
1026,0.8155455930670422
1027,0.8136319705811633
1028,0.8070405095406652
1029,0.8087924816580998
1030,0.8107954406949327
1031,0.8086519965146453
1032,0.8048201185195498
1033,0.7942219249274189
1034,0.8212406858348447
1035,0.8126685073826734
1036,0.8202921167944062
1037,0.814258450180424
1038,0.8236505018852716
1039,0.8194189564089924
1040,0.8011678394357638
1041,0.8031243117503593
1042,0.8097401298193455
1043,0.8033184154576363
1044,0.807254518121583
1045,0.8082123656187822
1046,0.8038991133262232
1047,0.8028251712502582
1048,0.809890859984528
1049,0.8119597773704047
1050,0.8158937409910191
1051,0.815432595730121
1052,0.8264368855191359
1053,0.8238865980361902
1054,0.8304576625568874
1055,0.8191309124868577
1056,0.817189427925275
1057,0.8072687854592715
1058,0.813638913003316
1059,0.8062422392440503
1060,0.8045254421706609
1061,0.8140426901606601
1062,0.8216732648051949
1063,0.8202525649564416
1064,0.8214371028956258
1065,0.8314218221374482
1066,0.8252915481296836
1067,0.8190116913310925
1068,0.8143893935484137
1069,0.8076971504451024
1070,0.8080608177444656
1071,0.8208396866104615
1072,0.8148116906504665
1073,0.8139269252828543
1074,0.8347235559570475
1075,0.8339292008576239
1076,0.8452302834770663
1077,0.8344433277749707
1078,0.8336754078432186
1079,0.8316863895506378
1080,0.8222936041138551
1081,0.8118016900786854
1082,0.8189258274081739
1083,0.816984993790415
1084,0.8233138576849083
1085,0.8160593226392926
1086,0.8137709573403397
1087,0.8114614583325596
1088,0.8162626419654206
1089,0.8178499025579704
1090,0.8182633293894783
1091,0.8187480083312744
1092,0.8097636248797428
1093,0.8184585907166089
1094,0.8186412560014364
1095,0.8152885836625698
1096,0.8191844899231973
1097,0.820506953561364
1098,0.8237610124636514
1099,0.8214711404836856
1100,0.8234969573593706
1101,0.8186324435926352
1102,0.8269281866522432
1103,0.826069667294747
1104,0.8176675379070086
1105,0.820468889912697
1106,0.8299267344526708
1107,0.8233519528713916
1108,0.8212168551762371
1109,0.8288683233831415
1110,0.831421017647193
1111,0.8309085884310298
1112,0.8211278074244632
1113,0.8190732722076675
1114,0.8303216607259396
1115,0.8415594270805078
1116,0.8343679560025514
1117,0.8309067285678452
1118,0.8293102773657633
1119,0.8282837379052641
1120,0.8219119420602918
1121,0.81856598010776
1122,0.8206863758871055
1123,0.8269380262815018
1124,0.8287636541084218
1125,0.8193722857770096
1126,0.8115248100449014
1127,0.8242397182636181
1128,0.8325513234546905
1129,0.8260650321231312
1130,0.8274018395065854
1131,0.8269130474707017
1132,0.8244981046566828
1133,0.8182068783277545
1134,0.8112796340405927
1135,0.7996893805164639
1136,0.8092487172654392
1137,0.8075906790727693
1138,0.8103607747555801
1139,0.8190153578142096
1140,0.8177510059296276
1141,0.8116003541623777
1142,0.8266621821184694
1143,0.8165720444450718
1144,0.8148134767808694
1145,0.815566950809092
1146,0.8136890831756813
1147,0.8193673282630971
1148,0.829282774606163
1149,0.8204703618153524
1150,0.823555728246812
1151,0.8325026648127913
1152,0.8312828511472752
1153,0.829066525225812
1154,0.8298767643085933
1155,0.8277132160530766
1156,0.8309911199668635
1157,0.8340065873185274
1158,0.8324148340081928
1159,0.8278563072508598
1160,0.822793005470975
1161,0.826655190081633
1162,0.8239795327519717
1163,0.8206543410033816
1164,0.8157034976016787
1165,0.8057939313552709
1166,0.8218949773432461
1167,0.8230528333003738
1168,0.825808734832213
1169,0.8211344173379148
1170,0.8185927969827663
1171,0.8251383450744066
1172,0.8261989275441681
1173,0.8356416656759487
1174,0.8304270789272182
1175,0.8332630319192352
1176,0.8258818843849074
1177,0.8246654540755776
1178,0.8215863653664013
1179,0.8198071069332199
1180,0.8248657878470158
1181,0.8229378001183525
1182,0.8274178490009062
1183,0.8174509686170754
1184,0.8164831450725183
1185,0.8218367493804168
1186,0.824027004039818
1187,0.8198811305121542
1188,0.823324761156023
1189,0.8274342271490808
1190,0.8270093491997625
1191,0.8272153377191618
1192,0.8192333875764112
1193,0.815702168908563
1194,0.8171422359530791
1195,0.814771866594565
1196,0.8121064643365307
1197,0.8141111876048859
1198,0.819330483675024
1199,0.8216872818504294
1200,0.8171239979275537
1201,0.8210056329366268
1202,0.8235615784685786
1203,0.8205467285424992
1204,0.8113088147291743
1205,0.8126112254361348
1206,0.8118789864381467
1207,0.8236012742260407
1208,0.8211167016667625
1209,0.8245918348828752
1210,0.8238596716584888
1211,0.8166909059289912
1212,0.8146390647152252
1213,0.8210431751913069
1214,0.8164017799245877
1215,0.8153514618150144
1216,0.8150492902235337
1217,0.8076645329189498
1218,0.8073360312543854
1219,0.8138527558843556
1220,0.8054954607644088
1221,0.8115522996884366
1222,0.8165319480373754
1223,0.8133037677770423
1224,0.8176258794138999
1225,0.8228564071990394
1226,0.8242102724062852
1227,0.8266180207695608
1228,0.8188842887316234
1229,0.8143624664956638
1230,0.8081911161032677
1231,0.8274626249458379
1232,0.8258322316294514
1233,0.8293006849906763
1234,0.821575949170105
1235,0.8145144601588811
1236,0.8100352713778337
1237,0.8133405939639561
1238,0.8161557897040674
1239,0.8147570217128607
1240,0.8183757232527145
1241,0.8078265109818737
1242,0.8085023518162313
1243,0.7966144126290683
1244,0.813517768705285
1245,0.8125333466285658
1246,0.8026179829948296
1247,0.8042261119988481
1248,0.8084972466828345
1249,0.808134176959042
1250,0.8156262507608025
1251,0.8141000041339463
1252,0.821663366831314
1253,0.8255043876758814
1254,0.8299184503704182
1255,0.8213109003248155
1256,0.8264638736022516
1257,0.8295780989582546
1258,0.827879264918122
1259,0.8213360870755941
