,0
511,3.1709220251848134
512,3.101035805026542
513,3.099295750823695
514,3.068765346865048
515,3.025792193740026
516,3.046389904680575
517,2.8998889972054576
518,2.813799086341805
519,2.893828092851489
520,2.887596226878116
521,2.7759977128177376
522,2.8827252686253204
523,2.784562264614863
524,2.848719221776008
525,2.8516544724309494
526,2.9164686057937192
527,2.987649354826712
528,3.0659629756981706
529,3.0371655199306313
530,3.0612114655720246
531,3.0360444247027165
532,3.053773027866964
533,3.110103080270228
534,3.0524163397747084
535,2.995556256436731
536,3.058414991252304
537,3.0831775038764433
538,3.0503994704406963
539,2.9850037051971543
540,2.956332187811681
541,2.9107810603452893
542,2.8901069568484976
543,2.9272865798105583
544,2.871445893866056
545,2.8687570662507844
546,2.915596207248683
547,3.0059396494201995
548,2.9894311633355284
549,2.947319380052467
550,3.0756466412793717
551,3.009690073790317
552,3.0237132840606846
553,3.0804176006756885
554,3.0914198183070978
555,3.1043576474679817
556,3.010156811308905
557,2.9470991328665908
558,2.9287130358595923
559,2.91299376586484
560,2.8953885249212457
561,2.819389988958875
562,2.873860302527171
563,2.8875328669164717
564,2.8648399287585873
565,2.8409200199763864
566,2.841846660958005
567,2.8288961096008456
568,2.8100084032844075
569,2.826535106624967
570,2.8431766722368286
571,2.7854147113576984
572,2.8086920930174357
573,2.8358946553384223
574,2.7596947417260766
575,2.7724000147070487
576,2.75523508496072
577,2.779579832593423
578,2.7419493907187964
579,2.8059929420718275
580,2.8042613000682532
581,2.7794076228958073
582,2.8155699220344292
583,2.7918138620998585
584,2.802444637342697
585,2.745929636477544
586,2.7992542987908635
587,2.8212647906404245
588,2.8172474947707387
589,2.842134780776948
590,2.823418322415463
591,2.8122616639890845
592,2.7975441221026665
593,2.816274973634983
594,2.7664329937219314
595,2.790461775305713
596,2.8260099261884557
597,2.765042477263514
598,2.6769792449992607
599,2.724717948090604
600,2.602994742905484
601,2.5937194930911174
602,2.610012115057866
603,2.5334832345987626
604,2.5757858778115836
605,2.612942877237166
606,2.5306618805706496
607,2.616884573853351
608,2.6266014765681276
609,2.651281076594747
610,2.5628888407404196
611,2.612269193128497
612,2.5637135983473787
613,2.53291854300598
614,2.585511030862302
615,2.5986723613267846
616,2.541854024038893
617,2.6425564100541896
618,2.640054115680313
619,2.6037118365901186
620,2.57390681034606
621,2.610255232165677
622,2.6654961906919676
623,2.6480392028441018
624,2.6744501050415823
625,2.769080987508005
626,2.9151736043100454
627,2.928246575704804
628,3.028768727871527
629,3.115462220474041
630,3.2290161865667666
631,3.2101254107845683
632,3.3078224414680606
633,3.2634254342218743
634,3.318364794992226
635,3.366918459563995
636,3.3785310236068136
637,3.2986694232407143
638,3.3787369803528686
639,3.421626868025749
640,3.319175546651028
641,3.31046752227138
642,3.2237796149011113
643,3.053254951083304
644,3.0537063595857115
645,3.1031906006601364
646,2.9586940087870426
647,2.927969051039251
648,2.8746377597156623
649,2.846675893374715
650,2.7504046587958024
651,2.727551619359123
652,2.7695763188372258
653,2.7604878064590954
654,2.700927555391015
655,2.642698323487486
656,2.624775814902953
657,2.6792670547359405
658,2.6108100400833707
659,2.6213917473270043
660,2.6232648894250845
661,2.6360986853045834
662,2.691683966904672
663,2.7056375263826995
664,2.6401814633155145
665,2.654659987469613
666,2.632300697220611
667,2.7643470142924103
668,2.686532831560761
669,2.6242936282024436
670,2.669344243974296
671,2.653389987174608
672,2.6627229956948364
673,2.597124435648033
674,2.624771224308804
675,2.5908381920271366
676,2.5270887487452707
677,2.566391780769894
678,2.506125532492518
679,2.515052953386196
680,2.4557156877498625
681,2.514135342494129
682,2.469270964592119
683,2.485702550096339
684,2.4091260413278657
685,2.3390578660790204
686,2.338484180127637
687,2.357572408152908
688,2.2975649642817166
689,2.377823698272806
690,2.323699226162637
691,2.428086982964468
692,2.413839811904769
693,2.51770108834469
694,2.556866074767719
695,2.5632396127781867
696,2.5690352508464676
697,2.617830459989435
698,2.5681243726059706
699,2.543329924880957
700,2.557438669952094
701,2.532925687611829
702,2.492376158003736
703,2.5641216799430597
704,2.6024964709194442
705,2.599861513427388
706,2.5778028878766848
707,2.619346212847451
708,2.6238568195911927
709,2.655789174594799
710,2.6143223889825182
711,2.615992204260665
712,2.658207803281675
713,2.5404482595765554
714,2.4656368364740464
715,2.506462554141949
716,2.4272117824130843
717,2.3826907232680243
718,2.36178204624785
719,2.422108632968119
720,2.3780387677330537
721,2.474135643816783
722,2.5558839845956505
723,2.6066728055846315
724,2.6280509668159113
725,2.6403868302252427
726,2.639074051682862
727,2.7303470758233526
728,2.683682102735033
729,2.7445814149182257
730,2.7757319877053295
731,2.7776029774953828
732,2.749407236906203
733,2.761737937677522
734,2.7699976322265707
735,2.724269285521762
736,2.795330707607456
737,2.7471556079430024
738,2.6949984763891854
739,2.659067680958417
740,2.665748123391285
741,2.6631693561915286
742,2.5830462741303024
743,2.583718719202316
744,2.6119980342623377
745,2.5838565371324194
746,2.6528056739037598
747,2.660277200419189
748,2.6762304575636358
749,2.6460961370758245
750,2.6099696666529066
751,2.590976987261882
752,2.5801425258270405
753,2.63721023677345
754,2.5865734810424854
755,2.5661676086676257
756,2.506480695165002
757,2.472305870066303
758,2.4738850157265895
759,2.421303922189703
760,2.4710895344699955
761,2.3886989542414847
762,2.3939105107411702
763,2.406941002662567
764,2.418986661665938
765,2.4198780539744504
766,2.4048896780122164
767,2.413601967627481
768,2.419643605901755
769,2.515175254285261
770,2.487440579126855
771,2.4824822884601025
772,2.6054918884777516
773,2.600515481329378
774,2.63452217594767
775,2.643895236032923
776,2.6150861478697456
777,2.5985412755878396
778,2.678274429349315
779,2.5689139892595705
780,2.6247495636070046
781,2.5833876890194785
782,2.589673479852306
783,2.629446763502509
784,2.551923584075409
785,2.574146265383596
786,2.6221243462877606
787,2.6174717639067318
788,2.6478587016339
789,2.614487004204935
790,2.6670303841173904
791,2.7102452263145604
792,2.667800592542093
793,2.6758711515673452
794,2.6476309719140394
795,2.6206957305039227
796,2.5819122864194393
797,2.5910459002613933
798,2.615855163038439
799,2.58899448872894
800,2.5060801043113785
801,2.4729086937537845
802,2.50441517543342
803,2.5306169668443386
804,2.4766169897544748
805,2.4828691756251735
806,2.470613432732443
807,2.470302633789818
808,2.411537908193071
809,2.495621573203768
810,2.5024472882295434
811,2.5378399078351257
812,2.4856341991052293
813,2.4501148374071735
814,2.4614913563240917
815,2.464453862404004
816,2.420695420859398
817,2.4390477436084854
818,2.4365262427020205
819,2.409696903292241
820,2.4293850564458035
821,2.447293491882355
822,2.4685149488922944
823,2.5241779003037017
824,2.494482544576912
825,2.5686956207134313
826,2.5757645041758415
827,2.6163161813580746
828,2.71478102331341
829,2.682854888735375
830,2.612590370852405
831,2.6232605143271535
832,2.5726951888684635
833,2.584302763143284
834,2.5798728916267084
835,2.598760733650202
836,2.6220317725256246
837,2.659986557796916
838,2.599966831984791
839,2.719217446742657
840,2.72379666470939
841,2.7675002327559457
842,2.7779819371671
843,2.769197373987621
844,2.849579016970661
845,2.8052451789196313
846,2.845139973626071
847,2.847163765176331
848,2.9017557056380645
849,2.90658250093838
850,2.852650950822995
851,2.8707829106360028
852,2.8962915829823856
853,2.9454568381714443
854,3.0262097498563154
855,2.9822064400798816
856,2.958735800661498
857,3.081771604916057
858,3.0758069364433074
859,3.0417317378255846
860,3.1210429577409413
861,3.08903617384392
862,3.1477612999475895
863,3.069662251486916
864,3.043484925846384
865,3.021215284834099
866,2.981065355938975
867,2.9385521352689326
868,2.9661752895908697
869,3.055685037265462
870,2.9254025112021926
871,3.001993396591371
872,2.9130741975000443
873,3.01299942973656
874,3.0882314834492135
875,3.0712435167490666
876,2.9903412762921486
877,3.1095722652767943
878,3.1577627976865434
879,3.0791147577413525
880,3.09130514011296
881,3.216980336783877
882,3.164285293341524
883,3.226001987637316
884,3.2419786622929028
885,3.2186146270451936
886,3.2930077333547763
887,3.3022791820588058
888,3.227971694065223
889,3.293884244136682
890,3.2697031854305054
891,3.2433117179560425
892,3.279017847672791
893,3.281660625097331
894,3.295217455796183
895,3.287455737663619
896,3.1839718250726885
897,3.127155010745827
898,3.0975877189504084
899,3.0270985035932405
900,2.9287109539335865
901,2.8544823933248282
902,2.843375828989043
903,2.771248989982531
904,2.7385289346060704
905,2.728268350623025
906,2.6945847786344905
907,2.621763290659439
908,2.5757624806265556
909,2.5300407789838677
910,2.595715202314116
911,2.5730046108160636
912,2.5214757493937467
913,2.5688708150284283
914,2.54857987836879
915,2.5690633856254617
916,2.714051649371211
917,2.754733870827428
918,2.8226558226365137
919,2.825986673826793
920,2.854506619921979
921,2.9524350127186962
922,2.9732212108952285
923,2.9724153839559313
924,2.8881245667233175
925,2.854714846146363
926,2.9699459935691417
927,2.9876262405871
928,2.8829333711151426
929,2.8568960499491243
930,2.7631913705345674
931,2.7711761600990172
932,2.7826690976433115
933,2.709342235601427
934,2.641416577530356
935,2.5462119653497544
936,2.5953172706333265
937,2.641336205739755
938,2.6051061328691487
939,2.622024909679288
940,2.594754338610086
941,2.5388513750659287
942,2.6142927689490576
943,2.5824673277676906
944,2.5635596192646353
945,2.54039647926011
946,2.561417390412654
947,2.626388638724331
948,2.6907843550056794
949,2.6155304269753037
950,2.6118998611109383
951,2.544558502132913
952,2.554799722050792
953,2.4986849426058138
954,2.4566876051747086
955,2.4166199425939245
956,2.4297459738176093
957,2.335944299557833
958,2.353314397956758
959,2.3167015980963437
960,2.303204303967476
961,2.2943605805451663
962,2.343241382693345
963,2.311417232455965
964,2.362566133237319
965,2.3487959618079755
966,2.3560438956130283
967,2.3684853642243966
968,2.3822976980624184
969,2.4100532359286935
970,2.489373480386533
971,2.5074323736075734
972,2.4158051033156562
973,2.406981142408872
974,2.407998729109697
975,2.407266520087249
976,2.3554503166337803
977,2.400035896930148
978,2.379297537526657
979,2.3518040939130342
980,2.3748487727937975
981,2.355036283174051
982,2.340145301348978
983,2.3145912853815167
984,2.2996659090868685
985,2.3219465954355627
986,2.32210337643055
987,2.287264923884842
988,2.315050675541142
989,2.33597856578957
990,2.3516099868541436
991,2.3506461970977655
992,2.3819160491075015
993,2.3078696229137305
994,2.3628370132812395
995,2.371908004870473
996,2.4180284349480137
997,2.3695026466910796
998,2.4125338813654595
999,2.4451883494408406
1000,2.370523901345505
1001,2.410983558886899
1002,2.4860478820407916
1003,2.411061783449908
1004,2.4337210834726206
1005,2.4692663813618916
1006,2.4412766328476225
1007,2.465088184800655
1008,2.554392699897797
1009,2.564923940114538
1010,2.601209763991804
1011,2.613540129278187
1012,2.632428759033244
1013,2.6167177423198393
1014,2.6051881270891912
1015,2.5841859726752685
1016,2.607885144760258
1017,2.60468416976965
1018,2.6011441349447044
1019,2.5768192887116697
1020,2.6233653316067107
1021,2.599657876622484
1022,2.637893810720691
1023,2.5959405330521723
1024,2.633561095342509
1025,2.6010374829675356
1026,2.5964457956674205
1027,2.6135552191768534
1028,2.645785675395106
1029,2.672441593545497
1030,2.634331222212478
1031,2.5929170042132825
1032,2.644063946826444
1033,2.675327685347434
1034,2.6909990339551126
1035,2.5415466444
1036,2.5400674988457226
1037,2.5946788419618088
1038,2.5645807819865687
1039,2.543699375581026
1040,2.58856533692385
1041,2.557876520682004
1042,2.5856424800365216
1043,2.6124794010975965
1044,2.592797101793225
1045,2.5490661380717903
1046,2.552292281880819
1047,2.5190307332160744
1048,2.5060771862667806
1049,2.4697212402842412
1050,2.5043539468591285
1051,2.4868832088861406
1052,2.4228698591034257
1053,2.4469362490025515
1054,2.470385951010115
1055,2.417645707337536
1056,2.444213345328877
1057,2.389565745336764
1058,2.404833089874539
1059,2.3547995522749474
1060,2.356058480692435
1061,2.395693179886801
1062,2.394908952369442
1063,2.391867693462871
1064,2.3425943007774133
1065,2.3259013639407327
1066,2.356891704796597
1067,2.3705048364265027
1068,2.4109775373009055
1069,2.360791952121199
1070,2.4164623639042273
1071,2.33562190694742
1072,2.317719869503949
1073,2.3271030383001534
1074,2.347442508612516
1075,2.372051566947773
1076,2.385287682328534
1077,2.360003148056113
1078,2.36079167042624
1079,2.410552521315552
1080,2.394677607902891
1081,2.3474570211900705
1082,2.3894269876562633
1083,2.403233679367057
1084,2.38799723987182
1085,2.4406207004586555
1086,2.393437821524525
1087,2.504264280168045
1088,2.5401131056257436
1089,2.46257379221828
1090,2.504405695680618
1091,2.5029287316436872
1092,2.5240131508417174
1093,2.4998782629101637
1094,2.4379539282352694
1095,2.486800290555418
1096,2.4054937229777504
1097,2.384235601096491
1098,2.473841285096242
1099,2.392621581098678
1100,2.408936904885944
1101,2.410925772793227
1102,2.3942302600253926
1103,2.3683009549330456
1104,2.2995635636413603
1105,2.3432877352897714
1106,2.3674503077758002
1107,2.393676777808901
1108,2.4066501971681573
1109,2.4585734978489264
1110,2.4357550828825882
1111,2.411802483911491
1112,2.3853949646825225
1113,2.4695201442465584
1114,2.4390111367086393
1115,2.478082146536349
1116,2.4555079731439933
1117,2.390370440249633
1118,2.3846109385861
1119,2.3790502551881803
1120,2.400846473454325
1121,2.3280925462195943
1122,2.3388177421391796
1123,2.300164546574541
1124,2.2585949492864987
1125,2.2688736047917444
1126,2.258820988173309
1127,2.289563104728949
1128,2.2540170247721085
1129,2.2666163320878003
1130,2.2189106252904436
1131,2.1978623145555365
1132,2.2231694069516714
1133,2.171577961564745
1134,2.1287577879566335
1135,2.132486830544104
1136,2.1738652980636486
1137,2.157852797665888
1138,2.1701181411864527
1139,2.1451652007214514
1140,2.1420385462434197
1141,2.1279552996420934
1142,2.159625650656991
1143,2.1481932955028027
1144,2.1794923779970286
1145,2.1554114946767178
1146,2.207047029923484
1147,2.250746741141062
1148,2.2721390216943416
1149,2.2445351846495147
1150,2.2548367299233183
1151,2.2162496873147544
1152,2.2193249699779356
1153,2.2196863057681444
1154,2.2146690840194885
1155,2.2629902766659993
1156,2.2108902853062515
1157,2.237632106711375
1158,2.1925622614440186
1159,2.2680354754841496
1160,2.2745518274029743
1161,2.2344532975141425
1162,2.250020660975092
1163,2.2311013912025945
1164,2.3039279310167764
1165,2.2996107170657516
1166,2.2779585787017815
1167,2.300609495899587
1168,2.3760182158004204
1169,2.3451652616829524
1170,2.385446481378734
1171,2.3873893209369146
1172,2.39547392982042
1173,2.3979395086396913
1174,2.4715924669042337
1175,2.4144263250920113
1176,2.417699820215203
1177,2.416644154954856
1178,2.4008364657775876
1179,2.3476296471357996
1180,2.3669531715878116
1181,2.393815664773651
1182,2.386752758579626
1183,2.3327904884394246
1184,2.372484226398352
1185,2.372908529987078
1186,2.3953644715315225
1187,2.390809120011908
1188,2.4348304135871546
1189,2.40075901738949
1190,2.412307298603175
1191,2.4805596967517696
1192,2.5356172840813316
1193,2.47400569371097
1194,2.5081852917535032
1195,2.50561611628527
1196,2.46066375861331
1197,2.5113584031026672
1198,2.476286655845763
1199,2.4910339207508043
1200,2.475081395415384
1201,2.4716569973359186
1202,2.522787304743041
1203,2.5001821634388963
1204,2.5765711184361137
1205,2.5749776583981605
1206,2.583951464234183
1207,2.5998507188189586
1208,2.5940051146380494
1209,2.7201670025953097
1210,2.6972320020556255
1211,2.6463618482534015
1212,2.6256379476729617
1213,2.694208309347053
1214,2.7077219966768054
1215,2.719262724998799
1216,2.6258625929662442
1217,2.6544584888803673
1218,2.689308393602661
1219,2.6700605199881453
1220,2.613472111686401
1221,2.7042197524726532
1222,2.6752278074115488
1223,2.6703471937340626
1224,2.6678850772618965
1225,2.6368163532893565
1226,2.6454921625415735
1227,2.6229016640427814
1228,2.657942875271126
1229,2.5582107581172613
1230,2.5654511929157517
1231,2.440212850105267
1232,2.4595847157877615
1233,2.3917184542850243
1234,2.42191253608292
1235,2.3793133393948747
1236,2.4225495571980575
1237,2.3178082919861454
1238,2.333775193806547
1239,2.407421065756288
1240,2.3834494954341614
1241,2.466457280642841
1242,2.393271523987158
1243,2.444221779440425
1244,2.4962613893649803
1245,2.430601011343107
1246,2.497985727560145
1247,2.503791301120032
1248,2.4606152788165105
1249,2.406684807671807
1250,2.417791457244607
1251,2.4196090923706235
1252,2.4446434307878477
1253,2.428086621372134
1254,2.4060931852087446
1255,2.418532725524335
1256,2.4974346676445918
1257,2.5137675567225495
1258,2.646585817016395
1259,2.6242169959194297
1260,2.644163934095675
1261,2.6861847379366037
1262,2.747392096951799
1263,2.7539738767686193
1264,2.829938429851328
1265,2.8007354658684642
1266,2.753534336333411
1267,2.8213063578106943
1268,2.800780356861153
1269,2.8994969731738722
1270,2.857551960718716
1271,2.8187295562287087
1272,2.931181275697698
1273,2.991106861297702
1274,2.9341867852774013
1275,2.915987917213772
1276,2.948842136725586
1277,2.8706291843918645
1278,2.8931175606384336
1279,2.8932868181369993
1280,2.8974144905050756
1281,2.778206265773689
1282,2.760299268667303
1283,2.745585793357018
1284,2.6642657008434942
1285,2.694177221655474
1286,2.7214338968190654
1287,2.6420139548614703
1288,2.60090071681258
1289,2.568231514984537
1290,2.595225572184544
1291,2.6052272250156348
1292,2.6353759769173286
1293,2.580632451410809
1294,2.654842822528488
1295,2.605110983356723
1296,2.594421575745707
1297,2.654180618012567
1298,2.622708116739008
1299,2.684228006801509
1300,2.6171987317893493
1301,2.6486763655424563
1302,2.641423896463301
1303,2.5689936466636305
