,0
96,2.739548930087256
97,2.744934660151687
98,2.69246061149748
99,2.734816663915276
100,2.7021525897151255
101,2.6858797544015403
102,2.677253158326871
103,2.6285365423803824
104,2.622744331185895
105,2.6417055638238542
106,2.5203960315024645
107,2.4840325193417447
108,2.5012224905290523
109,2.5814435801509537
110,2.6174024897412154
111,2.605184981314791
112,2.5943469807530657
113,2.5336112346036037
114,2.5616628793465206
115,2.5385830636352082
116,2.5627374490871997
117,2.489795253751239
118,2.461127138698642
119,2.483655657188084
120,2.458573468680457
121,2.518199790412283
122,2.457569321431721
123,2.4724885565794614
124,2.4940329943371804
125,2.375606062944918
126,2.3857468943209494
127,2.3295508287996203
128,2.3950417443172203
129,2.3859420939181564
130,2.4152828047068944
131,2.397230796889272
132,2.3435283329382255
133,2.3419195235794867
134,2.445580025185104
135,2.4872927439839834
136,2.591739053399048
137,2.5576215032338245
138,2.4661642927729313
139,2.5397578023408256
140,2.526912633115451
141,2.404422522280395
142,2.3835347194359056
143,2.460027387544293
144,2.4519816256974036
145,2.4127489966000923
146,2.42256413404586
147,2.4382391946646016
148,2.4648654867223776
149,2.529074805025099
150,2.441732776020653
151,2.4536981921335133
152,2.441208806925169
153,2.439466143737041
154,2.4212494686339188
155,2.47096486457651
156,2.4569144238933163
157,2.4383571465425393
158,2.4674128948500456
159,2.4331815321746846
160,2.5575990242524425
161,2.5839701824842343
162,2.549543238688407
163,2.498991178160459
164,2.4013495614883307
165,2.3733101798866794
166,2.4172489259464096
167,2.3917102031461277
168,2.501833503344371
169,2.5049941241583067
170,2.5879115303542237
171,2.5523507435126214
172,2.4768924221137767
173,2.5069624760931903
174,2.4139894504490496
175,2.5054936642031387
176,2.4472466107384165
177,2.4585043218611866
178,2.4917480995524866
179,2.4175157688734377
180,2.4672450050109087
181,2.4931231639824096
182,2.6389169630856832
183,2.5242185689334384
184,2.596245122286778
185,2.5547697073547555
186,2.5186703951497775
187,2.5177795717604052
188,2.5310640110649882
189,2.496312172681852
190,2.5238613515456025
191,2.490379998834274
192,2.4827124584337334
193,2.473682960602819
194,2.4088102369206714
195,2.4603316109908797
196,2.3562355746832533
197,2.305877067804235
198,2.2792243124352196
199,2.7688052850466827
200,2.7869989360705327
201,2.9580629395934968
202,2.6426888441534806
203,2.530622455199956
204,2.6543725765776687
205,2.8590469024644736
206,2.6375095916757556
207,2.318424323477287
208,2.3664131173813816
209,2.386367591075371
210,2.364231840179323
211,2.334908069845197
212,2.271421417834683
213,2.374226574088253
214,2.3806559498877147
215,2.344417010972758
216,2.297785702348128
217,2.264520924608332
218,2.275961553384849
219,2.271550206332553
220,2.300632030288867
221,2.2385733596858652
222,2.21913033568487
223,2.173864677121587
224,2.194368064187149
225,2.211331821690768
226,2.1832482765562053
227,2.1546719411578987
228,2.0967436303967677
229,2.1634719122475747
230,2.219956671255698
231,2.1740193781098847
232,2.089842005388975
233,2.0981588717281445
234,2.1135247400515627
235,2.1413814126335184
236,2.2909167823595737
237,2.4745502995696445
238,2.4453941777919046
239,2.3937655524149455
240,2.4280447059770913
241,2.3262618077291903
242,2.269553694421519
243,2.3000920801897706
244,2.3674152531886747
245,2.337130098804431
246,2.391389256305308
247,2.327045775778966
248,2.3785645692719815
249,2.2093736291563815
250,2.095432505281858
251,2.049412324324605
252,2.1281601126847667
253,2.2683920075932456
254,2.1713909870445236
255,2.1334156412180882
256,2.0811278742550803
257,2.229449912193075
258,2.2367133898869627
259,2.2561213952581487
260,2.349846176035604
261,2.3928470335980636
262,2.3426827069412646
263,2.2779694211828363
264,2.2745571649271015
265,2.315645423805737
266,2.3149251160618123
267,2.292420446730907
268,2.2341854960887852
269,2.1713463475110504
270,2.151548748982723
271,2.235681859626711
272,2.199557669706811
273,2.259759195101012
274,2.248865065175901
275,2.205097846683114
276,2.1300596677564254
277,2.077251729195057
278,2.09197599808635
279,2.165695052194478
280,2.074328292156469
281,2.105604806668736
282,2.1103672240219624
283,2.14214145966713
284,2.095499843718384
285,2.1414455585886207
286,2.116655734042564
287,2.1394448576740235
288,2.156127989146423
289,2.140235737681259
290,2.1159339554008136
291,2.00253049410016
292,2.0403497290218446
293,1.9764022968164165
294,2.0194090342108812
295,2.01093179965842
296,2.125912065375877
297,2.2076829696790066
298,2.0255778685512844
299,2.0527698458138754
300,2.26480385956855
301,2.230272042816404
302,2.2540774746996606
303,2.318498486092732
304,2.2084264289727087
305,2.089615136737569
306,2.071499997733844
307,2.0580061036424593
308,2.1120078034683547
309,2.1250989376881715
310,2.0566513017349863
311,2.2143817370111867
312,2.3258654105004606
313,2.1837427858258947
314,2.0351400931153383
315,2.143945397632393
316,2.2743426791838552
317,2.1869424160724233
318,2.160391621007916
319,2.158423290048947
320,2.1711645058688704
321,2.106979811491709
322,2.256741385645574
323,2.257938638804524
324,2.2125204378199803
325,2.2811861956812374
326,2.419815974518151
327,2.4430743681329967
328,2.577785609174007
329,2.62971799360949
330,2.474279587484091
331,2.3267961601886786
332,2.36560426061616
333,2.3955895854368885
334,2.0427670988116415
335,2.057595132800174
336,2.772503275022798
337,2.1667807337017124
338,2.109626385111893
339,2.2913781919448235
340,2.078519736656908
341,2.0892572785299834
342,2.127074218878748
343,2.2218205852140964
344,2.3104412393858307
345,2.2325559646603788
346,2.1529633984985432
347,2.081236305616891
348,2.1172267944046124
349,2.1829015563183423
350,2.2558275661370346
351,2.2960746684804954
352,2.065726764663976
353,1.9983648289843619
354,2.2240043217989514
355,2.4025383321271128
356,2.3562827457290862
357,2.533306040991212
358,2.575864172667876
359,2.1097390464886785
360,2.0188637785004024
361,2.0023545125382496
362,2.0236631183472196
363,2.00385693587399
364,2.0820417423822932
365,2.14385470560941
366,2.051071905003136
367,2.0272777966789355
368,2.0348491258165673
369,2.3112114759271956
370,2.374504619262611
371,2.1138974210938293
372,2.0170626913135146
373,2.0556942013390396
374,2.1272292610502044
375,2.0470166574908135
376,2.0463583690048828
377,2.2462974565343363
378,2.06805484650049
379,1.903841846950902
380,2.196697195219615
381,2.112034361342685
382,2.1013780827012503
383,2.0868540849525656
384,2.192091309656161
385,2.143168729179206
386,2.074205777207956
387,2.0040566500288026
388,1.9895652188796353
389,2.0397074603366057
390,2.1766339527286234
391,2.321973919176401
392,2.2695212933111812
393,2.214967429546719
394,2.026393644822068
395,1.938483043138661
396,1.9643111100755202
397,1.9865663466152614
398,2.0736747868564
399,2.081621838318634
400,2.1692898303095514
401,2.0321824091321594
402,1.9800354667494107
403,1.888535996926472
404,2.0249206412701164
405,2.1896794213392967
406,2.1113137521815895
407,2.015996936617217
408,2.2999167263511304
409,2.338690237735067
410,2.27534593696971
411,2.2055051368396072
412,2.3066110899825536
413,2.3772426064142524
414,2.150650098986446
415,2.1885470077519877
416,2.186012348855273
417,2.2585471597091833
418,2.1654247957229544
419,2.242335958197084
420,2.2056708760792243
421,2.2332063122159806
422,2.332186560476428
423,2.361849223383089
424,2.428777468755493
425,2.5883043744295464
426,2.5815414769274105
427,2.4774111028229653
428,2.461147666063782
429,2.2577837863526655
430,2.0963544142620747
431,2.0644688618363447
432,2.043346506762955
433,2.2090570085684877
434,2.1282725570833136
435,1.9658170306811178
436,2.320121261954542
437,2.156701975844165
438,2.063435528651377
439,2.204022555856755
440,2.0706081371849185
441,2.051838618701739
442,2.0700457252119637
443,2.0700968002258495
444,2.0311185424236764
445,2.0651198766674352
446,2.01701276164973
447,2.101271445456759
448,2.135379220740372
449,2.1096991673403958
450,2.1861198687191172
451,2.1636253134367287
452,2.0516414285196922
453,2.161351843335581
454,2.1252217953046815
455,2.0482464815552426
456,2.163705333064939
457,2.358538451915666
458,2.244485071377311
459,2.3031338734627465
460,2.47092665340652
461,2.404924313100423
462,2.2471240780972095
463,2.2285055712668207
464,2.402614786415793
465,2.3283199097070595
466,2.202569838344232
467,2.13831384748887
468,2.222317965365589
469,1.960340627528069
470,2.1520938583034765
471,1.8805640399653796
472,1.9634464467542085
473,2.24519576405704
474,2.188437691450225
475,2.2518573598402196
476,2.185712247007058
477,2.025006126803832
478,2.0059813975258325
479,2.1429952055240062
480,2.1890295024887854
481,2.007467622642248
482,2.129815351426196
483,2.1986747912541227
484,2.1913375247784557
485,2.269896698724246
486,2.284157080703202
487,2.6335196098843836
488,2.3483175169433332
489,2.3574288886415067
490,2.2892110512629444
491,2.320318425611555
492,2.2349916083191705
493,2.5656451580733943
494,2.416384591817028
495,2.25429089053038
496,2.2911253020532873
497,2.023442690422696
498,2.127740909099571
499,2.2866031715310924
500,2.104647685515422
501,2.4276199301858217
502,2.212928167921737
503,2.1232929314143334
504,2.2542779209609805
505,1.844018838883854
506,1.838143087383372
507,1.9659390016541125
508,2.057898272189257
509,2.0667956630586533
510,2.0892670193607783
511,2.1137836339487186
512,1.9918954062952223
513,2.045255933996169
514,2.1650415426724283
515,2.114546052167414
516,1.996126232245818
517,2.002895400478424
518,2.185170107800445
519,2.2044750628515666
520,2.097401339440454
521,2.024359221703555
522,2.438612410519548
523,2.1873210169642716
524,2.0046645949971182
525,2.092581042527744
526,2.078922571900338
527,2.0860068001442666
528,2.139280634247094
529,2.407887806459582
530,2.2841867982277546
531,2.069308385728215
532,2.045300250445174
533,2.1164629773378407
534,2.1553092972000725
535,2.2689472112472826
536,2.295066893238601
537,2.1693943413594017
538,2.1581806853789645
539,2.171177801813001
540,1.980476568303813
541,1.9310403149391073
542,2.0797204805277576
543,2.2136287833497894
544,2.3772394171453337
545,2.2786847639656638
546,2.2693175692017777
547,2.265836665672544
548,2.3296217132849906
549,2.284227097422162
550,2.219100185595938
551,2.1393868185616345
552,2.022261430829167
553,1.8966293268603542
554,1.8641018150100048
555,1.8349142227042115
556,1.8880370495796792
557,2.0632816968859817
558,2.3420760483037193
559,2.1238156146028238
560,2.0220170919374096
561,2.0760611912097477
562,2.154376203697715
563,2.1963194168194797
564,2.0113748920819816
565,2.0127206420700765
566,2.100074557197578
567,2.053925659178753
568,2.018846627877163
569,2.0996984025499477
570,2.127372275306622
571,1.9378482519925164
572,1.9547734131242622
573,1.9777708682262336
574,1.9602657111753603
575,1.957551994520582
576,1.884791000096573
577,1.881383801268049
578,1.9556854997763748
579,1.9834208269170241
580,2.514185127946826
581,2.3614600480538868
582,2.3282277379940073
583,2.219492618359813
584,2.1471078396403027
585,2.1322301571862905
586,2.2241687049777927
587,2.2431580536622455
588,2.194045972752265
589,2.1060388928091207
590,2.2502072107678988
591,2.40018748055144
592,2.5093472859199966
593,2.3453105666413103
594,2.366428717278929
595,2.193271430375817
596,2.1715475783060474
597,2.0762765354715236
598,1.9648913101985535
599,1.9959859804851523
600,2.272095708369284
601,2.061122120155702
602,2.030131850338903
603,2.1028737080583864
604,2.3146528439503875
605,2.3043073358908717
606,2.140866746487381
607,2.210448400782397
608,2.1106653838579037
609,2.1853398692024215
610,2.2603871238587816
611,2.14796650609055
612,2.1700000690004098
613,2.2394686686346037
614,2.0725914264166483
615,2.313176426083769
616,2.3453073591578657
617,2.3692279162731684
618,2.325853584762762
619,2.260777061123054
620,2.2760189202584455
621,2.612368461982698
622,2.3028741918328164
623,2.3185739372999166
624,2.257087013501515
625,2.023597550568086
626,2.1899750142974006
627,2.2382950510985955
628,2.1728765854973355
629,2.1085771152499246
630,2.027711087314604
631,2.0376090974800434
632,2.129885094467179
633,2.070744656060031
634,2.212728611356611
635,2.2464530658260244
636,2.0400255913114664
637,2.18070216701904
638,2.3020746035408672
639,2.229312120316728
640,1.967282297155604
641,1.9712301432598427
642,2.1839192651819714
643,2.1798789655180775
644,2.1069177521458484
645,2.248315337068381
646,2.27842844062303
647,2.285420027881706
648,2.185942183819474
649,2.121313432664628
650,2.1181493701307645
651,2.0689389856223155
652,2.0011549346902204
653,2.087224282095058
654,2.2315151665123536
655,2.0328773237081115
656,2.038772018572121
657,2.159186485299032
658,2.1736530011808117
659,2.3049943616402633
660,1.9105799854364147
661,1.9225982013841652
662,2.0277324342222913
663,2.136557506648664
664,1.9395392281597272
665,2.0853556363883783
666,1.9524149640342525
667,1.993112505869905
668,2.0304381999451375
669,2.2627307801341416
670,2.3116026998520596
671,2.3117465378995825
672,2.3562603817525725
673,2.2750997840154605
674,2.195497106602379
675,2.3462733670047635
676,2.21259730555134
677,2.1160303850427833
678,2.08906013260265
679,2.1004439998765525
680,2.1066196360489684
681,2.1649458975257514
682,2.2630825075361756
683,2.228788348846547
684,2.206209474178949
685,2.1769506367810347
686,2.3453450764748003
687,2.14704277201963
688,2.2697289123582745
689,2.44298850966908
690,2.172979822172659
691,2.2433001432164477
692,2.303870284815574
693,2.499849597277116
694,2.38886562126494
695,2.2583160501801895
696,2.4024494372286678
697,2.32849084584712
698,2.7274518632286555
699,2.6078979054802227
700,2.0339495442742215
701,2.0197362081046006
702,2.2544117436780415
703,2.0297393775489385
704,1.9876625488496062
705,2.1426146194964453
706,2.219801447103831
707,2.066394194222312
708,2.2794580722185644
709,2.456946557675967
710,2.3283256622698194
711,2.196817336199488
712,2.2949603545924906
713,2.3954139577829894
714,2.4687626249253953
715,2.474384217258328
716,2.502507932735125
717,2.401599911865096
718,2.526412680636239
719,2.351672032735049
720,2.2526649165705743
721,2.27986942802616
722,2.306955820341688
723,2.3660873185117315
724,2.303020205423631
725,2.1333250519888383
726,2.2292170191095697
727,2.570682738260756
728,2.6716371033438118
729,2.693632180756631
730,2.391412865166995
731,2.4454098182290465
732,2.206628711315831
733,2.412930650631156
734,2.3226246473928134
735,2.2426115574666965
736,2.3172011204378564
737,2.533373058668983
738,2.4633730636606748
739,2.293158795076714
740,2.2027023679788194
741,2.351661418728646
742,2.38132034535775
743,2.310742693848664
744,2.2580345409201663
745,2.1429418107707323
746,2.197848667578595
747,2.191098089295297
748,2.230726561329915
749,2.4012518169971067
750,2.4427503706977527
751,2.658011659108884
752,2.554396315385086
753,2.3230160452743456
754,2.3149357727776425
755,2.3693625290320246
756,2.5894910662843262
757,2.6586543163250167
758,2.5133656008868117
759,2.26928424389402
760,2.17050081522499
761,2.2567678005030336
762,2.3255094414969424
763,2.498193242761218
764,2.883966412295183
765,2.428809687385995
766,2.0929678692888394
767,2.1305578898267465
768,2.2107002199183956
769,2.3202406720817046
770,2.334785568973575
771,2.103307771732966
772,2.4827418725243926
773,2.5255972879183783
774,2.8004702786691364
775,2.4737808502259733
776,2.026571451035787
777,2.1954872496420905
778,2.2656378305072615
779,2.550196365264454
780,2.0942256426593358
781,2.2917255174386386
782,2.4300455489725254
783,2.401639249035671
784,2.5412275530046036
785,2.4394112882273364
786,2.2731331129496444
787,2.176909201407648
788,2.3384334207943915
789,2.105978682630992
790,2.08722760929388
791,2.2937440936019216
792,2.2055371216607162
793,2.169983538950768
794,2.2622549915865
795,2.4047670978830644
796,2.408611214492974
797,2.5799310293928897
798,2.3516927476678258
799,2.2279599532828267
800,2.3462561717085006
801,2.2995235238018474
802,2.4217527046584544
803,2.30832767689869
804,2.3147251638668904
805,2.2006631735155837
806,1.951531966963301
807,2.154822270060408
808,2.1940615383133606
809,2.4922640584915126
810,2.493949944221955
811,2.5572427019092
812,2.3008423258569137
813,2.04579855436818
814,2.192965080930389
815,2.6224196094207235
816,2.3418275480747557
817,2.608934583737777
818,2.324518852691003
819,2.3058368083329244
820,2.1219151487465258
821,2.2469935124184865
822,2.51896371495428
823,2.4763996284186076
824,2.7114131113550584
825,2.447614975339503
826,2.4139684857054293
827,2.466367250228287
828,2.1477721707835746
829,2.2831826194037697
830,2.239930638077683
831,1.9337533046883115
832,1.9032180754552683
833,2.0601702194443927
834,2.2762152860249256
835,2.0872792581206983
836,2.0937323526565508
837,2.2477657571739886
838,2.26068492409142
839,2.2430036580923445
840,2.237556326509805
841,2.2168294096091046
842,2.5071239338704867
843,2.405866677740538
844,2.3058757975717765
845,2.6583863218434716
846,2.618901328886827
847,2.526531948067129
848,2.5952141579892545
849,2.641789055585256
850,2.604751619207037
851,2.560609500564017
852,2.5196052483386024
853,2.4685062013709476
854,2.2101726960804933
855,2.153757337464112
856,2.2755908806380054
857,1.9885866201815148
858,2.163328701533129
859,2.272359812925362
860,2.11911319768233
861,2.292451519021373
862,2.4180168387292955
863,2.3717498552266587
864,2.1501505893856145
865,2.2530987160651983
866,2.0497377959551506
867,2.070302315064017
868,2.3030903355466195
869,2.2906475738758734
870,2.2415253640703288
871,2.3956314342505403
872,2.4416050337180564
873,2.2543472119680583
874,2.0438141672695056
875,2.3054984732563413
876,2.337445416113618
877,2.5090800606148647
878,2.4715910532109846
879,2.299767604846549
880,2.2549240168725184
881,2.1082678719459813
882,1.8687349334171195
883,2.1025767146210197
884,2.2317940360297333
885,2.156113646999498
886,2.6599063327017416
887,2.693175915354006
888,2.760929839256131
889,2.700876386390104
890,2.956579247138338
891,2.711297575249397
892,2.320758702587176
893,2.447541695031881
894,2.5733621962737727
895,2.5632229080273947
896,2.3042838579739735
897,2.3200824308346246
898,2.306533723611983
899,2.4572063376523308
900,2.270281617689012
901,2.6332402905069086
902,2.9006125339925104
903,2.574541948854802
904,2.4638482930305727
905,2.4790240847840423
906,2.38802922598816
907,2.4529519975492278
908,2.23802705349199
909,2.2067012618155313
910,2.107093136379154
911,2.22514011349932
912,2.2847526493217534
913,2.309463465877239
914,2.3950610519148823
915,2.142907086407058
916,2.3054165194195013
917,2.2112145968828183
918,2.161771127975036
919,2.2294751920143763
920,2.0343135328922446
921,2.0653422892702453
922,2.1965147118495993
923,2.177404967910081
924,2.1778593014772065
925,1.9668081882350639
926,2.2236881326565436
927,2.186075493925124
928,2.2089419600125244
929,2.3783246030457104
930,2.159952634963663
931,2.2860711299075827
932,2.312533865193083
933,2.3102243954588184
934,2.294844235856224
935,2.291709530686344
936,2.27788298016103
937,2.2315634999600586
938,2.6391404917856343
939,2.457194407004374
940,2.3386549165757375
941,3.1174666452414526
942,3.1186615354378606
943,2.836095561541235
944,2.841937313972525
945,3.087095957131164
946,2.8767539058461136
947,2.665381807193347
948,2.5002336135718806
949,2.5678626390715755
950,2.5162901935556685
951,2.2077582318968716
952,2.3186273983064227
953,2.594240285905844
954,2.3665854823213546
955,2.3168343392784574
956,2.140431716663899
957,2.2188942643913028
958,2.4004916148631725
959,2.310090546027325
960,2.406788766456594
961,2.459811424642075
962,2.4547397804023627
963,2.427607582667956
964,2.2838454169994793
965,2.1679566660638065
966,2.067551849874458
967,2.042407477080802
968,2.203540254315467
969,2.282184266623138
970,2.080441476975962
971,2.15005714406625
972,2.1403539537211325
973,2.193721621820208
974,2.20763122761
975,2.3465756816883165
976,2.4891355606652668
977,2.3124955981193485
978,2.489310474793068
979,2.402161785993307
980,2.119661825893467
981,2.0288682365654944
982,2.4728275362146968
983,2.2448039776901196
984,2.2730122292434216
985,2.2523542101654623
986,2.2237142917348565
987,2.3501442114405373
988,2.1220719603174962
989,2.461872761275524
990,2.324167314399959
991,2.461758775155468
992,2.537061148830712
993,2.5471648862037486
994,2.4635594072047082
995,2.6826309083106303
996,2.761794877118036
997,2.3414547295451893
998,2.203224708688497
999,2.162263988701868
1000,2.1170646167670757
1001,2.2377880535492825
1002,2.312478099700399
1003,2.1585271729192965
1004,2.1766131828830884
1005,2.1048148688055526
1006,2.003122485821771
1007,1.9303257521559236
1008,1.9498458229344477
1009,2.1073948925194737
1010,2.318234189818266
1011,2.3541421884433946
1012,2.035164355073595
1013,2.280663931217529
1014,2.2600414703428267
1015,2.461111751039161
1016,2.2670738068293392
1017,2.2984048790545066
1018,2.667936720137267
1019,2.688598508042528
1020,2.8074198386309224
1021,2.717894567606256
1022,2.6263730330916673
1023,2.3770908459860642
1024,2.485841908474234
1025,2.480847684292714
1026,2.516235735698619
1027,2.582760226143853
1028,2.759425920431393
1029,2.7961651413573256
1030,2.747178278814168
1031,2.955813756858964
1032,2.579603951429359
1033,2.6188058447701574
1034,2.616127477449192
1035,2.7645299690308223
1036,2.514082190462126
1037,2.434082633919152
1038,2.4528250957920283
1039,2.51096771335458
1040,2.565677061088689
1041,2.3345759073493153
1042,2.461519130405591
1043,2.5499597332305575
1044,2.644819973766054
1045,2.6345714799285025
1046,2.6833204909162918
1047,2.717975306081643
1048,2.718573663250023
1049,2.706452729801558
1050,2.514514882301935
1051,2.659845936881094
1052,2.753115495593966
1053,3.076271458285438
1054,2.8008194530926933
1055,2.740757411806539
1056,2.8228312366037485
1057,2.9989558291966842
1058,2.987830426054527
1059,2.541068546426176
1060,2.859030006868564
1061,2.283175995628634
1062,2.593183489787198
1063,2.7002048197963786
1064,2.8274200993095917
1065,3.1094034658846526
1066,2.788201074243305
1067,2.6781379788000805
1068,2.674953375915583
1069,2.4197134496083343
1070,2.4308324927599085
1071,2.414779108437054
1072,2.5747260521863637
1073,2.595616272505932
1074,2.7258658054059497
1075,2.8181323300097696
1076,2.7153693669375483
1077,2.9624176260754873
1078,2.9155291118358173
1079,2.7637844050758082
1080,2.53502855236146
1081,2.7126933720973843
1082,2.876849037818241
1083,2.76650113189661
1084,2.871694862579192
1085,2.758188749366234
1086,2.7755290448925014
1087,2.751429267550167
1088,2.774011840797527
1089,2.5110628335244685
1090,2.5100798640158226
1091,2.3983950265754927
1092,2.3812117095323058
1093,2.2505382438337516
1094,2.5200044080304624
1095,2.704428690119324
1096,2.3422696359084565
1097,2.292444274880294
1098,2.3820528647209573
1099,2.4488060580338216
1100,2.9157631673572832
1101,2.976708473414903
1102,2.7162290905583117
1103,3.0475064988955656
1104,2.7771799240264103
1105,2.638232374811408
1106,2.6002617328165054
1107,2.525603200680454
1108,2.7281730122803642
1109,2.5842326334345795
1110,2.3708927389639016
1111,2.53280592601035
1112,2.7261944721221276
1113,2.73824437727229
1114,2.429242055850257
1115,2.2987624582260455
1116,2.3322985767958975
1117,2.3466534490545428
1118,2.4045469241774846
1119,2.3099034131570644
1120,2.459052090498467
1121,2.4176570915883726
1122,2.41276776899986
1123,2.5347795007132894
1124,2.7196209351157776
1125,2.663231668014231
1126,2.6518227548422226
1127,2.652292966335541
1128,2.6280225032848317
1129,2.389452646889269
1130,2.4445287469904273
1131,2.3979002552924844
1132,2.4717432662514827
1133,3.319505968958959
1134,2.7211694315772887
1135,2.4713444731641734
1136,2.7647826853661406
1137,2.573642408856828
1138,2.654087596103374
1139,2.3579308498766074
1140,2.4207700084583963
1141,2.380695896492944
1142,2.4314983038293185
1143,2.4481382503865197
1144,2.4450437546776973
1145,2.9673595325300632
1146,2.955701614676594
1147,2.974363047466379
1148,2.8321313970798796
1149,2.7153072322436413
1150,2.726101696476036
1151,2.619064389272665
1152,2.6772361627556087
1153,2.746403561291327
1154,2.446696494941001
1155,2.5843853169142843
1156,2.5551151362534967
1157,2.3806788453185397
1158,2.436330787298519
1159,2.6379412502724007
1160,2.5218997418878226
1161,2.2317860833125676
1162,2.3775207245018626
1163,2.1848472528011307
1164,2.439986473608834
1165,2.1496374731433434
1166,2.1941525566970213
1167,2.1737077653466157
1168,2.253870226926515
1169,2.8085600642944204
1170,2.9087731256823828
1171,2.4828083287504223
1172,2.5494741797534632
1173,2.3478235680976534
1174,2.361129127378554
1175,2.341567921873182
1176,2.1621271494763015
1177,2.1368465382440602
1178,2.131977695451388
1179,2.3314832302440345
1180,2.5889931860990023
1181,2.4457813052669946
1182,2.459030382065752
1183,2.3733020053004634
1184,2.336451723139842
1185,2.3957800361318795
1186,2.4220457915220033
1187,2.6828928361792013
1188,2.7872329851734867
1189,2.689444887720914
1190,2.5368999593075183
1191,2.484379235687107
1192,2.501315833781606
1193,2.5099060408637395
1194,2.504530289943203
1195,2.454903936301664
1196,2.4694177356793197
1197,2.381123242079008
1198,2.568258439067891
1199,2.5694906729695
1200,2.5406818763411687
1201,2.4661294259928015
1202,2.061855447004966
1203,1.9299784016353188
1204,2.035928528537194
1205,2.1904260052929354
1206,2.176120213878892
1207,2.1181818123464358
1208,2.1950535101448176
1209,2.3961335329017466
1210,2.4777783884173354
1211,2.087719994838284
1212,2.3321225672397423
1213,2.6127940927584667
1214,2.637564387062105
1215,2.570142945385244
1216,2.774329294415098
1217,2.84876557493769
1218,2.664261461561372
1219,2.685954391969077
1220,2.563003780238366
1221,2.6955341801173636
1222,2.7679156024671965
1223,2.5991781882253333
1224,2.343618106926149
1225,2.6505176530027144
1226,2.6706870099357825
1227,2.8277158109832783
1228,2.902560111549045
1229,2.7734916615450644
1230,2.678460391281175
1231,2.7414312795789892
1232,2.669053032470726
1233,2.517439865355791
1234,2.617571708469848
1235,2.556132111874303
1236,2.399176228517194
1237,2.3354793906148763
1238,2.3027276334653126
1239,2.4429037226566983
1240,2.5763734462284864
1241,2.4412646863211345
1242,2.4562234003535357
1243,2.2905679239446415
1244,2.2794381507610137
1245,2.347649897735458
1246,2.53158936847206
1247,2.6421638318049103
1248,2.511336680300252
1249,2.425344417334918
1250,2.351514783235912
1251,2.256695875761437
1252,2.211701127706529
1253,2.2669658606688157
1254,2.445244287888137
1255,2.3718587521991585
1256,2.5797353033161547
1257,2.488802547087347
1258,2.7423223023755092
1259,3.1956570208759865
1260,3.243564536427534
1261,2.9090141521571837
1262,3.359185379335416
1263,2.891205909391635
1264,2.8096306640012982
1265,2.590075334275983
1266,2.575784394231082
1267,2.6325752838563874
1268,2.9063226464547984
1269,2.961080191967321
1270,3.0459182238007023
1271,3.051690380831884
1272,2.953865252022611
1273,3.04896341994296
1274,2.917344911904967
1275,2.6975995423889265
1276,2.7377599241405153
1277,2.719370853938915
1278,2.5262378148775566
1279,2.2799066220640825
1280,2.3588317568668287
1281,2.1278467874293323
1282,2.129886786173935
1283,2.1364798377175784
1284,2.393321242233897
1285,2.525313391291798
1286,2.645603778685458
1287,2.550360717135489
1288,2.3883661433524424
1289,2.3873976044672376
1290,2.233375626302886
1291,2.4301332559556528
1292,2.348687140984343
1293,2.028095222149234
1294,2.0760388815414945
1295,2.297274621436555
1296,2.6072323031532503
