,0
252,0.7497634176739647
253,0.7592540156215012
254,0.7516226289396852
255,0.7550994617376572
256,0.7669679663710569
257,0.7592620401516645
258,0.7501579197490946
259,0.751615050532177
260,0.7523865832938803
261,0.7608625121315755
262,0.7351562525760164
263,0.742740222042698
264,0.7165494630092182
265,0.736564066640271
266,0.7425459115522257
267,0.734379397599466
268,0.7413711833776977
269,0.744085991345727
270,0.7494206891375782
271,0.7464711978671513
272,0.7463189605920253
273,0.737449307451057
274,0.7439601686625193
275,0.7553914734758347
276,0.743343922645429
277,0.7348628742367539
278,0.7525586342512927
279,0.7611281153692259
280,0.7717534133463175
281,0.7750274756147856
282,0.7581618555124912
283,0.7551369150101495
284,0.7568376107459361
285,0.7512289725365052
286,0.754420255493564
287,0.7474026220785873
288,0.7536476415267852
289,0.762400476338788
290,0.7596240273664416
291,0.749822799686256
292,0.7432204486276602
293,0.7410426955003225
294,0.7389791071297258
295,0.7453914454348581
296,0.7415481581892208
297,0.7326964516491988
298,0.750181896568199
299,0.751532639520341
300,0.7532728578099633
301,0.7632584899001793
302,0.7547963890414703
303,0.7459472933136835
304,0.7598064164836951
305,0.7546617857760236
306,0.7371904934302345
307,0.7679346010889697
308,0.7636638531137477
309,0.7522730780170022
310,0.754942151851368
311,0.7678103928087294
312,0.7632539791541424
313,0.763265361550033
314,0.7764313217426285
315,0.7684044682614899
316,0.7718113294426037
317,0.7796368268410568
318,0.78776833096324
319,0.7798798822918462
320,0.7767429166603725
321,0.7748699918601171
322,0.7737431522396367
323,0.7719192440094226
324,0.7799693815800159
325,0.7661597711223869
326,0.7657300845705345
327,0.7452266851706827
328,0.7511484082326267
329,0.7534036512454323
330,0.7673203538866689
331,0.7561757658710307
332,0.7581943284707708
333,0.7735455674520765
334,0.7724121229871128
335,0.7741159780703046
336,0.76405224103451
337,0.7668130618011006
338,0.761031706933136
339,0.7645488503436298
340,0.7668984389075757
341,0.7711934977123974
342,0.7776041293288917
343,0.777284898733243
344,0.7638783857484035
345,0.7700914189015569
346,0.7898057059485393
347,0.7707935214456738
348,0.7785015663924921
349,0.7842597699399774
350,0.7828429352039799
351,0.7878736360969103
352,0.7896934303017491
353,0.7926436870368345
354,0.7894830987388135
355,0.7810234907986435
356,0.7678194729584805
357,0.7787732444755789
358,0.7822570531867198
359,0.775355856719851
360,0.7686044526952858
361,0.7654490864066553
362,0.7824348711568057
363,0.7724856237963401
364,0.7817801932578518
365,0.7703556362043107
366,0.7745537510871323
367,0.7858407479850997
368,0.7811425788131129
369,0.7812679690868831
370,0.7806118717532676
371,0.7792263564413073
372,0.7768710640092947
373,0.7883503683219306
374,0.7860732351283323
375,0.7806952241410425
376,0.7876970716420499
377,0.7829529045648195
378,0.7869585843751573
379,0.7801535831612526
380,0.7810307507916112
381,0.7840055555192604
382,0.7729895608289142
383,0.7722254413357826
384,0.7748757010831907
385,0.7819048074526749
386,0.7888330738948544
387,0.7848194960231248
388,0.7812067430837634
389,0.7720692468629855
390,0.7841094496339494
391,0.7842645603139917
392,0.7588965910162419
393,0.7781236929569003
394,0.7753289252634957
395,0.7627203679265109
396,0.7617489929813449
397,0.769421055464749
398,0.769273856291621
399,0.7708338104766848
400,0.7751035387342583
401,0.7889104461564086
402,0.7890129015410634
403,0.7904598560814294
404,0.7830862569845369
405,0.777475471065577
406,0.7826885295830073
407,0.7843574517898062
408,0.7897715613471508
409,0.787352880042311
410,0.7798775117255586
411,0.7847105665890192
412,0.7791881200121478
413,0.7829304051725893
414,0.7793814052626178
415,0.7759561781991886
416,0.7776322845224646
417,0.7727543405414394
418,0.7883295998121466
419,0.7785921291784692
420,0.7841509385840937
421,0.7863950215696839
422,0.7919089370510168
423,0.7916048644681504
424,0.7858808542230792
425,0.7826998146368024
426,0.7826348059700236
427,0.7701358155604918
428,0.78752825936906
429,0.771808121751584
430,0.7729351978149656
431,0.7866026566047626
432,0.7460648121493255
433,0.7772732222487776
434,0.7674817989727842
435,0.7796053871332637
436,0.7840502341917416
437,0.7773804378518638
438,0.7688328456891409
439,0.7683325450614558
440,0.7874092639237943
441,0.7890711421627146
442,0.7778393342741226
443,0.7764896498602761
444,0.7826279207482227
445,0.7655394625828161
446,0.7766718228248087
447,0.7700254365946445
448,0.7714312172916736
449,0.7816551871807957
450,0.7749081445440857
451,0.7781307195336019
452,0.7827921919732433
453,0.7907632940177426
454,0.7859296742766201
455,0.7684020958314198
456,0.776253511504377
457,0.7768473033615152
458,0.7986311531335698
459,0.7940186840668553
460,0.7848251611804458
461,0.777471160930276
462,0.7931080256254794
463,0.7932480025810741
464,0.7906982373258826
465,0.7862560835665161
466,0.7869230217712361
467,0.7877664719136872
468,0.7776030118530708
469,0.781411299728089
470,0.7765749781880927
471,0.7763607479986837
472,0.7758365829590099
473,0.7952066475646347
474,0.7905177754612105
475,0.7793808652172503
476,0.7984493084529617
477,0.8026192871340909
478,0.7958082840145202
479,0.8018956884396676
480,0.8036619385396417
481,0.7936920508417573
482,0.7975011769814212
483,0.8000920987180503
484,0.7943844699006128
485,0.788672976101325
486,0.794062939306479
487,0.8042758856120052
488,0.7911005099835676
489,0.7964146486959025
490,0.7874634031409007
491,0.7952403388822389
492,0.8030276897719327
493,0.8018377250030095
494,0.7890590323926426
495,0.7903866603577067
496,0.7772436744826638
497,0.7890041949716375
498,0.7923562364626789
499,0.7980445451602576
500,0.8055765465356938
501,0.7926152111092717
502,0.778972581763558
503,0.7901448425541326
504,0.8019576271453985
505,0.7876320481223509
506,0.7884618830733384
507,0.793973561793124
508,0.8111225146730062
509,0.809935050141579
510,0.8046780065252985
511,0.8008947506320512
512,0.781854085290976
513,0.7955189303181014
514,0.794963800627328
515,0.7899633006937938
516,0.7881210622230052
517,0.7876156991974759
518,0.7760528693976371
519,0.7878604344340496
520,0.7867949546871661
521,0.799824003260744
522,0.8014200431690496
523,0.7893605915898285
524,0.7889955362504106
525,0.7772515297943118
526,0.7775076707313082
527,0.7987747137637459
528,0.7993910378417899
529,0.7887925318209251
530,0.8012512901871194
531,0.7961891439037954
532,0.7960176456570831
533,0.8073869469417676
534,0.8125425240957579
535,0.8132782998080744
536,0.794526561595359
537,0.795028628201218
538,0.8135459894372536
539,0.8080827693884274
540,0.7972938912346489
541,0.7924587941082439
542,0.8046980889065868
543,0.807655213848714
544,0.8065778181789021
545,0.8048371648829166
546,0.797004577143898
547,0.7985256992752673
548,0.8029966884338323
549,0.8043538886107238
550,0.8085360263914255
551,0.7990757575780576
552,0.7990360588826076
553,0.7969807117544644
554,0.7964935076886481
555,0.7941864122034585
556,0.7982720525307452
557,0.8015595020556425
558,0.8066191650258441
559,0.8049830888484074
560,0.8056815292497852
561,0.8056096513242872
562,0.8085482139609035
563,0.814099665519573
564,0.814433224970195
565,0.8132913894971342
566,0.8056389290534604
567,0.808151558049088
568,0.8090056339607259
569,0.8189373009890943
570,0.8148564363054398
571,0.815171841282241
572,0.802271958238442
573,0.8051676175802805
574,0.7903400363199629
575,0.8030911273312803
576,0.7981919783543605
577,0.8036134244469209
578,0.8107107423240245
579,0.8086415296766226
580,0.8065511948533086
581,0.7971623899434092
582,0.7956454226251766
583,0.7876389043294186
584,0.8106329593549626
585,0.8001016055525298
586,0.7941904373259672
587,0.7899819499754404
588,0.7973195809583585
589,0.8025548779887831
590,0.8159804731249919
591,0.8090373079965347
592,0.8179583837665796
593,0.8003720564981978
594,0.8009810777456151
595,0.8016629931101373
596,0.7965592243079996
597,0.8012396096023899
598,0.8111772103033793
599,0.8032511654812069
600,0.7984734060644798
601,0.7979823001220533
602,0.8047479073042092
603,0.7932482844639557
604,0.8033126070723917
605,0.8138576381841777
606,0.8110683587714747
607,0.8113154786988505
608,0.8045418094548905
609,0.816056104518281
610,0.8222195392090681
611,0.8265087439960423
612,0.8188191883069911
613,0.8173857355664721
614,0.8069741274224473
615,0.7988572580045544
616,0.7978789003212604
617,0.8041940830104929
618,0.8086371381249915
619,0.7953540166351551
620,0.8015162961358369
621,0.7916322961871216
622,0.7913733597396461
623,0.7939284272927193
624,0.801724365500846
625,0.802406988061023
626,0.8098938073830801
627,0.7997958637318886
628,0.8024301201310478
629,0.8021538249675881
630,0.8073328985040635
631,0.8133043664181606
632,0.8046568459495752
633,0.8062832385125382
634,0.8041792422182821
635,0.8120641402603713
636,0.8066800352632739
637,0.8027723469578071
638,0.7949509304769846
639,0.8081607791844899
640,0.8017466680252312
641,0.7979363987039297
642,0.7939501078408229
643,0.799102333625952
644,0.7965259167230665
645,0.7974887853638393
646,0.798016762328445
647,0.7974324867830707
648,0.798541268818001
649,0.7989896569265984
650,0.8062321957442972
651,0.7921230940751445
652,0.8000761982879834
653,0.8007585895761707
654,0.8007841339926935
655,0.8005908735741698
656,0.7972070142527421
657,0.8096560493526077
658,0.8059626704233572
659,0.8042808384779552
660,0.8076548023401887
661,0.7988800311990453
662,0.807930332158054
663,0.8101654977383654
664,0.7973736333187198
665,0.8111270078574133
666,0.8115438646423344
667,0.802615295599787
668,0.8069588159621806
669,0.8128987057070155
670,0.8082607069464398
671,0.8124222316954327
672,0.7870164168827102
673,0.8040855388469861
674,0.8020153826424965
675,0.7924461161547096
676,0.8012448539335667
677,0.8017448987733493
678,0.7929429161375878
679,0.7915907706516381
680,0.8070499616545354
681,0.8069250484378465
682,0.7971694432687498
683,0.8029604348970271
684,0.8004888848397094
685,0.8023969208468879
686,0.8024942635568367
687,0.799927979160252
688,0.8066556963906599
689,0.8078874410322776
690,0.8069498587584057
691,0.8049822983192817
692,0.8054743530356883
693,0.8107132245903139
694,0.8051516211663527
695,0.8056220739118791
696,0.806070019178439
697,0.7953491274600637
698,0.8040889411570351
699,0.801798803127317
700,0.809891751652224
701,0.8070693228937277
702,0.8046834814008056
703,0.7970980023574649
704,0.7956495673864367
705,0.795844629036333
706,0.807612063643824
707,0.8109937172289883
708,0.8112197041435202
709,0.8071802116905932
710,0.820280771638968
711,0.8062798881938832
712,0.7994897168381301
713,0.7995029558348736
714,0.8084827828552884
715,0.8043863753256719
716,0.8062956483972586
717,0.8113358269362149
718,0.8026855396032202
719,0.8023729844258376
720,0.8073076205662539
721,0.8095339665947151
722,0.8167272071387698
723,0.8180646206086861
724,0.8104683757212605
725,0.8148959899889651
726,0.8203092142746964
727,0.8123328033285402
728,0.8162318470453936
729,0.813133900700479
730,0.8048791905494784
731,0.8048560516822713
732,0.8167400790684068
733,0.8254291993265644
734,0.8198367309804558
735,0.8251118125486165
736,0.8222091174683082
737,0.8265090195040738
738,0.8255297466085455
739,0.8271778023276669
740,0.8286008910191576
741,0.8164292031126534
742,0.8167126098277443
743,0.8233042979920422
744,0.8165611014754177
745,0.8198436809980378
746,0.809429486600167
747,0.8020982330828501
748,0.8072640707946922
749,0.8099045783266176
750,0.8205056955608965
751,0.8213222563132309
752,0.817626115205267
753,0.8214621958346371
754,0.8187350746081637
755,0.8226323910194658
756,0.8225155487375234
757,0.8172082959107726
758,0.8146787067132248
759,0.8040760258192169
760,0.81632176626502
761,0.8151664016263744
762,0.8174268313886405
763,0.8120715156126994
764,0.8149279022453013
765,0.8043690216801295
766,0.8087688978505554
767,0.8112043625020549
768,0.8042213466266782
769,0.80194268325893
770,0.7899058201161178
771,0.803679568643477
772,0.8139094179888955
773,0.8044419046207564
774,0.8101183313509563
775,0.8026764514919353
776,0.817198421993786
777,0.8161409883919871
778,0.8168376832796522
779,0.81589940623783
780,0.8099225360596429
781,0.8067902367275943
782,0.8089638246690454
783,0.810577627334777
784,0.8102915446272656
785,0.8102994842528963
786,0.8054393024615273
787,0.8144902190674166
788,0.818779989432185
789,0.8252165401898139
790,0.8270228796381488
791,0.8328745818991594
792,0.83023809422629
793,0.8257644341981545
794,0.8277124643764445
795,0.8256807626486804
796,0.8251742213776975
797,0.8282325902420545
798,0.8318991770268449
799,0.8340285869132057
800,0.8354531870277594
801,0.8467640393925528
802,0.8452189806092167
803,0.8433749010086171
804,0.8393799112719671
805,0.8340463515159243
806,0.8244743775568756
807,0.8191289774940719
808,0.8289908763116133
809,0.8287188389006668
810,0.8230164026546433
811,0.8241688326061679
812,0.8206620152013512
813,0.8283444626793814
814,0.8308896786492987
815,0.8297616053110428
816,0.828298486278759
817,0.8194853710020166
818,0.822465175137604
819,0.8239585105060158
820,0.8253140734550343
821,0.8286781977149443
822,0.8347131941718431
823,0.8169584916037662
824,0.8237710892550526
825,0.8181458071044432
826,0.823428649873066
827,0.8265950437690993
828,0.8200187275843481
829,0.8229565026634484
830,0.8177259182294311
831,0.816845924897135
832,0.8299950742438048
833,0.8353378097681547
834,0.8266699555187751
835,0.8205776256137817
836,0.8251237784467683
837,0.8189806091963139
838,0.8261213994124572
839,0.8244770930777303
840,0.8341624062921158
841,0.8334888609613544
842,0.8347771364748402
843,0.8357274520031733
844,0.8285581735651073
845,0.8292250402023649
846,0.8192561953971355
847,0.8223012181323721
848,0.8179309896624055
849,0.8068958097646928
850,0.819498328576965
851,0.8179887181065302
852,0.8231009488269774
853,0.8154500285858836
854,0.8181737049563308
855,0.8228811362152634
856,0.8219827439538117
857,0.8248518513057054
858,0.8300529361056584
859,0.8376096915619187
860,0.8394374866331088
861,0.8312327771180467
862,0.8343500225458703
863,0.8360638414881562
864,0.834825369133475
865,0.8208390915059104
866,0.821422568847947
867,0.8181498497327825
868,0.8201147160129443
869,0.8228670832659896
870,0.8238247135091935
871,0.8313968003035347
872,0.8383402745353971
873,0.8388801775148138
874,0.8312969742111787
875,0.8287424341200162
876,0.823269665885554
877,0.8169798053280312
878,0.8149716187124861
879,0.8127656489737202
880,0.8169668162062598
881,0.8242098558530134
882,0.8206118953294734
883,0.8135533946450014
884,0.8220230359893381
885,0.831910175336519
886,0.8254174733699976
887,0.817077470713931
888,0.8132637189046024
889,0.813151602916018
890,0.8144906987740927
891,0.8193682685861926
892,0.818093425191561
893,0.815513514911696
894,0.8268626891874519
895,0.8290755811952737
896,0.8134538780837662
897,0.8136552071208151
898,0.8144019749315016
899,0.8106316524591367
900,0.8130854193661001
901,0.8146817721900916
902,0.8216000252684983
903,0.8119632616770636
904,0.8134936788776026
905,0.8216624104468695
906,0.8170142232229013
907,0.817351498639353
908,0.8193219446119162
909,0.820240318423423
910,0.8175645436575613
911,0.8128032309433157
912,0.8163200616720792
913,0.8101201523755014
914,0.8032317054283917
915,0.8091536304940842
916,0.8205130072745769
917,0.8267814779135627
918,0.8249118071200069
919,0.8226480966166243
920,0.8258270546876408
921,0.822741000379024
922,0.8176330744960845
923,0.8173174783008541
924,0.8208817579359206
925,0.8212754232476556
926,0.8178172231856322
927,0.8169675505960052
928,0.8141004650999963
929,0.8105479086876638
930,0.8185595423969865
931,0.815736004435144
932,0.8119645247087245
933,0.8184100807627737
934,0.8108535773825232
935,0.811953805102187
936,0.815217639076708
937,0.8368660976820346
938,0.8269770187399171
939,0.8194269720771802
940,0.8157845559208414
941,0.8152210381364023
942,0.8060651027186075
943,0.8143554445639106
944,0.8159541380755757
945,0.820630468257375
946,0.8224317708813184
947,0.8178256551216319
948,0.819907791520067
949,0.8134335524797185
950,0.8100424697632758
951,0.8107726908427845
952,0.8073615022349104
953,0.8122618806508675
954,0.8154917938123502
955,0.8024320249602035
956,0.8035449920391458
957,0.8001733980274335
958,0.8060577985748492
959,0.8095522831886977
960,0.806400684272657
961,0.8025226683161595
962,0.8157729505574279
963,0.8230803357116647
964,0.8342740707535994
965,0.8234890891865062
966,0.8218202922990615
967,0.8316599201330248
968,0.8409784219588884
969,0.8382110446079591
970,0.8371579958344487
971,0.8320959113297676
972,0.8379000093627014
973,0.8230611057558586
974,0.8269227704748106
975,0.8308189514696005
976,0.8359467622372027
977,0.8310155033457033
978,0.8278908846549552
979,0.8270705321253324
980,0.8246862696849849
981,0.8165829704560592
982,0.8278436963629222
983,0.8372491591259147
984,0.8360950184632516
985,0.8298001230786498
986,0.8217402100498872
987,0.8298329917764027
988,0.8207591430946657
989,0.8189518801261766
990,0.8123962936719662
991,0.8177370147095276
992,0.819032365885332
993,0.8219662029399096
994,0.8055251036728311
995,0.8123642117244408
996,0.8138632529679167
997,0.8102508023345345
998,0.8124057183114122
999,0.8211792674706017
1000,0.8201481010021144
1001,0.8286505516700442
1002,0.8317852466101859
1003,0.8278724009930064
1004,0.81292638736466
1005,0.8192794372923183
1006,0.8270008482779254
1007,0.8196536628851433
1008,0.8111249954023307
1009,0.8178208694056028
1010,0.8164786650775469
1011,0.8156081033929897
1012,0.816310233271994
1013,0.823505734944337
1014,0.8152976095842022
1015,0.8174450749786635
1016,0.8160421465989509
1017,0.8244844998933635
1018,0.8201980137162789
1019,0.8247920417125314
1020,0.828851060313766
1021,0.8243635312927017
1022,0.8222477998829746
1023,0.8191225406798239
1024,0.8129556377676217
1025,0.8150291106883989
1026,0.8174315706701071
1027,0.8219814852149853
1028,0.8214243294387998
1029,0.8241480901213946
1030,0.8258026742555664
1031,0.828192014083676
1032,0.8204125914354862
1033,0.8221644233357578
1034,0.832225867773289
1035,0.8241215383784313
1036,0.8193318108005153
1037,0.8150635837718674
1038,0.818463460121562
1039,0.8134408535062871
1040,0.8083471653017374
1041,0.8129289898769654
1042,0.8077142580768475
1043,0.8141364003727792
1044,0.8101965463562166
1045,0.8213045713094098
1046,0.8172705635302359
1047,0.805644693819497
1048,0.805825107445267
1049,0.81487684166637
1050,0.8156359665467796
1051,0.8129502237902436
1052,0.8004027797200267
1053,0.811340165371188
1054,0.8101493039932114
1055,0.8014480110977713
1056,0.8057434536345264
1057,0.8046415564852044
1058,0.8076719791652931
1059,0.8041445638485957
1060,0.8078685566389956
1061,0.8110984990798148
1062,0.8095784097771992
1063,0.8205308446859927
1064,0.8132709557107948
1065,0.8155259006238579
1066,0.819552127516434
1067,0.8184825068297116
1068,0.8285779995992021
1069,0.831615961356626
1070,0.8342634093141555
1071,0.8208694025359099
1072,0.8274290344270556
1073,0.8340726192146594
1074,0.8306578360216605
1075,0.8246430419848056
1076,0.8315495462620787
1077,0.8319331888876365
1078,0.8265062644462733
1079,0.8259820391715683
1080,0.8345038856633991
1081,0.8342876139596196
1082,0.8174534114417742
1083,0.8234792247753664
1084,0.8142435789101464
1085,0.8172850498846482
1086,0.8294304846124307
1087,0.8119955173451341
1088,0.8143675983778188
1089,0.8170313816119755
1090,0.8133120363735065
1091,0.8126613162361445
1092,0.8218661725440027
1093,0.8244442994294451
1094,0.8268534893743942
1095,0.8153473671266728
1096,0.8223653889256426
1097,0.8216250333596626
1098,0.8147309134187155
1099,0.826026111893927
1100,0.8299048491628979
1101,0.8307460837175263
1102,0.8224407171095691
1103,0.8262750428882066
1104,0.8226690550878659
1105,0.8252351323114624
1106,0.8368187231702633
1107,0.8348066777776557
1108,0.8279456045277508
1109,0.8201857278417881
1110,0.8224422163361925
1111,0.8164859054357951
1112,0.8236802722288452
1113,0.8410831785820155
1114,0.8345896599740434
1115,0.8386884111708219
1116,0.8152561929883012
1117,0.8180666206840911
1118,0.8207779238661072
1119,0.8231117140293478
1120,0.8176272997762919
1121,0.8179890664527809
1122,0.8267711054374824
1123,0.823083872806853
1124,0.8166395962921488
1125,0.8222868569319524
1126,0.8217408454404117
1127,0.8220493235473164
1128,0.8291423303396813
1129,0.838077344358048
1130,0.8314461019081024
1131,0.8218838961545909
1132,0.8125815902728591
1133,0.8158510061566391
1134,0.8312936915630544
1135,0.8332129081087251
1136,0.8295057520825233
1137,0.8266841775593526
1138,0.8289915908494148
1139,0.8369014532756761
1140,0.8298906187271708
1141,0.8185239754156441
1142,0.8276261210505584
1143,0.8213012188540864
1144,0.824474426839932
1145,0.8066765381404508
1146,0.8165759150816196
1147,0.8231925892846291
1148,0.8141409223289223
1149,0.8218361883506539
1150,0.8175517402438889
1151,0.8203010573170697
1152,0.8221499492163634
1153,0.8295214556809445
1154,0.8169355490754899
1155,0.83102902517398
1156,0.8334629255902273
1157,0.8225126481999778
1158,0.8205187205936106
1159,0.8142004496625441
1160,0.8120692545356996
1161,0.8182923192747085
1162,0.8118609053862598
1163,0.8176584524617148
1164,0.8166513896838632
1165,0.8203869773235327
1166,0.8299638256056172
1167,0.823012398370607
1168,0.8273517777772632
1169,0.8252452163681129
1170,0.8267188213190337
1171,0.8220091475633577
1172,0.8261816257789969
1173,0.8223160575079872
1174,0.8272021579416725
1175,0.8306215897645757
1176,0.826524525316672
1177,0.8290072104035767
1178,0.8399437454201315
1179,0.8354899723925614
1180,0.8390803323767969
1181,0.8407829517185608
1182,0.8389925394013951
1183,0.8391288631496868
1184,0.8286604753907101
1185,0.8326673017174471
1186,0.8313013981426032
1187,0.8255552319372995
1188,0.8222048432910076
1189,0.8211730992331712
1190,0.8238270303410975
1191,0.8287111238933047
1192,0.838730609332379
1193,0.8340340056676521
1194,0.8342479686457779
1195,0.834482475928259
1196,0.8324987932947204
1197,0.8268588608425136
1198,0.8430097699020813
1199,0.8559199327387252
1200,0.8490808692577676
1201,0.8446933061098614
1202,0.847704894113118
1203,0.8477410348340293
1204,0.8499120654108194
1205,0.8491444431044016
1206,0.8489228098425894
1207,0.8484904785668312
1208,0.8502753063905797
1209,0.839263444749399
1210,0.8356268408903775
1211,0.8239891173112609
1212,0.8190581777830002
1213,0.8227051988618674
1214,0.8215070090895548
1215,0.8143429673966001
1216,0.8073855630616503
1217,0.8135140819854912
1218,0.8150592334076148
1219,0.8142163141729718
1220,0.8142550798625203
1221,0.8185875219657784
1222,0.8195108212461115
1223,0.8199032299026523
1224,0.8209680739558938
1225,0.822900564047335
1226,0.8280594144391837
1227,0.8289557521570924
1228,0.8225935190907133
1229,0.8267490976754852
1230,0.8294080921434475
1231,0.8321154215966295
1232,0.8325573740864204
1233,0.8206383285379634
1234,0.8246450454005163
1235,0.8172921605338985
1236,0.8172383568673242
1237,0.8155763604351078
1238,0.8182696697924356
1239,0.8240335544000491
1240,0.8196854206789712
1241,0.8182177691094001
1242,0.8185060525068961
1243,0.8228988174873482
1244,0.8302107451498945
1245,0.8296200136484881
1246,0.8228399601447183
1247,0.822739830704483
1248,0.8198608919087865
1249,0.8278520369817228
1250,0.8320692160056327
1251,0.8301506756995541
1252,0.8291833494339949
1253,0.8299078897496068
1254,0.829975972211729
1255,0.8251286841192773
1256,0.8253470505368116
1257,0.8308046597688277
1258,0.824223114441125
1259,0.8200827966190355
1260,0.8200670033664196
1261,0.8226818171791155
