,0
198,0.4872162462271249
199,0.48985024938923505
200,0.49147451028435124
201,0.4978776630122038
202,0.49668074894674274
203,0.4953690930826726
204,0.4988192155267446
205,0.4887798448475958
206,0.4938925017147452
207,0.4769952316794616
208,0.47885643213993034
209,0.4579980795716513
210,0.4614808571555482
211,0.4460944090863596
212,0.4559643208089659
213,0.4494824898728543
214,0.4530961298977124
215,0.4616954110294973
216,0.46953585792258296
217,0.49438746259867494
218,0.5055970737450374
219,0.516186707002086
220,0.5078350337338613
221,0.49653195533262284
222,0.49293040646662806
223,0.48430994546477885
224,0.47837841979867946
225,0.48255221874623067
226,0.4902049344094494
227,0.47700675256654346
228,0.47661976274765994
229,0.48349325967107026
230,0.48371742536722506
231,0.4808356754746308
232,0.4897436462921492
233,0.4753750119367483
234,0.4782315009696815
235,0.4629854696539514
236,0.4676815965849719
237,0.45840596720345916
238,0.45367353657253906
239,0.4532258330926681
240,0.4620300427963996
241,0.46002311085701386
242,0.46280333857894884
243,0.4696674662144851
244,0.4609845971573347
245,0.451768545372823
246,0.44196200068360875
247,0.43873156042805184
248,0.4233700896593839
249,0.41891479608766957
250,0.41079870850892697
251,0.4225078766915561
252,0.41615129882204965
253,0.4150710884312837
254,0.41488157632293216
255,0.4166217428098974
256,0.4259871357394722
257,0.4327239897409788
258,0.4403007940677586
259,0.43524597714220564
260,0.44708785655946226
261,0.44650430295086724
262,0.45199767796016843
263,0.4483294250867341
264,0.4590799496863308
265,0.4617862907745046
266,0.4757714174771078
267,0.4816230391982885
268,0.48249258542861134
269,0.48738005061492473
270,0.4855509111971699
271,0.4933069102458426
272,0.48723286129553667
273,0.49224896810087976
274,0.4861360137329747
275,0.4857637748837867
276,0.4821396501784657
277,0.4727743548745811
278,0.47763348851399084
279,0.47314003105851354
280,0.47436068633717265
281,0.47676006084578243
282,0.4697839721733305
283,0.47044602338989466
284,0.4763436659977437
285,0.4736117996876339
286,0.4834248846729861
287,0.48121838283558666
288,0.49210983708105865
289,0.48574305023302006
290,0.47893666228223547
291,0.4745828340820199
292,0.47584409798966687
293,0.4638534480799641
294,0.466685635439802
295,0.4616180989243935
296,0.46718087322000523
297,0.47269870367042766
298,0.47609308261691413
299,0.47778087387393653
300,0.4918604864839904
301,0.48696394290809836
302,0.48996003559755846
303,0.4857751138774879
304,0.49542182508317356
305,0.482171241095018
306,0.4833207870612701
307,0.5000410573540512
308,0.5100715183873061
309,0.5095213905348326
310,0.5173197445156481
311,0.5194929923530334
312,0.520068530468033
313,0.5236415186669751
314,0.5225535979836607
315,0.5337549720758934
316,0.5221976678774324
317,0.5265636536577899
318,0.5292029852662661
319,0.5205443396948202
320,0.5162130641128043
321,0.5168824876513354
322,0.5154360601001567
323,0.5214127421713496
324,0.5270205982664139
325,0.5348381168575304
326,0.5240928319958555
327,0.5417144573621484
328,0.5492169244362384
329,0.5657054013600795
330,0.5736606255249617
331,0.5750221094961988
332,0.5828492363066294
333,0.595754697951308
334,0.5959252050760294
335,0.6003180618857851
336,0.5912682303581389
337,0.5986757678047487
338,0.5908171974273495
339,0.5893512582005113
340,0.5903860561314511
341,0.5928890000417728
342,0.5913118884307
343,0.5756662898111541
344,0.5746188358600259
345,0.5779357436514161
346,0.5819137584977618
347,0.5801074443610317
348,0.5796381320660756
349,0.5786051950989679
350,0.5760186268317169
351,0.5671107272472898
352,0.5670533652087194
353,0.5612637103071859
354,0.563458664787291
355,0.5478531852846154
356,0.545865824815517
357,0.5353231769714102
358,0.5428877868876734
359,0.5494874930474299
360,0.5454326848928643
361,0.5599033387276714
362,0.5638887193164905
363,0.5584805567812741
364,0.5634301152636427
365,0.5594094403941211
366,0.5641470852217617
367,0.5684763454118653
368,0.5691631892872522
369,0.5742186411497598
370,0.5697097298673746
371,0.5680531363906127
372,0.5674724794070725
373,0.5786268334512313
374,0.5774822563303846
375,0.5800404625905486
376,0.5879533143035024
377,0.5917644975161429
378,0.593800300311148
379,0.5981746260747978
380,0.5902667179734837
381,0.5992800600120223
382,0.5964188279372113
383,0.5858269438542296
384,0.5995664965886213
385,0.5967618899850675
386,0.6045507966107752
387,0.6025931186087301
388,0.6101461888261042
389,0.6071454241311497
390,0.615655028490904
391,0.6091964104430274
392,0.6068300620318722
393,0.6039115602362337
394,0.595965847675704
395,0.6058532316995884
396,0.5892047878106168
397,0.5879394382550821
398,0.5929702633932269
399,0.5937567756413749
400,0.5975579153098617
401,0.6041973991978973
402,0.5926836428718465
403,0.6057484823468808
404,0.595259866402241
405,0.5964430434117654
406,0.5930455733345329
407,0.5878735191941289
408,0.5905351552805986
409,0.5842770831102759
410,0.5798003113437674
411,0.5795582137958462
412,0.5786648708074518
413,0.5692725980637663
414,0.5650945210856889
415,0.562253967231569
416,0.5536943652269943
417,0.5497394485855084
418,0.5522154435985586
419,0.5558667135914653
420,0.5489140299628209
421,0.555582154403508
422,0.5679062795889501
423,0.5806447545803468
424,0.5849712230971644
425,0.5958801895006761
426,0.5996289540684254
427,0.6110271783626926
428,0.6070180754972001
429,0.6129611603355499
430,0.6111829112494261
431,0.6138520953732312
432,0.6134598123684148
433,0.6106078531659879
434,0.6031939568988911
435,0.5973042283359016
436,0.5876822475322937
437,0.5823075963371338
438,0.570301591119289
439,0.5644500008084642
440,0.5594886666438329
441,0.5502021258024496
442,0.5483458149929621
443,0.5342397800107253
444,0.5270265131834277
445,0.5322857753542183
446,0.541181433531699
447,0.5537951462423287
448,0.5656845269251771
449,0.5742269359953318
450,0.5892133103931699
451,0.5964628654180748
452,0.5941926464874209
453,0.5947564605928947
454,0.5970837471833523
455,0.5960324472318825
456,0.5961471857179399
457,0.6092922221399384
458,0.6162169869819143
459,0.6156758187608291
460,0.6190587363422344
461,0.6180907728958169
462,0.6111554758698486
463,0.613222122690766
464,0.6051788624261425
465,0.5970471359581946
466,0.5938197793927236
467,0.5854271536417888
468,0.5753098661001761
469,0.5664944321838479
470,0.5675880274539196
471,0.5482776839435135
472,0.5460542519599978
473,0.5435295778098208
474,0.5524597443018444
475,0.5566530319681585
476,0.551987534105576
477,0.5630610268749002
478,0.5536377193940644
479,0.560415302530543
480,0.551880668381664
481,0.5507637309233127
482,0.5528916912091256
483,0.5337918189428821
484,0.5228893116253863
485,0.51888360755924
486,0.5175790055797368
487,0.5180215415112379
488,0.5169503966155043
489,0.5054734013087664
490,0.5088761278463754
491,0.5098795645078076
492,0.5118084278913184
493,0.5001565351185626
494,0.5009035545426632
495,0.4878877007164424
496,0.47997773697028895
497,0.47854501372898495
498,0.4625451000149394
499,0.4571376223122595
500,0.44912699252167493
501,0.4571514568429681
502,0.4570191195959093
503,0.4468191679550742
504,0.4552024017971858
505,0.4495698568444494
506,0.4607788606035572
507,0.47419167284631863
508,0.4754036217958174
509,0.49234644443558917
510,0.4926388355525552
511,0.4921639891190475
512,0.5004394970582444
513,0.4947173467076856
514,0.49372631885025803
515,0.49215074298143263
516,0.49253970638950806
517,0.49796329844362947
518,0.4895131439130414
519,0.48627938807877946
520,0.4797959864635086
521,0.47137601260355505
522,0.47007875445777325
523,0.4632467166053975
524,0.4448650751479071
525,0.4477638853213116
526,0.42995482116945033
527,0.4286600441435082
528,0.42118758391773714
529,0.4224388388612744
530,0.4240162524942428
531,0.43331928125293545
532,0.43041560366870646
533,0.4393294407395579
534,0.46087072420442554
535,0.46931694201969376
536,0.48394767978240516
537,0.49707733333824466
538,0.5060086365006442
539,0.5259794426640494
540,0.5333168200921214
541,0.554762571854577
542,0.5740462247210344
543,0.5703350143744438
544,0.585738088028357
545,0.5837505593895991
546,0.5877762922280231
547,0.5879138651922244
548,0.5820441705797454
549,0.581679378498952
550,0.5822016926323477
551,0.5866980817369026
552,0.5774143993539449
553,0.5802650575539469
554,0.5790224524373455
555,0.5711168272187032
556,0.5706048581254983
557,0.5849646838475637
558,0.5853574254056608
559,0.5689395372436141
560,0.5768496853219502
561,0.5703660518334942
562,0.5811220783561042
563,0.5606709743759093
564,0.563463839866799
565,0.5693342625202571
566,0.5681930336581653
567,0.5568608274049477
568,0.5555914287165395
569,0.5504471184825613
570,0.5498883728746988
571,0.5588996990405244
572,0.5529630060214996
573,0.5570990737030371
574,0.559401806529848
575,0.5639437155920748
576,0.5705385294804921
577,0.556079277422597
578,0.5666053496808727
579,0.5624462811944375
580,0.5738288763258701
581,0.5682033627458473
582,0.5690079680604061
583,0.5725817129940141
584,0.5668217370300919
585,0.5705621690511183
586,0.5746503856700715
587,0.5646684066597775
588,0.562315233130963
589,0.5571474804336995
590,0.5489476562390723
591,0.5558958152620923
592,0.5484160093805129
593,0.5548103620362526
594,0.5570560071715064
595,0.5571851103264498
596,0.5664358614258095
597,0.562279990953568
598,0.5682263783263192
599,0.5763951531720947
600,0.5746877298845233
601,0.576126188933072
602,0.5851502856991819
603,0.5886951509806048
604,0.5912389123897579
605,0.5842221816254926
606,0.585239395566057
607,0.5761013989272498
608,0.5820304878590601
609,0.5795763225377883
610,0.5820507118891157
611,0.5684309909836376
612,0.5674597102816318
613,0.5604915505061394
614,0.5601062002761253
615,0.5566161042913531
616,0.5654084653122702
617,0.5632695962179792
618,0.5556271693010436
619,0.5491352251716816
620,0.5547798235667949
621,0.5496433746857114
622,0.5600588007497891
623,0.5539465844261313
624,0.5521012785003737
625,0.5453339084125169
626,0.5331826613114886
627,0.5244347069726225
628,0.518239426762874
629,0.4973251480380358
630,0.48391142001309173
631,0.46351264965771605
632,0.4438108848313873
633,0.4462235733982115
634,0.4439958634768651
635,0.44355276551624884
636,0.44411858777068663
637,0.43807229079586774
638,0.4511908315783555
639,0.44263992991136875
640,0.4654290483701276
641,0.46575297022474127
642,0.47395588049888404
643,0.48533980761755036
644,0.49709726823345657
645,0.49496224517649123
646,0.5085289166165984
647,0.506341377974485
648,0.5068729848056355
649,0.5248632547402639
650,0.5354940209468945
651,0.5329639257994815
652,0.5338193464265927
653,0.5240487367109705
654,0.5166593415771294
655,0.5262255425280493
656,0.5183956746189482
657,0.5152225413042616
658,0.5224776018596191
659,0.5131699502476971
660,0.5193166188369418
661,0.5112988642464968
662,0.5039727559546046
663,0.5067439490958293
664,0.5050880971939029
665,0.5133012233364005
666,0.49973206817236837
667,0.503687596723416
668,0.5016098586254081
669,0.5082165657719144
670,0.5027568199087779
671,0.5004342303536302
672,0.4982072671802804
673,0.5062123968116552
674,0.5000001084841362
675,0.5045925399738034
676,0.5184925853778484
677,0.5160270303772946
678,0.5382593920036488
679,0.5441779324624243
680,0.5581820951921672
681,0.5597643164206119
682,0.5711912748598994
683,0.5807758844931058
684,0.5791923065597782
685,0.5951535541054843
686,0.5903555802509505
687,0.593449037124413
688,0.5919758606047646
689,0.589209005551371
690,0.579680638224453
691,0.5840056377419379
692,0.5813305726594653
693,0.5628870251070158
694,0.5570406024453517
695,0.5491774335941761
696,0.5457919154874828
697,0.5479294365398799
698,0.5576615791564291
699,0.5548190887718716
700,0.57065975368758
701,0.5704984698290334
702,0.5712769514359839
703,0.574068983306432
704,0.5661266066032817
705,0.5692265382988891
706,0.5685390198507652
707,0.5635759763324516
708,0.5634804191949129
709,0.558472064510774
710,0.5603717158172653
711,0.5521895937658339
712,0.5605485168907561
713,0.5725966022276415
714,0.569164142850338
715,0.5683936189085015
716,0.5748271391111129
717,0.5744340583232217
718,0.5707724420849394
719,0.5652718080936991
720,0.5672091145844895
721,0.5548974142026908
722,0.5423004713049051
723,0.5277360864294124
724,0.50889340870835
725,0.5148498214682965
726,0.5109679324025431
727,0.5072300415781544
728,0.5185907252661739
729,0.5119353510304004
730,0.5140621243631437
731,0.5143414730689296
732,0.5236933694659737
733,0.526928484569447
734,0.5410404181114916
735,0.5439638263984474
736,0.5558274405773094
737,0.5597363514859105
738,0.5664631409405455
739,0.569077338479318
740,0.5712896769456929
741,0.5809688023713921
742,0.5934676061526757
743,0.5982933111514768
744,0.6072279555095959
745,0.6079178150836808
746,0.6041661818370245
747,0.5987159256772518
748,0.5914773916440735
749,0.598612711035375
750,0.5906755652954386
751,0.6002872983024857
752,0.5944595528025947
753,0.6055198085274409
754,0.6081587511207491
755,0.6000531040786573
756,0.6068783589894827
757,0.6183152396600056
758,0.6218343570630361
759,0.6284543983343733
760,0.6292364115098255
761,0.6355846337012958
762,0.6356911106414168
763,0.6359555810319418
764,0.6306478200120104
765,0.632098928351162
766,0.625865249163303
767,0.620828038293388
768,0.6165661397198223
769,0.6066137633807116
770,0.6038115697340041
771,0.5871649311602299
772,0.5860942403434934
773,0.5800649516689149
774,0.5727343792639018
775,0.5776704361471733
776,0.5800482229604419
777,0.5898074256188601
778,0.5831356676281514
779,0.5901219670219727
780,0.5998601856592859
781,0.603358467961162
782,0.6032790902971821
783,0.6115326897217417
784,0.6056358357411595
785,0.6077623024124186
786,0.604354026106872
787,0.6016263866943026
788,0.6087675193254268
789,0.608929419434747
790,0.605219456281249
791,0.5973765600299072
792,0.6020360628022714
793,0.6068917135480906
794,0.6087999830708035
795,0.6117460812668278
796,0.6113917303538253
797,0.6237640759769754
798,0.6137651337622343
799,0.6247683271940121
800,0.6274206614242346
801,0.6408803588448588
802,0.6501894684048605
803,0.6486793879375247
804,0.6517811485526415
805,0.6434471005037927
806,0.6517414980574096
807,0.6443081650767528
808,0.6497673065016384
809,0.6489017013069707
810,0.6419779519669282
811,0.6387797873789813
812,0.6408390045575536
813,0.6408852685514719
814,0.6432278221695178
815,0.6429646928614549
816,0.652016301987299
817,0.6517813477709952
818,0.6394905361920197
819,0.6471783588737507
820,0.6383901076883578
821,0.6396584466274691
822,0.6336769126469706
823,0.6276044713683688
824,0.6241307716362853
825,0.6231302089558983
826,0.6232968271966286
827,0.6141486432021062
828,0.6038827681584069
829,0.6028661763834089
830,0.6133428355263867
831,0.6159469924794154
832,0.6249643381466823
833,0.6200648137242404
834,0.6183836874538041
835,0.624321077732638
836,0.6250974479905665
837,0.619560585432356
838,0.6237083517621802
839,0.6138087053291034
840,0.6157166307485009
841,0.6109771621205666
842,0.6049529621931751
843,0.6111440400126507
844,0.6026540696167026
845,0.605007236394915
846,0.596978407527175
847,0.5943147773345199
848,0.5863198024081739
849,0.5852411800873698
850,0.5797695402960229
851,0.5733511457326551
852,0.5643763646859312
853,0.5688322589258831
854,0.5595838838585158
855,0.5589109985903937
856,0.5582802069794688
857,0.5521753591616811
858,0.5377343248535842
859,0.5419734603388335
860,0.5418037643813085
861,0.5339029754654052
862,0.5338867781773313
863,0.5355186396561656
864,0.5472954177000184
865,0.5438987868768953
866,0.5598201406085372
867,0.5585878027456774
868,0.5616407521059427
869,0.5623802936242984
870,0.5694384347585104
871,0.5614203140170588
872,0.561661420125306
873,0.5671975238383713
874,0.5669144814251782
875,0.562594087146829
876,0.5655148341724351
877,0.5613337895900644
878,0.5522745186237762
879,0.5564186610831122
880,0.5488275596082313
881,0.5383438717782332
882,0.5399930823817776
883,0.5358446754364093
884,0.5424167789735573
885,0.5425857316448646
886,0.5451357073849613
887,0.5383430965194381
888,0.5424552320766032
889,0.5382842227290949
890,0.540396179803594
891,0.5437692979471225
892,0.5386595810108179
893,0.5325334803343013
894,0.5337195655151349
895,0.5310196734363368
896,0.528757915621423
897,0.5389721565234774
898,0.5445788061401996
899,0.547273007541943
900,0.5612253943457415
901,0.5621634769525631
902,0.5626439765396926
903,0.5629001846873867
904,0.5728235719261487
905,0.5616301246620354
906,0.5611788980849909
907,0.5642898145948279
908,0.576257151455693
909,0.5762080315026911
910,0.5852925985832531
911,0.580737654077378
912,0.5931383828901544
913,0.5826982584589493
914,0.5812867986044246
915,0.5848382592521024
916,0.5787703520368916
917,0.5853978709758457
918,0.5814866540160735
919,0.5652929016498902
920,0.5655944386705218
921,0.5635758670820631
922,0.5688742545468803
923,0.5748948642853937
924,0.5718977840801621
925,0.5763604890167355
926,0.5724737447696338
927,0.5781080630986178
928,0.5918246038037964
929,0.5865041287822915
930,0.5950428083333127
931,0.5923129635106748
932,0.6045609864362793
933,0.6072801319832671
934,0.6071530352372121
935,0.6168650215909295
936,0.616316234888665
937,0.6113541506948572
938,0.6154647660708263
939,0.6073349675024486
940,0.6139459921627017
941,0.6163534523214713
942,0.6141523952145393
943,0.6254961806234693
944,0.6173336170642532
945,0.6142048388415065
946,0.6147236037247488
947,0.6219639357643689
948,0.609116862230332
949,0.6141739745016825
950,0.6114442248206127
951,0.6214084057762501
952,0.6253232121490598
953,0.6328355765074603
954,0.6452755113517268
955,0.6473093397360524
956,0.6632831855724117
957,0.6502728973671668
958,0.6575000001394516
959,0.66244346361739
960,0.6493380437042529
961,0.6501594125737868
962,0.6611470567906512
963,0.6520847451179189
964,0.647306125638418
965,0.6418665891784207
966,0.651626804496382
967,0.6448702167734444
968,0.6305813670772467
969,0.6348485541051901
970,0.6307570738125197
971,0.6232567779385363
972,0.6197490936837815
973,0.6281467793131865
974,0.6268272338399126
975,0.632081131086973
976,0.6304846982679676
977,0.6288117917902368
978,0.632866942284325
979,0.6470274297018224
980,0.6496153249198194
981,0.6529451132413282
982,0.6592178702462612
983,0.6524072227557026
984,0.6581649971637273
985,0.6545839596602768
986,0.6631069089286452
987,0.6586499092217524
988,0.6558006561532645
989,0.6598650490460549
990,0.6513791381722365
991,0.6491186861451312
992,0.6461195318986875
993,0.6383664538812187
994,0.6400230505601494
995,0.6347314577671256
996,0.6279852172697533
997,0.6278929588600085
998,0.6227541601820015
999,0.6158619374208286
1000,0.6153163494253345
1001,0.6110153527256591
1002,0.6041040892097215
1003,0.598872141582448
1004,0.5887229673342068
1005,0.5827043063569881
1006,0.5802998952997684
1007,0.5728879652720643
1008,0.5649105072649001
1009,0.5659368270627959
1010,0.5612294231858573
1011,0.5482074453822683
1012,0.54742909826865
1013,0.5476379383511797
1014,0.5470691608072651
1015,0.5515240162357686
1016,0.5501602493703613
1017,0.5504551080946622
1018,0.5458307782097968
1019,0.5411525911367537
1020,0.5443025069720695
1021,0.5469783051717081
1022,0.5434074201377657
1023,0.5501332904782356
1024,0.5393483620552619
1025,0.5453922621241316
1026,0.5488603021846975
1027,0.5517286268520586
1028,0.5437174284829468
1029,0.5399170478362901
1030,0.5403064843536189
1031,0.5384481641211198
1032,0.5407843288323361
1033,0.535075726024951
1034,0.5358524591003014
1035,0.5362265090630276
1036,0.5381535188158743
1037,0.5347005932898499
1038,0.5391113758725566
1039,0.5282578703715731
1040,0.537202805747054
1041,0.5333719136806534
1042,0.5236427631483636
1043,0.5401272975064939
1044,0.5270327603158209
1045,0.5448999133479042
1046,0.5450459722895149
1047,0.5447708716858092
1048,0.5481859924188158
1049,0.5554453918553627
1050,0.5455306888050859
1051,0.5444362930173828
1052,0.55214506991632
1053,0.549879299979089
1054,0.5439927285334385
1055,0.5368243310718955
1056,0.5335805933005207
1057,0.5587743634709905
1058,0.5507889363549303
1059,0.5494630360859074
1060,0.5677369649866866
1061,0.5727224116654114
1062,0.5707725495730486
1063,0.5789985733234896
1064,0.5834741750138602
1065,0.5743831008743118
1066,0.5749783941677875
1067,0.5736164026234187
1068,0.5814951859248343
1069,0.5870596052678925
1070,0.5963295433775232
1071,0.6048358131936915
1072,0.6044440404583706
1073,0.6089414150133055
1074,0.6046392350519341
1075,0.604809779818496
1076,0.604357505182181
1077,0.6108523824034292
1078,0.6079666791480826
1079,0.5998677305444116
1080,0.6081279452557556
1081,0.6150825712904492
1082,0.6175352762876593
1083,0.6193407399246391
1084,0.614233244678951
1085,0.6258245087833831
1086,0.6194639335821057
1087,0.6165617367335461
1088,0.6120181922083395
1089,0.6105344133605917
1090,0.6075178171759339
1091,0.5993471703978421
1092,0.6051349727602027
1093,0.603641342806795
1094,0.6090769609678728
1095,0.6069827663417773
1096,0.6120311803092249
1097,0.6171442555944278
1098,0.6179124555736186
1099,0.6243836222908554
1100,0.625214149869695
1101,0.6295627099812175
1102,0.6374838946889542
1103,0.6348130059008065
1104,0.6368568060086733
1105,0.6354104417685021
1106,0.6420838888000324
1107,0.6378490629197661
1108,0.630959802447219
1109,0.6314899347429475
1110,0.620792028280388
1111,0.6273784709202838
1112,0.6242874457804283
1113,0.6247710029765237
1114,0.6162953176374921
1115,0.6176945309781111
1116,0.6175247287132135
1117,0.6151808697558854
1118,0.61847696628183
1119,0.6245135094228508
1120,0.6217646469774568
1121,0.6227182717974015
1122,0.6377153638123375
1123,0.634994083196701
1124,0.6393505905962147
1125,0.6463781313291463
1126,0.6434217743008611
1127,0.642491649476285
1128,0.6479696713709917
1129,0.650288457979411
1130,0.6533918513243413
1131,0.6548121936690545
1132,0.6570569635516735
1133,0.6656628864977813
1134,0.6682986418474982
1135,0.6659962215090793
1136,0.6677926814630608
1137,0.6639649123784296
1138,0.66321881064236
1139,0.6600955555397003
1140,0.6556479902913623
1141,0.6568719530357445
1142,0.6535727208441836
1143,0.6497153329609716
1144,0.6368176438231694
1145,0.6397796482276192
1146,0.6300848495336642
1147,0.6312234997662832
1148,0.6268117191765181
1149,0.6204027446003079
1150,0.6139588865755792
1151,0.6135291215147619
1152,0.6139190650934248
1153,0.6218081888511042
1154,0.6065879864687644
1155,0.6092260203625525
1156,0.6201972572184642
1157,0.6203142172189267
1158,0.6243184063299736
1159,0.6274073558243669
1160,0.6158695781657918
1161,0.6127340186510983
1162,0.6066583152611152
1163,0.6041581439981246
1164,0.5979137008062392
1165,0.5859948030817443
1166,0.588177044460614
1167,0.5850745238959897
1168,0.5857456765404974
1169,0.5777645362514982
1170,0.5740862942142393
1171,0.5616264184421047
1172,0.5568939518328304
1173,0.5639716560097683
1174,0.5552825474642756
1175,0.5591410426656241
1176,0.5704219929332104
1177,0.5747838539943321
1178,0.5752142177686885
1179,0.5826189882761151
1180,0.5915549802536897
1181,0.599002812615053
1182,0.5993041366890679
1183,0.6024325023174375
1184,0.6016568208187932
1185,0.6058054210259163
1186,0.600216039183995
1187,0.6055623676052876
1188,0.601227514573055
1189,0.604346188302564
1190,0.593035148252176
1191,0.5857461239878159
1192,0.5908323693815779
1193,0.5818511374118878
1194,0.5908495624058058
1195,0.5944112292020194
1196,0.5895551421325698
1197,0.5871630746593552
1198,0.5914304839258057
1199,0.5987420486288
1200,0.6040047464915645
1201,0.602067111758352
1202,0.5946983567196777
1203,0.5947373373150155
1204,0.5914898104677933
1205,0.579298508316457
1206,0.5775318776702799
1207,0.5732456369751008
1208,0.5672354537044914
1209,0.5581761311921059
1210,0.5601399223723793
1211,0.5560315269187487
1212,0.5558752461622083
1213,0.5622301215355396
1214,0.5587176164276566
1215,0.5622728757854226
1216,0.5615857582083195
1217,0.559429731525376
1218,0.5739607487451079
1219,0.5684276617191444
1220,0.5670264861788211
1221,0.5695726479790517
1222,0.577487143433732
1223,0.5815194534783193
1224,0.5729850836087933
1225,0.5903330323642133
1226,0.5881808232014147
1227,0.5829049323872015
1228,0.5873301824156079
1229,0.5888255155510976
1230,0.6086635833290123
1231,0.6142165439936577
1232,0.6202218292352699
1233,0.6206522883369989
1234,0.6196836957108587
1235,0.6281326723445974
1236,0.6229525164662751
1237,0.617696570221643
1238,0.6203088073635177
1239,0.6174694753275636
1240,0.6181797405871305
1241,0.612185775006209
1242,0.612420073913593
1243,0.609059742842333
1244,0.6014831530588467
1245,0.6014955324907012
1246,0.5956097080314341
1247,0.5969129344502833
1248,0.6061630171205501
1249,0.6210279315431558
1250,0.626068351401635
1251,0.6288926164401689
1252,0.6381857715561841
1253,0.6405363605682728
1254,0.6386783431954131
1255,0.6443985723069539
1256,0.6406521740846263
1257,0.645794877089849
1258,0.6461200781972833
