,0
416,0.6401232303332044
417,0.6414693005908815
418,0.6444356968787676
419,0.6453997209868486
420,0.6471660783612224
421,0.6405137101123685
422,0.6414140729843412
423,0.6374278766345451
424,0.6460375226496986
425,0.6522455252821652
426,0.6446076330531174
427,0.6454869314278375
428,0.6451278128322732
429,0.637383913005052
430,0.6363859214271329
431,0.6442601858029214
432,0.6497036574199622
433,0.6409890863174794
434,0.6386089124168374
435,0.6472516308072291
436,0.6414895137144897
437,0.6392575684321318
438,0.6480874477448364
439,0.6453570934702382
440,0.6515035734498877
441,0.6418411018806013
442,0.6506385741937234
443,0.6459599242599225
444,0.6550866646052895
445,0.6563588716643977
446,0.654733732860509
447,0.6475076751333363
448,0.652100323369968
449,0.6571023075152985
450,0.6535966057882229
451,0.6551536338918423
452,0.6501245304187421
453,0.6535980179216271
454,0.6587652560217384
455,0.6507003235236274
456,0.6560211659929303
457,0.656599627953156
458,0.6551022035295341
459,0.6455072097033125
460,0.6551748863199125
461,0.6569361023969014
462,0.6571282741190918
463,0.6515881402706932
464,0.6507416609633758
465,0.6481114424753259
466,0.6519908337965805
467,0.6606491596468447
468,0.6562830613970849
469,0.6597247214828176
470,0.6647994898201911
471,0.6618768896739323
472,0.6704108930638889
473,0.6659086790101085
474,0.6631347888211954
475,0.663944617456103
476,0.6662423507775099
477,0.6724870579903619
478,0.6621104117567882
479,0.6671096986727123
480,0.6660578086465946
481,0.6638444644878143
482,0.6637283556531647
483,0.666375237483573
484,0.6566366572165451
485,0.66937186499869
486,0.6681078633539517
487,0.6654478530398454
488,0.6708408678720705
489,0.6706437376497647
490,0.6691410350669309
491,0.6671058860546804
492,0.6655031646385023
493,0.6664752629083978
494,0.6681094183671717
495,0.6736272017587625
496,0.6692400115485742
497,0.6706676797629014
498,0.6684751248304406
499,0.6713904618930309
500,0.6706896118720119
501,0.6628986458022684
502,0.6699046888138108
503,0.6793205427305404
504,0.6745125561321992
505,0.6709682750468671
506,0.682022778286035
507,0.6726701397567889
508,0.6729429663152982
509,0.6823686787628321
510,0.6728263910323088
511,0.6728025012751446
512,0.6794907964018708
513,0.6870055615041832
514,0.6710837190270516
515,0.6647513463119142
516,0.6755865875104595
517,0.6709954200704402
518,0.6801603780356918
519,0.681890713018849
520,0.6837362139586708
521,0.6785424214661384
522,0.6819697495721366
523,0.6903051997934944
524,0.6856458084162651
525,0.6883762687989308
526,0.6918276314644265
527,0.6796350458085173
528,0.6790931565779437
529,0.6806183034022497
530,0.6842633171798999
531,0.6850186769037578
532,0.6867950568262493
533,0.6947323343999077
534,0.6879612018937263
535,0.6885552404554653
536,0.6840440173063695
537,0.6896999533759685
538,0.6842147253403811
539,0.6817091560137569
540,0.6867000278814432
541,0.6909498106133035
542,0.6856967685508206
543,0.6902517772205744
544,0.6834128545490195
545,0.6995709187631541
546,0.6833870115827463
547,0.6858635269874992
548,0.6883559277727487
549,0.6840364097095492
550,0.6826396734438578
551,0.6895515076091694
552,0.6941106280773017
553,0.6808355965881981
554,0.6901825233611568
555,0.680973447581567
556,0.6925196630378498
557,0.6931958925472654
558,0.6925907904505635
559,0.6938047387539743
560,0.6965493956379959
561,0.6928580151987267
562,0.6950024410209497
563,0.6966396738505252
564,0.6999467303609865
565,0.693294184814049
566,0.7020333238240423
567,0.6992904992556959
568,0.7018436184630363
569,0.6930726170056445
570,0.6971615870421956
571,0.6953259060216306
572,0.6876003065811038
573,0.700413865596053
574,0.6930529183034817
575,0.6945700065402549
576,0.6961893547977434
577,0.6895146212374434
578,0.6938625275447231
579,0.6964233034587871
580,0.6935431454796539
581,0.6969289565166974
582,0.6967472363448068
583,0.6975933207467565
584,0.6890205898220378
585,0.6912276353899413
586,0.6961541198978786
587,0.6946779141987163
588,0.6885300663350102
589,0.6882611828118294
590,0.6863071474181659
591,0.6965342184535742
592,0.6885395216636134
593,0.6869515992379803
594,0.6918223189175098
595,0.6893931050085866
596,0.6860549609112014
597,0.6950274536191156
598,0.695617196982451
599,0.6872317376565564
600,0.6848213482679775
601,0.6830442947848295
602,0.6804400909407601
603,0.6830331438285141
604,0.6795160234069615
605,0.6767162394512953
606,0.6728534775730248
607,0.6755295458434831
608,0.6745126118161467
609,0.6735460196224896
610,0.6736924601013339
611,0.6747000019559849
612,0.6720329180236166
613,0.6849192579054069
614,0.6653596548845685
615,0.6756248245967967
616,0.6812613317965129
617,0.6748897903679569
618,0.6846887816689164
619,0.682079199496284
620,0.6796344643234715
621,0.6847554356435299
622,0.6853358112394758
623,0.684978664515225
624,0.6887773185214401
625,0.6936793088813105
626,0.6857615881282656
627,0.6975261226575082
628,0.6945127486506053
629,0.6892002817436029
630,0.6885382517528671
631,0.6908810318933127
632,0.6801362655249619
633,0.6853728624913575
634,0.6817376301615963
635,0.690398345842563
636,0.6904436472334964
637,0.6843015548579927
638,0.6882709099132652
639,0.6836344224446307
640,0.6819653357582349
641,0.6840691887719765
642,0.6777949429000887
643,0.6818810649970822
644,0.6882360063698159
645,0.6780643437214198
646,0.6847662956179864
647,0.6842487960297636
648,0.6807890944680851
649,0.6792356240390502
650,0.6870796559184663
651,0.6805307644569785
652,0.6784301812133873
653,0.678865995543432
654,0.6823509589286505
655,0.6737594639906972
656,0.6791857657071014
657,0.6752112292532519
658,0.673115796131939
659,0.6764092160764912
660,0.655537769839475
661,0.6622375757491961
662,0.670093495625265
663,0.6618837522537611
664,0.6627858035292556
665,0.6601234292047207
666,0.6629200625630921
667,0.6578688980117078
668,0.6551359776184513
669,0.6640370080480924
670,0.6627678852165122
671,0.6602091185009786
672,0.6731400552368972
673,0.6772525547428064
674,0.6806232953922576
675,0.6771760338889077
676,0.6798245634276574
677,0.6860646409010525
678,0.6856137461343375
679,0.6917216942032218
680,0.6874984293147157
681,0.687909845126011
682,0.6921464330044156
683,0.6945086063576309
684,0.6947442687673352
685,0.6836888730452995
686,0.6897562201948692
687,0.6828466608035032
688,0.676275372731211
689,0.6829767284803261
690,0.6835505638081572
691,0.6831231672141937
692,0.6835913035111044
693,0.6807605915046062
694,0.6782470433415033
695,0.6849504699952272
696,0.6795844407201379
697,0.6809865461755524
698,0.6845917760359224
699,0.6807889731851631
700,0.6761812173022175
701,0.6805928216015007
702,0.684176581673305
703,0.6804969610877473
704,0.6775897141322231
705,0.6796407070798065
706,0.6790956556028912
707,0.6866335055108438
708,0.6881162221290464
709,0.6898061599087855
710,0.6943320243994713
711,0.6887162256098354
712,0.6784462106963087
713,0.6792870026298925
714,0.6943056089779591
715,0.6944972965064367
716,0.6977079632236864
717,0.6968196616308282
718,0.6965780487792532
719,0.6969145683406266
720,0.7000141994254753
721,0.7022272289801592
722,0.6986968623659144
723,0.7029071567224771
724,0.704454576123192
725,0.703776169120237
726,0.6997329710793403
727,0.6999389202884576
728,0.7077810779768743
729,0.7023891579785889
730,0.7032596467096743
731,0.6968366475294743
732,0.7040672156665103
733,0.7062862920532853
734,0.7060397975480267
735,0.7041359081639011
736,0.7003002475553382
737,0.7069147732531122
738,0.6996333291637337
739,0.6993675706229248
740,0.706645478330772
741,0.6984158097997637
742,0.7011211511984808
743,0.7045460427432118
744,0.7011819845186424
745,0.7010287624599328
746,0.7048603642566229
747,0.7046894305211411
748,0.7095750114129536
749,0.704910158829384
750,0.7107274019642134
751,0.7033379538393003
752,0.7031789528265685
753,0.7031503251144029
754,0.7045262469482079
755,0.7063498742491496
756,0.7102718722588702
757,0.7112612111233673
758,0.7049675563243722
759,0.7139938192116005
760,0.7067651101303428
761,0.7174081193915229
762,0.7116127610521369
763,0.7175328264282541
764,0.7137725540391294
765,0.7161264901527221
766,0.7179035439799225
767,0.7100947841713652
768,0.7185071824243084
769,0.7150798090188675
770,0.723906413973703
771,0.7231618823242577
772,0.7148633920597456
773,0.7183711216833512
774,0.7144719181226338
775,0.7186042289926615
776,0.7219948168831836
777,0.7200763069427032
778,0.7159063057721247
779,0.7163458675554959
780,0.7175841925675763
781,0.7150751208675071
782,0.7192986294391043
783,0.7220929841361805
784,0.7200423027351379
785,0.7218841000138573
786,0.7215010244262394
787,0.713197072231372
788,0.7237254480166448
789,0.715971751089757
790,0.7081462948515237
791,0.7087439925290153
792,0.7087059006635279
793,0.7085659821994222
794,0.7071708710433382
795,0.7048021064230438
796,0.7064005383670924
797,0.6971287357841638
798,0.6952751236414336
799,0.7022965832010063
800,0.7058839798279288
801,0.705559011324964
802,0.7089192606991571
803,0.7001923933134498
804,0.6965477380247739
805,0.7004079984568676
806,0.6966454120082352
807,0.7015910619622236
808,0.6909573726611066
809,0.6941930235701478
810,0.6885610155897577
811,0.6925321616054974
812,0.6958693790798949
813,0.6908725991634268
814,0.6855118459210174
815,0.6880424944947245
816,0.6941236835397175
817,0.6935024605680897
818,0.6917790737776384
819,0.6978768097809545
820,0.6873278025263202
821,0.6978599610451384
822,0.6968211334754325
823,0.7011446877989882
824,0.6931919751065633
825,0.6925682727145256
826,0.6952253394688545
827,0.6887001773486595
828,0.687081228460346
829,0.7006345525041603
830,0.686841659187238
831,0.6963425549957157
832,0.6883462291296256
833,0.6900701474614365
834,0.6864407006480049
835,0.687869470987117
836,0.6832820657423042
837,0.6853480372953229
838,0.6894310592274002
839,0.676184027071532
840,0.6868100935009949
841,0.6803755040937378
842,0.6934977047599598
843,0.6819450616844558
844,0.6892049678070523
845,0.6837116354144772
846,0.6879175725200493
847,0.7024717788111132
848,0.6916968556221416
849,0.6931139417199662
850,0.6959503535157386
851,0.6947109866572737
852,0.6892140401996935
853,0.6975604736548736
854,0.697828298276947
855,0.6951088583324224
856,0.6996841011833039
857,0.6970818949685843
858,0.6982932654902086
859,0.6954625566095856
860,0.6977478999908553
861,0.6926678310666069
862,0.6978527689609301
863,0.689933835184863
864,0.6915657515076183
865,0.6937973440055482
866,0.6931220495455546
867,0.6989172706457839
868,0.6990183982189097
869,0.6891691566700372
870,0.694271569770232
871,0.6994836687521102
872,0.6985706571616696
873,0.6973239081348999
874,0.7018211689494742
875,0.6976463896397591
876,0.6931011399191707
877,0.6950829955519474
878,0.7065423981240502
879,0.6943263216424221
880,0.698024286613862
881,0.6993327709798945
882,0.6988318855194724
883,0.7047659192938585
884,0.6919263155558126
885,0.6952042476367984
886,0.6959233269219038
887,0.6887518410882345
888,0.7031794987393329
889,0.7009929165170411
890,0.6952083771067685
891,0.6927580951053317
892,0.6940386548597187
893,0.6811935351438618
894,0.6876086171300918
895,0.690689907177687
896,0.688475666227352
897,0.6921485733941901
898,0.6876729893101319
899,0.6924502982189275
900,0.6937347131897346
901,0.6902140019992518
902,0.695291746872115
903,0.7053307255290094
904,0.7023276146532662
905,0.697365230546979
906,0.6883052138366044
907,0.683525217591125
908,0.7043236582185091
909,0.6988336291832371
910,0.688005208656443
911,0.6930794620652765
912,0.6913343169035753
913,0.6918339347205337
914,0.6947083992176666
915,0.6916783929397889
916,0.6915237763335864
917,0.6916187727915994
918,0.6885634374172759
919,0.6899090592306909
920,0.699799670120152
921,0.7101352624344347
922,0.7004577060922985
923,0.6974439628223389
924,0.7004796244271164
925,0.7068435521028426
926,0.6961890739683565
927,0.6961161516275166
928,0.6940818472237834
929,0.6974692733717615
930,0.700336531512885
931,0.6970128966945104
932,0.7061643825076241
933,0.6995039974068125
934,0.6951789554608828
935,0.6989075474714115
936,0.7068068638913033
937,0.6950906501573222
938,0.6950467571857939
939,0.7067073297973977
940,0.6930916000130556
941,0.6977648842091981
942,0.700279714213962
943,0.6898275402445371
944,0.6910820197576135
945,0.6880662927193856
946,0.7032548321619314
947,0.694689617137634
948,0.6954892266756846
949,0.6993014314898215
950,0.6955301635557499
951,0.6929582201338423
952,0.6950218592957086
953,0.6977915249677371
954,0.6953369429255876
955,0.6983826737383302
956,0.6935355725743264
957,0.6974778714953344
958,0.6867104075385957
959,0.6933069557745728
960,0.6955744948724735
961,0.697130196364244
962,0.692982190136291
963,0.7009361773646454
964,0.7057931706871501
965,0.6944098780057893
966,0.7039305056241905
967,0.7001214777287715
968,0.6922725801772162
969,0.6981008403600071
970,0.7098615855993857
971,0.7042157401759309
972,0.7031806637450126
973,0.707763990944952
974,0.7026778868186684
975,0.7033749679006647
976,0.7025784865651714
977,0.7076149403875277
978,0.7034907526437939
979,0.7099392473742568
980,0.6986346224560915
981,0.7060844458969183
982,0.7048973764611502
983,0.6979336944028028
984,0.7040112151280515
985,0.7086936173354068
986,0.7005979514814544
987,0.7054388459769451
988,0.6962152714844146
989,0.7008059783876732
990,0.705717273237055
991,0.6948886899146188
992,0.6998360028800958
993,0.6972280429641532
994,0.7016139437199482
995,0.7054687706352621
996,0.6974942499382463
997,0.7104862131370072
998,0.705482353937977
999,0.7129371578330723
1000,0.6963335010725334
1001,0.706286005118052
1002,0.7059685632757589
1003,0.7046129799157547
1004,0.7056417382392832
1005,0.6999075085764624
1006,0.7003252453671721
1007,0.692368627088387
1008,0.6977066083262927
1009,0.6922081495616768
1010,0.691334293268296
1011,0.689305875420086
1012,0.6913259915226502
1013,0.6965644072481696
1014,0.690714222013034
1015,0.6930390262126398
1016,0.6908189676022988
1017,0.676669800147144
1018,0.6767453288528056
1019,0.6631090141498694
1020,0.6448438356740336
1021,0.6458552420381681
1022,0.6362662058723444
1023,0.6351811969173077
1024,0.6432631363430106
1025,0.6368082690344827
1026,0.6410502972342892
1027,0.6329175511588994
1028,0.6431397130937501
1029,0.6441801508144308
1030,0.6414194863692353
1031,0.644263743357907
1032,0.6497538023815792
1033,0.6508371625714012
1034,0.6550366818294442
1035,0.6416901540925872
1036,0.6435227045556691
1037,0.6501341892392845
1038,0.6477558648333577
1039,0.6465660045586809
1040,0.646846282082978
1041,0.641391400228067
1042,0.6466881874159742
1043,0.6549486881138881
1044,0.652512018883915
1045,0.6588615161588125
1046,0.6603940958946838
1047,0.6487300672533819
1048,0.6540990642526621
1049,0.6552131843272185
1050,0.6635769792782198
1051,0.6666737578560561
1052,0.6800980888557799
1053,0.6704838932742544
1054,0.7012431944720079
1055,0.7064971875580319
1056,0.7054138750523287
1057,0.705741904350792
1058,0.7037995767798779
1059,0.712628460484152
1060,0.7105203919097509
1061,0.7062291126733106
1062,0.7035834826677994
1063,0.7076400464030759
1064,0.7138717185969445
1065,0.7101834404012211
1066,0.7108603220698727
1067,0.7068082350588414
1068,0.7127590492911501
1069,0.7056292771837936
1070,0.7128723934381632
1071,0.7092633993246048
1072,0.7057296249783399
1073,0.7099281701251996
1074,0.7128790532447783
1075,0.7101943601079397
1076,0.7052786689170766
1077,0.7133489905862106
1078,0.706780836377017
1079,0.7117260233076927
1080,0.713493878261738
1081,0.7146663232765207
1082,0.7059530511807132
1083,0.7116658600123454
1084,0.7105153991197956
1085,0.7098727978640346
1086,0.71401745264263
1087,0.7085519154937316
1088,0.713998133416893
1089,0.7083380523814033
1090,0.7101198144667398
1091,0.7047110595043501
1092,0.7146624963669908
1093,0.7057565004093549
1094,0.7067881904065618
1095,0.7082585391889432
1096,0.7120199971049395
1097,0.703145633314871
1098,0.7103372039566567
1099,0.7058857500080506
1100,0.7069109967869577
1101,0.7129426190963887
1102,0.7025138673162565
1103,0.7091836396054465
1104,0.703663550326776
1105,0.7146126605649167
1106,0.706565732696281
1107,0.7074817830275373
1108,0.7117605722760697
1109,0.715166974494356
1110,0.7085520437120165
1111,0.7089472910805066
1112,0.7074079087382751
1113,0.710037620529193
1114,0.7037797154751527
1115,0.7065217195076338
1116,0.7099517516901381
1117,0.7149153080227494
1118,0.7096393219071631
1119,0.7114895746858758
1120,0.7059060289770986
1121,0.7107202815506941
1122,0.7165192702585486
1123,0.7097326153564345
1124,0.713939584487773
1125,0.710151575360009
1126,0.710357914658084
1127,0.710173706613319
1128,0.716028084430948
1129,0.7090663354533769
1130,0.708198708843899
1131,0.7042146188140278
1132,0.7124957245461492
1133,0.7107622707800876
1134,0.7053371437149806
1135,0.709915154921231
1136,0.7093568240920575
1137,0.7043630156438374
1138,0.7077619746250158
1139,0.6977462727612477
1140,0.6969317157487381
1141,0.6995214260071545
1142,0.701135960677558
1143,0.6982289727436859
1144,0.7027735341231869
1145,0.6991989884699787
1146,0.6974048059058087
1147,0.7062809072793312
1148,0.7048543927243223
1149,0.7074404855749663
1150,0.6983146929663938
1151,0.7053203660962903
1152,0.7039444252796415
1153,0.7091176095363394
1154,0.7018155078474415
1155,0.7001241628382794
1156,0.6961830904258367
1157,0.7039370972833656
1158,0.6977208954929395
1159,0.6962551768715088
1160,0.7065815038438371
1161,0.7007495269193161
1162,0.6969967462490525
1163,0.705813115960266
1164,0.7042586036850481
1165,0.7034493756757464
1166,0.7011340347221446
1167,0.7112317053998755
1168,0.7039989000774106
1169,0.7063384848598734
1170,0.7097334250521133
1171,0.69900919793988
1172,0.7046923933193202
1173,0.6982534015552895
1174,0.706193644745122
1175,0.6991857274034045
1176,0.6986332192015838
1177,0.7014952630630235
1178,0.7072500008477709
1179,0.7075655276921456
1180,0.7026495024653154
1181,0.7010563403395551
1182,0.7038955587781659
1183,0.7066003287275534
1184,0.7035204520426152
1185,0.7021675574948267
1186,0.7017242676118586
1187,0.7002909824358723
1188,0.7019722110433253
1189,0.7021617848618887
1190,0.7051776662978457
1191,0.7091873564482886
1192,0.7043019546605296
1193,0.6992510215238725
1194,0.7047579387867925
1195,0.7049114316047449
1196,0.7071923507774084
1197,0.7111841640945588
1198,0.7076229225719989
1199,0.7084684433925428
1200,0.7022950274646267
1201,0.7007921302838838
1202,0.7107043314762949
1203,0.7077100997579033
1204,0.7166041564818241
1205,0.7014836794917809
1206,0.7018614736747733
1207,0.7117182757992477
1208,0.7148835771999912
1209,0.712076029259719
1210,0.707663977808399
1211,0.7138402768320635
1212,0.7195649945103991
1213,0.711160821631282
1214,0.7189078639463115
1215,0.7168348687276959
1216,0.7152168761814683
1217,0.7187012627200756
1218,0.722603170934217
1219,0.7225203342157502
1220,0.7180071979387398
1221,0.7166317651436429
1222,0.7202400261452369
1223,0.7247153012195173
1224,0.716557127609551
1225,0.7110374606808169
1226,0.7172190498291628
1227,0.7195274632651398
1228,0.7201596345189921
1229,0.7228137713896575
1230,0.7129575041726905
1231,0.7206574585443901
1232,0.7229504674915586
1233,0.7151262970270664
1234,0.716113274802183
1235,0.7231643638845825
1236,0.7161966816124838
1237,0.715046384120893
1238,0.7210428017625251
1239,0.7178280904837996
1240,0.7166522435624825
1241,0.7158934684450323
1242,0.7219516596459593
1243,0.7156638545193801
1244,0.7194681916869419
1245,0.7157400917993513
1246,0.7158528266357778
1247,0.7189288481402641
1248,0.719417868963493
1249,0.7208915620974364
1250,0.7161906116601672
1251,0.7146246012986962
1252,0.7259846552070871
1253,0.7160478620852413
1254,0.7200952893066527
1255,0.7216951497870536
1256,0.710905853165288
1257,0.7078876346118455
1258,0.7024717659854025
1259,0.7022606384713557
1260,0.7062326947089806
