,0
428,0.7503592135185995
429,0.757502170405237
430,0.7574319294065713
431,0.7693101904798297
432,0.7663233684428096
433,0.7299995456338391
434,0.7527820416246469
435,0.753254003015015
436,0.7292123041594045
437,0.7228364311612367
438,0.7166006213072884
439,0.7481303006475175
440,0.75033214158159
441,0.7428128063125407
442,0.7411319991569432
443,0.7340797729621086
444,0.7442072053897041
445,0.7504804527359443
446,0.751920873107697
447,0.7596215215969867
448,0.7534737891461986
449,0.7668235096908391
450,0.7758899832642718
451,0.7755420936354513
452,0.762058873405995
453,0.7283714611960556
454,0.7278019475894224
455,0.7473313167259908
456,0.7405068644869365
457,0.7216714823874927
458,0.7167681519290837
459,0.727027103950445
460,0.7569002364811679
461,0.7464885776839574
462,0.7441244268169155
463,0.7707294914541178
464,0.7618594186135602
465,0.7497213341258646
466,0.7180978855216398
467,0.7169825091636199
468,0.7410321232907119
469,0.7504923252753087
470,0.7397200236479579
471,0.7542111124050014
472,0.7112300346498053
473,0.7427581879704211
474,0.7202620726403042
475,0.7183136711425081
476,0.751929702926479
477,0.7270573186226186
478,0.7489767948727144
479,0.7312494007506617
480,0.7182178129082283
481,0.7233506961442637
482,0.7478814287625438
483,0.7373646621046015
484,0.6970089484024375
485,0.6981188107487027
486,0.7385646818449031
487,0.752632789903056
488,0.6776181968349062
489,0.7202408888856157
490,0.7544791333585801
491,0.6875423797452827
492,0.7141964284410542
493,0.7251171022118041
494,0.7429618234209453
495,0.768923813688936
496,0.7262819471189064
497,0.734777891517262
498,0.7065787765740998
499,0.7473865515806581
500,0.7548415172978378
501,0.7248748538035807
502,0.7180553388474877
503,0.7172497423445213
504,0.7444483595347929
505,0.7494003526682379
506,0.733536156535442
507,0.7398368281921148
508,0.7369276871548134
509,0.7460299843456057
510,0.759056521677455
511,0.7356413907461634
512,0.7351499308555886
513,0.7481146155730739
514,0.7367820635139818
515,0.7214741346129798
516,0.7319091100604642
517,0.7385885774474001
518,0.7285586382687971
519,0.7503777902941098
520,0.7173762248943811
521,0.7203167333878291
522,0.7370631878233748
523,0.7340224850873515
524,0.7294092712821579
525,0.7752185236412714
526,0.7525464527440482
527,0.7078774480953103
528,0.7270184959227828
529,0.7289175284313418
530,0.6985268413715311
531,0.6979382455237881
532,0.7110100716677471
533,0.7243048950162134
534,0.7449088934217504
535,0.7226659723098185
536,0.7057579846267521
537,0.7366765991078998
538,0.7532224272783916
539,0.7543514659001125
540,0.7384696077701418
541,0.7197862285141887
542,0.7217670959268887
543,0.7214059183260427
544,0.7257225586543505
545,0.7221982440956987
546,0.7181836061077533
547,0.7250787071811285
548,0.7374511011568009
549,0.7539493658092145
550,0.7737170578495424
551,0.7348475741109413
552,0.7065605450862925
553,0.7517544042982013
554,0.7592875101773117
555,0.7398859226365142
556,0.7229563963322668
557,0.7136649879025467
558,0.7306295084680985
559,0.7188692311643863
560,0.7243076091391499
561,0.725938703293991
562,0.7324765031160494
563,0.7348820515097552
564,0.7352810272547479
565,0.7330042960883985
566,0.7259392136434081
567,0.7167153874563862
568,0.7318773488959073
569,0.7283404182729292
570,0.724865931837688
571,0.7455052910255279
572,0.7169290556188
573,0.711522730057546
574,0.7428414803591996
575,0.7755761519196883
576,0.771956971615288
577,0.7332650871344362
578,0.7662891016706317
579,0.782336309536086
580,0.7219666522629996
581,0.7063002074067353
582,0.7066378289837427
583,0.6805984581872294
584,0.7017086138470138
585,0.7279983204086812
586,0.7569220485766892
587,0.7595248741112863
588,0.7628161984971141
589,0.7429194078450333
590,0.7349057706126606
591,0.7314132144907244
592,0.7407816160899239
593,0.7421807599256302
594,0.7456177800946253
595,0.7462905156333807
596,0.7237847931094671
597,0.7412092854767192
598,0.7335761710253255
599,0.7254319760335957
600,0.7307277512516911
601,0.7197350661717143
602,0.7034205314865891
603,0.6896876797434619
604,0.6973000546820283
605,0.710126431256266
606,0.7235455009191437
607,0.7489192509239329
608,0.7382596464368183
609,0.7378387765186982
610,0.7402279226519903
611,0.7074264119197604
612,0.6816500786696345
613,0.7131741018715549
614,0.7081708060847395
615,0.6919442554053613
616,0.7034272581544789
617,0.6812769041782798
618,0.6624047929153702
619,0.7144160364302387
620,0.7222161595343616
621,0.7171955925071898
622,0.7210710563745962
623,0.7188930822644866
624,0.6689742163037317
625,0.6856281260928185
626,0.6939359859190686
627,0.7290044696826538
628,0.7469688806893334
629,0.7487118546438243
630,0.7311873106938545
631,0.7380048192624851
632,0.7108572232845958
633,0.6914507467074608
634,0.6932702445916297
635,0.7401787348488182
636,0.7617973498176137
637,0.7593112005995722
638,0.7630301610148003
639,0.7404987867901413
640,0.7192527025533132
641,0.7283939339711927
642,0.7105567054369837
643,0.7365144608425754
644,0.6903550710178614
645,0.7094983927162085
646,0.7460458067286686
647,0.7592546432056065
648,0.7147793299989301
649,0.7396351792996141
650,0.7226876337780448
651,0.7162081871172056
652,0.7218368969546914
653,0.7185932552609918
654,0.7232945268294404
655,0.7391775320189566
656,0.742449315781218
657,0.7280586449441866
658,0.6962953156713396
659,0.6294515009557071
660,0.6918318744725152
661,0.7565344363618607
662,0.7162122351946858
663,0.6727281765570974
664,0.6969332493019548
665,0.6707710009384816
666,0.6749089403465335
667,0.6542467235109749
668,0.7153698860780665
669,0.7346755472132619
670,0.7346551392672854
671,0.7183012491528201
672,0.7360542606382132
673,0.7173226926122747
674,0.6648102361677676
675,0.6583240123863521
676,0.6970226874483774
677,0.7074101914274729
678,0.6941422252118478
679,0.6743833790669018
680,0.6697508458987884
681,0.6632702384078488
682,0.6857309911509615
683,0.7057305571523381
684,0.6745416031469705
685,0.6740512902481786
686,0.6899458878641667
687,0.6324987886398636
688,0.6632610066024481
689,0.6911877887388735
690,0.697150122233484
691,0.7089022201664328
692,0.7050849281195081
693,0.7136346271303176
694,0.6958285641434343
695,0.6769837346497474
696,0.6903074393399681
697,0.7354635727422798
698,0.7433252737183215
699,0.7329563418626182
700,0.6965378050298419
701,0.6955956947073592
702,0.7422454544713326
703,0.7579683257457923
704,0.729947575898256
705,0.7276548610967853
706,0.6945068678170464
707,0.6977016788690892
708,0.7441923734685439
709,0.7473950700752079
710,0.7272287498031117
711,0.740776038878654
712,0.723785729876617
713,0.7098714024168162
714,0.7381529399930041
715,0.7366004258079446
716,0.7224128485663943
717,0.7052879222944696
718,0.7084846167781067
719,0.6966969876283264
720,0.719895474983731
721,0.703668225690009
722,0.7161024563359669
723,0.7176890175251132
724,0.6713671409941112
725,0.6797080855244305
726,0.7156639753025125
727,0.7002571376798291
728,0.7104439023504993
729,0.7115459323842368
730,0.6935679165378249
731,0.6915872159242344
732,0.7162657705591464
733,0.7029044658742072
734,0.6959264536267163
735,0.7406586027527962
736,0.7169045104272737
737,0.72879107857204
738,0.7090382386021302
739,0.7025702062822181
740,0.6928486571337354
741,0.6855841193375295
742,0.6917577378993989
743,0.7121448637445441
744,0.7330381909173733
745,0.7066770813035824
746,0.67864798110394
747,0.6705962422549798
748,0.683959926792796
749,0.6971028021095956
750,0.711008878908096
751,0.7266226646017657
752,0.7350037707432582
753,0.7093066126749028
754,0.6906843771663034
755,0.728370117958052
756,0.7304614915497177
757,0.7429960958816377
758,0.7526378302873324
759,0.7557338578138628
760,0.7380259783855709
761,0.7395902935701903
762,0.7363751250102922
763,0.7079366701582654
764,0.7164520398719161
765,0.736560724517356
766,0.7705049051075807
767,0.7408478290381327
768,0.7326186236336731
769,0.7079651415735033
770,0.7121560380085404
771,0.7026374287181351
772,0.6964496037041685
773,0.6937897681943987
774,0.7431718841932076
775,0.7218353570518986
776,0.7484176493453211
777,0.7350325394686551
778,0.721462117793155
779,0.6993384086549583
780,0.7417760463154159
781,0.7495558942848561
782,0.7361175880370159
783,0.7024216123196743
784,0.7016152472679185
785,0.7157937984834873
786,0.7323407966642191
787,0.7050037035853125
788,0.7242136384968518
789,0.7181272707783452
790,0.7203025722361459
791,0.7187566803149746
792,0.6921267724946671
793,0.7061605888202553
794,0.7346180724243524
795,0.7369529149549973
796,0.7323878170901655
797,0.6948586280939045
798,0.6987604922153916
799,0.7205509798921363
800,0.687390616853242
801,0.7041510158838246
802,0.7678899906565542
803,0.6636712533274091
804,0.6708918328501461
805,0.7224559109813076
806,0.6933653577678708
807,0.7055799936423145
808,0.7304127415498064
809,0.7337786513160146
810,0.7270104957599977
811,0.6912859326108934
812,0.6795025941359369
813,0.7034549691858404
814,0.7204482548730136
815,0.7147366856393919
816,0.7359467248638765
817,0.7234276180355224
818,0.7410056923045224
819,0.7449326496826295
820,0.7387724497706964
821,0.7321612367957703
822,0.7669220568171905
823,0.7708201346953505
824,0.7158838372242112
825,0.7091517424189464
826,0.7187350236766245
827,0.6913849147413949
828,0.697413963960798
829,0.7105179509072687
830,0.7193906238054885
831,0.7199916810723113
832,0.697010112965063
833,0.6892463232853333
834,0.6659458651779058
835,0.6711605969938998
836,0.6857341477443823
837,0.7207386022302656
838,0.7063129923869377
839,0.723702353918322
840,0.7517542191749289
841,0.7057165192072233
842,0.7014783439316106
843,0.7362489164834386
844,0.7260254245818598
845,0.7238404152590061
846,0.7185403038055207
847,0.7057220337510681
848,0.7498930228194561
849,0.7508309176218833
850,0.7299281487172495
851,0.7450996971826421
852,0.7335224019439341
853,0.7132840729012966
854,0.7108361189103692
855,0.7355313540960711
856,0.7671610754736509
857,0.7305007301770039
858,0.6813680980535921
859,0.7191370785725562
860,0.6968978453740882
861,0.708272602291153
862,0.7162838776800231
863,0.679513302184551
864,0.6897869969644725
865,0.7004251059385991
866,0.7149106883559414
867,0.6856650114763128
868,0.6783710205607852
869,0.6845883145929876
870,0.685792424358811
871,0.7374951761635966
872,0.7229993081724712
873,0.6931513931047106
874,0.6969533813420401
875,0.7087218632132088
876,0.6953321727576506
877,0.6848423142583413
878,0.6929866050219725
879,0.7111006659953009
880,0.7028588167193701
881,0.7159607572388663
882,0.7009901570132804
883,0.6693105849321249
884,0.6687802334252837
885,0.6542651762973697
886,0.6508054590824847
887,0.7073149888786108
888,0.7121649901882793
889,0.6904955043129417
890,0.7062733570233387
891,0.7102898408102655
892,0.7145529918252089
893,0.6926749095725396
894,0.6910646817114829
895,0.6830993950063051
896,0.668954443971052
897,0.6858335695581095
898,0.7189806090177326
899,0.6798133863490032
900,0.6931279024489083
901,0.6761453063237164
902,0.662161543335871
903,0.6855495624696524
904,0.695057874161065
905,0.7000866527851819
906,0.7141140801550313
907,0.7071139495863472
908,0.7254643747088637
909,0.7088549019494615
910,0.7008101553068278
911,0.7035333309557982
912,0.6890641301548986
913,0.7046250943790915
914,0.7182231259511498
915,0.7184596244856196
916,0.7243980810697863
917,0.748721269143817
918,0.7285529862040999
919,0.7205340970175653
920,0.6980729902859013
921,0.697944982425755
922,0.7149641798818566
923,0.7178741254540493
924,0.7236057941345966
925,0.7172296501061689
926,0.7133753925635288
927,0.740927298636163
928,0.7336640031114825
929,0.7078734096854072
930,0.7185049557404273
931,0.7080149443418019
932,0.6885917529485084
933,0.7053895935732533
934,0.7007066003876642
935,0.7242710982770105
936,0.7139574156056427
937,0.7066931826476897
938,0.6829377176438013
939,0.6950134964080827
940,0.6997043072290708
941,0.7222894635195235
942,0.7430432415333751
943,0.7486616284264719
944,0.7339605285798299
945,0.7280849994892377
946,0.7131633836389522
947,0.7171100228688312
948,0.6976742803583715
949,0.7194399901524832
950,0.7001473774535274
951,0.7250733414902077
952,0.688340023329799
953,0.7663331667715424
954,0.7201709117086812
955,0.6946352463817927
956,0.7115749118711372
957,0.7094506913726651
958,0.7288133822285361
959,0.7275091597297145
960,0.6880193411773263
961,0.6729120228287853
962,0.7089303594886122
963,0.699432894606349
964,0.6832264211492056
965,0.699022199471463
966,0.7092927431049475
967,0.6981240251944174
968,0.6389373741590731
969,0.6475796561049874
970,0.7135415460204239
971,0.6765295492347917
972,0.6810721792725298
973,0.6723619515800503
974,0.6825872131684747
975,0.7047963686990784
976,0.7376005466953585
977,0.6924009653593084
978,0.7014121068450578
979,0.7078884499355597
980,0.7106382045898855
981,0.7008250082206942
982,0.7219140594500043
983,0.7376823314269639
984,0.7460614778256457
985,0.7318565027605788
986,0.7439614829974572
987,0.7431106560679925
988,0.7303139212436012
989,0.7265198744057024
990,0.7296555918488682
991,0.7137535721284991
992,0.7443723260331907
993,0.7304595283998971
994,0.7422893538556399
995,0.7481353120978308
996,0.7368059601188989
997,0.7340908681956347
998,0.7225951495210456
999,0.7174206824300999
1000,0.723968609325423
1001,0.742770322763543
1002,0.7463587693483646
1003,0.710779118902737
1004,0.7298629927023925
1005,0.7128512425228065
1006,0.7135772719159018
1007,0.7251706736169776
1008,0.7223685278056162
1009,0.7200888690937454
1010,0.7144185646697322
1011,0.7166740169196831
1012,0.6846810460253111
1013,0.6738178740325229
1014,0.7410414271503135
1015,0.7543657637074577
1016,0.748615499412635
1017,0.738087861171697
1018,0.7499020679740219
1019,0.7229494880790375
1020,0.7487637353046448
1021,0.7456546543655078
1022,0.7135435628838915
1023,0.7402659495598134
1024,0.7570170442856327
1025,0.7503900504137663
1026,0.7348387356918022
1027,0.7354355639926325
1028,0.7266100451778039
1029,0.7170915038966326
1030,0.7169042578023741
1031,0.7336170220981025
1032,0.7366547998311168
1033,0.7659996742148192
1034,0.6766581674310816
1035,0.6757834229639474
1036,0.7038721286367389
1037,0.7180969436684956
1038,0.7318723567605702
1039,0.6879980687575784
1040,0.6865851371779917
1041,0.7209848091032514
1042,0.7330242801863033
1043,0.7100813401028818
1044,0.6645777068951356
1045,0.671592137907767
1046,0.69793331833693
1047,0.7166030992925426
1048,0.7075095042402578
1049,0.7103879310747458
1050,0.7407874223901886
1051,0.7202739603375228
1052,0.7040205850224761
1053,0.7578269501485767
1054,0.7839470060547156
1055,0.7053349213879356
1056,0.7542772259815962
1057,0.7431135630216856
1058,0.737608198427267
1059,0.7165801647138734
1060,0.6962477570898916
1061,0.7176470355660772
1062,0.7203747142839971
1063,0.725285098970044
1064,0.7244979316383585
1065,0.7499373095407535
1066,0.7422786273387633
1067,0.7153661224423417
1068,0.7182942091321052
1069,0.7244270156833218
1070,0.7200689926039433
1071,0.7269050112231032
1072,0.7215667047068417
1073,0.7032411002465545
1074,0.7183132305723908
1075,0.7359974474812617
1076,0.7374270909992571
1077,0.7347772724043798
1078,0.7355112163493294
1079,0.7591722330454711
1080,0.7486579903950612
1081,0.7567214637307189
1082,0.7525288334315638
1083,0.7331425679900218
1084,0.7459533253730876
1085,0.7338860769172436
1086,0.7430888733053239
1087,0.7568726347941946
1088,0.7620825860894949
1089,0.785588609803219
1090,0.7735041821859368
1091,0.7762205014556792
1092,0.75715460848546
1093,0.750885606013593
1094,0.7384783846399738
1095,0.7591176750743486
1096,0.7652148763757527
1097,0.7323319883271007
1098,0.7290863325044424
1099,0.7294793008659094
1100,0.7074958836903533
1101,0.7161286543168132
1102,0.7264919563117219
1103,0.735649191486916
1104,0.7123790833677142
1105,0.7001835657730505
1106,0.7270091462315247
1107,0.7392125472070312
1108,0.7288411775392556
1109,0.7187657864112482
1110,0.7073857192830244
1111,0.6885929306233056
1112,0.7086474055741065
1113,0.7066215670393013
1114,0.7101398127433622
1115,0.696561826771094
1116,0.7136487935707165
1117,0.7051674334434208
1118,0.715309298722541
1119,0.7141366733632137
1120,0.7111910793315024
1121,0.7015777890196266
1122,0.7185080607829996
1123,0.7273572925930567
1124,0.725047675537155
1125,0.7166140003807449
1126,0.7193940584300739
1127,0.73085836856634
1128,0.7446027474353334
1129,0.7158855400419055
1130,0.7211097266910095
1131,0.7296110584334279
1132,0.7175581177867054
1133,0.6950151688529077
1134,0.7031775806222116
1135,0.7024109675753338
1136,0.7154006984761249
1137,0.7348944685603895
1138,0.719122960841444
1139,0.7203978135300757
1140,0.7169611627683445
1141,0.7071351933706307
1142,0.7060332696499809
1143,0.6983376918798214
1144,0.6774954450067712
1145,0.6794122057758697
1146,0.7165461035178501
1147,0.7298783798591296
1148,0.7044331838299739
1149,0.6853967556974163
1150,0.7029494702605661
1151,0.7102211151553834
1152,0.7449400499717193
1153,0.7489368193422004
1154,0.731659708487507
1155,0.7339585473695502
1156,0.7440334335366423
1157,0.7237446586668784
1158,0.7437505591057102
1159,0.7314884161587202
1160,0.7260591152984173
1161,0.7172870951608897
1162,0.7238621285874995
1163,0.7350662861412978
1164,0.7177484721927421
1165,0.7051016531216588
1166,0.7261988982631102
1167,0.7171377523070015
1168,0.7135226677730381
1169,0.7206226170363675
1170,0.7418568295917967
1171,0.7346972869085701
1172,0.7452448979608791
1173,0.7219113113378302
1174,0.7250346340568277
1175,0.7311103701055817
1176,0.712984800884976
1177,0.7006041098972917
1178,0.684094704254661
1179,0.6880246135714734
1180,0.7371082277243851
1181,0.7373128782496486
1182,0.7420050907108994
1183,0.7646816166851141
1184,0.7197112309180236
1185,0.7065401857584032
1186,0.7070681558520042
1187,0.7207395091553088
1188,0.7208320893635346
1189,0.7444304431030597
1190,0.7553318795952522
1191,0.7545895751215966
1192,0.7273503454209225
1193,0.7034066793576152
1194,0.7052228796630783
1195,0.6895769880598157
1196,0.68452734895069
1197,0.6850348939823473
1198,0.7615947704557803
1199,0.7462701368150434
1200,0.7228739291931008
1201,0.7275899978557216
1202,0.7094929888046736
1203,0.6804284101752904
1204,0.7668312354586029
1205,0.7209176882827064
1206,0.7451708474300369
1207,0.7195679282634412
1208,0.6833069921254374
1209,0.7270217635405254
1210,0.7377943158531213
1211,0.7873146408556394
1212,0.7853145233433958
1213,0.7667102415309429
1214,0.7741299618207325
1215,0.7462461262252115
1216,0.752543004503998
1217,0.7687628661666193
1218,0.7601825453146028
1219,0.7509706009597149
1220,0.7385408115053945
1221,0.7475779174306921
1222,0.7795618802080464
1223,0.7601120237009658
1224,0.754302860094826
1225,0.7645794966199515
1226,0.7695133032222967
1227,0.7821777264090141
1228,0.7661818229119434
1229,0.7301264167674395
1230,0.7540857418426488
1231,0.7543619284301413
1232,0.7649565213702021
1233,0.7539113480476975
1234,0.730144695170676
1235,0.7271767117668234
1236,0.7134642773053984
1237,0.7416856588998952
1238,0.7236567642991598
1239,0.7369073040646269
1240,0.7406186392212616
1241,0.729708182586446
1242,0.742439389911449
1243,0.746426306508636
1244,0.769406632723227
1245,0.767225679590972
1246,0.7586728607879346
1247,0.7592976522332858
1248,0.7758415630078995
1249,0.7392914504326658
1250,0.7689484051229785
1251,0.7725645813464669
1252,0.7636795455768624
1253,0.7547495187676481
1254,0.7470634251567173
1255,0.7599017913631582
1256,0.7507264701941647
1257,0.7655514723755946
1258,0.7723353441155686
