,0
317,1.3862944803291872
318,1.6094380465445601
319,1.3862944803291872
320,1.6756886313239285
321,1.0986125270867173
322,1.9459103129681
323,1.386294599538498
324,1.791759618239678
325,1.791759618239678
326,1.6094380465445601
327,1.9459103129681
328,1.3862944803291872
329,1.7917595288327015
330,1.6094380465445601
331,1.6094380465445601
332,1.7802801009190254
333,1.791759618239678
334,1.386294599538498
335,1.6094380465445601
336,1.6094380465445601
337,1.6097434179994863
338,1.6094380465445601
339,1.386294599538498
340,1.48667707976748
341,1.791759618239678
342,1.791759618239678
343,1.386294599538498
344,1.386294599538498
345,1.6094380465445601
346,1.0986125270867173
347,1.791759618239678
348,1.447006188333912
349,1.386294599538498
350,1.6094380465445601
351,1.791759618239678
352,1.386294599538498
353,1.0986125270867173
354,1.3125815947548551
355,1.9459102086599598
356,1.791759618239678
357,1.0986125270867173
358,1.6094380465445601
359,1.5045647984093544
360,1.386294599538498
361,1.0986125270867173
362,1.0986125270867173
363,1.791759618239678
364,0.6931475381878779
365,1.791759618239678
366,1.3862944803291872
367,1.7627804166862309
368,1.0986125270867173
369,1.0986125270867173
370,1.8266696371305282
371,1.7917595288327015
372,1.3862944803291872
373,17.734144592304474
374,1.6094380465445601
375,1.0986125270867173
376,1.6094380465445601
377,17.328679513998633
378,1.386294599538498
379,1.3862944803291872
380,1.3862944803291872
381,1.6094380465445601
382,1.0986125270867173
383,1.0986125270867173
384,1.0986125270867173
385,1.3862944803291872
386,0.6931475381878779
387,1.7917595288327015
388,1.0986125270867173
389,1.0986125270867173
390,0.6931475381878779
391,1.3862944803291872
392,1.0986125270867173
393,1.3862944803291872
394,1.6094380465445601
395,1.3862944803291872
396,1.3862944803291872
397,1.3862944803291872
398,17.040997590558476
399,1.3862944803291872
400,1.3862944803291872
401,1.0986125270867173
402,1.386294599538498
403,1.386294599538498
404,1.3862944803291872
405,0.6931475381878779
406,1.386294599538498
407,1.0986125270867173
408,1.0986125270867173
409,1.0986125270867173
410,1.6686514906183436
411,0.6931475381878779
412,1.3217133204228222
413,0.6931476573972172
414,1.0986125270867173
415,1.0986125270867173
416,1.386294599538498
417,1.0986125270867173
418,1.0986125270867173
419,1.3862944803291872
420,1.386294599538498
421,1.0986125270867173
422,1.0986125270867173
423,1.3862944803291872
424,1.386294599538498
425,1.386294599538498
426,1.0986125270867173
427,1.047059878779326
428,1.0986125270867173
429,1.386294599538498
430,1.6094380465445601
431,1.3862944803291872
432,1.3862944803291872
433,1.0986125270867173
434,1.0986125270867173
435,1.0986125270867173
436,1.386294599538498
437,1.0986125270867173
438,1.386294599538498
439,17.32867963320793
440,1.0986125270867173
441,1.0728841814970589e-06
442,1.3862944803291872
443,1.0986125270867173
444,1.0986125270867173
445,1.0728841814970589e-06
446,17.328679513998633
447,1.0986125270867173
448,1.0986125270867173
449,1.0986125270867173
450,17.040997590558476
451,1.6094380465445601
452,1.6094380465445601
453,1.3862944803291872
454,1.386294599538498
455,0.6931475381878779
456,1.0728841814970589e-06
457,1.6094380465445601
458,0.6931475381878779
459,1.386294599538498
460,1.6094380465445601
461,1.791759618239678
462,1.0986125270867173
463,1.0986125270867173
464,0.6931475381878779
465,1.0986125270867173
466,17.55182305041168
467,1.3862944803291872
468,1.0986125270867173
469,0.6931475381878779
470,1.0986125270867173
471,1.6094380465445601
472,1.386294599538498
473,1.0986125270867173
474,1.0986125270867173
475,0.6931475381878779
476,1.3862944803291872
477,1.3862944803291872
478,1.0986125270867173
479,1.2760998217143529
480,17.55182305041168
481,1.3862944803291872
482,1.386294599538498
483,1.0986125270867173
484,0.6931475381878779
485,1.386294599538498
486,17.32867963320793
487,1.279938871519522
488,1.0986125270867173
489,1.0986125270867173
490,1.791759618239678
491,1.386294599538498
492,1.6094380465445601
493,1.0986125270867173
494,1.0986125270867173
495,1.3862944803291872
496,1.3862944803291872
497,1.7917595288327015
498,1.0986125270867173
499,1.0986125270867173
500,1.4287964042921022
501,1.6094380465445601
502,1.3862944803291872
503,1.6094380465445601
504,1.386294599538498
505,1.386294599538498
506,1.6094380465445601
507,1.0986125270867173
508,1.5737875730667534
509,1.7917595288327015
510,1.386294599538498
511,1.1616904661043284
512,1.386294599538498
513,1.9459102086599598
514,1.1537288785637312
515,1.0986125270867173
516,1.0986125270867173
517,1.6094380465445601
518,1.3862944803291872
519,17.040997590558476
520,0.3897780382344021
521,1.0986125270867173
522,1.791759618239678
523,1.386294599538498
524,1.0986125270867173
525,1.0986125270867173
526,1.3862944803291872
527,1.0986125270867173
528,1.6094380465445601
529,1.3862944803291872
530,1.0242721110077044
531,1.7917595288327015
532,0.6931476573972172
533,1.5285785557830858
534,1.6094380465445601
535,1.3862944803291872
536,1.6094380465445601
537,1.0986125270867173
538,1.386294599538498
539,1.6094380465445601
540,1.3862944803291872
541,1.791759618239678
542,1.6094380465445601
543,1.0986125270867173
544,1.9459101043518308
545,1.386294599538498
546,1.0986125270867173
547,0.6931475381878779
548,1.6094380465445601
549,1.0986125270867173
550,1.3862944803291872
551,1.3862944803291872
552,1.3862944803291872
553,1.6094380465445601
554,1.6094380465445601
555,1.6094380465445601
556,1.386294599538498
557,1.3862944803291872
558,1.4304643065862626
559,1.0986125270867173
560,1.3862944803291872
561,1.4585394528258808
562,1.3862944803291872
563,1.6094380465445601
564,1.0986125270867173
565,1.6094380465445601
566,1.1771598220213673
567,1.0986125270867173
568,1.7917595288327015
569,1.386294599538498
570,1.791759618239678
571,1.0986125270867173
572,1.791759618239678
573,1.6094380465445601
574,1.7917595288327015
575,1.386294599538498
576,1.386294599538498
577,1.3862944803291872
578,1.791759618239678
579,17.040997590558476
580,1.6094380465445601
581,1.6094380465445601
582,1.791759618239678
583,1.138063035448728
584,1.386294599538498
585,1.6094380465445601
586,1.3862944803291872
587,1.0986125270867173
588,1.386294599538498
589,1.6094380465445601
590,1.0986125270867173
591,1.0986125270867173
592,1.9459102086599598
593,1.6094380465445601
594,1.386294599538498
595,1.0986125270867173
596,1.791759618239678
597,1.9312353427792992
598,1.3862944803291872
599,1.3862944803291872
600,1.0986125270867173
601,1.0952757987114066
602,1.6094380465445601
603,1.2696144871963
604,1.386294599538498
605,1.1685307226911916
606,1.7871580731108436
607,1.3862944803291872
608,1.3862944803291872
609,1.0986125270867173
610,1.3862944803291872
611,1.386294599538498
612,1.0986125270867173
613,1.6094380465445601
614,1.386294599538498
615,1.3862944803291872
616,1.197022929551962
617,1.0986125270867173
618,1.3862944803291872
619,1.791759618239678
620,1.6094380465445601
621,1.5428145179013322
622,1.6094380465445601
623,1.5798862702984788
624,1.0986125270867173
625,1.0986125270867173
626,1.3862944803291872
627,1.7917595288327015
628,1.386294599538498
629,1.0986125270867173
630,1.6094380465445601
631,1.6094380465445601
632,1.0986125270867173
633,17.55182305041168
634,1.3862944803291872
635,1.3862944803291872
636,1.6094380465445601
637,1.0986125270867173
638,1.0986125270867173
639,0.6931475381878779
640,1.6094380465445601
641,1.0986125270867173
642,1.6094380465445601
643,1.0986125270867173
644,17.040997590558476
645,1.0986125270867173
646,1.386294599538498
647,1.3862944803291872
648,1.0986125270867173
649,1.386294599538498
650,1.3862944803291872
651,1.0986125270867173
652,1.6094380465445601
653,1.3862944803291872
654,1.3862944803291872
655,17.32867963320793
656,0.6931476573972172
657,1.0986125270867173
658,1.1846254178078932
659,1.0986125270867173
660,1.0986125270867173
661,1.0986125270867173
662,1.6094380465445601
663,0.4710941780542027
664,1.6094380465445601
665,1.0986125270867173
666,1.6094380465445601
667,1.386294599538498
668,1.6094380465445601
669,1.0986125270867173
670,1.6094380465445601
671,1.6094380465445601
672,1.791759618239678
673,1.791759618239678
674,1.6094380465445601
675,1.791759618239678
676,1.3862944803291872
677,1.0986125270867173
678,1.0986125270867173
679,1.386294599538498
680,1.386294599538498
681,1.458584815521786
682,1.6094380465445601
683,1.386294599538498
684,1.3862944803291872
685,1.386294599538498
686,1.6094380465445601
687,1.386294599538498
688,1.3549965282812797
689,1.3862944803291872
690,1.386294599538498
691,1.0986125270867173
692,1.0986125270867173
693,1.6094380465445601
694,1.3862944803291872
695,1.0986125270867173
696,1.6094380465445601
697,1.386294599538498
698,1.6094380465445601
699,1.0728841814970589e-06
700,1.6094380465445601
701,1.791759618239678
702,0.6931475381878779
703,1.3862944803291872
704,1.6094380465445601
705,1.7687145168335896
706,1.6094380465445601
707,1.6094380465445601
708,1.6094380465445601
709,0.6931475381878779
710,1.0986125270867173
711,1.0986125270867173
712,17.328679513998633
713,1.386294599538498
714,1.0986125270867173
715,1.6094380465445601
716,17.55182305041168
717,1.6094380465445601
718,1.6094380465445601
719,1.0986125270867173
720,1.3862944803291872
721,1.3862944803291872
722,1.4092359805358288
723,1.3862944803291872
724,1.4448853709692437
725,1.3862944803291872
726,1.7917595288327015
727,1.6094380465445601
728,0.6931475381878779
729,0.6931475381878779
730,1.3862944803291872
731,1.0986125270867173
732,1.3862944803291872
733,1.386294599538498
734,1.386294599538498
735,1.0986125270867173
736,1.6094380465445601
737,1.470896842831509
738,1.386294599538498
739,1.6094380465445601
740,1.0986125270867173
741,1.6094380465445601
742,1.386294599538498
743,1.6094380465445601
744,1.3862944803291872
745,1.6135593228962402
746,1.0986125270867173
747,1.0986125270867173
748,1.386294599538498
749,1.6094380465445601
750,1.6187557311202834
751,1.3862944803291872
752,1.791759618239678
753,1.5968296021496475
754,1.6094380465445601
755,1.6094380465445601
756,1.3862944803291872
757,1.3862944803291872
758,1.3862944803291872
759,1.791759618239678
760,1.3862944803291872
761,1.386294599538498
762,1.3862944803291872
763,1.386294599538498
764,1.0986125270867173
765,1.0986125270867173
766,1.386294599538498
767,1.0986125270867173
768,1.386294599538498
769,1.0986125270867173
770,1.3967282776527485
771,1.0986125270867173
772,0.6931475381878779
773,0.6931475381878779
774,1.0986125270867173
775,1.0986125270867173
776,17.32867963320793
777,1.2444066591966019
778,1.0986125270867173
779,1.6094380465445601
780,1.5271444685025615
781,1.0986125270867173
782,1.0986125270867173
783,1.0986125270867173
784,1.3862944803291872
785,1.0986125270867173
786,1.386294599538498
787,17.040997590558476
788,1.3862944803291872
789,1.589391217542425
790,1.3862944803291872
791,1.0986125270867173
792,1.6094380465445601
793,1.386294599538498
794,1.0986125270867173
795,1.3862944803291872
796,1.3862944803291872
797,1.386294599538498
798,1.386294599538498
799,1.3862944803291872
800,1.2562186705875178
801,0.9349413764157387
802,1.3862944803291872
803,1.791759618239678
804,1.0986125270867173
805,1.3862944803291872
806,1.0986125270867173
807,1.3862944803291872
808,1.3862944803291872
809,1.0986125270867173
810,1.0986125270867173
811,1.5047974192688323
812,0.6931475381878779
813,1.124622153425445
814,1.0986125270867173
815,0.6931475381878779
816,1.0986125270867173
817,16.923236499589528
818,1.3862944803291872
819,1.6094380465445601
820,1.3832861140608859
821,1.386294599538498
822,1.3862944803291872
823,1.0986125270867173
824,1.3862944803291872
825,0.6931475381878779
826,1.0986125270867173
827,1.606347557411218
828,1.6094380465445601
829,1.6094380465445601
830,1.386294599538498
831,1.0986125270867173
832,0.6931475381878779
833,1.6094380465445601
834,0.6931475381878779
835,1.0986125270867173
836,0.6931475381878779
837,1.386294599538498
838,0.6931475381878779
839,1.0986125270867173
840,1.3862944803291872
841,1.0986125270867173
842,1.0728841814970589e-06
843,1.0986125270867173
844,0.6931476573972172
845,1.0986125270867173
846,0.6931475381878779
847,1.0986125270867173
848,1.0986125270867173
849,0.6931475381878779
850,1.0986125270867173
851,0.6931475381878779
852,1.0986125270867173
853,1.3862944803291872
854,0.6931475381878779
855,1.0986125270867173
856,0.6931475381878779
857,1.3862944803291872
858,1.0986125270867173
859,1.0986125270867173
860,0.6931475381878779
861,0.6931475381878779
862,1.6094380465445601
863,1.3862944803291872
864,1.386294599538498
865,0.6931475381878779
866,1.6094380465445601
867,0.6931475381878779
868,1.0986125270867173
869,1.386294599538498
870,1.0986125270867173
871,1.0986125270867173
872,1.0986125270867173
873,1.0986125270867173
874,1.205824009139673
875,1.386294599538498
876,1.386294599538498
877,1.9459103129681
878,1.0986125270867173
879,1.3862944803291872
880,1.386294599538498
881,1.0986125270867173
882,1.3862944803291872
883,1.386294599538498
884,1.6094380465445601
885,1.386294599538498
886,1.386294599538498
887,1.791759618239678
888,1.6094380465445601
889,1.1122721015836106
890,1.0986125270867173
891,0.6931475381878779
892,0.6931475381878779
893,1.386294599538498
894,1.386294599538498
895,1.6094380465445601
896,1.0986125270867173
897,1.5068736760231314
898,1.0986125270867173
899,1.0986125270867173
900,1.386294599538498
901,1.3862944803291872
902,1.386294599538498
903,1.0986125270867173
904,1.0986125270867173
905,1.3862944803291872
906,17.55182305041168
907,1.6094380465445601
908,1.0728841814970589e-06
909,1.0986125270867173
910,1.0986125270867173
911,0.6931475381878779
912,1.0986125270867173
913,1.386294599538498
914,1.386294599538498
915,0.6931475381878779
916,1.0986125270867173
917,1.3862944803291872
918,1.0986125270867173
919,0.6931475381878779
920,1.3862944803291872
921,1.3862944803291872
922,1.0986125270867173
923,1.6094380465445601
924,1.0986125270867173
925,1.0986125270867173
926,1.3862944803291872
927,17.55182305041168
928,1.0986125270867173
929,1.0986125270867173
930,1.5673949591044682
931,1.0986125270867173
932,1.6094380465445601
933,1.6094380465445601
934,1.0986125270867173
935,1.3862944803291872
936,1.6094380465445601
937,0.6931475381878779
938,0.6931475381878779
939,0.6931475381878779
940,1.0986125270867173
941,1.0986125270867173
942,1.3862944803291872
943,1.0986125270867173
944,1.791759618239678
945,1.3862944803291872
946,0.6931475381878779
947,1.0986125270867173
948,0.6931475381878779
949,1.386294599538498
950,0.6931475381878779
951,1.6094380465445601
952,1.0986125270867173
953,1.0986125270867173
954,1.791759618239678
955,0.6931475381878779
956,1.631779347325891
957,1.6094380465445601
958,1.386294599538498
959,1.6094380465445601
960,1.6094380465445601
961,1.386294599538498
962,1.3862944803291872
963,1.6094380465445601
964,1.791759618239678
965,1.386294599538498
966,1.791759618239678
967,1.0986125270867173
968,1.3862944803291872
969,1.791759618239678
970,1.386294599538498
971,1.6094380465445601
972,1.6094380465445601
973,1.386294599538498
974,1.386294599538498
975,1.6094380465445601
976,1.3862944803291872
977,1.0986125270867173
978,1.6094380465445601
979,0.6931476573972172
980,0.6931475381878779
981,1.0986125270867173
982,1.791759618239678
983,1.6094380465445601
984,1.6094380465445601
985,1.3862944803291872
986,1.386294599538498
987,1.645395035520327
988,1.791759618239678
989,1.791759618239678
990,1.3862944803291872
991,1.791759618239678
992,1.6559676238048802
993,1.6094380465445601
994,1.386294599538498
995,1.6094380465445601
996,1.0986125270867173
997,1.4475070438722695
998,1.791759618239678
999,1.0986125270867173
1000,1.6094380465445601
1001,1.6094380465445601
1002,1.791759618239678
1003,1.3862944803291872
1004,1.386294599538498
1005,1.6094380465445601
1006,1.386294599538498
1007,1.6094380465445601
1008,1.0986125270867173
1009,1.3862944803291872
1010,1.3862944803291872
1011,1.386294599538498
1012,1.6094380465445601
1013,1.0986125270867173
1014,1.0986125270867173
1015,1.3526867432736978
1016,1.791759618239678
1017,1.3862944803291872
1018,1.7526967862053924
1019,1.3862944803291872
1020,1.4369902315579812
1021,1.6094380465445601
1022,1.0986125270867173
1023,1.0986125270867173
1024,1.3862944803291872
1025,1.791759618239678
1026,1.386294599538498
1027,1.0986125270867173
1028,1.0986125270867173
1029,1.0986125270867173
1030,1.0986125270867173
1031,1.0986125270867173
1032,1.3862944803291872
1033,1.0986125270867173
1034,1.0986125270867173
1035,17.040997590558476
1036,1.3862944803291872
1037,1.0986125270867173
1038,16.63553269106662
1039,1.0986125270867173
1040,1.6094380465445601
1041,1.386294599538498
1042,0.6931476573972172
1043,1.0986125270867173
1044,1.6756507381343173
1045,1.386294599538498
1046,17.55182305041168
1047,1.0986125270867173
1048,1.0986125270867173
1049,1.386294599538498
1050,1.791759618239678
1051,1.6094380465445601
1052,1.0986125270867173
1053,1.0728841814970589e-06
1054,1.0986125270867173
1055,1.4616092116801935
1056,1.3862944803291872
1057,1.6094380465445601
1058,1.0986125270867173
1059,1.0986125270867173
1060,1.6094380465445601
1061,1.3862944803291872
1062,1.0986125270867173
1063,1.6094380465445601
1064,1.386294599538498
1065,1.6094380465445601
1066,1.3248956554387696
1067,1.3862944803291872
1068,1.3862944803291872
1069,1.0986125270867173
1070,1.3862944803291872
1071,1.386294599538498
1072,0.6931475381878779
1073,1.0986125270867173
1074,1.0986125270867173
1075,1.0986125270867173
1076,1.6094380465445601
1077,1.6094380465445601
1078,1.6094380465445601
1079,1.791759618239678
1080,1.791759618239678
1081,1.386294599538498
1082,1.0986125270867173
1083,17.328679513998633
1084,1.386294599538498
1085,1.791759618239678
1086,1.3862944803291872
1087,17.265467725751012
1088,1.386294599538498
1089,1.6094380465445601
1090,1.6094380465445601
1091,1.6094380465445601
1092,1.3862944803291872
1093,1.6094380465445601
1094,1.791759618239678
1095,1.386294599538498
1096,1.791759618239678
1097,1.791759618239678
1098,1.791759618239678
1099,1.6094380465445601
1100,17.328679513998633
1101,1.3862944803291872
1102,1.656699339772299
1103,1.896960316790157
1104,1.6094380465445601
1105,1.6094380465445601
1106,1.386294599538498
1107,1.2553642023138325
1108,1.0986125270867173
1109,1.0986125270867173
1110,1.791759618239678
1111,1.3862944803291872
1112,1.3862944803291872
1113,1.0986125270867173
1114,1.6094380465445601
1115,1.386294599538498
1116,1.386294599538498
1117,1.6094380465445601
1118,1.0728841814970589e-06
1119,1.3862944803291872
1120,1.791759618239678
1121,1.3862944803291872
1122,17.108851082976177
1123,1.0728841814970589e-06
1124,1.0986125270867173
1125,1.386294599538498
1126,1.386294599538498
1127,1.0986125270867173
1128,1.0986125270867173
1129,1.6094380465445601
1130,1.0986125270867173
1131,17.734144502897514
1132,1.7917595288327015
1133,1.3862944803291872
1134,1.386294599538498
1135,1.3862944803291872
1136,1.0986125270867173
1137,1.791759618239678
1138,1.0986125270867173
1139,1.6094380465445601
1140,1.9459103129681
1141,1.0986125270867173
1142,1.3862944803291872
1143,1.6094380465445601
1144,1.6094380465445601
1145,1.3862944803291872
1146,1.3862944803291872
1147,1.6094380465445601
1148,1.0986125270867173
1149,1.3862944803291872
1150,1.791759618239678
1151,1.3862944803291872
1152,1.791759618239678
1153,0.6931475381878779
1154,1.0986125270867173
1155,1.386294599538498
1156,1.6094380465445601
1157,1.9459103129681
1158,1.791759618239678
1159,1.0986125270867173
1160,1.6094380465445601
1161,1.791759618239678
1162,1.791759618239678
1163,1.0986125270867173
1164,1.5668661697854034
1165,1.3862944803291872
1166,1.6094380465445601
1167,1.6105802021623736
1168,1.3862944803291872
1169,1.386294599538498
1170,1.0986125270867173
1171,1.386294599538498
1172,1.3862944803291872
1173,1.791759618239678
1174,1.6094380465445601
1175,1.1782060282985645
1176,1.0986125270867173
1177,1.9459103129681
1178,1.6094380465445601
1179,1.0986125270867173
1180,1.6094380465445601
1181,1.0986125270867173
1182,1.413529093296623
1183,1.5331892503693643
1184,1.6094380465445601
1185,1.6094380465445601
1186,1.3862944803291872
1187,1.791759618239678
1188,1.0986125270867173
1189,1.0986125270867173
1190,1.6094380465445601
1191,1.0986125270867173
1192,1.0986125270867173
1193,1.3862944803291872
1194,1.0986125270867173
1195,1.3862944803291872
1196,0.6931475381878779
1197,1.3917896625230246
1198,1.0986125270867173
1199,1.0728841814970589e-06
1200,1.791759618239678
1201,1.791759618239678
1202,1.0986125270867173
1203,1.4359427413804247
1204,1.0986125270867173
1205,1.6094380465445601
1206,1.0986125270867173
1207,1.0986125270867173
1208,1.289675881095799
1209,1.3862944803291872
1210,1.3862944803291872
1211,0.6931475381878779
1212,1.0986125270867173
1213,1.6094380465445601
1214,1.5935315762882951
1215,1.3862944803291872
1216,1.3862944803291872
1217,1.1413987167060213
1218,1.6094380465445601
1219,1.0986125270867173
1220,1.6094380465445601
1221,1.6023423870243492
1222,1.3862944803291872
1223,1.0986125270867173
1224,1.3862944803291872
1225,0.6931475381878779
1226,1.6094380465445601
1227,1.3862944803291872
1228,1.0986125270867173
1229,1.6094380465445601
1230,1.386294599538498
1231,0.6931475381878779
1232,0.6931476573972172
1233,1.0986125270867173
1234,1.386294599538498
1235,1.6094380465445601
1236,1.6094380465445601
1237,1.9459103129681
1238,1.3862944803291872
1239,1.386294599538498
1240,1.0986125270867173
1241,1.3862944803291872
1242,0.6931475381878779
1243,1.6094380465445601
1244,1.3862944803291872
1245,0.9627852413038447
1246,1.0986125270867173
1247,1.386294599538498
1248,17.55182305041168
1249,1.3862944803291872
1250,1.0986125270867173
1251,1.3862944803291872
1252,1.3310056772123737
1253,1.6094380465445601
1254,1.3862944803291872
1255,1.6094380465445601
1256,0.6931475381878779
1257,1.3862944803291872
1258,1.0986125270867173
1259,1.6094380465445601
1260,17.040997590558476
1261,1.3862944803291872
1262,1.3862944803291872
1263,1.3862944803291872
1264,1.0986125270867173
1265,1.0986125270867173
1266,1.0986125270867173
1267,1.6094380465445601
1268,1.2264315773251793
1269,1.3862944803291872
1270,1.3862944803291872
1271,0.6931476573972172
1272,1.3862944803291872
1273,1.3862944803291872
1274,1.6094380465445601
1275,1.6094380465445601
