,0
115,0.42447971248234107
116,0.4317474810382679
117,0.4407796115734051
118,0.442047907868786
119,0.44088393356213046
120,0.440437879387897
121,0.4313068258576293
122,0.4229252563162964
123,0.41458547756524444
124,0.4120594436732946
125,0.394362828253088
126,0.38836120814556263
127,0.3895435848119396
128,0.39831141787996677
129,0.40857429101458803
130,0.4093080988792609
131,0.40500633482602544
132,0.4114700502816864
133,0.40884755529311156
134,0.4124062407727159
135,0.41397932076485944
136,0.41881072934855573
137,0.42884525787299266
138,0.438667175054052
139,0.438610033448491
140,0.4419995523512286
141,0.4377191572689682
142,0.4326790772967083
143,0.4195203742371909
144,0.4136976233581547
145,0.4099049451303408
146,0.403817183573479
147,0.4081408729542403
148,0.4074117708647229
149,0.40405517490711035
150,0.41305708092918003
151,0.3958663855180181
152,0.3908236037202837
153,0.3783830485072451
154,0.3695245397723575
155,0.35191960848985876
156,0.3459689771342978
157,0.337672987807818
158,0.3319112897087711
159,0.3187068570930058
160,0.32759767736639633
161,0.33866352058585586
162,0.3422718410051305
163,0.35797163578690194
164,0.3608316635425231
165,0.3755848320539803
166,0.3896317849548475
167,0.40487062263086615
168,0.4184932670348992
169,0.4273421766869139
170,0.4225680108139948
171,0.4307660834606929
172,0.4297054875401997
173,0.42555991568673346
174,0.43736890824744856
175,0.43040662007193803
176,0.4418671464451983
177,0.43819980820940196
178,0.4462760329900196
179,0.4446190944645581
180,0.445235008879485
181,0.44365677258295466
182,0.4436346429369348
183,0.4389450821327083
184,0.4332554463842553
185,0.427592615094105
186,0.41916001112766077
187,0.4222100942689647
188,0.41396571139509614
189,0.4112889851667658
190,0.40748595648280295
191,0.4113415437360472
192,0.40836769119234145
193,0.4019330800107982
194,0.40735948849391945
195,0.40475803782111336
196,0.4068775138926225
197,0.4059701689414935
198,0.4166462514757588
199,0.41744405969789966
200,0.4149385819543897
201,0.41461692164949204
202,0.4189874290562689
203,0.4231957631643729
204,0.4283998261669568
205,0.42710056200606317
206,0.42175330981618464
207,0.430828066569296
208,0.43292253192229274
209,0.433846152690629
210,0.4390689749470938
211,0.4263761373472771
212,0.444795007879653
213,0.44774162725340494
214,0.44648139852009894
215,0.4562802357883343
216,0.45825667360844075
217,0.4615939816184097
218,0.4669239660864914
219,0.45494051975509386
220,0.45487458320836743
221,0.4524621607119981
222,0.46070215195011066
223,0.45457923375532355
224,0.4544030921370862
225,0.45100837963491863
226,0.4396479796784834
227,0.452015237903435
228,0.4533600647393198
229,0.46189006002763894
230,0.4635134576642573
231,0.46143410928015705
232,0.47168040879519263
233,0.48733943346690617
234,0.4981055812348994
235,0.5027953124708106
236,0.5142556224627572
237,0.5146506199592763
238,0.522553990863658
239,0.5291087008252965
240,0.5315536949803217
241,0.5292695838468953
242,0.5335774904603425
243,0.523478807368787
244,0.5208035505265491
245,0.5177137765755676
246,0.5107357061285523
247,0.5053308312741608
248,0.49657279491812567
249,0.5058074620547864
250,0.5068160018039355
251,0.5204003729832716
252,0.5327359989849442
253,0.5427003700027722
254,0.5559715594263485
255,0.5686396833087725
256,0.5842541789061573
257,0.5892024316338215
258,0.5840881681363975
259,0.5814349467597808
260,0.5793376121230686
261,0.5696942782836836
262,0.5616390506500663
263,0.5619626930792807
264,0.553034488908204
265,0.5437281430691887
266,0.5362836870803169
267,0.5362219518811504
268,0.5282583785550539
269,0.5201981238194288
270,0.5245937848357546
271,0.5278268093369242
272,0.5346161620540438
273,0.5379271228435715
274,0.5528425013556977
275,0.550856820935359
276,0.5477374516449377
277,0.549226923997345
278,0.5519797299679682
279,0.5474352005094353
280,0.5571383688727501
281,0.5582687379174305
282,0.5696514900227312
283,0.5802553698946888
284,0.5791809490508534
285,0.571569941969208
286,0.5705901115453671
287,0.5589258304618653
288,0.5490285830635808
289,0.5369597077771012
290,0.5224150432176684
291,0.5178775501257439
292,0.5085071531330396
293,0.4996259373580091
294,0.49478785662076213
295,0.4875309085906062
296,0.47700775444411503
297,0.4859665704634032
298,0.478288346571868
299,0.4820096974121336
300,0.48693367291552914
301,0.5061737356537457
302,0.5231462920603042
303,0.5340835326491873
304,0.5365460708360446
305,0.5342065358853569
306,0.5445341495680982
307,0.546185380506219
308,0.5555354618831011
309,0.5465260999879875
310,0.5419413820273365
311,0.5460823649783897
312,0.5433371048113628
313,0.5435308197479237
314,0.5453443279974959
315,0.5538261045946965
316,0.5643145926034536
317,0.5841678365216669
318,0.58411196236277
319,0.5925802913403853
320,0.6012608644197609
321,0.5938557503881611
322,0.5969946039433813
323,0.5974009687265001
324,0.6012574844309752
325,0.5954554272141126
326,0.5844466324599027
327,0.5854221068255954
328,0.5827135426604273
329,0.5843575808415089
330,0.5705349467235747
331,0.5633183312222544
332,0.5658687497920887
333,0.5642981425088893
334,0.5534860535576136
335,0.5598142352450384
336,0.541335175997492
337,0.547944533199334
338,0.5567657329977236
339,0.5640562033123359
340,0.574757327829961
341,0.5846998686443826
342,0.5926879914159164
343,0.5915055889477138
344,0.5907204537430469
345,0.5980345180287439
346,0.5911247495756184
347,0.5908349238859925
348,0.590701438662297
349,0.5873411990618683
350,0.574450158856866
351,0.581340799801774
352,0.5744578149454143
353,0.5702025706358196
354,0.5617851030144034
355,0.5508066791932402
356,0.562197194656062
357,0.5658801062413928
358,0.5587623907924141
359,0.5559399767960576
360,0.5562100794575371
361,0.54319185768511
362,0.5369962663514034
363,0.5255930497368981
364,0.5165619056012369
365,0.5004522809194649
366,0.49838382367725603
367,0.4947831477723044
368,0.4956472080047606
369,0.4977692464297866
370,0.5043169415600678
371,0.5076454740039483
372,0.5057225301745435
373,0.5079068725244423
374,0.5003665762760111
375,0.5014449088442968
376,0.5058914886386794
377,0.4956076955775579
378,0.4946271188122999
379,0.4899605994240944
380,0.49184944955633236
381,0.48762586304456335
382,0.48943696088993016
383,0.4862709354215542
384,0.4883603176710666
385,0.4880379920815674
386,0.50566214826107
387,0.5208600388919586
388,0.5255029914201945
389,0.5429073843962791
390,0.5424795863582264
391,0.5520117442099837
392,0.5489757963805098
393,0.5442308786097809
394,0.5575438318473529
395,0.5572079074223917
396,0.5539517028641608
397,0.5482561640238968
398,0.5484706856904459
399,0.5381529553980245
400,0.5267349914725877
401,0.5233603613040717
402,0.4978908648739238
403,0.4876095708875032
404,0.4694863089138299
405,0.45720996495702976
406,0.43758960975953826
407,0.43182628552500074
408,0.4370617590481228
409,0.4377280965624438
410,0.44123496315582444
411,0.45341962634652305
412,0.4560964655486037
413,0.47061514050220515
414,0.47016936254886443
415,0.47654215160493063
416,0.4876943711949524
417,0.4915816763130224
418,0.49206540902797596
419,0.4988145342598478
420,0.5103279970761112
421,0.5140373453078823
422,0.5142195137541374
423,0.5173741105610998
424,0.5189897828989625
425,0.5222628411900831
426,0.5403364609791386
427,0.5460354543723498
428,0.5584534256629955
429,0.5791616174370693
430,0.5790699696423502
431,0.5834150999920849
432,0.593702305229163
433,0.5905093850665919
434,0.5924991773746463
435,0.5807897706372813
436,0.5727558829582386
437,0.5588426327986399
438,0.5425131627428095
439,0.5446695437306746
440,0.5463784265727039
441,0.5495215627557726
442,0.5542057080676533
443,0.5633534697867993
444,0.5617962159248497
445,0.5618561439167121
446,0.5598464007623637
447,0.5692521659962582
448,0.5754925793544691
449,0.5734725428509669
450,0.5841332141612303
451,0.5957561391160059
452,0.5883829499603215
453,0.5858022272921767
454,0.5919209613685956
455,0.5970486014306948
456,0.5962346558984558
457,0.5944943021841693
458,0.5922030540421972
459,0.5893305033176771
460,0.589919089740318
461,0.5977270939830562
462,0.5974356564412975
463,0.6008369354032432
464,0.5980237996088127
465,0.5922579932405655
466,0.5954129179416509
467,0.5933688451182102
468,0.588674344230572
469,0.5854301472866255
470,0.5800194958529644
471,0.5724181285631447
472,0.5863380583434308
473,0.5888002598525821
474,0.5957644761814374
475,0.6001429620597907
476,0.5919600217893458
477,0.5948078533976869
478,0.6032309918718368
479,0.6010508486185491
480,0.5997838310764776
481,0.6003052814870892
482,0.5961119596821585
483,0.5929842250339015
484,0.593653943663254
485,0.5921699482446338
486,0.5877034128381922
487,0.5870977702689097
488,0.5814366266001662
489,0.5773206926934442
490,0.5798237909034424
491,0.5669694544362331
492,0.5679285438454581
493,0.5503068047090081
494,0.5392822693339212
495,0.5344808639770294
496,0.5081698162588888
497,0.5186335838321914
498,0.5319152638712963
499,0.542976761649968
500,0.5487309171145343
501,0.5700890916429063
502,0.5672990205437918
503,0.5814264135520861
504,0.5806531896768636
505,0.5899002127014907
506,0.569275282914523
507,0.5582782050478781
508,0.5438010855914651
509,0.5359874851964502
510,0.5283656881947173
511,0.5096426866574963
512,0.508617761581734
513,0.49194173864689966
514,0.4882637964527422
515,0.4948084264458525
516,0.4963754966381809
517,0.5012714863701385
518,0.4992737228920278
519,0.5002877981124805
520,0.5096331551721208
521,0.5134743288793373
522,0.5267210272248374
523,0.5375106786274053
524,0.5444416715845992
525,0.5551193239440332
526,0.5528062017890267
527,0.556643845171293
528,0.5531102133783923
529,0.5652697521620966
530,0.5585466220440483
531,0.5631571057098654
532,0.5573590165760054
533,0.5529813599190896
534,0.5586291855151495
535,0.5514540452237928
536,0.560771843917271
537,0.5706985524045585
538,0.5586403594308604
539,0.5573363459061317
540,0.5526752591052346
541,0.5440801805320883
542,0.5397066477448048
543,0.5478319419401649
544,0.5466609433154248
545,0.5383012170927052
546,0.5285886575275612
547,0.5312366207622812
548,0.5369603321742006
549,0.5408480101016936
550,0.5440355284672427
551,0.5486052803151342
552,0.5550911053918279
553,0.5657451860099398
554,0.5647728313890665
555,0.5628224657134999
556,0.5685974384152848
557,0.5814762499035777
558,0.5923026986131401
559,0.6014866138761772
560,0.6061205650139672
561,0.616839718712391
562,0.6192908811396902
563,0.6228256003002894
564,0.6313647703678817
565,0.6273592810206183
566,0.6396522500174214
567,0.632210479085141
568,0.6485232839310704
569,0.644857917764286
570,0.6359701015850179
571,0.6365486019082093
572,0.6367545359246863
573,0.633225530633484
574,0.6367784042388027
575,0.6301573499589506
576,0.6275200613554853
577,0.6250992949220769
578,0.6171839543524043
579,0.6127186369383456
580,0.6014349623815971
581,0.5829500230482638
582,0.5604845311674577
583,0.5421940707577964
584,0.5173771877374989
585,0.5242937842514634
586,0.5126609865277578
587,0.5193796849965955
588,0.5235189899228552
589,0.5150681082915141
590,0.5229233933592782
591,0.5310628440006872
592,0.5249057753313164
593,0.5391053901086622
594,0.5378170056316295
595,0.5440026880263276
596,0.5765401231825197
597,0.5808343092133446
598,0.5988218368980694
599,0.6049257025304486
600,0.6093096306202124
601,0.6114935985788399
602,0.6175071136665023
603,0.6100412371132985
604,0.6125610803965781
605,0.6079534325774024
606,0.6139392238203008
607,0.6239071242008247
608,0.6306364676674656
609,0.6325987238552578
610,0.6314637463524202
611,0.6377370181775666
612,0.6368927948514909
613,0.6358172470184096
614,0.6367614350205641
615,0.6289268075766021
616,0.625453375632999
617,0.6226656281010382
618,0.626426426472136
619,0.6347652752261781
620,0.6506546801246076
621,0.6621986523201803
622,0.669196694735401
623,0.687124514939792
624,0.6861037621124406
625,0.695706634147985
626,0.6877246366385118
627,0.6870723210401121
628,0.6861977020713088
629,0.6773716869977326
630,0.6840650053105345
631,0.6748737260311938
632,0.6734095579202213
633,0.672022811075488
634,0.6666100210566999
635,0.675110734388457
636,0.6546948085960012
637,0.663916411730948
638,0.6577645825464862
639,0.6553628282879529
640,0.6592315823147568
641,0.6593331215587435
642,0.6491520008219911
643,0.6592732574738487
644,0.6592308127897641
645,0.6590987210034291
646,0.6573397243916029
647,0.6710011192923078
648,0.6750934477574606
649,0.6758916297650661
650,0.6786345982502233
651,0.6700513979106946
652,0.6702690598337158
653,0.6736063248086461
654,0.6641767197027624
655,0.6595222645100902
656,0.6547325939473265
657,0.6545185356730662
658,0.6569118077334049
659,0.6558388598095398
660,0.6584695043634223
661,0.6468378015247673
662,0.6474655185237329
663,0.6457530845727688
664,0.6357792629124455
665,0.623474809933553
666,0.6148304940937661
667,0.6161460421006455
668,0.6192841385899197
669,0.6112576282859369
670,0.6143927319474196
671,0.624489888677205
672,0.629004995362535
673,0.6338828411948032
674,0.6402937935884037
675,0.6488121008105725
676,0.6440027856627608
677,0.6453996260277045
678,0.6474509995887561
679,0.6500211317357958
680,0.6445126530348372
681,0.6538250972003874
682,0.6486651747655621
683,0.652140559119885
684,0.644325029734697
685,0.6417585468356223
686,0.6517989345588033
687,0.6440187808047698
688,0.6328275748799974
689,0.645562592588733
690,0.6416115480142692
691,0.6409780695624219
692,0.6388389370077909
693,0.6389582106857238
694,0.6396054658499624
695,0.6344543735756735
696,0.647879479093521
697,0.6392222094158699
698,0.6358402847915986
699,0.6312082479474624
700,0.6413315017741004
701,0.6309216246224799
702,0.6189291734857968
703,0.6213116496629331
704,0.6160105363378571
705,0.6104948169430192
706,0.6078770290037324
707,0.6140641157614457
708,0.6118799157046665
709,0.6155646587980728
710,0.6203384596497956
711,0.623818899614724
712,0.6201851444885771
713,0.6173028110449424
714,0.6106642600282834
715,0.6063492882508419
716,0.5941354985316423
717,0.5922686652864539
718,0.5853681816526024
719,0.5767745255102025
720,0.5745259169460648
721,0.5659957081293882
722,0.565968750607834
723,0.5569563964635064
724,0.5437852463456812
725,0.5555959242908496
726,0.5486597619130944
727,0.5539346216483755
728,0.5593829757866157
729,0.568760410399702
730,0.5673842578381837
731,0.5741509513353285
732,0.5767736566994328
733,0.5769792232345481
734,0.5822769474763414
735,0.581542022094232
736,0.5903066639600911
737,0.5962132312161068
738,0.603766743899506
739,0.6014476623979826
740,0.6152145214986986
741,0.6172680826972263
742,0.6174949416484192
743,0.6155979449632805
744,0.6102777046907193
745,0.6100034787732596
746,0.6091576173447998
747,0.6071110907943869
748,0.6122400191515076
749,0.6094521566549371
750,0.6325243535298192
751,0.626721313957762
752,0.6426942546984085
753,0.6550736157261035
754,0.672933004276943
755,0.6781460786667453
756,0.6834399523395062
757,0.6944074356009239
758,0.6990598529620177
759,0.6961413110763093
760,0.7039096578753323
761,0.6996794136920531
762,0.7007632508782113
763,0.6911675920137186
764,0.6842473402272444
765,0.6824990440873424
766,0.6779061662598201
767,0.6714832340831369
768,0.6712617916430305
769,0.6722345100322442
770,0.6712787244870723
771,0.6775108994060917
772,0.6689359631759174
773,0.6678961542871027
774,0.6573350001640865
775,0.6650017548429427
776,0.6651699601859772
777,0.6543872130949686
778,0.6561687507712419
779,0.6490960129989113
780,0.6416925352832772
781,0.6418821066333196
782,0.6248454439174538
783,0.6213943605198272
784,0.6245771837539509
785,0.6197383819128595
786,0.6211764630806421
787,0.6159621294384346
788,0.6116952510582965
789,0.605946461825321
790,0.6168286358985682
791,0.6353580919936357
792,0.6458429039169417
793,0.6457071542480567
794,0.6449018913443513
795,0.6404424821854808
796,0.6392184535151004
797,0.6367682791613772
798,0.6358131334296773
799,0.6304379841695033
800,0.6355000824060946
801,0.6233976272460461
802,0.6234488247985578
803,0.6121430141496378
804,0.6136814167431823
805,0.6083997608004503
806,0.6018035395798427
807,0.5991004160200232
808,0.5937241968480349
809,0.5929817752793942
810,0.582097042888978
811,0.593692739090904
812,0.5865812905259172
813,0.5860567174941841
814,0.586525415675182
815,0.5969054804034765
816,0.6007324012147605
817,0.6047042565929973
818,0.6050934755258498
819,0.6030081898231472
820,0.6115053467683957
821,0.6050337335269266
822,0.6052844706730383
823,0.5917595182141665
824,0.5840088872489257
825,0.5822294896399768
826,0.562586364169561
827,0.5829305455859222
828,0.5807762616655563
829,0.5831201793768288
830,0.5883611287690911
831,0.5893194782836064
832,0.5943512558658068
833,0.5991449283302426
834,0.6106016703469903
835,0.6155514265788309
836,0.613253182376773
837,0.611856686258164
838,0.6135166701279331
839,0.6164993134267489
840,0.6092742832062783
841,0.6100023970092379
842,0.6030979953899747
843,0.6069072545469979
844,0.6084524281016279
845,0.6013572265750952
846,0.6065555695740991
847,0.6004739430926109
848,0.6025553725973516
849,0.5964614181481949
850,0.591632860049929
851,0.5948801237230669
852,0.5990770306510493
853,0.6075573412206874
854,0.6119570364572537
855,0.6054399181007776
856,0.6133264565571153
857,0.6147388283854921
858,0.6087162320200024
859,0.6167748117862168
860,0.6048628794645762
861,0.6115605609796592
862,0.6039010134034595
863,0.6034705976182219
864,0.6041876458328994
865,0.5990091563633919
866,0.6004313586791806
867,0.603258435598967
868,0.5962740237607941
869,0.5914541539072901
870,0.5905808908721534
871,0.5956176782087514
872,0.5937740429748066
873,0.5871712683558539
874,0.5866597784976986
875,0.5872875385644803
876,0.5855732962254925
877,0.5833690678086271
878,0.5845813322933677
879,0.57957106589497
880,0.5923955593442372
881,0.5867896850058738
882,0.592761183967996
883,0.5983003203061034
884,0.6027020894868895
885,0.6136606182892475
886,0.616689034660588
887,0.6221155573987043
888,0.6275023832440091
889,0.6388900633663764
890,0.6386938995171346
891,0.6310997851976757
892,0.6338191852026059
893,0.6205145263785644
894,0.6282046957000903
895,0.6237508972670136
896,0.6217226461721894
897,0.6139690993669349
898,0.6139780925703404
899,0.61644125746655
900,0.6257377244569352
901,0.614003376144381
902,0.6180626239740175
903,0.6189637479197053
904,0.6330987276385212
905,0.626870238761474
906,0.6287310277840604
907,0.630922485254314
908,0.6302173515450912
909,0.6311412602633019
910,0.6322689883648865
911,0.6354724116401236
912,0.6369014420904986
913,0.6332047274334034
914,0.6272095916693815
915,0.6390210798681245
916,0.6269025611452912
917,0.6141694370042263
918,0.6287332625213224
919,0.6212556527377461
920,0.6276899941334433
921,0.6233654530125665
922,0.6258925731492433
923,0.6287234379248473
924,0.6258694473438533
925,0.6174641670809334
926,0.613998196473678
927,0.6118245543989889
928,0.6072093717656484
929,0.6178273458743698
930,0.6119202437106155
931,0.611526212236083
932,0.6067248194584807
933,0.6090928817798739
934,0.619249317265483
935,0.6107562028464683
936,0.6220962264482885
937,0.6235262216530852
938,0.6303118217042447
939,0.6260777768522084
940,0.6354464372594066
941,0.6358314254662443
942,0.6391096455110812
943,0.6395606492001862
944,0.6497117718928008
945,0.6571534243755883
946,0.6550482090142367
947,0.6571008292307561
948,0.6585277855626701
949,0.6594068961342792
950,0.663011625095862
951,0.6681338414154412
952,0.66119666551566
953,0.6714843398261746
954,0.6774466034710211
955,0.6704317994258313
956,0.6773944503168727
957,0.6737022475223717
958,0.6732800373188493
959,0.6694300389831086
960,0.6824726820619377
961,0.6725194250147262
962,0.6729196552202031
963,0.6794680892572398
964,0.6791729370398031
965,0.6743311434040777
966,0.6777730842357825
967,0.6793208746774877
968,0.6757626502661227
969,0.6838431048410568
970,0.6810568998641797
971,0.6837886414829202
972,0.6881924946187646
973,0.6892760549082213
974,0.6876342471322883
975,0.6859789012381692
976,0.6930228961582834
977,0.6844107491973517
978,0.6911448564949876
979,0.6822474582477852
980,0.6852077340983838
981,0.6825024740513901
982,0.6837294569034243
983,0.6757297677463006
984,0.6748628048880285
985,0.674374753906344
986,0.6703622124335273
987,0.673584484598516
988,0.6722152527093815
989,0.6797798846670201
990,0.6747261956285052
991,0.6782051425153213
992,0.6727240091887912
993,0.6657417575769606
994,0.6658699599956835
995,0.660904241339577
996,0.6492065425379756
997,0.6460837620327127
998,0.6493083667670783
999,0.6471323191008233
1000,0.65004854565517
1001,0.643325148037324
1002,0.6428621918754149
1003,0.6483371848635655
1004,0.6503895027054368
1005,0.6508678866466008
1006,0.6491079669576802
1007,0.6474219080140815
1008,0.6475285664083973
1009,0.6441401902726498
1010,0.6362073430098497
1011,0.6396216065642151
1012,0.6373726046804283
1013,0.6371228456237654
1014,0.6431501900865444
1015,0.6410512661078114
1016,0.6446306916380014
1017,0.6392955031343452
1018,0.6389571297209548
1019,0.6351326865192272
1020,0.6414693453363935
1021,0.63593428338051
1022,0.6299164401272651
1023,0.6271990591815719
1024,0.6305744244388911
1025,0.6331151124142828
1026,0.6425578842113187
1027,0.6520718151830414
1028,0.6627377360624784
1029,0.6649081671116681
1030,0.6570945386841232
1031,0.6663827662906876
1032,0.6643684666555033
1033,0.6571638606302109
1034,0.6595811306668173
1035,0.6596157622194848
1036,0.6569790134281713
1037,0.6594699975513185
1038,0.6479581089232088
1039,0.6480499002634421
1040,0.6458653154760821
1041,0.6466603356112479
1042,0.6450910984365985
1043,0.6423013580266266
1044,0.6472943714075892
1045,0.6451366564567511
1046,0.6402315635808089
1047,0.6419149251898775
1048,0.6356208413755939
1049,0.6343288611410075
1050,0.6294224582911395
1051,0.6146725799120042
1052,0.5977231745966745
1053,0.598325503919691
1054,0.5831239982226251
1055,0.5758895799010426
1056,0.5811477813479942
1057,0.5856109111702243
1058,0.5971368604297105
1059,0.5948960158623082
1060,0.6050976616192132
1061,0.6030061827610209
1062,0.6055170775938936
1063,0.6179639735476963
1064,0.6178686044006683
1065,0.625536727393079
1066,0.6271301477718032
1067,0.6319787690585773
1068,0.6305020850361248
1069,0.6315431855212814
1070,0.6316472816903257
1071,0.6338206080887329
1072,0.6283724781770704
1073,0.6275459206169808
1074,0.631276825651036
1075,0.6363042678277171
1076,0.6325666541047996
1077,0.6413381845818408
1078,0.6363104229682606
1079,0.6278903040288741
1080,0.6267248162630297
1081,0.629298888131421
1082,0.6261791173618175
1083,0.6335752006341412
1084,0.6473855769685759
1085,0.6397895203655034
1086,0.6515291814625185
1087,0.6507050299488523
1088,0.6542365360607881
1089,0.6434040803140707
1090,0.6634764603280935
1091,0.646310816504621
1092,0.6443674949356262
1093,0.6466122236289058
1094,0.646612365427148
1095,0.6443960295871684
1096,0.6471312561128163
1097,0.6393429282114425
1098,0.6385413610431291
1099,0.633248469228878
1100,0.6401211536470965
1101,0.6362834158573263
1102,0.6300963186428998
1103,0.6362080846211918
1104,0.6334918419742669
1105,0.6343320465965808
1106,0.6371870074191596
1107,0.646018423225161
1108,0.6508674417528199
1109,0.6511209078680797
1110,0.6507546409771203
1111,0.6577252355994287
1112,0.661745396688986
1113,0.662312920153546
1114,0.6592205681996888
1115,0.654953738074094
1116,0.6630033436198202
1117,0.6562374695317018
1118,0.6519424902681793
1119,0.6525515829847359
1120,0.6530338190978149
1121,0.6558456834356949
1122,0.6556843808686691
1123,0.651946111155901
1124,0.6575781032258268
1125,0.6533893467795322
1126,0.6453671417483722
1127,0.6555568911037836
1128,0.6517970775699804
1129,0.6490225160106373
1130,0.6596100648049776
1131,0.6611360131614227
1132,0.6611632303562528
1133,0.6561805542794537
1134,0.6571710016260444
1135,0.656101986785407
1136,0.6511338710323258
1137,0.645354877939905
1138,0.6524847948508603
1139,0.642018154489619
1140,0.6541135311802698
1141,0.6564135098928199
1142,0.6563272521191494
1143,0.6484657088443722
1144,0.6467124966321183
1145,0.6490832123155899
1146,0.6422263799680328
1147,0.6330286979988652
1148,0.632523557849036
1149,0.6308498280405962
1150,0.6294375266054753
1151,0.6280657472678686
1152,0.623055411917534
1153,0.6250926363213962
1154,0.6253484601200707
1155,0.6204276645492655
1156,0.6225975972627223
1157,0.6244628524906076
1158,0.6234444946479799
1159,0.6253510872567485
1160,0.6253054553262481
1161,0.6156430474990846
1162,0.6258135053030949
1163,0.6342466218637485
1164,0.6421572380009908
1165,0.6460351149022812
1166,0.6518936043671617
1167,0.6522691453782592
1168,0.655415421962569
1169,0.6453676029467947
1170,0.6552310921360703
1171,0.6559858204170582
1172,0.6483423926668187
1173,0.6487934025659416
1174,0.6510796067132303
1175,0.6465562664686845
1176,0.6469917422661154
1177,0.6537472343810216
1178,0.6475348271369569
1179,0.6460531397179005
1180,0.6451641841150579
1181,0.636381080945178
1182,0.6371596061503284
1183,0.6437538477742979
1184,0.6337575477116186
1185,0.6433931177951357
1186,0.6503323134545262
1187,0.6492077932940049
1188,0.6555020393167539
1189,0.6589031190513651
1190,0.6453354367743288
1191,0.646338739810177
1192,0.6342641567110407
1193,0.6348339195748146
1194,0.6298399038623648
1195,0.6221254923126387
1196,0.6202890127778453
1197,0.6085029387349445
1198,0.6066758561871353
1199,0.6064984982873195
1200,0.6015773610019707
1201,0.5920755245915525
1202,0.5842030315558957
1203,0.5828600220060044
1204,0.5802667996752399
1205,0.5748050407549431
1206,0.5659744052842459
1207,0.5737436595533209
1208,0.575139395082263
1209,0.5637301194065761
1210,0.5646640115930766
1211,0.5673678584851138
1212,0.581945189412012
1213,0.5842548373149323
1214,0.5949759985484426
1215,0.6134122394454744
1216,0.6059521270487054
1217,0.6063578814193374
1218,0.620203831410425
1219,0.6143740269711641
1220,0.6219385072915531
1221,0.6153750021809373
1222,0.6203916538372264
1223,0.6231551734529333
1224,0.6239216772566994
1225,0.6337896212899665
1226,0.6405260169225695
1227,0.6550922311952766
1228,0.6543405486146815
1229,0.6682426858246677
1230,0.6698170313936551
1231,0.6653372573410139
1232,0.6665015128754576
1233,0.6580672023433062
1234,0.6651188338124566
1235,0.6586309988787454
1236,0.6479750964771464
1237,0.6500258145828217
1238,0.6414218593324092
1239,0.6394063593751425
1240,0.6262925303095205
1241,0.6215235002383166
1242,0.6187406840190522
1243,0.6035101387561459
1244,0.6029769567723368
1245,0.6019054440030016
1246,0.5905706069319805
1247,0.5916380966853712
1248,0.5929346258258382
1249,0.5952094344136929
1250,0.5907099433442287
1251,0.5980421834563646
1252,0.5940675037978749
1253,0.600389323237829
1254,0.6017870494407754
1255,0.6131762602361603
1256,0.6107831316500041
1257,0.6102040962008869
1258,0.6196005577729826
