,0
310,0.6269719441743019
311,0.6332946060011613
312,0.6242987120881098
313,0.6303807675121599
314,0.6331781362219859
315,0.6277041881965577
316,0.6259741809731115
317,0.6256997629856202
318,0.6238547856225407
319,0.6237051594809022
320,0.6233682816109452
321,0.6248904513791059
322,0.6323913889850945
323,0.6283433840872051
324,0.6254373933281141
325,0.6359405176011101
326,0.6266921852525527
327,0.634212929043259
328,0.6329688272843565
329,0.6360724046085047
330,0.6367883330919809
331,0.634255364666649
332,0.6319598374142913
333,0.6387841698799086
334,0.6337003552335971
335,0.6400374117530688
336,0.6416399116708689
337,0.6352742191502231
338,0.6343367488710303
339,0.6300507203093366
340,0.627497097335922
341,0.622253151456831
342,0.6211802567625493
343,0.6279973376657801
344,0.6262676628058402
345,0.6211302907002215
346,0.635332325228991
347,0.6226908785411654
348,0.6282255243631489
349,0.6294438705533945
350,0.6291478156254617
351,0.6371680545621381
352,0.6533834272960126
353,0.6409370858818659
354,0.6359152456244964
355,0.6328507724305432
356,0.6387872030891527
357,0.6419462684501065
358,0.6366391976463484
359,0.6415094553337293
360,0.6379599709659892
361,0.6472265428631135
362,0.624281921637966
363,0.63868142984567
364,0.6265415460900094
365,0.6164862806478976
366,0.6352218670765584
367,0.6139652184951319
368,0.6164683915633865
369,0.6060607571853847
370,0.6121755432823294
371,0.618118628601154
372,0.6140905933766896
373,0.610689222383155
374,0.6081526282562637
375,0.6096470297129073
376,0.6121081988750093
377,0.6117832053386544
378,0.6086128836543656
379,0.6191245881024725
380,0.6056802010677904
381,0.6138976103203788
382,0.6131468943840237
383,0.6159056457713877
384,0.611071662606282
385,0.607477541110186
386,0.612155240082483
387,0.6159262684419626
388,0.6106879824378326
389,0.6103071049101642
390,0.6012138816146158
391,0.6001391546098139
392,0.6020757073836143
393,0.601093211661598
394,0.6130501704731021
395,0.6044815826994516
396,0.6058789490619143
397,0.6146255853041935
398,0.6060889346645493
399,0.6145265137455591
400,0.6087478711719162
401,0.6075443711312983
402,0.6056063588754359
403,0.613983056529797
404,0.6124464682841866
405,0.6158600968208618
406,0.6055274065154077
407,0.6066512688113196
408,0.6135752510986681
409,0.6165849182164469
410,0.6203434530297878
411,0.613419902472334
412,0.6233002877610903
413,0.6236150588640464
414,0.6227207643778927
415,0.6218827302028077
416,0.625089542406514
417,0.6317506733358222
418,0.6222954521220152
419,0.6248431139179063
420,0.6349123014830783
421,0.6339670362813805
422,0.6321872462369292
423,0.6431631947713328
424,0.6442322159123411
425,0.6453108332784508
426,0.6497515997182035
427,0.6612790300467992
428,0.6489375099408937
429,0.6591314753988213
430,0.6551363477867712
431,0.6606834768908034
432,0.6740264507396514
433,0.6830185532668986
434,0.6811392292791032
435,0.6884280419269528
436,0.6852971861373043
437,0.689129258233537
438,0.7004173990089
439,0.6934649426113171
440,0.6889310011452064
441,0.6811292630641078
442,0.6858382199124865
443,0.6823595295117386
444,0.6803098544469234
445,0.6804663556739672
446,0.6741209909598334
447,0.6759529614763329
448,0.6649049608568822
449,0.6704731612754334
450,0.6668631037155477
451,0.6639518396288542
452,0.6568944055323478
453,0.6573700915252619
454,0.6610102716456824
455,0.6498687510401269
456,0.6435497155595759
457,0.6450404217555686
458,0.6438197206666928
459,0.6475214528610316
460,0.6429405559737218
461,0.6335934842345514
462,0.6414075527941991
463,0.6362505906134314
464,0.6447103570236683
465,0.6358491481497246
466,0.6313970438573713
467,0.6318320009616458
468,0.636358318423344
469,0.6348915606318455
470,0.6404300589308868
471,0.6329937603626274
472,0.631489281496841
473,0.6373074880360503
474,0.6458712284567005
475,0.6463807352613135
476,0.6427642312289198
477,0.6457473262358646
478,0.6398072776469638
479,0.640497515982428
480,0.6478340482531594
481,0.6426315652295267
482,0.6403523271936397
483,0.6395277619042908
484,0.642083208548887
485,0.6315903248251455
486,0.6383727778331465
487,0.6419544316918888
488,0.6370467443735397
489,0.6348447113241174
490,0.630919532974218
491,0.6176152715046193
492,0.6311469405925079
493,0.634904928554806
494,0.62587357293025
495,0.6248648526230861
496,0.6256903508088413
497,0.6270916646592063
498,0.6246203770921638
499,0.6212769563681617
500,0.6207543072070332
501,0.6174364808570332
502,0.611764680533697
503,0.6203146914739348
504,0.6150899570021656
505,0.6199691042880657
506,0.6222346064559418
507,0.6334969478354748
508,0.6379352484949108
509,0.6456703677152864
510,0.6482287494657584
511,0.6515987311397404
512,0.6542230698373067
513,0.6639462496582932
514,0.6669156897759426
515,0.6675927842785382
516,0.6758688629831474
517,0.6608301349970351
518,0.6641967170042025
519,0.6647936473363636
520,0.652587925462971
521,0.6507376718701757
522,0.6543133105482928
523,0.653850000975432
524,0.6477463104173542
525,0.6374427996356714
526,0.6476162003198463
527,0.6357916788120561
528,0.6381954968197481
529,0.635833366588855
530,0.6389433217120811
531,0.6378652739994379
532,0.6360720330238012
533,0.6307016251525539
534,0.6276817954301785
535,0.6224756593913742
536,0.6112886641506223
537,0.6205784862714844
538,0.6285214137660539
539,0.6194719347795001
540,0.6013466420519222
541,0.6078924499878885
542,0.6021586695733648
543,0.5975640143512457
544,0.5974819325528922
545,0.5943383708647483
546,0.5981371604299395
547,0.6278392507233254
548,0.6103510846881962
549,0.608322287552319
550,0.6149506303233302
551,0.6349759589287518
552,0.5721325216262612
553,0.5839189422465796
554,0.6066594797440021
555,0.6113576037599793
556,0.6136112981988923
557,0.6128438337960567
558,0.6069692810537519
559,0.6119858738529248
560,0.5944340377753877
561,0.6043287064276226
562,0.6109982568194103
563,0.5988309063682136
564,0.6123508917849367
565,0.6052214378712973
566,0.6113764907699556
567,0.6117966496663134
568,0.6213625420145589
569,0.6277646214481546
570,0.6231378322448449
571,0.6353470926054199
572,0.6335201571777461
573,0.629088961480932
574,0.6369216972543029
575,0.6471346053780637
576,0.6403169492735694
577,0.6381164545601814
578,0.6336653852997016
579,0.6260767378289066
580,0.6252588960329614
581,0.62983632672304
582,0.6248955108220542
583,0.6225031613418637
584,0.625005075095472
585,0.6261973340218632
586,0.6259889172774129
587,0.6240598668063254
588,0.6309988893083991
589,0.611471551852934
590,0.6289897514467939
591,0.6380734714939001
592,0.6373077964006756
593,0.6369705598846829
594,0.6315063996926623
595,0.6443192499425197
596,0.6410359096024485
597,0.6589045014093834
598,0.6389883165132284
599,0.6515055576206621
600,0.663828750089291
601,0.6635870885373256
602,0.6796678397918877
603,0.6636980571345595
604,0.6588697033495198
605,0.6730322128892663
606,0.6613140628878017
607,0.6693592062532792
608,0.6834932341430602
609,0.6776494508376439
610,0.6529420354784485
611,0.6730815208272741
612,0.682170679807281
613,0.6889748063995428
614,0.6490628240864115
615,0.691065893038463
616,0.6738683978077333
617,0.6790707066601935
618,0.6776915061224582
619,0.6784040083261398
620,0.6884093623379494
621,0.6926325161430942
622,0.6742567060929497
623,0.6873773637084145
624,0.663135874406886
625,0.6767348015706063
626,0.660396187916252
627,0.6607780685868898
628,0.6513546909578781
629,0.6530283814474954
630,0.6443382790537898
631,0.6400925144213024
632,0.6298995034250232
633,0.6361064736469124
634,0.6218791629114655
635,0.6282791540132381
636,0.6196408676796297
637,0.6252861839189788
638,0.6117158892756854
639,0.6191982754713958
640,0.6174775370470884
641,0.6196272483763863
642,0.61717898771659
643,0.6142034343871983
644,0.6215389227245665
645,0.6166756433784555
646,0.6231526900284183
647,0.6255606092035866
648,0.6315545514973724
649,0.6250459412595217
650,0.6288655295345383
651,0.6300724454301385
652,0.6255944189276946
653,0.6268827003711765
654,0.6333620510329416
655,0.6300094661609152
656,0.6297588101966209
657,0.6367990361785958
658,0.6315856085753905
659,0.6314910577316937
660,0.6288686612041496
661,0.628963538799538
662,0.6335684090289655
663,0.6292823620899036
664,0.6322235872899109
665,0.6373278487324157
666,0.6423654787879438
667,0.639860515324385
668,0.6336330121182241
669,0.6367420389811003
670,0.6453551635190339
671,0.6356567475181387
672,0.6399039546173536
673,0.6458565545425424
674,0.6525282488667031
675,0.6470721578929618
676,0.6539545057719552
677,0.6588443107394996
678,0.6603914573052283
679,0.6638967060431284
680,0.6626759555601899
681,0.6634193855694868
682,0.6718896489404752
683,0.6694780284020468
684,0.6552422126351414
685,0.6622343907924055
686,0.6641902499499345
687,0.6683671205919757
688,0.6774299802891272
689,0.6690270895311472
690,0.6694146328452754
691,0.6731282464500148
692,0.6686743231077604
693,0.6701913531032024
694,0.6739859877309423
695,0.6640470413145189
696,0.6627930833601581
697,0.656011781614048
698,0.6580557888625036
699,0.6549338352646674
700,0.6563493375259827
701,0.6530015507571301
702,0.655391293792978
703,0.6526497830662412
704,0.6518730855004257
705,0.6540066411156584
706,0.6621410638052985
707,0.6700022108773419
708,0.6698603642055667
709,0.6757423333050189
710,0.6731537493715423
711,0.6794484993984484
712,0.6684715563959128
713,0.6739806799816787
714,0.6736899846788822
715,0.6709704340558711
716,0.6772931128828988
717,0.6725031025806656
718,0.6757516267258239
719,0.6755428040724343
720,0.6752035930720466
721,0.6779063234692004
722,0.6816521930745973
723,0.6623398994139331
724,0.6711515722801279
725,0.6638052802463179
726,0.6791528291287536
727,0.6693482898640266
728,0.6714102229141377
729,0.6630725520498248
730,0.6505019412294997
731,0.6583758925080938
732,0.663695009563734
733,0.6676737071227004
734,0.6654340518358353
735,0.6548749514183382
736,0.6641378467875756
737,0.6579356923548658
738,0.6549496495816955
739,0.6606421073724447
740,0.66609043010625
741,0.6586479922531827
742,0.6524275869365299
743,0.6503927599922903
744,0.6506101726951143
745,0.6520312555671126
746,0.6483661238739277
747,0.6494103811420091
748,0.6413710071312391
749,0.6447509143871021
750,0.644708833738444
751,0.6474931778462263
752,0.6517556054638086
753,0.6494034115946439
754,0.6424090583759388
755,0.6542633600311879
756,0.6520056834698194
757,0.6559308639954108
758,0.6575246630295819
759,0.6513244678892107
760,0.6580208264652008
761,0.6620371157245127
762,0.6656418037148152
763,0.6569924111844927
764,0.6661325505166584
765,0.6609679438147578
766,0.6754327941618651
767,0.6796011618201572
768,0.6741490916104887
769,0.6863482712221773
770,0.6826514193450101
771,0.6863197247996651
772,0.6754959910440614
773,0.6749058771981277
774,0.6705393071775017
775,0.67966655346735
776,0.670141859599689
777,0.6725063030075941
778,0.6666237510105115
779,0.6688968518137696
780,0.6708718651098922
781,0.6695096954697608
782,0.6721865949997633
783,0.6673160658095976
784,0.6736535600675891
785,0.6715799670525808
786,0.677761794907082
787,0.6793093654155429
788,0.6803854020806753
789,0.6802978658617578
790,0.6850562176944694
791,0.6804506620790098
792,0.6811051829598059
793,0.6819291028034277
794,0.6802241830277056
795,0.6793813466789121
796,0.6782352491058286
797,0.6754439251187292
798,0.6665318763250705
799,0.6770500424596352
800,0.6788165644320788
801,0.6836383889233285
802,0.6772401140131357
803,0.6739193019905746
804,0.6804040494069441
805,0.6755989380868914
806,0.6699320089939829
807,0.6726489153992578
808,0.6710582618550598
809,0.6724083999301556
810,0.6687605354523144
811,0.6729621707615369
812,0.6775844696777205
813,0.6698344119579642
814,0.6793660970831908
815,0.6802039909110976
816,0.6767955269200414
817,0.6765245286268858
818,0.6740425399387208
819,0.6689616414488864
820,0.6711890184543338
821,0.6693288155389642
822,0.6651730404113503
823,0.6693204770851395
824,0.6664751911564799
825,0.66112539264753
826,0.6546859045032867
827,0.6572030646766781
828,0.6520681630007618
829,0.6509691237933305
830,0.6497164100808088
831,0.6427747186189261
832,0.6447807459122095
833,0.637993017426896
834,0.6319484496808422
835,0.6269477419725565
836,0.6295686689344875
837,0.6383307721416254
838,0.6236540501875889
839,0.6249211787252277
840,0.6252957349232278
841,0.6246002995929152
842,0.6226580174948778
843,0.6314138786334067
844,0.6211456505271761
845,0.6238532191529502
846,0.6261547362285834
847,0.6249583041135062
848,0.6157635790821575
849,0.6236287234830683
850,0.6200424755663244
851,0.6277213075526038
852,0.6275177122508089
853,0.621741386247154
854,0.6266229857435357
855,0.6271217458700622
856,0.6354374278864539
857,0.6360244863615427
858,0.6376085351177807
859,0.6398971817301025
860,0.6436783325561681
861,0.6353693451197915
862,0.6352459169602217
863,0.6375016211894519
864,0.6405097301156971
865,0.6409953555041561
866,0.6381900366095732
867,0.6404563696183332
868,0.6435832631920932
869,0.6503324121853283
870,0.6437707620659783
871,0.6459141172547125
872,0.6423905175749108
873,0.6474716002438786
874,0.6445766593344514
875,0.6404983378380638
876,0.6360746887992046
877,0.643216960227875
878,0.6463716466304538
879,0.6496367653704291
880,0.6471855779141628
881,0.6530026824728369
882,0.6492900827741135
883,0.6495606222357507
884,0.6441218964150426
885,0.6487653302781599
886,0.6521864909160111
887,0.6641972711258654
888,0.6613805402481179
889,0.6557524468693068
890,0.6575974569449644
891,0.6589376811284064
892,0.6507402968122981
893,0.6595219047347062
894,0.662836920944692
895,0.6566846736798237
896,0.6598027341599655
897,0.6570619956220924
898,0.6665285667661015
899,0.6654192026371073
900,0.6648169122717317
901,0.6591278867949715
902,0.6699195109977261
903,0.6687832412483374
904,0.6576203357412269
905,0.6617849960864992
906,0.6608187115945349
907,0.6662739931371795
908,0.6781250885904805
909,0.6800087140637041
910,0.679728301423095
911,0.6820096777303047
912,0.6826891513843364
913,0.6903901423566495
914,0.6857506186391111
915,0.6863736013731689
916,0.6860870670759807
917,0.6868935638624937
918,0.6852626396637724
919,0.6828166243100559
920,0.6877612056468758
921,0.6881771033921072
922,0.6790318375265737
923,0.6758737967346625
924,0.6764479551166039
925,0.6772748273025682
926,0.6691593112395896
927,0.664694810873963
928,0.6583024798749535
929,0.6482185211896493
930,0.654885439794018
931,0.6499638569215487
932,0.6499367559004793
933,0.6548945637719195
934,0.6557717835668202
935,0.6673775046245074
936,0.6723229626337801
937,0.668299921621599
938,0.6732962081752685
939,0.6771987741316619
940,0.6798806324117596
941,0.6814778196215906
942,0.6818688200425999
943,0.6829532270103493
944,0.6772462265013617
945,0.6786329240309932
946,0.6840175877185447
947,0.6751335652076014
948,0.679636589933259
949,0.6836563004035804
950,0.689412148446461
951,0.6789547593549778
952,0.6789702239138408
953,0.6834149051004013
954,0.6821401943439547
955,0.6836192403098937
956,0.6808788395194023
957,0.6861833688313452
958,0.6863026342621968
959,0.6909543298227077
960,0.6942795555242539
961,0.6899202400945075
962,0.6920250052281329
963,0.6960298960188728
964,0.6950645853295303
965,0.691704724760726
966,0.6998807871216678
967,0.6954261695388915
968,0.7038713661695918
969,0.7035840944788435
970,0.7067871723171881
971,0.7101119679091025
972,0.7048753088413988
973,0.7103596335533283
974,0.7182183379355258
975,0.7260982325223874
976,0.7213585228089728
977,0.7180803921451678
978,0.7175822066527104
979,0.718453820052722
980,0.7132157730987366
981,0.7101379454031711
982,0.7090266294579305
983,0.712611708688027
984,0.7077396573505363
985,0.7154027584340834
986,0.7138990759473488
987,0.7088389294039331
988,0.7128364201966955
989,0.7121692656694434
990,0.7175946191578404
991,0.7144960139781352
992,0.7097285372101424
993,0.7093597261695642
994,0.7094158258691201
995,0.7087341580056948
996,0.7154902635601654
997,0.7092771566969415
998,0.7093777822281488
999,0.7119990360927823
1000,0.7108870461815961
1001,0.7017707770658104
1002,0.6981846268895364
1003,0.7037411295201552
1004,0.6879615991580396
1005,0.6913406314103765
1006,0.6998109024286703
1007,0.6918067981023267
1008,0.6860363887403058
1009,0.6900148639968464
1010,0.6913498360692288
1011,0.6971713296345099
1012,0.7009510412955116
1013,0.691557757826843
1014,0.6898715818291009
1015,0.6902514421676103
1016,0.7001700019893674
1017,0.6919014786890026
1018,0.6942023675378403
1019,0.7022741014342718
1020,0.6986946021024676
1021,0.695157029257049
1022,0.696360688667068
1023,0.6909624765630611
1024,0.7030894666086364
1025,0.6969178123029609
1026,0.6940162647024787
1027,0.6964441271387232
1028,0.6989151318468194
1029,0.6952872210015217
1030,0.6977966878168769
1031,0.6937541760743461
1032,0.6918358749701942
1033,0.6919303464228357
1034,0.6993046748021381
1035,0.6968565807584206
1036,0.6971897802143714
1037,0.6978869155729673
1038,0.7014614362201137
1039,0.7015332942621961
1040,0.6991159440716971
1041,0.7102620030488598
1042,0.7088759125250951
1043,0.7106048970076855
1044,0.7083788643213211
1045,0.707924915539971
1046,0.702481725362124
1047,0.6930957701042106
1048,0.7025729068810759
1049,0.7075817734626382
1050,0.7048393792268133
1051,0.6944353558718163
1052,0.6967643524779075
1053,0.6951877422572456
1054,0.6962643935387449
1055,0.6977930315624937
1056,0.6967215548969456
1057,0.6877467772010001
1058,0.6995002124520936
1059,0.6961737436428643
1060,0.6932855983063307
1061,0.6945948667285087
1062,0.6950567115797345
1063,0.6992294415923743
1064,0.6996895866071359
1065,0.7011524343807677
1066,0.691117755334872
1067,0.6990986960604471
1068,0.6973608503367651
1069,0.6999061569045992
1070,0.7050692992191283
1071,0.7047178056051276
1072,0.6996277810203279
1073,0.7054149503898774
1074,0.6983287355084771
1075,0.6976514528809441
1076,0.6937801984088511
1077,0.6980739671572517
1078,0.6997892446173519
1079,0.6907760773869447
1080,0.6945879155484649
1081,0.6967416069777532
1082,0.7025395474236317
1083,0.6965935593221507
1084,0.7019954180026022
1085,0.7016928991359404
1086,0.702190318463581
1087,0.6951190737893789
1088,0.7020711975895805
1089,0.7096056205677415
1090,0.7040710252057909
1091,0.7080459022159242
1092,0.7020463700523251
1093,0.7081378927676181
1094,0.7019731344143703
1095,0.699473014322902
1096,0.6940177873175036
1097,0.6983179983746926
1098,0.6854593155429045
1099,0.6878235895342629
1100,0.6855869515260256
1101,0.6956283306114226
1102,0.6934041484841577
1103,0.6797816738201364
1104,0.6881369353111013
1105,0.6814629971122358
1106,0.6787400205466334
1107,0.6760039318248299
1108,0.6810263238558175
1109,0.6856271259331076
1110,0.6782303088036006
1111,0.6780294174883441
1112,0.6843151367473083
1113,0.6859859112099906
1114,0.6796255663518311
1115,0.686070004005886
1116,0.6942681998902189
1117,0.6869605802526478
1118,0.6900776944482988
1119,0.6976301044445787
1120,0.6916699405426157
1121,0.6889071276235873
1122,0.6884107394248897
1123,0.6931863602776384
1124,0.6883098921904484
1125,0.6897926927614553
1126,0.6936040365605632
1127,0.6858962801584629
1128,0.6852871800276412
1129,0.6898955160373267
1130,0.6926971065361524
1131,0.6934319747312193
1132,0.6863169312761458
1133,0.6875117580624699
1134,0.6835737760542526
1135,0.6900939076365886
1136,0.6919502169938807
1137,0.6855359502947929
1138,0.6816444873431735
1139,0.6881281247727883
1140,0.690456929117616
1141,0.68997837362011
1142,0.6913215834479483
1143,0.6900085416863602
1144,0.686502314442735
1145,0.6987546363208134
1146,0.697002250464893
1147,0.6953720306185566
1148,0.6993798971695484
1149,0.6963170256118064
1150,0.7025191197757055
1151,0.704955910207147
1152,0.7064341796939051
1153,0.7007095506802653
1154,0.6999749950227239
1155,0.699113453712684
1156,0.7004012953605068
1157,0.6922420586722469
1158,0.6850222622321045
1159,0.6920927131838297
1160,0.6889949165560024
1161,0.6894454622258491
1162,0.6856601762964256
1163,0.6897000486297639
1164,0.6943598392628563
1165,0.696660960737226
1166,0.6977444937974806
1167,0.6945425751824442
1168,0.6887403482648362
1169,0.6894560760453944
1170,0.6896230223125068
1171,0.6885793312982841
1172,0.6824597742847432
1173,0.6806126331912472
1174,0.6824563869187844
1175,0.6794371515302673
1176,0.6794661499640717
1177,0.6877575206542859
1178,0.6851596445250611
1179,0.6800080150166781
1180,0.6919765407734778
1181,0.691228660610425
1182,0.7005396404961001
1183,0.7026864769589141
1184,0.7036848844439842
1185,0.7044369703161844
1186,0.7068266766392011
1187,0.6990392660187384
1188,0.7091487485451929
1189,0.7073026423964713
1190,0.7111242398327674
1191,0.6991321270140591
1192,0.7083466361221452
1193,0.7108011617920799
1194,0.7046676344202553
1195,0.6996404734469015
1196,0.7078447196445852
1197,0.6897357888604901
1198,0.7027887037917852
1199,0.7036356980890123
1200,0.6934703421314932
1201,0.6980144081801252
1202,0.6920432951018722
1203,0.6909389238302357
1204,0.6868012058879296
1205,0.6866939673290743
1206,0.6778510415697786
1207,0.6721371889258946
1208,0.6674158855617269
1209,0.6693799713482002
1210,0.667115363693
1211,0.6696356540509183
1212,0.6706147537211322
1213,0.6606164619016793
1214,0.661137748097412
1215,0.6651598862015554
1216,0.6705561747059947
1217,0.6688625479028635
1218,0.664896917746326
1219,0.672254949329209
1220,0.6666874116628526
1221,0.6762899324955401
1222,0.68592893795763
1223,0.6902441807589775
1224,0.6966378075966451
1225,0.6907132158927325
1226,0.7072058008680469
1227,0.707815684439415
1228,0.71545299702746
1229,0.7147392195670164
1230,0.7167157502334864
1231,0.7132716667207217
1232,0.7098389390799206
1233,0.7219373589686366
1234,0.7183993010388052
1235,0.7184564758303882
1236,0.718777989123211
1237,0.7121098711585647
1238,0.7125893266730854
1239,0.7119183365009347
1240,0.7158643191093502
1241,0.7092814231881637
1242,0.7132637264115398
1243,0.7095296760074965
1244,0.7040195767774801
1245,0.7086794450757788
1246,0.7016323888169163
1247,0.7015858066066608
1248,0.7064904456948797
1249,0.7102362246239848
1250,0.7013390316734036
1251,0.7160499771863491
1252,0.7097464470824273
1253,0.7086368727534722
1254,0.7078361772722539
1255,0.7156479866088284
1256,0.7175209161012661
1257,0.719563275910294
1258,0.7241960491523235
1259,0.7167742655787768
