,0
94,2.917843570616217
95,2.8771053257375048
96,2.9165832800830467
97,2.9326111680100677
98,2.880821841891628
99,2.894530134154198
100,2.947752342813593
101,2.9259973802125976
102,2.891916714802739
103,2.9465062432658216
104,2.8998357436757014
105,2.971538682159071
106,2.9064534210883037
107,2.962296643735484
108,2.9829806490078794
109,2.9993295005973386
110,2.968715273860859
111,3.0139361412388395
112,2.9762076650635003
113,3.0273967734111933
114,2.974827312244413
115,3.016252827188522
116,2.9341455246207095
117,2.9734247364834157
118,3.024792229743073
119,2.9777268476857803
120,2.9587655415198864
121,3.052438690417628
122,3.0580478579191483
123,3.0444925938383682
124,3.000878579658948
125,3.012473709785762
126,3.0464051660943836
127,2.97213149194784
128,3.037897628922471
129,3.0532840759248154
130,3.0080564965743384
131,3.0387483741239265
132,3.0180420437059126
133,3.0148843457665326
134,3.0346952585348057
135,3.0195283797767822
136,3.017506481710415
137,3.0287081561127556
138,3.0363359228571554
139,3.0846987635516583
140,2.9778839212029484
141,2.9602586782216282
142,3.009278066733894
143,3.0398007073793267
144,3.0093976873454285
145,3.0299970825167017
146,3.047652028934884
147,3.05012629014082
148,3.0479922537408255
149,3.041442393788709
150,3.0418479312446958
151,3.0416782725646483
152,3.0466131029941104
153,3.082305798825002
154,3.112523326973431
155,3.032668527685725
156,3.0498011284986517
157,2.9578142705228836
158,3.085517088778603
159,3.081230711992038
160,3.0497463375177576
161,3.06343907530773
162,3.0253171779825827
163,3.0104836172542098
164,3.05751059284953
165,3.0439423796035965
166,2.9923943475129358
167,2.9623129514953854
168,2.999903941747175
169,3.004396197834253
170,2.9503374624577066
171,2.9651295686843704
172,2.9588375043398236
173,2.963977876449631
174,2.9635194124465967
175,2.9456831286494753
176,2.9952411346323995
177,2.9447064924733577
178,2.9864178608742304
179,3.003576853255311
180,2.9328526646874504
181,2.951232918898634
182,2.929545510129896
183,2.9321396784205227
184,2.888478855093628
185,2.9405033102331193
186,2.917080444700158
187,2.950825409616838
188,2.94877058161425
189,2.9822561562900383
190,2.948132556614284
191,2.891863200432002
192,3.000762924034559
193,2.9516048335899776
194,2.971650021986247
195,2.980672596869206
196,2.9321488353447434
197,2.9470117467815964
198,2.929142850319082
199,2.952493467031923
200,2.9294038255225727
201,2.9297735138836165
202,2.9714761722728924
203,2.8712977206863872
204,2.89868759324978
205,2.9518261292249135
206,2.9261515317013886
207,2.8973140778924376
208,2.947219279189529
209,2.954383600617281
210,3.0031747344032214
211,2.949860163180737
212,2.9623478272234163
213,2.9958585855118454
214,2.976731792766419
215,2.951677221136665
216,2.988122630574525
217,2.9934229920213706
218,2.960057805046965
219,2.966258338033753
220,3.0323533386653683
221,2.9766462011250225
222,2.9822782045289866
223,2.9467439228876176
224,3.0774297172991862
225,2.9604715604951366
226,3.0122085262901463
227,2.968728881236934
228,2.9857712218524104
229,2.9168457100499463
230,2.9245826448292913
231,2.8606983053736297
232,2.9370680378287304
233,2.8753344754655994
234,2.89288430520426
235,2.925332677429072
236,2.9464862189654593
237,2.9649355955548247
238,2.9795314239770962
239,2.923184573072818
240,2.98615023760449
241,3.013133356654847
242,2.988379901776239
243,2.99295812105768
244,2.956251448130717
245,3.0879681241838943
246,3.0870327370239474
247,3.0227413637389393
248,3.0718070090036114
249,3.1120003070210194
250,3.1330453756838286
251,3.1536010739925864
252,3.110922546108708
253,3.1971837298345003
254,3.159193220550536
255,3.164840435343141
256,3.2092225167722397
257,3.2067689836514623
258,3.2234018916690323
259,3.262024624122343
260,3.270027227678828
261,3.2690149145443104
262,3.2385960818044914
263,3.289260207148464
264,3.2774477315287935
265,3.1318561026970655
266,3.235263237085713
267,3.255208636344818
268,3.2453187363144202
269,3.252414527589869
270,3.2868906215211355
271,3.2144912630111233
272,3.220135561063612
273,3.3351631374016013
274,3.3475026074594205
275,3.334467861626375
276,3.3041740667318518
277,3.417951771074706
278,3.328936777374091
279,3.3342641061277565
280,3.4034551433009765
281,3.342276718638555
282,3.3396201743626146
283,3.335933133369883
284,3.3888716948741777
285,3.372067414030887
286,3.3205673036061323
287,3.272867156777591
288,3.3386556619697396
289,3.4162252394600165
290,3.382013952486767
291,3.3915874805034503
292,3.3536498022884307
293,3.3956061365114967
294,3.3560339856346664
295,3.400652032063053
296,3.407340322677618
297,3.3646994762173112
298,3.3417971122566623
299,3.409909595138615
300,3.387958695888684
301,3.381885096927177
302,3.4167264340589942
303,3.370581291052726
304,3.4241667610803104
305,3.3853356891160153
306,3.3704700335629045
307,3.3843595866459872
308,3.4297364529759164
309,3.469153779545268
310,3.4100366227310706
311,3.4019905879429504
312,3.434037031537581
313,3.396378576130832
314,3.4342489559603897
315,3.2445868951488004
316,3.2924434067004564
317,3.219198319897565
318,3.1665465610462817
319,3.1378992898685296
320,3.1498789634452433
321,3.086668006837176
322,3.066887468194349
323,3.1431026752188034
324,3.0850857935962805
325,3.072755529279781
326,3.081697277941213
327,3.0359720152417786
328,3.0997345446486375
329,3.037519626301195
330,3.100508512047163
331,3.0766175796081408
332,3.0807221367573185
333,3.1105246852417623
334,3.0949380775218063
335,3.1115583212055573
336,3.1455197215226365
337,3.1881370962594593
338,3.1758425818614686
339,3.2729304518182567
340,3.213996015684013
341,3.252014657221471
342,3.282806659749394
343,3.2735478359432695
344,3.38154621508923
345,3.291968643480022
346,3.3994945294136603
347,3.3640773375676143
348,3.3969976571656386
349,3.4069064244888576
350,3.4120645485796204
351,3.466888480680886
352,3.4317656266996264
353,3.384929893709798
354,3.381345934140295
355,3.41305935991322
356,3.4003374841277934
357,3.346660474595306
358,3.389072723682389
359,3.26031307070147
360,3.289148569307253
361,3.3283448299939264
362,3.3085678157363008
363,3.266573711111302
364,3.3069733986885907
365,3.2960652042635266
366,3.2598637771592003
367,3.295904817862124
368,3.2711024514261595
369,3.261641346400117
370,3.2269084543902076
371,3.2173273159376103
372,3.18488803027045
373,3.176065841463071
374,3.2852471608090013
375,3.2108652196836878
376,3.182046872210131
377,3.197312773463782
378,3.1662979841349417
379,3.1970540890219845
380,3.2013646214891027
381,3.2024387951180726
382,3.208110009626011
383,3.180907449026508
384,3.180247509681616
385,3.1563527253933295
386,3.0917474197566888
387,3.1309077007435278
388,3.081695343267102
389,3.0887446133975174
390,3.043955845597508
391,3.075955076261814
392,3.056291823193249
393,3.082529215386703
394,3.075626267466676
395,3.0953689464752476
396,3.063363065126031
397,3.0332977197519946
398,3.07111806501514
399,3.0440925880662544
400,3.011704974995979
401,2.983001603909131
402,3.0535747865615237
403,2.9992271253877707
404,3.032885161663455
405,3.020964306851254
406,3.0016663021208063
407,3.0663767008504452
408,3.070817322577176
409,3.083088753312492
410,3.095822169744206
411,3.1070004305314534
412,3.1438647503401107
413,3.1593139688080454
414,3.072867867156998
415,3.1469793177924217
416,3.1028643341275703
417,3.1022099280757414
418,3.1249400830344563
419,3.1313026377793998
420,3.0734674078465596
421,3.1179179585711325
422,3.1339480472648504
423,3.114085647543027
424,3.1452741721217086
425,3.078262835009513
426,3.1805360370182183
427,3.124735918256413
428,3.185275857131314
429,3.230275236599536
430,3.190462162153901
431,3.1904228302173054
432,3.1877618299489723
433,3.091208503279744
434,3.1476857099037217
435,3.101887907243442
436,3.1106705012296896
437,3.141985527052457
438,3.088514919775879
439,3.112060829887361
440,3.0407404371340925
441,3.0855741021993826
442,3.125837708406217
443,3.0867992082358353
444,3.0321335646149428
445,3.132012894858559
446,3.071394575353536
447,3.112517941225269
448,3.0453445289225978
449,3.104546049409654
450,3.072280301072138
451,2.986642874535764
452,3.0363449358113503
453,3.0467139996442696
454,2.9578744180383523
455,3.053693646654745
456,3.016010509069981
457,2.96479399206352
458,3.008581171347719
459,3.083187957193602
460,3.084444226204321
461,3.042965810620475
462,3.0500252164195625
463,3.098336456378854
464,3.1250942308942147
465,3.1486288381337495
466,3.047405886191696
467,2.9986039299126483
468,3.075419346832715
469,3.008422912802874
470,3.009641004432728
471,3.0780242474382566
472,2.9673579632645124
473,3.069697496484925
474,3.017293276514058
475,3.032486409237968
476,2.9967223732746935
477,3.013672804249779
478,3.025848539940892
479,3.058517542045124
480,3.121528533736371
481,3.046393022428027
482,3.0975706205783173
483,3.110006801517007
484,3.091176989369246
485,3.0765919377401305
486,3.041431028768398
487,3.091733623599953
488,3.081280847634569
489,3.118567735616466
490,3.0542214150281173
491,3.176496039139947
492,3.1147340027249304
493,3.1977471758388067
494,3.109148971838371
495,3.0894774749314733
496,3.0957811509271873
497,3.084128750115355
498,3.1065270628886785
499,3.0352629754697342
500,3.0736245141096226
501,3.1219730030095154
502,3.1029385145706785
503,3.02959622693545
504,3.124065253992532
505,3.102268401621237
506,3.017134377045346
507,3.0875695431834074
508,3.047714737549707
509,3.057664973204261
510,3.113438917711909
511,3.1139411766820135
512,3.1069584022231713
513,3.1286018349921325
514,3.1128041396635333
515,3.1211871535449793
516,3.092658570875955
517,3.098531698286618
518,3.099210483920495
519,3.1246106758478627
520,3.0308743447726556
521,3.0669221071678776
522,3.059313119154002
523,3.1073586500509087
524,3.0844585390563153
525,3.128163951432224
526,3.0812782674868786
527,3.1051727734109327
528,3.0886128208093644
529,3.0824400203685927
530,3.117545309258816
531,3.0695298488216367
532,3.090199470651623
533,3.0569057730369043
534,3.047766203110203
535,3.0704610140090676
536,3.0191303306585153
537,2.984484624975695
538,3.0596151646026364
539,2.992054513260737
540,3.041216875099323
541,2.982627232387945
542,3.0094220803135157
543,2.9964883414856027
544,2.9721806783397633
545,3.0329694106115173
546,2.973893429995607
547,3.0520257474268075
548,3.025852890672426
549,3.032851387515029
550,2.9884576327248986
551,3.013966520194566
552,3.011634365398105
553,2.971322586141029
554,2.96660630264046
555,2.9814023842459565
556,3.0159320377991867
557,2.9976668503416035
558,2.9972850154023973
559,3.0085708262753244
560,2.947951266933644
561,2.993533713298548
562,2.9352497843482763
563,3.019025760287746
564,2.9365739242644877
565,2.977550903017902
566,2.9264696648266266
567,2.9592083833025002
568,2.8903879537838018
569,2.9473371238180555
570,2.8994685920572585
571,2.990852863529003
572,2.9637295476931724
573,3.0055988506236244
574,2.9438909888851255
575,2.9947702755329226
576,2.9790824194750387
577,2.92070516185236
578,2.9270144265552123
579,2.9552254200722445
580,2.9805326134839776
581,2.923043944617823
582,2.9277095383566776
583,2.9717169637431993
584,2.885732337075827
585,2.907210010348985
586,2.9132230156425245
587,2.971421471000081
588,2.9563340584600715
589,3.002091962334504
590,3.0153809769867816
591,2.9322319956361027
592,2.93448657095061
593,2.9842965771755616
594,2.9798489400783863
595,2.9366762618525573
596,3.036788118409591
597,2.952247434260929
598,2.9799645984966068
599,2.971851228394139
600,2.9606352025807587
601,2.964264347290783
602,2.997911413417987
603,3.0196517880392726
604,2.958597852459166
605,3.000297361737367
606,2.981150712389724
607,3.0144788165155476
608,3.0998954618879995
609,3.0078972833936137
610,3.0236051871858485
611,2.975925551032161
612,2.9765513406129145
613,3.0497955809019173
614,3.001145300097017
615,3.0178102816855485
616,2.916456541337078
617,2.9405357902226044
618,2.931221512327527
619,2.951589720440209
620,2.9231687267384547
621,2.8977898541204037
622,2.922659668371699
623,2.8990037122171954
624,2.9223240237564387
625,2.9252651874972107
626,2.9007101301717246
627,2.89431568504046
628,2.84967200676056
629,2.8639428087464474
630,2.8917580104257468
631,2.8774786039796223
632,2.9484370278681427
633,2.904416038083191
634,2.975917415660111
635,2.9615435329550266
636,2.9211794665594653
637,2.9257355944121466
638,2.9441416794728448
639,2.982895212476639
640,2.9673872187873545
641,2.9008593688817643
642,2.973941407086071
643,2.9491822465597424
644,2.9468536292019682
645,2.893265657106775
646,2.997566107662873
647,2.9448673161408463
648,2.9583210852103834
649,2.9173977199592342
650,2.94874797942326
651,2.9055260098595754
652,2.925731434190725
653,3.0214464370436582
654,3.000347314920528
655,2.942004790974633
656,2.8930270661408275
657,2.996015873534316
658,3.0197243230890263
659,3.010567799409991
660,3.0119124324454947
661,2.9711350422946756
662,2.9994422383165458
663,2.9825480252490326
664,3.038963623824907
665,2.980022930263804
666,2.962554012470846
667,3.083065472943387
668,3.084835616207596
669,2.983596902868352
670,2.9925946210684318
671,3.0120546656414584
672,3.0346547979298526
673,2.9870240257739593
674,2.9604015894559232
675,2.9741977391673218
676,2.987408669168067
677,2.9742356680087383
678,2.9507258427619023
679,2.957242745909088
680,3.0321704365698205
681,3.0186193833781227
682,3.088854507711364
683,3.064856438953087
684,3.01661200087284
685,3.0603517188350833
686,3.0128211809243055
687,3.034850473925166
688,3.093651408308193
689,3.0131240093923353
690,3.105760787060058
691,3.090545881710921
692,3.0814811255238626
693,3.1450012768454862
694,3.1342935829052303
695,3.1176730842402476
696,3.1459907293278735
697,3.245579472866413
698,3.154676997283862
699,3.2049578425553955
700,3.2298958662496635
701,3.1967056265458886
702,3.2038647134185214
703,3.1764912497367073
704,3.2044738555723895
705,3.170711164869591
706,3.1891752501981143
707,3.1733144347520623
708,3.0984709314236465
709,3.081847020274618
710,3.1111556845615294
711,3.0764729145282312
712,3.1360812897546113
713,3.1223604646771848
714,3.0441053872948762
715,3.0474608044437694
716,3.047994886419385
717,3.0612583534522333
718,3.061112618715188
719,3.090041588574506
720,3.019757831496387
721,2.9680977279566667
722,2.936416970891934
723,3.001337593586679
724,2.9922770991762673
725,2.9341414221886066
726,2.9861233398302076
727,2.9323080878910552
728,2.9755339225067203
729,2.9373603613834818
730,2.914929397079268
731,2.923878253270857
732,2.938663594521196
733,2.9472723346357
734,2.9555995068600724
735,2.911155782440929
736,2.9770680709203017
737,2.97263434747097
738,3.0005364620943396
739,2.9405533950691503
740,3.0077145736096584
741,3.012285407938199
742,2.983851282927666
743,2.9264954233262186
744,2.9603746987006443
745,2.945290455201832
746,3.006763325452027
747,2.9483197313450202
748,3.0019578571214227
749,2.980429100426357
750,3.0333902459438433
751,2.96737316561275
752,3.0037589859675156
753,2.9962139262020253
754,3.061480804195068
755,2.9870648068763486
756,2.978739780943249
757,3.0196926639514983
758,3.0293593498463114
759,2.9493904720195094
760,3.0367529848609496
761,3.0085773016519184
762,2.94538311006091
763,2.993168250333817
764,2.99533880251906
765,2.9825986096420127
766,2.952418995052026
767,3.0075786712426242
768,2.9687768672375956
769,2.9327356572103254
770,2.9913985278682302
771,2.916731833020146
772,3.024308658137085
773,2.9715681482613867
774,3.0172000321406287
775,2.9780406626069174
776,2.9947434723841906
777,2.9455547798317667
778,3.011250866984109
779,2.9323130820794066
780,3.0025269528435374
781,2.9745246182521967
782,2.9832788281287486
783,3.0285145442157924
784,2.9628458571464775
785,3.052105273447131
786,2.9882491238524183
787,3.0161308386414674
788,2.980249910170865
789,3.003124866776898
790,3.0221092104476193
791,3.0144322055473567
792,3.0401606668450767
793,3.100165776488091
794,3.1161009264616006
795,3.0665726868151983
796,3.065017788578193
797,3.0781878815566053
798,3.0669837249922565
799,3.139735061759226
800,3.1427308026770553
801,3.0854051721394367
802,3.0850735269651413
803,3.1048069491597836
804,3.2088752973168666
805,3.1492946926726115
806,3.200160993827939
807,3.1580047667044697
808,3.1884983366467576
809,3.1875320363769695
810,3.1371740172345706
811,3.189995223990704
812,3.1719260036237253
813,3.1582478166238865
814,3.208158440572161
815,3.2437876626268953
816,3.201684922636346
817,3.1988713173651258
818,3.1757054852619864
819,3.1718650455778903
820,3.1850930195298144
821,3.2080158445136564
822,3.1907394597093064
823,3.1371543693045316
824,3.2024248182282817
825,3.2019896006875324
826,3.2312185951806716
827,3.3135462756934277
828,3.296408764242014
829,3.28974348386879
830,3.241326881689572
831,3.315936537950784
832,3.318328375645446
833,3.3255072420507066
834,3.3509037527112198
835,3.3393104125260487
836,3.3649693711354813
837,3.3593326265908816
838,3.3927552886324976
839,3.3239439741132046
840,3.3386983656939146
841,3.338565304959062
842,3.1665112608124457
843,3.186305716737353
844,3.152540563534022
845,3.2009190083006414
846,3.223220690486054
847,3.1880884699997334
848,3.133915951703117
849,3.1043635759360297
850,3.113135278318837
851,3.1578520304908246
852,3.1055489442111095
853,3.069869291013453
854,3.0904330550928223
855,3.15889114718226
856,3.1081480712906253
857,3.0660280699116345
858,3.019439065530869
859,3.09596427013876
860,3.0677828239752345
861,3.140341544786805
862,3.113199479397467
863,3.042059966909091
864,3.0799410032807617
865,3.079206339946452
866,3.1258256442526062
867,3.094863060677096
868,3.054598895156572
869,3.0577836327093264
870,3.073169037223063
871,3.1092279983372304
872,3.051230493586732
873,3.0726980906596757
874,3.0835464942551076
875,3.080527658450764
876,3.048127005676487
877,3.0483082093388623
878,3.112278765283476
879,3.0559088527521117
880,3.0801129498122917
881,3.125969086504774
882,3.0694399501872254
883,3.0687493578215714
884,3.064661122952939
885,3.0658156909428786
886,3.092603318206354
887,3.056475064065147
888,3.0705651156760942
889,3.1122871108992367
890,3.0602347131463836
891,3.044052645314479
892,3.1010985963878235
893,3.069527623454928
894,3.0801237007644247
895,3.073825390110812
896,3.103661401294139
897,3.0420416497627847
898,3.060007570841405
899,3.0962327765133204
900,3.1137346209520933
901,3.0422727801105927
902,3.112105082071473
903,2.994843666056851
904,3.099244059996095
905,3.056496794110557
906,3.0513035581075627
907,3.1578951005976195
908,3.0501295117576444
909,3.1121253430152835
910,3.122577521066127
911,3.0751126761184673
912,3.0471537778321593
913,3.0564536789087025
914,3.0127895921671035
915,3.034226429778582
916,3.0142215814550606
917,3.0615566289639986
918,2.9622101424271032
919,3.0656429391211093
920,2.9684379332224964
921,2.962023380708417
922,3.0000977905140944
923,2.927790269011432
924,3.0169316971725397
925,2.996897159575665
926,2.9908391072906775
927,3.002383066820388
928,3.0576364913192973
929,3.018696846525783
930,3.0457976210685143
931,2.9763107694722204
932,3.0053498537274175
933,3.0357497149249184
934,2.98788186735401
935,3.010672118961963
936,2.9387694735223917
937,3.034208452374796
938,3.024248161622332
939,3.0026892179769016
940,3.0244837398964046
941,2.9363804651508754
942,2.9361409103156184
943,2.9424333007338705
944,2.9357793665159164
945,3.0119887535382404
946,2.963441588324763
947,2.947097329038339
948,2.977510157478544
949,2.97059701757724
950,2.953767932129918
951,2.9864720997358534
952,2.91819861737425
953,2.9698684774726147
954,2.925769546172439
955,2.9612487642565704
956,2.914045795558372
957,2.9682541276268415
958,2.9395257470185303
959,2.967117914005998
960,2.959794923764174
961,2.9720589038111105
962,2.922522484573487
963,2.9570860897565687
964,2.933235716450879
965,2.9648905771730076
966,2.9701296135981936
967,2.9590946443440393
968,2.9361427037942667
969,2.9020340275399343
970,2.9147007179739925
971,2.8734117072075294
972,2.936780118265611
973,2.9144493066512207
974,2.9124183538017983
975,2.895945309617052
976,2.940447152484423
977,2.9558360119383362
978,3.0847252922203037
979,3.0556546322865072
980,3.007538532794121
981,3.100172104998099
982,3.0692911019242275
983,3.151112215999463
984,3.109787963086129
985,3.156824625809335
986,3.150659699068033
987,3.1965665155437213
988,3.227847012471226
989,3.209451557120764
990,3.266504931225731
991,3.2391901016581217
992,3.3000607709796497
993,3.2778360482473303
994,3.3487530158754666
995,3.2225276061301167
996,3.3501237778450608
997,3.3427268882393686
998,3.3613511986147913
999,3.2945183345337843
1000,3.320725508104472
1001,3.356122982390466
1002,3.3791115693434155
1003,3.2612405603502714
1004,3.320579983416001
1005,3.407006649656155
1006,3.425913069337459
1007,3.3824928437232935
1008,3.3778943476678935
1009,3.375309393775367
1010,3.3940475214144614
1011,3.436184065268265
1012,3.5040581118762457
1013,3.3814353261798185
1014,3.4710685201627896
1015,3.3997557899979904
1016,3.37369863619248
1017,3.498197931739813
1018,3.4403879462868767
1019,3.4057680446403014
1020,3.473513309167891
1021,3.514759550300388
1022,3.543791142126999
1023,3.472320715368599
1024,3.4208929759037945
1025,3.4738543958198393
1026,3.4913472761246203
1027,3.454250293953129
1028,3.514814999525965
1029,3.442987346370137
1030,3.4576224089987955
1031,3.383375187669138
1032,3.4908643951514953
1033,3.42596812484593
1034,3.42974422229785
1035,3.4950012749147796
1036,3.4167660761934147
1037,3.5047584025942253
1038,3.4570416912918844
1039,3.4235986789900714
1040,3.495856012877592
1041,3.495252564042689
1042,3.506834340542728
1043,3.4910844408796358
1044,3.508099933455267
1045,3.572060529014825
1046,3.544932292522004
1047,3.542081097733549
1048,3.571839460282147
1049,3.5510128902809623
1050,3.5560563839008843
1051,3.5362160034170884
1052,3.4703631394978265
1053,3.5970353232351036
1054,3.560562849272824
1055,3.614580522066656
1056,3.5801394558658894
1057,3.6581143865675827
1058,3.6213761674503346
1059,3.6048961398060144
1060,3.601364414069271
1061,3.644639184873148
1062,3.6824573751343146
1063,3.6694201819116024
1064,3.643367222791205
1065,3.689607529060727
1066,3.6465322145900196
1067,3.6637090238459926
1068,3.7900479370305553
1069,3.658466935141066
1070,3.7044438451627166
1071,3.737611636421315
1072,3.7152943086668975
1073,3.6524486929512854
1074,3.6773993217455003
1075,3.7436935735422785
1076,3.7825363375715737
1077,3.7049850370603994
1078,3.7144655396057176
1079,3.6778155843110594
1080,3.7594306496824146
1081,3.75573628153547
1082,3.7433726901519577
1083,3.7153583537552644
1084,3.6964156897259186
1085,3.749319027519232
1086,3.736247825444362
1087,3.7621158835079127
1088,3.7164316731494202
1089,3.744534835964156
1090,3.6681552813348666
1091,3.8275336650028033
1092,3.7452674372847965
1093,3.743242007309933
1094,3.7902727593214367
1095,3.7620432324265116
1096,3.7352420672684237
1097,3.7607729839182946
1098,3.775293276021142
1099,3.8089093393270015
1100,3.7491848228420355
1101,3.711282621095056
1102,3.7905268061485136
1103,3.7524068970412117
1104,3.770756933623083
1105,3.7129371049224633
1106,3.7631275105380615
1107,3.8119242676864533
1108,3.703962256114041
1109,3.7290373569357644
1110,3.7134500512991435
1111,3.746694873977465
1112,3.712628875271642
1113,3.712667631954947
1114,3.7370701314324237
1115,3.753148860857058
1116,3.7016021708244176
1117,3.7169115972648137
1118,3.760292718425487
1119,3.7244985028867093
1120,3.7503733373857577
1121,3.6763988981722306
1122,3.671513103122933
1123,3.7355991190002737
1124,3.770824004654503
1125,3.6261765550535303
1126,3.6782972653157
1127,3.668693760200201
1128,3.7154413628116534
1129,3.652405599982595
1130,3.7618150416570635
1131,3.6856145768885864
1132,3.70902106146988
1133,3.660871358609508
1134,3.6922980691221237
1135,3.685139865342055
1136,3.6481482262167746
1137,3.640410698145518
1138,3.686851359028461
1139,3.640321056300491
1140,3.703300851437747
1141,3.666513088148192
1142,3.672821797604655
1143,3.725276271497537
1144,3.741513419985213
1145,3.7306891704800336
1146,3.7739305011825803
1147,3.790270838495808
1148,3.721028942239707
1149,3.7581694183343934
1150,3.728548478407772
1151,3.7350860279483546
1152,3.6639051022844744
1153,3.7656454890953506
1154,3.753475769666007
1155,3.7219861396153697
1156,3.7507935955433944
1157,3.710535657048437
1158,3.713895285948369
1159,3.779330963441184
1160,3.8285090441723653
1161,3.8347290703001606
1162,3.8763612691381395
1163,3.921363752014874
1164,3.9081961496706086
1165,3.9823787137985853
1166,3.9988954700291592
1167,4.114649841630859
1168,4.041520538927329
1169,4.013594292046637
1170,4.074251631777315
1171,4.136877756842806
1172,4.11560225172224
1173,4.186191889962956
1174,4.175669221260672
1175,4.24997979088674
1176,4.169630175277661
1177,4.078770957123122
1178,3.9011531459461577
1179,3.8785895749015165
1180,3.877547635617864
1181,3.8781883630770717
1182,3.8320492675887676
1183,3.8205039043223237
1184,3.7867179347237396
1185,3.7977104585845014
1186,3.8335765350803355
1187,3.7729017719855706
1188,3.7922544350364675
1189,3.697695022853728
1190,3.7488887820516386
1191,3.6793762447296134
1192,3.825840162087597
1193,3.7975309568460203
1194,3.748473578396019
1195,3.8079307435492318
1196,3.781527565430387
1197,3.7272109797987505
1198,3.800399474498923
1199,3.802002022429204
1200,3.790719584756367
1201,3.851599931934615
1202,3.756206760435403
1203,3.8487124318534427
1204,3.825710687548942
1205,3.7672352965344698
1206,3.9177904646943817
1207,3.8020035012160522
1208,3.867025003731702
1209,3.8927686334765284
1210,3.847672550036579
1211,3.8407900365993957
1212,3.865793831081694
1213,3.8713636302433967
1214,3.9129078612681143
1215,3.8651011313510897
1216,3.871943212029286
1217,3.847275690566109
1218,3.9485105915607748
1219,3.900959186630484
1220,3.819297004684426
1221,3.838340633051014
1222,3.908230137161429
1223,3.823330669721856
1224,3.8654080013176295
1225,3.825615146417801
1226,3.8304516683271053
1227,3.833468028446485
1228,3.7432276391488006
1229,3.8565410009594023
1230,3.867730629169435
1231,3.872755096040073
1232,3.863151860786706
1233,3.802385943408359
1234,3.85488576563371
1235,3.791758602337089
1236,3.8270839927314335
1237,3.84233666910203
1238,3.845856809936861
1239,3.777343310124792
1240,3.74986418539828
1241,3.8620502604396343
1242,3.8003133971206524
1243,3.857878095475817
1244,3.7734011910193384
1245,3.8320581881075233
1246,3.896913182763588
1247,3.782279330751052
1248,3.8189236944315677
1249,3.7487030572815625
1250,3.7698410208791153
1251,3.800382328055736
1252,3.8042902424588436
1253,3.837881399943873
1254,3.7426956325498724
1255,3.787304299101819
1256,3.915922105373563
1257,3.7869373528371804
1258,3.877204223782606
1259,3.861346937453677
1260,3.810874643717865
1261,3.882695070762453
1262,3.898182019110113
1263,3.9342504275618317
1264,3.9209896319183812
1265,3.9866413922197035
1266,3.940439796059671
1267,3.907968194177456
1268,3.908018009578758
1269,3.938710642717778
1270,4.004297575647204
1271,3.9520104580155793
1272,3.9567844718470586
1273,4.084523694070948
1274,4.028854948135669
1275,3.977679456608588
1276,4.027473237937768
1277,4.002222793798151
1278,3.978895770895027
1279,3.984021977609112
1280,3.9421755095440103
1281,4.029892353087946
1282,4.019815836204517
1283,3.991006687636485
1284,4.081677683574356
1285,4.049290431910031
1286,4.012127944690865
1287,4.028147814210371
1288,4.033608804221667
1289,4.049974239967973
1290,4.009273616599966
1291,3.8932193240388444
1292,3.991170646712403
1293,3.9477124524642635
1294,3.9489692887155003
1295,4.004629017948061
1296,3.9621747390058832
