,0
297,0.571042907393507
298,0.5696130772306458
299,0.5696868032194636
300,0.5668113548986263
301,0.5625913178850968
302,0.5817788929563403
303,0.5725511907314849
304,0.5774876175642925
305,0.5775584268512002
306,0.573792227977236
307,0.5746078881746117
308,0.570339408347348
309,0.5646440872957355
310,0.5609578633096195
311,0.5604077075152557
312,0.5641477102230706
313,0.5731748856560814
314,0.560923586985763
315,0.577359501961214
316,0.5878908913459325
317,0.6014730018847942
318,0.6129173824132349
319,0.6205172453574603
320,0.6174526807979358
321,0.6132333913713227
322,0.618674766423307
323,0.6033700237192301
324,0.6094339940645318
325,0.6009342367006005
326,0.5993505256677845
327,0.5990263688164144
328,0.6002662464946646
329,0.6035232611634587
330,0.5941495425961058
331,0.5988857608121418
332,0.5889901459474147
333,0.5852199355618225
334,0.5739271444813833
335,0.5765776776596889
336,0.572072798666601
337,0.5604248160676468
338,0.5540560747256518
339,0.5511171151498072
340,0.5487094801898874
341,0.5414737415092308
342,0.5412700605929368
343,0.5296551664488821
344,0.5300518559112418
345,0.5310630628486348
346,0.5406472106711808
347,0.5383411907976395
348,0.5449270309529829
349,0.5412487668065704
350,0.5493267083648997
351,0.554504068392462
352,0.5708591796215845
353,0.5639500917079697
354,0.5850903475357253
355,0.5783053403600241
356,0.5750486460055286
357,0.5867027701953679
358,0.5851441133299657
359,0.590571663527413
360,0.5830085303077999
361,0.5782992264004717
362,0.5815475128547951
363,0.5710776010858535
364,0.5674978633638915
365,0.5739956969706427
366,0.5757302482784793
367,0.571750113466263
368,0.5727695822829559
369,0.5812756495624158
370,0.5802685458981521
371,0.579059488334339
372,0.5763865191924821
373,0.5840636663883018
374,0.5769511578509401
375,0.5839102395802691
376,0.582248747510401
377,0.5712685860815647
378,0.56609519228533
379,0.5719328239958614
380,0.5723007717271099
381,0.5708198086966153
382,0.5647881326940689
383,0.5626445610403294
384,0.5635041662568168
385,0.5719523493442924
386,0.5619301432457726
387,0.5636191645024443
388,0.563594079425841
389,0.5608718877001706
390,0.55090348744929
391,0.5600335381285616
392,0.557662032648215
393,0.5606660556276624
394,0.5574268319374215
395,0.5501177104503573
396,0.5487470222369786
397,0.5437702974508415
398,0.5486679048231934
399,0.5422737615713571
400,0.5509500356461735
401,0.5588637531790159
402,0.5593272805727052
403,0.5614297356158385
404,0.5655901526914795
405,0.5713862750850018
406,0.5808695724973053
407,0.5714434590891351
408,0.5803488996463753
409,0.5788784512973953
410,0.5793669561474577
411,0.5785964259698028
412,0.5742988753574803
413,0.5767855011811197
414,0.5766619566550655
415,0.5693907017413048
416,0.5718099865504414
417,0.5678986215679512
418,0.5569153432347775
419,0.5687848414713421
420,0.5710006383416558
421,0.5664767005167903
422,0.5786669932593714
423,0.5742517077692156
424,0.5902242880845678
425,0.5864614916679417
426,0.6080137307352006
427,0.6077451736090631
428,0.6063615444211209
429,0.6086879801642957
430,0.6132721147393017
431,0.6091428230101573
432,0.6129109399993597
433,0.6080723990055888
434,0.587696097642231
435,0.5847681444803965
436,0.5752491365712279
437,0.5571105155041544
438,0.5456042047336599
439,0.5380995944408339
440,0.5378709071584484
441,0.5242043389856548
442,0.5194819228871013
443,0.5081451235147258
444,0.5032975941723608
445,0.5023567344066894
446,0.4972911404393311
447,0.49775243875015834
448,0.5052192985211669
449,0.5036418141168428
450,0.5145657001022746
451,0.5238083946980598
452,0.5477179950493898
453,0.5473598059055248
454,0.5582337976371555
455,0.5573491059070468
456,0.5524447544184424
457,0.5498821065541468
458,0.5398821710020857
459,0.5484750949265751
460,0.5478066447106998
461,0.5514311440509787
462,0.5629541253840598
463,0.5780689348882067
464,0.5829736567937336
465,0.5920048301658201
466,0.5896666159358542
467,0.580775162819364
468,0.5739752915193482
469,0.5656630154583204
470,0.5600492442034357
471,0.5423069238427871
472,0.5408064805007043
473,0.5396971798750181
474,0.5349366413934331
475,0.5293625305853025
476,0.5255696814872379
477,0.5178346353763558
478,0.5145437750589495
479,0.5068311458575225
480,0.5072617989610363
481,0.5031291240602098
482,0.5032054538816971
483,0.5210566308311992
484,0.5260706199094172
485,0.5376159976123066
486,0.5449604339652013
487,0.5615050536848477
488,0.5670662357698734
489,0.5820982171353875
490,0.5988788537697715
491,0.6061311950730336
492,0.6082586922490807
493,0.618482727432689
494,0.6127819441780497
495,0.618747158929305
496,0.6057283120844399
497,0.6078866403127428
498,0.6004322090724213
499,0.5912953594411976
500,0.5861659273822243
501,0.5810383193338939
502,0.5785053080499909
503,0.5601278570096058
504,0.5484363227898437
505,0.5427835474255654
506,0.5377502397595649
507,0.5353726074556198
508,0.5327291065350653
509,0.5182641287795057
510,0.5151503539314771
511,0.50188505793335
512,0.4937505824499677
513,0.4991389045625515
514,0.49572593740710413
515,0.4928967606349672
516,0.5050373758967989
517,0.4995441443253658
518,0.4887201532325648
519,0.48790228073032604
520,0.4867048050213853
521,0.48788515122396864
522,0.4907742306784698
523,0.503724627360181
524,0.5043434569087912
525,0.5209275968214337
526,0.5145037615919922
527,0.5130594179757926
528,0.5176507902877449
529,0.519703166314147
530,0.5361128468320292
531,0.5420937047392774
532,0.5419357171480756
533,0.5554175660959847
534,0.5732054350509552
535,0.5652643985542589
536,0.5779363044472688
537,0.5867747549384328
538,0.5907990379689447
539,0.6085072643693153
540,0.6104908937214135
541,0.6205454491535818
542,0.6125956970045228
543,0.624987831145172
544,0.6242686135741432
545,0.6275405889072658
546,0.6207221942766458
547,0.6157596811406171
548,0.6210919151628065
549,0.6170426337397771
550,0.6224014498074436
551,0.6182326376350475
552,0.6228123636484945
553,0.6148567369497515
554,0.6185276556555042
555,0.6183498068256272
556,0.6125169776013051
557,0.6128526331058176
558,0.6090050375211884
559,0.6047589259115018
560,0.5940876063276794
561,0.5891207169591332
562,0.5941115669895747
563,0.5948600926053057
564,0.5963240485479404
565,0.5817093393928805
566,0.5795169764655042
567,0.5707471476627574
568,0.5610605157576
569,0.5690572502462836
570,0.5605408494534023
571,0.5623045282652466
572,0.5608942306675369
573,0.5563212699772684
574,0.5638982985916773
575,0.5553926760434901
576,0.5613632400194183
577,0.5542928898573882
578,0.5591855725002419
579,0.5576741250037461
580,0.5626327158587388
581,0.557474410031275
582,0.5585987620616677
583,0.548904617146387
584,0.5319646530759572
585,0.5178857734397001
586,0.5092147460987976
587,0.49710256298817146
588,0.48994917242098596
589,0.48389625891633525
590,0.46579330495617627
591,0.46125773732818043
592,0.44832034341353
593,0.44327264838837854
594,0.44005931942618826
595,0.42899982942627257
596,0.4377497819260937
597,0.4534253598591501
598,0.4753172492034422
599,0.48354328511305134
600,0.49978766084828913
601,0.5080844379016495
602,0.517417444191367
603,0.5210738943804348
604,0.5105503250176354
605,0.5192069981000089
606,0.5223616783135656
607,0.5319766176539107
608,0.5373251271236641
609,0.5388247884629276
610,0.5442631786753747
611,0.5590114471170783
612,0.5603550460576221
613,0.5690794091216353
614,0.5668128314105177
615,0.5648328515142851
616,0.570448908810648
617,0.5652590903803523
618,0.5550918515763675
619,0.5692161055757963
620,0.5649932383405902
621,0.5702066019926905
622,0.5774214796436679
623,0.5831704890824085
624,0.5808481083053327
625,0.5856032326220875
626,0.5848766658030721
627,0.5769088971360039
628,0.5686027496514945
629,0.5752974311034109
630,0.5675399559017769
631,0.555142503457947
632,0.5535173926984721
633,0.5468126245821913
634,0.5463878210255984
635,0.5406649793279849
636,0.5395521753065953
637,0.5201678062293872
638,0.5147839826419797
639,0.5209014617401599
640,0.5208311839117974
641,0.510691316819684
642,0.5087872059041441
643,0.5129976817223436
644,0.5177696703244894
645,0.4981780794871611
646,0.49534758141190843
647,0.49824727558604076
648,0.4900386519211627
649,0.49211975829022403
650,0.49139493514316024
651,0.49348571769193394
652,0.48766869037940347
653,0.4898725075165874
654,0.4949099064255952
655,0.4884946295984983
656,0.4935516232412015
657,0.49588436105377715
658,0.5007880341742492
659,0.4978117263816764
660,0.4966790319244998
661,0.49863831795976543
662,0.5059674992224201
663,0.5006454975600774
664,0.5049015209209161
665,0.5068634259245874
666,0.5068015281514975
667,0.5099477408043025
668,0.5265400868214092
669,0.5349876579151076
670,0.556314719085959
671,0.5658735398539315
672,0.5823653263723879
673,0.6040962429015383
674,0.6150197001404865
675,0.6117320917458984
676,0.6137106147119453
677,0.6011652435590994
678,0.5953742353127375
679,0.5931156314236448
680,0.5744778617026947
681,0.5716905100454691
682,0.5622409222984837
683,0.5588853306673831
684,0.5551782663280027
685,0.5494028952847188
686,0.5627218869994782
687,0.5642179225655954
688,0.5719688034949152
689,0.5723576274962985
690,0.5707559782735282
691,0.5812428023856254
692,0.5873243744657392
693,0.591837255430841
694,0.5958626115135568
695,0.6040733831869954
696,0.6112157642709833
697,0.6188045632486465
698,0.6220372124941767
699,0.6215259909419097
700,0.6219154270808361
701,0.6154515767447957
702,0.5992470986073756
703,0.5873203603624213
704,0.5749006123252485
705,0.564737002793936
706,0.5515998025931916
707,0.532034882626613
708,0.5426524707666551
709,0.5343003581746251
710,0.5464655311276299
711,0.5576517996863679
712,0.5590754753991117
713,0.5649875495628257
714,0.5591983127784788
715,0.560168366264426
716,0.5683800652617034
717,0.5669085410193835
718,0.5721659428349611
719,0.5801808230274291
720,0.5800310408497078
721,0.5828956989828474
722,0.5914230786449459
723,0.5918069170954927
724,0.5905516473051803
725,0.5987562865842229
726,0.6060281756745065
727,0.6099075725370202
728,0.6092985097425359
729,0.6207380917916472
730,0.6254646878247001
731,0.626057695511198
732,0.6276263256996488
733,0.6272847901003817
734,0.6285189175660373
735,0.6338241623929084
736,0.6416079793506675
737,0.6394850236935626
738,0.6414842712692208
739,0.6417955115954216
740,0.6401416220162386
741,0.6384889938295177
742,0.6356165445629782
743,0.6299747106030107
744,0.632183189053863
745,0.6247825871081228
746,0.6294263667157706
747,0.632437284014582
748,0.6281512508953002
749,0.6281499783572543
750,0.632304086965249
751,0.6207527906393808
752,0.6210403034511369
753,0.6158577306359061
754,0.615723645237721
755,0.6142412800226084
756,0.6157532300552726
757,0.6055345533227982
758,0.6024142222484391
759,0.5962160761719179
760,0.5898268812467549
761,0.5842419620607399
762,0.5832974103643382
763,0.5664711186529067
764,0.5607819227724221
765,0.5490445720728399
766,0.5411021201828474
767,0.5393121481481702
768,0.5440113241476042
769,0.5436967144978839
770,0.5517101320959945
771,0.5497533190513584
772,0.5494249463376604
773,0.5517171667447085
774,0.556506124296063
775,0.5513311153902116
776,0.5571634641236513
777,0.5685841307358952
778,0.5876599155694118
779,0.5950357393270211
780,0.6121117635579914
781,0.6131897965820461
782,0.6128581902135363
783,0.6062747158992602
784,0.5992236134530728
785,0.5859232825499588
786,0.5826740542073404
787,0.5599151761786636
788,0.5442830506210417
789,0.5240155052441189
790,0.5134349328676671
791,0.5096028181695672
792,0.5056705389023933
793,0.500370537929536
794,0.4971265041186088
795,0.5067731370291436
796,0.5085004939600959
797,0.5181477324481806
798,0.5252248207888848
799,0.5324871458237689
800,0.5422594306441016
801,0.5593686250280155
802,0.5627402809740981
803,0.5735161518718683
804,0.5825404493009
805,0.5860627655127675
806,0.5918589706164388
807,0.5857732245321823
808,0.5867097065590398
809,0.5869238948530466
810,0.5862485595167859
811,0.589482443939339
812,0.5952502562985426
813,0.590048698461141
814,0.6030176373665842
815,0.6052438578796839
816,0.6100847112975551
817,0.6077061793783962
818,0.6093567443466357
819,0.6149160030691007
820,0.6124038165175729
821,0.6088062647069657
822,0.6050638796715406
823,0.6020505050348083
824,0.5973741051484842
825,0.5972840034737821
826,0.5879637539413176
827,0.5845342217174638
828,0.5766961999614248
829,0.5694723762646868
830,0.5695517579849251
831,0.561959327127927
832,0.5581713642031145
833,0.5525968598239385
834,0.544672174068091
835,0.5417301641445899
836,0.5419244188433211
837,0.5327466924231337
838,0.533439574081022
839,0.5305015525378232
840,0.5197968613378177
841,0.5338456575384146
842,0.5260167119428576
843,0.5198320017741633
844,0.5211779999476253
845,0.5225504228865208
846,0.5219897649858396
847,0.5192450261950958
848,0.5186142828001544
849,0.5255696709811216
850,0.5225757786724452
851,0.5276164493206856
852,0.520795834663559
853,0.512322081917235
854,0.5080208957507268
855,0.4970417222678055
856,0.4813000320353834
857,0.4842090518774416
858,0.465339622804753
859,0.46052030209540107
860,0.45467049055955233
861,0.44730612405978193
862,0.4443509997066252
863,0.4315606152639443
864,0.4409185852020506
865,0.44129620027508853
866,0.4570535054545082
867,0.46060594084453826
868,0.4649288225432602
869,0.47383253550804494
870,0.4827897425682293
871,0.48656684382442383
872,0.498475933003972
873,0.5047664574326055
874,0.5143112839407731
875,0.514422517645579
876,0.5248546515552184
877,0.5272358596824829
878,0.5319576443590168
879,0.5441364396376678
880,0.5370437060418518
881,0.5498607091628973
882,0.5463183137148069
883,0.551797847167965
884,0.5499002707970647
885,0.5570463006729438
886,0.5595798297558641
887,0.5685914991194058
888,0.5749161062351038
889,0.5750733977627049
890,0.5744460526662392
891,0.5729483747556025
892,0.5734136976158763
893,0.5695698690678009
894,0.5685309875495724
895,0.5643316960270858
896,0.560680591700482
897,0.5534480658381823
898,0.56010925561971
899,0.5498187588259886
900,0.563534721289255
901,0.5618639699315875
902,0.554168604193359
903,0.559947547642002
904,0.563214614383929
905,0.5679841032388566
906,0.5742021294309895
907,0.5844260249090675
908,0.5896508040393612
909,0.58781604650259
910,0.5980280946186995
911,0.5975302128968025
912,0.5997795999365045
913,0.6046882431531392
914,0.6027369664153326
915,0.606363759543085
916,0.5959552246398895
917,0.6049366755950536
918,0.5951068271832669
919,0.6042711163801944
920,0.5926427484617122
921,0.6061691048708662
922,0.6042279181123926
923,0.609499289686436
924,0.6058162029569298
925,0.6044697773464648
926,0.6029156933565677
927,0.6015707808431215
928,0.5879047952184195
929,0.5934289464781106
930,0.5997559120812145
931,0.5917710428308603
932,0.589633934212771
933,0.5927757878325175
934,0.5891043630291581
935,0.5914325587402003
936,0.5791961662564796
937,0.5828963547964834
938,0.5877613167923398
939,0.5943970854733036
940,0.592236076412841
941,0.590844793493339
942,0.5909260531827819
943,0.5889755925851887
944,0.58219151089924
945,0.5792537279459768
946,0.5815035576805514
947,0.5763911288305995
948,0.5786498299725291
949,0.5954744517818352
950,0.6021118225649468
951,0.6071905535186082
952,0.6195767626554145
953,0.6261988561818314
954,0.6278369423107021
955,0.6400118309950569
956,0.6371569948970409
957,0.6466024183510571
958,0.6513840178883792
959,0.6426672934385369
960,0.6427993211230799
961,0.6449781135801393
962,0.6371964855334833
963,0.6372787782017725
964,0.636985696840915
965,0.6340387047150642
966,0.6349761905046025
967,0.6356058262148538
968,0.6312311960663652
969,0.6287548258812699
970,0.6305078586744995
971,0.6306943802152962
972,0.6296962016706678
973,0.6189596287187387
974,0.6212277276282734
975,0.6235171059911352
976,0.6217778629982879
977,0.6228653860777299
978,0.6212830725368352
979,0.6229718286676935
980,0.6278025055914502
981,0.6303277807152354
982,0.6300449885292985
983,0.6234054369707749
984,0.6245421582832719
985,0.6256156807790433
986,0.6273513707443026
987,0.6199505291451823
988,0.6228183248040647
989,0.6311906284931245
990,0.6276582920996495
991,0.6211321967630179
992,0.6148088658008632
993,0.6208175182753695
994,0.6209312112153803
995,0.6137944267857065
996,0.6173850587548182
997,0.6180439060754679
998,0.6111547311867624
999,0.6185434443980901
1000,0.6017904514242496
1001,0.6122813493795686
1002,0.6054565872107892
1003,0.5914628679028213
1004,0.6001482183657916
1005,0.5921432631778494
1006,0.593459227261837
1007,0.5934155492111864
1008,0.5919645971114654
1009,0.5905443564467675
1010,0.5842903307429295
1011,0.5839057964172963
1012,0.5843592393561181
1013,0.5852100022456181
1014,0.5872542324138541
1015,0.5952053772684227
1016,0.5913269411452677
1017,0.5984627234010437
1018,0.5998888912278766
1019,0.6120056778866785
1020,0.6111133793851831
1021,0.6126813283916572
1022,0.6082871657820377
1023,0.6088420315583352
1024,0.6120202042630897
1025,0.6054124228609405
1026,0.6142251825239422
1027,0.6100560307866771
1028,0.6016385948552129
1029,0.6023303537457423
1030,0.5948344190875627
1031,0.588554361719658
1032,0.5885774267022141
1033,0.5871007285346648
1034,0.5885704565811614
1035,0.5938652952137308
1036,0.5969562284489482
1037,0.5982260097974132
1038,0.6025392312503749
1039,0.5976612690769162
1040,0.6042202248863655
1041,0.6123126865170468
1042,0.6184968909210025
1043,0.619208147669438
1044,0.6245012814172856
1045,0.6249054385960917
1046,0.6220199221963243
1047,0.6261912879732383
1048,0.6238069214024287
1049,0.6267449053535106
1050,0.6262610988364987
1051,0.6252080035942207
1052,0.6257511373196438
1053,0.6137052796408864
1054,0.6210538642006458
1055,0.6167644425142254
1056,0.6231482241494047
1057,0.6170410006348298
1058,0.6168032681129156
1059,0.621612643766852
1060,0.6253138216240484
1061,0.6248779970176612
1062,0.6238030673831088
1063,0.6309536058557719
1064,0.6325203702167997
1065,0.6391116520456739
1066,0.6412745241798304
1067,0.6403661657340305
1068,0.6422524470076819
1069,0.6386823311750918
1070,0.644791990214926
1071,0.6438616513715479
1072,0.6381912841011179
1073,0.643304687899869
1074,0.6424835322709301
1075,0.6425719506732365
1076,0.6396816895700557
1077,0.6419937558510085
1078,0.63829061827484
1079,0.6392077926484324
1080,0.6413110656147879
1081,0.6420382767846331
1082,0.6352942312604861
1083,0.6320627129957808
1084,0.6326695559483493
1085,0.6351080755613606
1086,0.6235212026779173
1087,0.6305534798681423
1088,0.6250136326812235
1089,0.6292055067850741
1090,0.6228528846960628
1091,0.629957288388847
1092,0.6262954640316274
1093,0.6192179542951142
1094,0.6276115926337674
1095,0.6333053136544537
1096,0.6346448606030205
1097,0.6369252917357923
1098,0.6389340505150984
1099,0.6403647708187042
1100,0.6497392962313701
1101,0.6574633101099119
1102,0.6445267342399431
1103,0.6327974302406366
1104,0.6327732112444445
1105,0.6308711453812677
1106,0.625924513035328
1107,0.6105427707151901
1108,0.6059537565172665
1109,0.6037454252099825
1110,0.5922206328874526
1111,0.5927741666942239
1112,0.6001409480667758
1113,0.6002764850410444
1114,0.603891425193709
1115,0.6106928475234226
1116,0.610533716091033
1117,0.6012484639039128
1118,0.6055515394802853
1119,0.6029682410626612
1120,0.606849113016222
1121,0.613023685987266
1122,0.6261591705524163
1123,0.6227112435360537
1124,0.638394497344106
1125,0.6383418701999276
1126,0.6419879174108625
1127,0.6471873849004426
1128,0.6490406966126879
1129,0.6437614963428924
1130,0.6468617375093964
1131,0.6471889321459601
1132,0.6414390321953309
1133,0.6397778118072057
1134,0.6335253898019019
1135,0.6295655370550868
1136,0.6303238454113891
1137,0.6258921082939696
1138,0.6209531829368833
1139,0.6265387555944891
1140,0.6280109296698999
1141,0.6349961023165052
1142,0.6344726557894202
1143,0.6340955260569038
1144,0.6390610569208228
1145,0.6448441757987448
1146,0.6355666168259126
1147,0.6352445783068237
1148,0.630249029097796
1149,0.6328775412871545
1150,0.6236045918582718
1151,0.6237269540475989
1152,0.6212840058124028
1153,0.6143391877905107
1154,0.6128746013572883
1155,0.6191659643504202
1156,0.6182673063841845
1157,0.621480956225488
1158,0.6286585570483003
1159,0.6337725055755594
1160,0.6391620578570946
1161,0.6429583688546938
1162,0.6405760593450125
1163,0.6414526340493862
1164,0.6448774269157231
1165,0.6477129999513009
1166,0.648187504463077
1167,0.646696995688999
1168,0.6421494707391321
1169,0.6430925155818772
1170,0.6448854100098741
1171,0.6484660456026552
1172,0.6472278951043
1173,0.6538647524271939
1174,0.6560568452034141
1175,0.6646653301018435
1176,0.6533983183469834
1177,0.6657208663721434
1178,0.6609049281703298
1179,0.665571226708843
1180,0.6618499441489907
1181,0.6586997408146391
1182,0.671439710913107
1183,0.6665925783720399
1184,0.6616026558833058
1185,0.6599858570751058
1186,0.6550074417611729
1187,0.6580102622645803
1188,0.6727783013005547
1189,0.667846467594311
1190,0.6678674260785925
1191,0.6502601446237624
1192,0.6677606510579699
1193,0.6676869355650625
1194,0.6789781838259518
1195,0.6732670121016479
1196,0.6715018913975382
1197,0.6680527314530017
1198,0.6751055996162114
1199,0.6728812204704887
1200,0.6639747370685276
1201,0.6722689206698668
1202,0.668145650362908
1203,0.6682688369802661
1204,0.6616494537852687
1205,0.6619108239904852
1206,0.6621104790560791
1207,0.6627225587962916
1208,0.6597196826096199
1209,0.6571909105717554
1210,0.6575983646645889
1211,0.653896878153826
1212,0.658897321645267
1213,0.655339277276644
1214,0.6584840409164071
1215,0.659084841075132
1216,0.6553872965164068
1217,0.6636438753438787
1218,0.6708905812618094
1219,0.6698108380654249
1220,0.6568957078069461
1221,0.6658873696886585
1222,0.6522439649538928
1223,0.657152705137198
1224,0.6525340562069116
1225,0.6523016739083379
1226,0.6501708021373858
1227,0.644886442262001
1228,0.6453025137221854
1229,0.6394977112364961
1230,0.6289123962307401
1231,0.6213320615491484
1232,0.6311482314545346
1233,0.6293119911077975
1234,0.6286756757571742
1235,0.6285261679913393
1236,0.6200161860037091
1237,0.6192923058928068
1238,0.6128253799443779
1239,0.6185860812168287
1240,0.622144285667568
1241,0.62783737283021
1242,0.6232237116200932
1243,0.6295640331021432
1244,0.6298652271680896
1245,0.6367091481768495
1246,0.6380194530685396
1247,0.6344499698864846
1248,0.6428304416888527
1249,0.6497258329168267
1250,0.652996394489522
1251,0.6520646026564256
1252,0.6597000187188333
1253,0.6672743877287811
1254,0.6652112559513303
1255,0.667190522336517
1256,0.6578755999577985
1257,0.6614143378425242
1258,0.6633629586944029
