,0
391,1.3862944803291872
392,0.6931476573972172
393,1.0986125270867173
394,1.386294599538498
395,0.6931475381878779
396,1.3862944803291872
397,1.0986125270867173
398,17.32867963320793
399,1.2832073529678152
400,0.6931476573972172
401,1.3862944803291872
402,1.0986125270867173
403,0.7962883909417925
404,1.0986125270867173
405,0.6931475381878779
406,0.6931475381878779
407,0.6931475381878779
408,1.3862944803291872
409,1.386294599538498
410,1.386294599538498
411,0.6931475381878779
412,0.6931476573972172
413,1.386294599538498
414,0.6931475381878779
415,1.0986125270867173
416,1.1312094401577841
417,0.6931475381878779
418,0.6931475381878779
419,1.0986125270867173
420,1.386294599538498
421,1.3862944803291872
422,1.0986125270867173
423,1.0986125270867173
424,1.0728841814970589e-06
425,1.3862944803291872
426,0.6931475381878779
427,0.6931475381878779
428,1.0986125270867173
429,1.0986125270867173
430,1.0986125270867173
431,1.0986125270867173
432,1.0986125270867173
433,1.0986125270867173
434,0.6931475381878779
435,1.386294599538498
436,0.6931476573972172
437,1.0986125270867173
438,1.386294599538498
439,1.6094380465445601
440,1.0986125270867173
441,0.6931475381878779
442,1.0728841814970589e-06
443,1.0986125270867173
444,1.0986125270867173
445,0.6931475381878779
446,1.0986125270867173
447,1.0986125270867173
448,1.2725129916058096
449,0.6931476573972172
450,1.386294599538498
451,1.0986125270867173
452,1.386294599538498
453,1.6094380465445601
454,1.386294599538498
455,1.0986125270867173
456,1.0728841814970589e-06
457,0.6931475381878779
458,0.6931475381878779
459,1.1291266485610851
460,1.0986125270867173
461,1.386294599538498
462,0.6931475381878779
463,1.0986125270867173
464,1.0986125270867173
465,0.6931475381878779
466,17.040997590558476
467,0.6931475381878779
468,0.6931475381878779
469,1.0986125270867173
470,1.0986125270867173
471,1.0986125270867173
472,1.0986125270867173
473,1.0986125270867173
474,1.0986125270867173
475,1.0728841814970589e-06
476,0.6931475381878779
477,0.6931475381878779
478,1.386294599538498
479,17.32867963320793
480,16.635532571857294
481,0.6931475381878779
482,1.3862944803291872
483,1.0728841814970589e-06
484,0.6931475381878779
485,1.0986125270867173
486,1.2365700995013553
487,1.0986125270867173
488,1.0986125270867173
489,0.6931475381878779
490,1.0986125270867173
491,1.0986125270867173
492,1.3862944803291872
493,1.386294599538498
494,0.6931476573972172
495,1.0728841814970589e-06
496,1.386294599538498
497,0.6931475381878779
498,1.386294599538498
499,0.6931475381878779
500,1.0986125270867173
501,1.0986125270867173
502,16.635532571857294
503,1.0986125270867173
504,1.0986125270867173
505,1.386294599538498
506,1.0986125270867173
507,0.6931475381878779
508,1.0986125270867173
509,1.3862944803291872
510,1.0986125270867173
511,0.6931475381878779
512,1.0986125270867173
513,1.0986125270867173
514,0.6931476573972172
515,1.0986125270867173
516,0.6931475381878779
517,1.386294599538498
518,1.0986125270867173
519,1.6094380465445601
520,1.0986125270867173
521,1.6094380465445601
522,1.3862944803291872
523,1.3862944803291872
524,1.0986125270867173
525,1.0986125270867173
526,0.6931475381878779
527,1.6094380465445601
528,0.6931475381878779
529,0.6931475381878779
530,0.6931475381878779
531,1.6094380465445601
532,0.6931476573972172
533,1.3862944803291872
534,1.6094380465445601
535,1.0986125270867173
536,1.0986125270867173
537,1.0986125270867173
538,0.6931476573972172
539,1.0986125270867173
540,1.0986125270867173
541,1.0986125270867173
542,1.0986125270867173
543,1.6094380465445601
544,1.0986125270867173
545,1.0986125270867173
546,1.0986125270867173
547,1.0728841814970589e-06
548,1.4901864625135528
549,1.0728841814970589e-06
550,1.0986125270867173
551,1.0728841814970589e-06
552,1.386294599538498
553,0.6931475381878779
554,0.6931475381878779
555,1.0986125270867173
556,1.386294599538498
557,1.0986125270867173
558,0.6931475381878779
559,1.0986125270867173
560,0.6931475381878779
561,1.0986125270867173
562,1.386294599538498
563,0.6931476573972172
564,0.6931475381878779
565,0.6931476573972172
566,1.0986125270867173
567,1.6094380465445601
568,1.0986125270867173
569,1.0986125270867173
570,1.0986125270867173
571,0.6931476573972172
572,0.6931475381878779
573,1.0986125270867173
574,0.6931475381878779
575,1.0986125270867173
576,1.0986125270867173
577,0.6931475381878779
578,1.386294599538498
579,1.0986125270867173
580,1.3862944803291872
581,1.0986125270867173
582,1.0986125270867173
583,0.6931475381878779
584,1.0986125270867173
585,1.386294599538498
586,1.3862944803291872
587,0.6931475381878779
588,0.6931476573972172
589,0.6931475381878779
590,1.0986125270867173
591,1.0728841814970589e-06
592,1.3862944803291872
593,1.3862944803291872
594,0.6931476573972172
595,0.6931476573972172
596,1.3862944803291872
597,1.0986125270867173
598,1.0986125270867173
599,1.0986125270867173
600,0.6931475381878779
601,0.6931475381878779
602,1.0986125270867173
603,1.0986125270867173
604,1.0986125270867173
605,0.6931475381878779
606,1.386294599538498
607,1.0986125270867173
608,1.0986125270867173
609,1.0986125270867173
610,1.0986125270867173
611,1.0728841814970589e-06
612,1.0986125270867173
613,1.0986125270867173
614,1.0986125270867173
615,1.0728841814970589e-06
616,1.0986125270867173
617,0.6931476573972172
618,0.6931475381878779
619,1.3862944803291872
620,1.0986125270867173
621,0.6931475381878779
622,0.6931475381878779
623,1.0728841814970589e-06
624,1.0986125270867173
625,0.6931475381878779
626,1.0986125270867173
627,1.0986125270867173
628,1.386294599538498
629,0.6931476573972172
630,1.0986125270867173
631,1.0986125270867173
632,1.0986125270867173
633,17.328679513998633
634,1.0728841814970589e-06
635,0.6931475381878779
636,1.3862944803291872
637,1.0728841814970589e-06
638,1.386294599538498
639,1.0728841814970589e-06
640,0.6931475381878779
641,1.386294599538498
642,0.6931475381878779
643,1.386294599538498
644,1.6094380465445601
645,1.0986125270867173
646,1.0986125270867173
647,0.6931475381878779
648,1.0986125270867173
649,1.0986125270867173
650,0.6931475381878779
651,1.0986125270867173
652,1.0986125270867173
653,0.6931475381878779
654,0.6931475381878779
655,1.0986125270867173
656,1.0986125270867173
657,1.0986125270867173
658,0.6931475381878779
659,1.0728841814970589e-06
660,1.0986125270867173
661,1.0986125270867173
662,0.6931475381878779
663,1.0986125270867173
664,0.6931475381878779
665,1.0728841814970589e-06
666,1.0728841814970589e-06
667,0.6931476573972172
668,0.6931475381878779
669,0.6931476573972172
670,1.0728841814970589e-06
671,1.386294599538498
672,1.438289806254467
673,1.0986125270867173
674,1.0728841814970589e-06
675,0.6931476573972172
676,1.0986125270867173
677,1.0728841814970589e-06
678,0.6931476573972172
679,1.386294599538498
680,0.6931476573972172
681,0.6931475381878779
682,0.6931475381878779
683,1.0986125270867173
684,1.0986125270867173
685,1.0986125270867173
686,0.6931475381878779
687,0.6931476573972172
688,0.6931475381878779
689,0.6931475381878779
690,1.386294599538498
691,0.6931475381878779
692,1.0986125270867173
693,0.6931475381878779
694,0.6931475381878779
695,1.0986125270867173
696,1.0986125270867173
697,1.0986125270867173
698,1.0986125270867173
699,0.6931475381878779
700,1.0728841814970589e-06
701,1.3862944803291872
702,1.0728841814970589e-06
703,0.6931475381878779
704,0.6931476573972172
705,1.0986125270867173
706,0.6931475381878779
707,0.6931476573972172
708,0.6931475381878779
709,1.0728841814970589e-06
710,1.0728841814970589e-06
711,1.0728841814970589e-06
712,0.6931476573972172
713,1.0986125270867173
714,1.0986125270867173
715,0.6931475381878779
716,0.6931475381878779
717,1.0986125270867173
718,1.0986125270867173
719,1.0728841814970589e-06
720,1.0986125270867173
721,1.0986125270867173
722,0.6931475381878779
723,0.6931476573972172
724,1.0728841814970589e-06
725,1.0986125270867173
726,0.6931475381878779
727,0.6931476573972172
728,0.6931475381878779
729,1.0986125270867173
730,1.0986125270867173
731,0.6931475381878779
732,0.6931475381878779
733,1.0986125270867173
734,0.6931475381878779
735,1.0728841814970589e-06
736,1.0986125270867173
737,1.0728841814970589e-06
738,0.6931475381878779
739,1.0986125270867173
740,1.3862944803291872
741,1.0986125270867173
742,0.6931476573972172
743,0.6931476573972172
744,1.0986125270867173
745,0.6931476573972172
746,1.0728841814970589e-06
747,1.0728841814970589e-06
748,1.0986125270867173
749,1.0986125270867173
750,0.6931476573972172
751,0.6931475381878779
752,1.386294599538498
753,1.0728841814970589e-06
754,1.386294599538498
755,0.6931475381878779
756,1.0986125270867173
757,1.0986125270867173
758,1.0986125270867173
759,1.0986125270867173
760,1.0728841814970589e-06
761,1.386294599538498
762,17.32867963320793
763,0.6931475381878779
764,0.6931475381878779
765,1.6094380465445601
766,1.0986125270867173
767,1.0986125270867173
768,1.0986125270867173
769,0.6931475381878779
770,1.3862944803291872
771,0.6931475381878779
772,0.6931475381878779
773,1.386294599538498
774,0.6931475381878779
775,0.6931475381878779
776,1.3862944803291872
777,1.0986125270867173
778,1.0728841814970589e-06
779,0.6931475381878779
780,0.6931475381878779
781,1.0986125270867173
782,1.0728841814970589e-06
783,1.0728841814970589e-06
784,1.0986125270867173
785,0.6931475381878779
786,1.0986125270867173
787,1.3862944803291872
788,0.6931475381878779
789,16.63553269106662
790,0.6931475381878779
791,0.6931476573972172
792,1.0986125270867173
793,0.6931476573972172
794,0.6931475381878779
795,0.6931475381878779
796,1.386294599538498
797,0.6931476573972172
798,0.6931475381878779
799,1.0728841814970589e-06
800,1.0986125270867173
801,1.0986125270867173
802,0.6931475381878779
803,1.0728841814970589e-06
804,0.6931475381878779
805,1.0728841814970589e-06
806,0.6931475381878779
807,1.0986125270867173
808,1.0986125270867173
809,0.6931476573972172
810,1.0986125270867173
811,1.0986125270867173
812,0.6931475381878779
813,1.0986125270867173
814,0.6931476573972172
815,0.6931475381878779
816,1.210392481354956
817,1.3862944803291872
818,1.0986125270867173
819,0.6931475381878779
820,1.0986125270867173
821,0.6931476573972172
822,0.6931475381878779
823,0.6931475381878779
824,16.635532571857294
825,1.0728841814970589e-06
826,1.0986125270867173
827,1.0728841814970589e-06
828,1.0986125270867173
829,1.0986125270867173
830,1.386294599538498
831,0.6172509404329792
832,1.0986125270867173
833,0.6931475381878779
834,0.6931475381878779
835,0.6931475381878779
836,0.6931475381878779
837,1.0986125270867173
838,0.6931475381878779
839,1.0728841814970589e-06
840,1.0728841814970589e-06
841,0.6931475381878779
842,1.0728841814970589e-06
843,1.0728841814970589e-06
844,0.6931476573972172
845,1.0986125270867173
846,0.6931475381878779
847,0.6931475381878779
848,1.0728841814970589e-06
849,1.0986125270867173
850,0.6931475381878779
851,1.0728841814970589e-06
852,1.0728841814970589e-06
853,0.6931476573972172
854,0.6931476573972172
855,0.6931475381878779
856,0.6931476573972172
857,0.6931475381878779
858,0.6931476573972172
859,0.6931475381878779
860,1.0728841814970589e-06
861,1.386294599538498
862,0.6931476573972172
863,1.0728841814970589e-06
864,0.6931476573972172
865,0.6931476573972172
866,0.6931476573972172
867,1.0986125270867173
868,1.0986125270867173
869,1.0986125270867173
870,1.0728841814970589e-06
871,1.0986125270867173
872,1.0986125270867173
873,0.6931476573972172
874,1.0986125270867173
875,1.0986125270867173
876,1.0986125270867173
877,1.3862944803291872
878,1.0986125270867173
879,1.0986125270867173
880,1.0986125270867173
881,1.0728841814970589e-06
882,1.0986125270867173
883,0.6931476573972172
884,1.0728841814970589e-06
885,0.6931476573972172
886,1.0986125270867173
887,0.6931475381878779
888,0.6931475381878779
889,0.6931475381878779
890,1.0986125270867173
891,1.0728841814970589e-06
892,0.6931475381878779
893,1.0728841814970589e-06
894,1.0728841814970589e-06
895,1.0986125270867173
896,0.6931475381878779
897,0.6931476573972172
898,1.0986125270867173
899,1.0986125270867173
900,1.0986125270867173
901,1.0986125270867173
902,1.0986125270867173
903,1.0728841814970589e-06
904,0.6931475381878779
905,1.0986125270867173
906,17.328679513998633
907,1.0728841814970589e-06
908,0.6931476573972172
909,1.3862944803291872
910,0.6931475381878779
911,0.6931475381878779
912,1.0728841814970589e-06
913,1.0986125270867173
914,1.0986125270867173
915,1.0728841814970589e-06
916,1.0986125270867173
917,1.0728841814970589e-06
918,1.0728841814970589e-06
919,1.0986125270867173
920,1.0728841814970589e-06
921,1.0986125270867173
922,1.0728841814970589e-06
923,0.6931475381878779
924,1.0986125270867173
925,1.0986125270867173
926,0.6931475381878779
927,17.040997590558476
928,0.6931476573972172
929,0.6931475381878779
930,0.6931475381878779
931,1.0728841814970589e-06
932,0.6931476573972172
933,1.0986125270867173
934,0.6931475381878779
935,0.7040404548861652
936,0.6931475381878779
937,0.6931475381878779
938,0.6931476573972172
939,1.0728841814970589e-06
940,0.6931475381878779
941,1.0986125270867173
942,0.6931475381878779
943,0.6931475381878779
944,0.6931475381878779
945,1.0986125270867173
946,1.0728841814970589e-06
947,1.0728841814970589e-06
948,1.0986125270867173
949,0.6931476573972172
950,1.0728841814970589e-06
951,1.0986125270867173
952,0.6931475381878779
953,1.0986125270867173
954,1.0986125270867173
955,0.6931475381878779
956,1.0986125270867173
957,1.0728841814970589e-06
958,1.0986125270867173
959,1.0986125270867173
960,1.0728841814970589e-06
961,1.0986125270867173
962,0.6931475381878779
963,0.6931476573972172
964,1.0986125270867173
965,0.6931475381878779
966,0.6931476573972172
967,0.6931475381878779
968,1.0986125270867173
969,1.386294599538498
970,1.386294599538498
971,1.0986125270867173
972,1.0986125270867173
973,1.0728841814970589e-06
974,1.0986125270867173
975,0.6931475381878779
976,1.0986125270867173
977,1.0728841814970589e-06
978,1.0986125270867173
979,0.6931476573972172
980,0.6931476573972172
981,1.0986125270867173
982,0.6931476573972172
983,0.6931475381878779
984,0.6931476573972172
985,0.6931475381878779
986,1.0986125270867173
987,1.386294599538498
988,1.0986125270867173
989,0.6931476573972172
990,1.0986125270867173
991,0.6931476573972172
992,0.6931475381878779
993,1.0986125270867173
994,1.0986125270867173
995,0.6931475381878779
996,1.0728841814970589e-06
997,1.0986125270867173
998,1.0986125270867173
999,0.6931475381878779
1000,1.0986125270867173
1001,0.6931475381878779
1002,1.0986125270867173
1003,1.0728841814970589e-06
1004,0.6931476573972172
1005,0.6931475381878779
1006,1.0728841814970589e-06
1007,0.6931475381878779
1008,0.6931476573972172
1009,1.0728841814970589e-06
1010,0.6931475381878779
1011,0.6931476573972172
1012,0.6931475381878779
1013,0.6931476573972172
1014,1.0986125270867173
1015,1.0728841814970589e-06
1016,1.0986125270867173
1017,1.3862944803291872
1018,1.0986125270867173
1019,0.6931475381878779
1020,1.0728841814970589e-06
1021,1.0986125270867173
1022,0.6931476573972172
1023,0.6931475381878779
1024,15.942386106553514
1025,0.6931476573972172
1026,1.0986125270867173
1027,0.6931476573972172
1028,1.0986125270867173
1029,0.6931476573972172
1030,0.6931475381878779
1031,0.6931476573972172
1032,0.6931475381878779
1033,1.0728841814970589e-06
1034,0.6931475381878779
1035,17.040997590558476
1036,1.0986125270867173
1037,1.0986125270867173
1038,0.6931475381878779
1039,1.0728841814970589e-06
1040,1.0986125270867173
1041,0.6931476573972172
1042,1.0728841814970589e-06
1043,0.6931476573972172
1044,1.0986125270867173
1045,0.6931475381878779
1046,0.6931475381878779
1047,0.6931476573972172
1048,1.0986125270867173
1049,1.386294599538498
1050,1.0986125270867173
1051,1.386294599538498
1052,0.6931475381878779
1053,0.6931475381878779
1054,1.0728841814970589e-06
1055,0.6931475381878779
1056,0.6931475381878779
1057,0.6931475381878779
1058,1.0728841814970589e-06
1059,1.0986125270867173
1060,0.6931475381878779
1061,0.6931475381878779
1062,0.6931475381878779
1063,0.6931476573972172
1064,1.0986125270867173
1065,0.6931476573972172
1066,0.6931475381878779
1067,0.6931475381878779
1068,1.0728841814970589e-06
1069,1.0986125270867173
1070,0.6931475381878779
1071,0.6931476573972172
1072,0.6931475381878779
1073,1.0986125270867173
1074,0.6931476573972172
1075,0.6931475381878779
1076,0.6931475381878779
1077,1.0728841814970589e-06
1078,1.0986125270867173
1079,1.0986125270867173
1080,0.6931475381878779
1081,1.0986125270867173
1082,0.6931476573972172
1083,0.6931475381878779
1084,0.6931476573972172
1085,1.0986125270867173
1086,0.6931475381878779
1087,1.0986125270867173
1088,1.0986125270867173
1089,1.0986125270867173
1090,1.386294599538498
1091,1.0986125270867173
1092,0.6931475381878779
1093,1.0986125270867173
1094,0.6931475381878779
1095,0.6931476573972172
1096,1.0986125270867173
1097,1.0728841814970589e-06
1098,1.0986125270867173
1099,1.0986125270867173
1100,1.0986125270867173
1101,0.6931475381878779
1102,1.0986125270867173
1103,1.0986125270867173
1104,1.0986125270867173
1105,0.6931475381878779
1106,1.386294599538498
1107,1.3862944803291872
1108,0.6931475381878779
1109,1.0986125270867173
1110,1.0986125270867173
1111,1.386294599538498
1112,1.0728841814970589e-06
1113,0.6931476573972172
1114,1.0728841814970589e-06
1115,1.386294599538498
1116,0.6931475381878779
1117,1.386294599538498
1118,1.0728841814970589e-06
1119,0.6931475381878779
1120,0.6931476573972172
1121,1.0728841814970589e-06
1122,0.6931476573972172
1123,1.0728841814970589e-06
1124,0.6931475381878779
1125,0.6931476573972172
1126,1.0728841814970589e-06
1127,0.6931475381878779
1128,0.6931475381878779
1129,1.0986125270867173
1130,1.0986125270867173
1131,1.0986125270867173
1132,1.0986125270867173
1133,1.0986125270867173
1134,0.6931475381878779
1135,0.6931475381878779
1136,1.0728841814970589e-06
1137,1.0728841814970589e-06
1138,1.0986125270867173
1139,0.6931475381878779
1140,1.3862944803291872
1141,0.6931475381878779
1142,0.6931475381878779
1143,0.6931476573972172
1144,1.0986125270867173
1145,0.6931475381878779
1146,0.6931475381878779
1147,0.6931475381878779
1148,1.0986125270867173
1149,0.6931475381878779
1150,1.386294599538498
1151,1.0728841814970589e-06
1152,0.6931475381878779
1153,1.0728841814970589e-06
1154,0.6931475381878779
1155,1.0986125270867173
1156,1.0728841814970589e-06
1157,1.386294599538498
1158,1.0728841814970589e-06
1159,1.0728841814970589e-06
1160,0.6931475381878779
1161,1.0728841814970589e-06
1162,1.0986125270867173
1163,0.6931476573972172
1164,1.0986125270867173
1165,1.0986125270867173
1166,1.0934270678760245
1167,1.0986125270867173
1168,0.6931475381878779
1169,0.6931476573972172
1170,0.6931475381878779
1171,1.0986125270867173
1172,1.0986125270867173
1173,1.0986125270867173
1174,0.6931476573972172
1175,0.6931475381878779
1176,0.6931476573972172
1177,0.6931476573972172
1178,1.0986125270867173
1179,0.1278391342119182
1180,1.0986125270867173
1181,1.0986125270867173
1182,1.0986125270867173
1183,1.0728841814970589e-06
1184,1.0728841814970589e-06
1185,0.6931475381878779
1186,0.6931475381878779
1187,1.0986125270867173
1188,1.0986125270867173
1189,1.0986125270867173
1190,0.6931475381878779
1191,1.0986125270867173
1192,0.6931476573972172
1193,0.6931475381878779
1194,0.6931475381878779
1195,1.0728841814970589e-06
1196,1.0986125270867173
1197,0.6931475381878779
1198,0.6931475381878779
1199,0.6931475381878779
1200,0.6931475381878779
1201,1.0986125270867173
1202,1.0728841814970589e-06
1203,1.0986125270867173
1204,1.0986125270867173
1205,0.6931475381878779
1206,0.6931476573972172
1207,1.0728841814970589e-06
1208,0.6931475381878779
1209,0.6931475381878779
1210,0.6931475381878779
1211,0.6931476573972172
1212,1.0986125270867173
1213,0.6931475381878779
1214,16.635532571857294
1215,1.0986125270867173
1216,1.0986125270867173
1217,1.0728841814970589e-06
1218,0.6931475381878779
1219,1.0728841814970589e-06
1220,1.0986125270867173
1221,0.6931475381878779
1222,1.0986125270867173
1223,0.6931475381878779
1224,1.0728841814970589e-06
1225,0.6931475381878779
1226,1.386294599538498
1227,0.6931475381878779
1228,0.6931476573972172
1229,0.6931475381878779
1230,1.0986125270867173
1231,0.6931475381878779
1232,1.0986125270867173
1233,1.3862944803291872
