,0
254,4.181465097161942
255,4.173817225911247
256,4.0556657209584595
257,4.101686126557743
258,4.058038139186408
259,4.1119794590986425
260,3.9849516306649297
261,4.021774804147169
262,4.057479040014996
263,4.056760299172869
264,4.014973558540069
265,3.9932027817576055
266,4.100046867809482
267,3.8907627720747304
268,3.964275106101577
269,3.921944874044854
270,3.8851340445988245
271,3.8252074691667795
272,3.8322907644434583
273,3.8975883782059086
274,3.814288404203046
275,3.83439212898199
276,3.855477567386048
277,3.8940832912769867
278,3.8627260829235595
279,3.907083914134938
280,3.9287999358186774
281,3.9198215229041664
282,3.9330090585899242
283,3.9966923211816052
284,3.908641852571001
285,3.9458036974832735
286,3.9458333372100722
287,3.997833560144018
288,4.066174377098211
289,4.048892380973189
290,4.086480429227267
291,4.073273330403784
292,4.195438072258461
293,4.091867504826182
294,4.1853130007121315
295,4.231906778458217
296,4.18933551511366
297,4.231675222938301
298,4.388037313440279
299,4.253187603293509
300,4.321015648065194
301,4.322437377182125
302,4.267416255229715
303,4.260579753331901
304,4.260678729081992
305,4.2303053574643075
306,4.235116597266297
307,4.2274792835075505
308,4.210023422486375
309,4.149011244803888
310,4.290567185562669
311,4.055527682766654
312,4.0798351374136805
313,4.052322247397952
314,4.01932518871756
315,3.9530997286762455
316,3.928521046265257
317,3.8126577214635455
318,3.8538311626339063
319,3.8150596027882204
320,3.8637154484281644
321,3.8623784448025944
322,3.8182431275292648
323,3.8128893907047954
324,3.848823738963911
325,3.8513165613134754
326,3.7707584238239376
327,3.7906266814546403
328,3.7593369400466683
329,3.756306909246078
330,3.74631207362305
331,3.7046156758577236
332,3.7259313813182553
333,3.6598955540128437
334,3.6958104679790793
335,3.661960705280106
336,3.666096539368272
337,3.7764067979444373
338,3.7460826538472465
339,3.7714310807916367
340,3.7299586836519856
341,3.669882370381741
342,3.620448568064375
343,3.7078860132761844
344,3.6702457990628323
345,3.5429742120650953
346,3.574678980324199
347,3.555070654507148
348,3.515973055336273
349,3.4923291597333765
350,3.440122484918545
351,3.420916432320491
352,3.3780548039459006
353,3.443424290815908
354,3.398221487466783
355,3.4545095189883117
356,3.46752489953668
357,3.3122743591530197
358,3.3419739255972383
359,3.396837444134195
360,3.397157476431146
361,3.396241059614956
362,3.338947742550436
363,3.3938657770158684
364,3.3703075189207317
365,3.386181481462362
366,3.3518454877517923
367,3.2828399354552005
368,3.3872783625154392
369,3.3600705949596485
370,3.3920203741303108
371,3.3042866062352156
372,3.3015358393319736
373,3.3565408345912626
374,3.322221641045542
375,3.4103391258192803
376,3.355455361598011
377,3.343844873682873
378,3.4050483682583303
379,3.343123589329072
380,3.362360437600215
381,3.3406036464148077
382,3.3595520671134853
383,3.3394555743798047
384,3.331597667087565
385,3.330637806278171
386,3.3408606927077424
387,3.3254830189704867
388,3.3079243896235377
389,3.2484106567558526
390,3.3256969570697796
391,3.286714425252276
392,3.328686312962591
393,3.279466271170867
394,3.371540360667114
395,3.306852093270902
396,3.3065476821589583
397,3.339996431713613
398,3.2241719485364446
399,3.318069359954448
400,3.2813297815754137
401,3.278336112798505
402,3.2039001391455653
403,3.1637174430098343
404,3.195710052199509
405,3.2588653328812462
406,3.230191810610263
407,3.276138325344641
408,3.1608179510301584
409,3.1113776447945516
410,3.206471589378648
411,3.229983499440861
412,3.215636894161538
413,3.21979764488183
414,3.2018625029845453
415,3.2225876076276516
416,3.2665853340646596
417,3.2372310375381943
418,3.2524231222023054
419,3.2172842839006486
420,3.2386947472901046
421,3.2315338369250903
422,3.192890389775982
423,3.1745742813028466
424,3.2020324733575114
425,3.2474018975812236
426,3.254211432944158
427,3.2450790082455936
428,3.1893050012252124
429,3.2232077240851056
430,3.2063782181668006
431,3.2039354276873686
432,3.2407579907122104
433,3.204745180775567
434,3.230667663347337
435,3.2924277594840228
436,3.1997803220696945
437,3.3164233489749613
438,3.258519580529502
439,3.2658945600821974
440,3.2558045964080926
441,3.2576981993311267
442,3.2326211543427146
443,3.3239516089593293
444,3.2860794002014417
445,3.306302080174574
446,3.2925899832035457
447,3.3193218861185274
448,3.3392539813991156
449,3.2575684185241247
450,3.319535775213896
451,3.341873985869665
452,3.4577347802470753
453,3.348999990992926
454,3.3410863541634055
455,3.4396982631745523
456,3.4031783584815725
457,3.375452206566182
458,3.3892646140695017
459,3.419326519150255
460,3.4845924599186726
461,3.499470094280846
462,3.53426734579775
463,3.5165414201806415
464,3.5284495100515714
465,3.5338784974037036
466,3.6274422063848193
467,3.5769954500900587
468,3.6605303101921143
469,3.648707193849173
470,3.5898602809650138
471,3.608268088514064
472,3.6489993594576204
473,3.6686433196571175
474,3.6292545040832556
475,3.692838191131917
476,3.6309252169023924
477,3.7240613497477972
478,3.6510261150375416
479,3.728040479802187
480,3.7360375707086884
481,3.7433381503225966
482,3.7188326466623725
483,3.700538594332579
484,3.7590194339008427
485,3.6981048463915527
486,3.747223059567281
487,3.760858746943399
488,3.6655186296599007
489,3.751130980897184
490,3.7695086533934075
491,3.779844571264986
492,3.8570766891868202
493,3.8273133141153566
494,3.9049138146507634
495,3.930818300535185
496,3.833134070307149
497,3.8471870768508576
498,3.9002092759458233
499,3.8758972015975757
500,3.8943801555035717
501,3.8547949516143003
502,4.009685755278114
503,3.9244042983252205
504,3.99674507306635
505,3.9821100035277857
506,3.981777866393277
507,4.0854673123450205
508,4.033759254279492
509,3.9500036152582165
510,4.028475467894816
511,4.089314003674909
512,4.158476786459593
513,4.136855749805233
514,4.16036187330076
515,4.123239004124347
516,4.153190278839609
517,4.287353892729713
518,4.282345789104007
519,4.335678753426641
520,4.371268438554174
521,4.414743376104346
522,4.452362960482049
523,4.518034719187522
524,4.418582849796575
525,4.51032367750734
526,4.463365559112448
527,4.480452354602468
528,4.528415985478927
529,4.56182128226171
530,4.447744673885552
531,4.43898093876013
532,4.456393678979791
533,4.425523030186669
534,4.510250173614727
535,4.504613058796878
536,4.540166481714827
537,4.476842813286011
538,4.50022801564783
539,4.4689262677744646
540,4.497975646792383
541,4.485171950549862
542,4.437514796398256
543,4.518889512961621
544,4.45818050231264
545,4.5118650789235835
546,4.508634044182572
547,4.498151443033101
548,4.523302355984967
549,4.471420206502382
550,4.527016188338579
551,4.484915371028077
552,4.482244508432345
553,4.473421615173901
554,4.475356538066087
555,4.41994678894653
556,4.3998831327779495
557,4.399347110763887
558,4.305445681363453
559,4.357828376972725
560,4.333328231742363
561,4.383524874209196
562,4.350606954547211
563,4.326850364365748
564,4.280110006977997
565,4.313700732393234
566,4.336173572758158
567,4.310056532741632
568,4.2175199288111616
569,4.2894955234420795
570,4.314900128352265
571,4.2994252196111935
572,4.283151673077126
573,4.2227713394027
574,4.214714445813735
575,4.2603168704938845
576,4.3056841816343105
577,4.33073022189888
578,4.303444762592075
579,4.322155714312621
580,4.429989255524389
581,4.2898174599207675
582,4.324218141946677
583,4.178821595325405
584,4.38834646707641
585,4.179373920303301
586,4.259257001932803
587,4.312746813265831
588,4.270543169727111
589,4.258017326899502
590,4.217192528711831
591,4.220132750011881
592,4.221223537110957
593,4.315879207935946
594,4.292313190628548
595,4.240609490832206
596,4.399567485102362
597,4.267208778087418
598,4.40544263756385
599,4.379918235591626
600,4.395147197357216
601,4.446208296727758
602,4.3596078334442065
603,4.3740626722089155
604,4.338247671288263
605,4.366635608391153
606,4.165028394014986
607,4.156938156595129
608,4.168997479719035
609,4.33165516389743
610,4.3457926707880565
611,4.667863022297664
612,4.616480527348437
613,4.76874619157535
614,4.865376303534205
615,4.817264475942062
616,5.007028956082641
617,5.020069023646171
618,5.141052817490995
619,5.132545463007764
620,5.232738480599845
621,5.262800072610333
622,5.155783254062703
623,5.254917597488108
624,5.315959192138455
625,5.308316819877676
626,5.369407334614915
627,5.229848537750265
628,5.333739268755095
629,5.335489938279606
630,5.306036581671218
631,5.295944094079776
632,5.324027591463777
633,5.205329878698506
634,5.2497460710559105
635,5.1803581193555015
636,5.148475185739056
637,5.287056133217398
638,5.0740322672343625
639,5.149087601534902
640,5.130206992715998
641,5.101786832685562
642,5.099578160011295
643,5.069800876239925
644,5.145765099836673
645,5.022627813756486
646,5.154803033221292
647,5.062961282400672
648,5.092383910142946
649,5.178984335295766
650,5.193075124185361
651,5.228929980574332
652,5.184493351635669
653,5.0991046548261805
654,5.1627255017321145
655,5.20291380066057
656,5.145981183067056
657,5.120252043350694
658,5.1908527136475735
659,5.243266630262304
660,5.155709129651468
661,5.082564332126297
662,5.1999088091033485
663,5.17426662119927
664,5.206705440226421
665,5.1436587949871075
666,5.1162516070655935
667,5.133323806588041
668,5.047992154839832
669,5.149368141319575
670,5.168353185830055
671,5.190551024129141
672,5.058758709947471
673,4.826169791471862
674,4.726621802452812
675,4.738531659052286
676,4.703694555529329
677,4.578477102940189
678,4.476921976651384
679,4.463605967486521
680,4.373198433545317
681,4.403448429462924
682,4.455004902966951
683,4.258002840996215
684,4.259216541790339
685,4.249806945845566
686,4.192801028380784
687,4.166070401213586
688,4.147198602628252
689,4.143532825653495
690,4.232348248603712
691,4.161787374327693
692,4.177279272717199
693,4.157459560872048
694,4.17320321820109
695,4.222792372520926
696,4.183781190205611
697,4.089562819561401
698,4.206713709481851
699,4.099944212887466
700,4.157848327122675
701,4.0921656305457725
702,4.184209449689104
703,4.06913953830693
704,4.143444223413235
705,4.142896638915897
706,4.119861986185915
707,4.089282950934776
708,4.019489494080802
709,4.072059125027917
710,3.9964346888145794
711,4.123087271776109
712,4.08602927210471
713,4.0821921656671964
714,4.116652153589164
715,4.100485295630297
716,4.124399676459191
717,4.0969642867939955
718,4.270310565188188
719,4.236053201100461
720,4.287806735825978
721,4.216430906263821
722,4.215296459030515
723,4.225168606487231
724,4.206138341090703
725,4.192616038622296
726,4.316951785868463
727,4.292156094793393
728,4.288827483966895
729,4.33682345617124
730,4.395367725246883
731,4.287275732522096
732,4.374023224241649
733,4.353551317790657
734,4.346920300890542
735,4.390966324202779
736,4.405794175256428
737,4.3100409657681205
738,4.362079604565108
739,4.371003656904378
740,4.394238114643985
741,4.402894090838263
742,4.3828326540364415
743,4.546446737898818
744,4.358924329131185
745,4.410376887009356
746,4.491029352834579
747,4.516821999032422
748,4.421016733371521
749,4.575261033673588
750,4.478440603851444
751,4.514936261820083
752,4.5188458969345024
753,4.477493693582994
754,4.570015504899103
755,4.4977648052335315
756,4.487832326866593
757,4.452383130520518
758,4.374573817062918
759,4.41754360046608
760,4.486065030374772
761,4.307472748071941
762,4.290389636804954
763,4.331349264945822
764,4.304712902521429
765,4.364878687232247
766,4.342710729404608
767,4.2889844155281365
768,4.266136192354531
769,4.272347645310186
770,4.321766281791498
771,4.3500120488197584
772,4.344284193785661
773,4.3365513925682375
774,4.287245893512955
775,4.278956770472472
776,4.334917026541928
777,4.249034900906762
778,4.236718777164835
779,4.29035431293881
780,4.286427749626916
781,4.218308424486461
782,4.3239518464453965
783,4.251056173474704
784,4.1670931463359935
785,4.2646507002091285
786,4.1951585437405505
787,4.0821919773686535
788,4.118975752088332
789,4.171440626055007
790,4.047263147499448
791,4.088894143222194
792,3.997935362626313
793,4.007207718697515
794,3.9637774619895345
795,3.908676143044223
796,4.019730403070817
797,3.8091426917456483
798,3.889105178804183
799,3.9760478490268527
800,3.8889515362185643
801,3.7541549583788454
802,3.815930383071162
803,3.7901949258235472
804,3.7384938756943527
805,3.6932887039903246
806,3.678793603792323
807,3.6209879780534466
808,3.6425184418926326
809,3.682340407731942
810,3.662629109088368
811,3.6547005407088027
812,3.6356398635251055
813,3.7120057598401988
814,3.611413686960876
815,3.67000667587223
816,3.726317124223269
817,3.6373053521902636
818,3.653407581431739
819,3.6914708307814625
820,3.6769423732901343
821,3.7590238059876806
822,3.683035664744193
823,3.663426913579546
824,3.7202248866349183
825,3.6471323904799466
826,3.734134610790979
827,3.6950182685560127
828,3.7159793630200584
829,3.749066389769386
830,3.7651567876537215
831,3.757563337056162
832,3.756135016142841
833,3.676826637517927
834,3.639714511523037
835,3.714396779581158
836,3.6902473937994857
837,3.6839339568425173
838,3.648228765416465
839,3.6233881549900144
840,3.688147196013067
841,3.6340547244291
842,3.67064439125909
843,3.621084793954668
844,3.6462088787783364
845,3.7528759604390203
846,3.6018112339309205
847,3.6187530792675067
848,3.709290389864617
849,3.6861076791573852
850,3.6441013226191177
851,3.5712991086301846
852,3.580009988183464
853,3.7385966893072604
854,3.6178047676852745
855,3.692433540584902
856,3.59040424271337
857,3.582007286965067
858,3.760420376519821
859,3.691636387728768
860,3.6833692434605867
861,3.571341959299238
862,3.6673789913385058
863,3.7871902531586987
864,3.700698879636031
865,3.7058973408922293
866,3.6544479787316164
867,3.7169638352051284
868,3.6805757229003393
869,3.650195142146619
870,3.5661458695036448
871,3.6183344373562263
872,3.555364076940617
873,3.596820344454696
874,3.6659490454225385
875,3.5971966531067547
876,3.577272232214264
877,3.620767100825838
878,3.6151972550767963
879,3.5907160179564817
880,3.551722073636951
881,3.69021679503951
882,3.565484469424908
883,3.5943354726481056
884,3.6003900844208716
885,3.666090937967898
886,3.7001299269980366
887,3.6630545989176806
888,3.7290695171730803
889,3.6086110377465914
890,3.5916293983657286
891,3.627389571354464
892,3.6615712667094287
893,3.6584720093932432
894,3.67413207433371
895,3.6829785333592895
896,3.606477852509031
897,3.709746410525342
898,3.6472800343657656
899,3.684287588148968
900,3.8184240735946156
901,3.6730309518186828
902,3.7143697127008863
903,3.766021976427114
904,3.743668195020916
905,3.6235017781439516
906,3.7070445899081554
907,3.7292176195423075
908,3.7160768580230608
909,3.7498509461589724
910,3.7413372588741405
911,3.8293453914578333
912,3.8085882023978055
913,3.824690420276377
914,3.841900928391504
915,3.7764597736724443
916,3.92883334089053
917,3.9066793177829915
918,4.049768376677844
919,3.827565704858333
920,3.875858285224496
921,3.994950907336658
922,3.8886708037746933
923,3.978433964282774
924,4.086134687039477
925,3.9818295855538848
926,3.9992392535997197
927,3.989718353966612
928,3.8525699171098533
929,3.8046229648040715
930,3.7705759691930862
931,3.838431166280457
932,3.7622513473031924
933,3.617274183921037
934,3.625714132403457
935,3.6456404143963033
936,3.544848077602905
937,3.563894752291873
938,3.5252760242101204
939,3.605001215432938
940,3.5072702313473694
941,3.532085695744537
942,3.4325445835257242
943,3.4815293324803998
944,3.401815523925699
945,3.4705867204177148
946,3.364582749334749
947,3.324933086965366
948,3.3519043548598018
949,3.340468545414123
950,3.281365187598926
951,3.293425462782323
952,3.2683952602674404
953,3.298694547087162
954,3.266245845801326
955,3.2632949231851094
956,3.2241383367004057
957,3.2999302093830236
958,3.2988287479877525
959,3.2628397145545276
960,3.1670407783281704
961,3.3066135417727818
962,3.2235151023275805
963,3.197300404067073
964,3.247817929712173
965,3.2604479899855385
966,3.175967613434504
967,3.321048972072186
968,3.23168629461112
969,3.267427367620083
970,3.3003388235323845
971,3.228479680068644
972,3.237909231747678
973,3.172109270393797
974,3.1977264713682017
975,3.170899947925208
976,3.162649053564391
977,3.2014509932010418
978,3.2044953824487123
979,3.201503998120394
980,3.234905871174825
981,3.1371613905754336
982,3.1674043350358594
983,3.233633869876858
984,3.1867335068043317
985,3.2055723893399763
986,3.226763888084927
987,3.277674394793791
988,3.3054170727255316
989,3.215667449644358
990,3.257451871258228
991,3.2801320381580967
992,3.306728342980297
993,3.278622982501545
994,3.316753377960412
995,3.3344088855748457
996,3.272586078733571
997,3.318789949446525
998,3.2838157302362743
999,3.36025449954877
1000,3.3462892990535753
1001,3.2925620730174896
1002,3.362924792881924
1003,3.330875223352007
1004,3.378741660294153
1005,3.337218902664284
1006,3.415374749475096
1007,3.3097686681514853
1008,3.3349241712522955
1009,3.386117323643267
1010,3.3475614636093582
1011,3.365167470372136
1012,3.3933721889254507
1013,3.3657285051805403
1014,3.326320254274963
1015,3.3411832373988997
1016,3.433492494870284
1017,3.3635293453431623
1018,3.3767206250399773
1019,3.406781489275649
1020,3.3995262796666395
1021,3.471533512647713
1022,3.5430478892871964
1023,3.643242491992978
1024,3.59570494077098
1025,3.6491071607344856
1026,3.763811133659438
1027,3.835621857866056
1028,3.9599117364689467
1029,3.924569637851073
1030,3.9621550488506663
1031,3.9970185397466356
1032,4.037329949179873
1033,4.002607106118788
1034,4.0125520286520455
1035,4.131760895240263
1036,4.170458759126747
1037,4.208931996394041
1038,4.120996412964586
1039,4.1921670089191085
1040,4.1728271841147375
1041,4.243432782723235
1042,4.2026792725275355
1043,4.16614666371932
1044,4.331827116918345
1045,4.207821818850192
1046,4.180016690107312
1047,4.294043136887022
1048,4.24428398803868
1049,4.318839787358982
1050,4.23314747644514
1051,4.232919507606572
1052,4.271465710906073
1053,4.296007697846378
1054,4.183003741450746
1055,4.3426638552290155
1056,4.2951864321225415
1057,4.268200264572233
1058,4.3829814105845
1059,4.332350006451935
1060,4.287877557043373
1061,4.263983527171276
1062,4.308273616481044
1063,4.303111600217798
1064,4.343587860914803
1065,4.296213896182367
1066,4.379596300515195
1067,4.301198674925223
1068,4.3835844058921305
1069,4.3646200433767355
1070,4.3900189514208705
1071,4.309236457064132
1072,4.334510944039193
1073,4.297491754694363
1074,4.355949190701697
1075,4.303004009928576
1076,4.348758291983466
1077,4.284399170163218
1078,4.30629345210346
1079,4.395373949246049
1080,4.372065609797934
1081,4.331713442196958
1082,4.328230538430496
1083,4.404552233568285
1084,4.431661504055862
1085,4.5399459989603566
1086,4.494550790008984
1087,4.560692202859963
1088,4.614131113340892
1089,4.5818150352465015
1090,4.679991160590499
1091,4.72301243231253
1092,4.66953285394575
1093,4.63231838911383
1094,4.582632322432757
1095,4.586262589551013
1096,4.6427817143128856
1097,4.512034897218302
1098,4.547078241158986
1099,4.444662294380575
1100,4.555756670104391
1101,4.414617345702585
1102,4.551776501554077
1103,4.5349711325008215
1104,4.453675454179868
1105,4.55927913026797
1106,4.525617610722413
1107,4.568954671632945
1108,4.459264175321358
1109,4.411084345928878
1110,4.515837865936282
1111,4.520069501930248
1112,4.407305978190536
1113,4.475109551271631
1114,4.441136285535819
1115,4.546822141325017
1116,4.453679004631916
1117,4.575821953895079
1118,4.56383474385172
1119,4.526298766485673
1120,4.497462019493935
1121,4.515910023937504
1122,4.557396071705687
1123,4.468008781928156
1124,4.460478513760271
1125,4.619819867250841
1126,4.506671644945454
1127,4.5921566295947835
1128,4.628949734877468
1129,4.580569506208504
1130,4.536141004529325
1131,4.589837238480793
1132,4.55241501777889
1133,4.581597414846326
1134,4.609891035524367
1135,4.567380358342884
1136,4.622390202407709
1137,4.694342316591855
1138,4.577169231047773
1139,4.566486459505554
1140,4.612921180955165
1141,4.694117715863612
1142,4.6163260464710625
1143,4.630223488952839
1144,4.613029631044689
1145,4.59043958605464
1146,4.6543162612415605
1147,4.631242005390182
1148,4.608750644686083
1149,4.5854197298424735
1150,4.601883357277655
1151,4.6045258773902455
1152,4.676555895945342
1153,4.612095933199096
1154,4.62148972524559
1155,4.5865666528113636
1156,4.630790731919622
1157,4.659149338231631
1158,4.682720713644304
1159,4.553188223321565
1160,4.608442520156243
1161,4.599821115354671
1162,4.617669333746956
1163,4.633212861948168
1164,4.590236276188124
1165,4.6204740105928925
1166,4.581395927939176
1167,4.647133856723902
1168,4.680590979344491
1169,4.625279827144876
1170,4.601480679816367
1171,4.629373911485886
1172,4.556374845371359
1173,4.581417053294142
1174,4.6421087737563775
1175,4.6192876319098
1176,4.671521245159892
1177,4.547785110205098
1178,4.554707091776964
1179,4.56514554922431
1180,4.517729869241928
1181,4.467613631809301
1182,4.536927157986627
1183,4.448545529400138
1184,4.526862537602983
1185,4.494204483959174
1186,4.450143652380308
1187,4.547403909469357
1188,4.554730660498186
1189,4.5262419701249454
1190,4.536322616432731
1191,4.497436834490929
1192,4.562244389321334
1193,4.626439842075812
1194,4.578674974157371
1195,4.454985041814402
1196,4.526613518642351
1197,4.564839730305576
1198,4.5566248997515855
1199,4.604215584209981
1200,4.548909683592803
1201,4.627340727081866
1202,4.642182254191334
1203,4.575440197625464
1204,4.564277907744636
1205,4.573230981518409
1206,4.526063046756901
1207,4.578825906502001
1208,4.566645981396406
1209,4.5365948706534995
1210,4.441101525607775
1211,4.442004455648049
1212,4.630796611359036
1213,4.440969081423071
1214,4.320152560288978
1215,4.508480824340605
1216,4.5009799455293855
1217,4.483858343850231
1218,4.37270810050068
1219,4.454724815760871
1220,4.35242656185072
1221,4.365822291991736
1222,4.489525962589968
1223,4.366835280227868
1224,4.424917563544266
1225,4.44591547182152
1226,4.469031411062067
1227,4.414397653055565
1228,4.412323819915524
1229,4.512321709143142
1230,4.362013542059261
1231,4.37158708636476
1232,4.379879460206902
1233,4.317932939577733
1234,4.421848385047643
1235,4.416485763544573
1236,4.358646221397079
1237,4.357398749565999
1238,4.400289931121071
1239,4.331145397268582
1240,4.436888145538139
1241,4.423515048390103
1242,4.2885483788650385
1243,4.302633970258801
1244,4.340585176575915
1245,4.404012866310435
1246,4.354507778389988
1247,4.418682394091898
1248,4.33027363575349
1249,4.310524291928609
1250,4.286698518015921
1251,4.412991527205306
1252,4.280975717630109
1253,4.390777831632949
1254,4.436281224581807
1255,4.316607789597382
1256,4.270963881924575
1257,4.286321039772627
1258,4.331004054853487
1259,4.3848844858492635
1260,4.301792086657407
1261,4.325820705839849
1262,4.254644626651695
1263,4.3272795619822215
1264,4.2857213161724985
1265,4.3428582986608335
1266,4.248901737782267
1267,4.248853063764176
1268,4.25502538514277
1269,4.326002165000908
1270,4.313094320319009
1271,4.248020907029933
1272,4.24108565476752
1273,4.3080007841982875
1274,4.393341152445319
1275,4.277728781953971
1276,4.269378542434544
1277,4.274026876877673
1278,4.360082858276155
1279,4.2452670476025265
1280,4.187985244658665
1281,4.27201779925789
1282,4.349608140470535
1283,4.308156435367656
1284,4.33792257713262
1285,4.234689619843829
1286,4.197517451449014
1287,4.347346296771517
1288,4.322067675697331
1289,4.260933255767815
1290,4.207446389989884
1291,4.280836378830403
1292,4.160322683559605
1293,4.2225968204624795
1294,4.174969464970834
1295,4.22693152631267
1296,4.214666201221857
1297,4.1692588495560745
1298,4.249462190887865
1299,4.131865107514561
1300,4.2316566444177734
1301,4.223326597877923
1302,4.36798876819646
1303,4.243349564366746
1304,4.226780250427503
1305,4.270180111601416
1306,4.315463736764435
1307,4.269684902523976
1308,4.2457126940125365
1309,4.202998503519924
1310,4.1943246810610315
1311,4.239819762458933
1312,4.2756392148209885
1313,4.176733297838575
1314,4.242279579545557
1315,4.190815203412081
1316,4.231665717257429
1317,4.217663798633685
1318,4.2419328109652
1319,4.179968749298439
1320,4.224257698378966
1321,4.272602360471249
