,0
131,1.6094380465445601
132,1.0986125270867173
133,1.791759618239678
134,1.0986125270867173
135,1.7917595288327015
136,1.3862944803291872
137,1.3862944803291872
138,1.7917595288327015
139,1.791759618239678
140,1.0986125270867173
141,1.0986125270867173
142,1.6094380465445601
143,1.0986125270867173
144,1.9459103129681
145,1.386294599538498
146,1.3862944803291872
147,1.0986125270867173
148,1.6094380465445601
149,1.0986125270867173
150,1.6094380465445601
151,1.386294599538498
152,1.386294599538498
153,1.4074847841501654
154,1.0986125270867173
155,1.6094380465445601
156,1.6094380465445601
157,1.0986125270867173
158,1.3862944803291872
159,1.791759618239678
160,1.580427564271977
161,1.6094380465445601
162,17.55182305041168
163,1.0986125270867173
164,1.4483043307430519
165,1.5159740019132433
166,1.3862944803291872
167,1.386294599538498
168,1.0986125270867173
169,1.3862944803291872
170,1.3862944803291872
171,0.6931475381878779
172,1.3862944803291872
173,1.3862944803291872
174,1.6094380465445601
175,1.386294599538498
176,1.386294599538498
177,1.0986125270867173
178,1.6094380465445601
179,1.386294599538498
180,0.6931476573972172
181,1.0950118922093999
182,1.0986125270867173
183,1.386294599538498
184,0.6931476573972172
185,1.3862944803291872
186,0.6931476573972172
187,1.0986125270867173
188,1.6094380465445601
189,1.0986125270867173
190,1.6094380465445601
191,1.3862944803291872
192,17.415574744536666
193,1.386294599538498
194,1.0986125270867173
195,1.3107758695936793
196,1.0986125270867173
197,1.0986125270867173
198,1.791759618239678
199,1.3862944803291872
200,1.6094380465445601
201,1.0986125270867173
202,17.55182305041168
203,1.0986125270867173
204,1.791759618239678
205,17.040997590558476
206,1.6094380465445601
207,1.3862944803291872
208,0.6931476573972172
209,1.0986125270867173
210,1.6094380465445601
211,1.0986125270867173
212,1.386294599538498
213,1.3862944803291872
214,1.386294599538498
215,1.0986125270867173
216,1.386294599538498
217,1.3862944803291872
218,1.0986125270867173
219,17.55182305041168
220,0.6931475381878779
221,1.6094380465445601
222,1.386294599538498
223,1.6094380465445601
224,1.0728841814970589e-06
225,1.0986125270867173
226,1.6094380465445601
227,1.6094380465445601
228,1.0986125270867173
229,1.0986125270867173
230,1.3862944803291872
231,1.386294599538498
232,1.3862944803291872
233,17.040997590558476
234,1.0986125270867173
235,1.386294599538498
236,1.6094380465445601
237,1.6094380465445601
238,1.0986125270867173
239,1.563944875549084
240,1.0986125270867173
241,1.6094380465445601
242,1.3862944803291872
243,1.6094380465445601
244,1.6094380465445601
245,1.386294599538498
246,1.3862944803291872
247,1.3862944803291872
248,1.0986125270867173
249,0.6931475381878779
250,0.6931476573972172
251,1.0986125270867173
252,1.6094380465445601
253,1.273115545892236
254,1.386294599538498
255,1.3862944803291872
256,1.6094380465445601
257,1.0986125270867173
258,1.3862944803291872
259,1.386294599538498
260,1.6094380465445601
261,0.6931476573972172
262,1.386294599538498
263,0.6931475381878779
264,1.791759618239678
265,1.386294599538498
266,1.4951625559596453
267,0.6931476573972172
268,1.3862944803291872
269,0.6931475381878779
270,1.5514930282876653
271,1.386294599538498
272,1.0986125270867173
273,1.0986125270867173
274,1.0986125270867173
275,1.6094380465445601
276,1.0986125270867173
277,1.3862944803291872
278,1.791759618239678
279,1.0986125270867173
280,1.3862944803291872
281,1.0986125270867173
282,1.386294599538498
283,1.0986125270867173
284,1.6094380465445601
285,1.386294599538498
286,1.0986125270867173
287,1.6094380465445601
288,0.6931475381878779
289,1.272978656937279
290,1.0986125270867173
291,0.6931476573972172
292,1.0986125270867173
293,1.0986125270867173
294,1.386294599538498
295,0.6931475381878779
296,1.386294599538498
297,1.3862944803291872
298,0.6931475381878779
299,1.6094380465445601
300,0.6931475381878779
301,1.0986125270867173
302,1.6094380465445601
303,1.3862944803291872
304,1.0986125270867173
305,1.0986125270867173
306,1.386294599538498
307,1.6094380465445601
308,1.0986125270867173
309,1.0986125270867173
310,1.0986125270867173
311,1.6094380465445601
312,1.6094380465445601
313,1.0986125270867173
314,1.0986125270867173
315,1.386294599538498
316,1.0986125270867173
317,1.6094380465445601
318,1.0986125270867173
319,0.6931475381878779
320,0.6931475381878779
321,1.0728841814970589e-06
322,1.6094380465445601
323,1.386294599538498
324,0.6931475381878779
325,1.0986125270867173
326,1.0986125270867173
327,1.6094380465445601
328,1.3862944803291872
329,17.040997590558476
330,1.386294599538498
331,1.6094380465445601
332,1.0986125270867173
333,1.3862944803291872
334,1.3862944803291872
335,1.3862944803291872
336,1.3862944803291872
337,1.3862944803291872
338,1.3862944803291872
339,1.3862944803291872
340,1.386294599538498
341,1.6094380465445601
342,1.0986125270867173
343,1.0986125270867173
344,1.0986125270867173
345,1.6094380465445601
346,1.0986125270867173
347,0.6931475381878779
348,1.6094380465445601
349,1.3862944803291872
350,1.3862944803291872
351,1.0986125270867173
352,1.4137122483717801
353,0.6931475381878779
354,1.386294599538498
355,1.386294599538498
356,1.6094380465445601
357,1.0986125270867173
358,17.32867963320793
359,1.386294599538498
360,1.0986125270867173
361,1.0986125270867173
362,1.0986125270867173
363,0.6931475381878779
364,1.0986125270867173
365,1.3862944803291872
366,1.3862944803291872
367,1.0986125270867173
368,1.0986125270867173
369,1.6094380465445601
370,1.0986125270867173
371,1.6094380465445601
372,1.0986125270867173
373,17.040997590558476
374,1.0986125270867173
375,1.6094380465445601
376,17.040997590558476
377,17.040997590558476
378,1.0986125270867173
379,1.0986125270867173
380,1.3862944803291872
381,1.232111222832859
382,0.6931475381878779
383,1.0986125270867173
384,1.0728841814970589e-06
385,1.3862944803291872
386,1.0986125270867173
387,0.6931475381878779
388,1.3862944803291872
389,1.0986125270867173
390,1.3862944803291872
391,1.386294599538498
392,0.6931476573972172
393,1.386294599538498
394,1.0986125270867173
395,1.0986125270867173
396,1.0986125270867173
397,0.6931475381878779
398,17.00083806007609
399,1.0986125270867173
400,0.27988834012863206
401,0.6931476573972172
402,0.6931476573972172
403,1.0728841814970589e-06
404,1.0986125270867173
405,1.6094380465445601
406,0.6931475381878779
407,0.6931475381878779
408,1.386294599538498
409,0.6931476573972172
410,1.6094380465445601
411,0.6931475381878779
412,1.0986125270867173
413,1.386294599538498
414,1.0986125270867173
415,0.6931475381878779
416,1.0986125270867173
417,1.0728841814970589e-06
418,1.3862944803291872
419,1.0986125270867173
420,1.0986125270867173
421,1.6094380465445601
422,0.7013658307573587
423,1.0986125270867173
424,0.6931476573972172
425,1.386294599538498
426,0.6931475381878779
427,1.0986125270867173
428,1.3862944803291872
429,1.0986125270867173
430,1.0986125270867173
431,1.0986125270867173
432,1.3862944803291872
433,1.0986125270867173
434,1.0986125270867173
435,1.0986125270867173
436,0.6931476573972172
437,1.0986125270867173
438,0.6931476573972172
439,1.386294599538498
440,1.3862944803291872
441,1.0728841814970589e-06
442,0.6931475381878779
443,0.6931475381878779
444,1.0986125270867173
445,1.0986125270867173
446,1.3862944803291872
447,1.0986125270867173
448,1.6094380465445601
449,1.0865931129526785
450,1.0986125270867173
451,0.6931475381878779
452,1.0986125270867173
453,1.5024169389986375
454,0.6931476573972172
455,1.0986125270867173
456,1.0986125270867173
457,0.6931475381878779
458,0.6931475381878779
459,1.0986125270867173
460,0.6931475381878779
461,1.386294599538498
462,1.3862944803291872
463,0.6931475381878779
464,1.0728841814970589e-06
465,1.0986125270867173
466,17.55182305041168
467,1.3862944803291872
468,1.0986125270867173
469,1.0986125270867173
470,1.0986125270867173
471,1.0986125270867173
472,0.6931476573972172
473,1.0986125270867173
474,1.1823262953869182
475,1.3862944803291872
476,1.0728841814970589e-06
477,1.0986125270867173
478,1.386294599538498
479,1.3862944803291872
480,1.0986125270867173
481,1.0986125270867173
482,1.0986125270867173
483,0.6931475381878779
484,1.0986125270867173
485,0.6931475381878779
486,0.6931475381878779
487,0.6931475381878779
488,1.0986125270867173
489,0.6931475381878779
490,1.386294599538498
491,1.0986125270867173
492,1.0986125270867173
493,1.0986125270867173
494,0.6931476573972172
495,0.6931475381878779
496,1.386294599538498
497,1.0986125270867173
498,0.6931475381878779
499,1.0986125270867173
500,1.0986125270867173
501,1.0986125270867173
502,1.0426709472781754
503,1.0986125270867173
504,0.6931476573972172
505,1.0986125270867173
506,1.0728841814970589e-06
507,1.0986125270867173
508,1.0986125270867173
509,1.0986125270867173
510,1.386294599538498
511,1.0728841814970589e-06
512,1.0986125270867173
513,1.0986125270867173
514,1.0986125270867173
515,1.0986125270867173
516,0.6931476573972172
517,1.6094380465445601
518,1.0986125270867173
519,1.0986125270867173
520,1.6094380465445601
521,1.386294599538498
522,1.0986125270867173
523,1.0986125270867173
524,1.0986125270867173
525,0.6931476573972172
526,0.6931475381878779
527,1.386294599538498
528,0.6931475381878779
529,1.0986125270867173
530,1.0986125270867173
531,1.3862944803291872
532,1.0728841814970589e-06
533,1.0986125270867173
534,1.6094380465445601
535,1.0986125270867173
536,0.6931475381878779
537,0.6931476573972172
538,1.0728841814970589e-06
539,0.6931476573972172
540,1.0986125270867173
541,1.0986125270867173
542,1.3862944803291872
543,0.6931475381878779
544,1.0986125270867173
545,0.6931476573972172
546,0.6931475381878779
547,0.6931475381878779
548,1.0986125270867173
549,0.6931475381878779
550,1.0986125270867173
551,0.6931475381878779
552,1.386294599538498
553,0.6931475381878779
554,0.9581084090107173
555,0.6931475381878779
556,1.386294599538498
557,0.6931475381878779
558,1.0986125270867173
559,1.0986125270867173
560,1.0986125270867173
561,17.040997590558476
562,0.6931476573972172
563,0.6931475381878779
564,1.0986125270867173
565,1.0986125270867173
566,1.0728841814970589e-06
567,0.6931475381878779
568,1.0986125270867173
569,1.0986125270867173
570,1.386294599538498
571,0.6931476573972172
572,1.0986125270867173
573,1.0986125270867173
574,17.040997590558476
575,1.0728841814970589e-06
576,1.0986125270867173
577,0.6931476573972172
578,0.6931475381878779
579,1.0986125270867173
580,0.6931475381878779
581,1.386294599538498
582,1.0986125270867173
583,1.0986125270867173
584,0.6931475381878779
585,0.6931476573972172
586,0.9605784244460468
587,0.6931475381878779
588,0.6931475381878779
589,0.6931475381878779
590,0.6931475381878779
591,1.0986125270867173
592,1.0986125270867173
593,1.3862944803291872
594,0.6931476573972172
595,1.386294599538498
596,0.6931475381878779
597,1.3862944803291872
598,1.0986125270867173
599,1.386294599538498
600,1.0986125270867173
601,0.6931475381878779
602,0.6931475381878779
603,0.6931475381878779
604,0.6931475381878779
605,1.0728841814970589e-06
606,1.0986125270867173
607,1.0986125270867173
608,1.0986125270867173
609,1.0986125270867173
610,1.0986125270867173
611,0.6931475381878779
612,0.6931476573972172
613,1.0986125270867173
614,1.0986125270867173
615,1.0728841814970589e-06
616,1.0986125270867173
617,1.0986125270867173
618,0.6931475381878779
619,1.0986125270867173
620,0.6931475381878779
621,1.0728841814970589e-06
622,0.6931476573972172
623,1.0728841814970589e-06
624,1.0986125270867173
625,0.6931475381878779
626,0.6931475381878779
627,1.0986125270867173
628,1.0986125270867173
629,1.0728841814970589e-06
630,0.6931475381878779
631,0.6931475381878779
632,0.6931476573972172
633,17.328679513998633
634,0.6931475381878779
635,1.0728841814970589e-06
636,1.0986125270867173
637,0.6931476573972172
638,1.0986125270867173
639,1.0986125270867173
640,1.3763585573815058
641,0.6931475381878779
642,0.6931475381878779
643,1.0986125270867173
644,1.386294599538498
645,1.0986125270867173
646,1.0986125270867173
647,0.6931475381878779
648,1.3862944803291872
649,1.0986125270867173
650,0.6931475381878779
651,1.0986125270867173
652,1.0986125270867173
653,0.6931475381878779
654,0.6931475381878779
655,1.0986125270867173
656,0.6931476573972172
657,0.6931476573972172
658,1.3862944803291872
659,0.6931475381878779
660,1.0986125270867173
661,0.6931475381878779
662,0.6931475381878779
663,0.6931476573972172
664,0.6931475381878779
665,0.6931475381878779
666,1.0986125270867173
667,0.6931476573972172
668,1.0728841814970589e-06
669,1.0986125270867173
670,0.6931475381878779
671,0.6931476573972172
672,1.3862944803291872
673,1.386294599538498
674,1.0986125270867173
675,1.0986125270867173
676,1.0986125270867173
677,1.3862944803291872
678,0.6931476573972172
679,0.6931476573972172
680,0.6931476573972172
681,0.6931475381878779
682,0.6931475381878779
683,1.386294599538498
684,16.635532571857294
685,0.6931476573972172
686,1.0986125270867173
687,1.0986125270867173
688,0.6931475381878779
689,0.6931475381878779
690,1.0986125270867173
691,1.0986125270867173
692,1.502807700376299
693,1.0728841814970589e-06
694,1.0986125270867173
695,1.0986125270867173
696,1.3862944803291872
697,1.0986125270867173
698,0.6931476573972172
699,0.6931475381878779
700,0.6931475381878779
701,1.3862944803291872
702,1.0728841814970589e-06
703,1.0986125270867173
704,1.0986125270867173
705,1.0986125270867173
706,1.0728841814970589e-06
707,0.6931476573972172
708,1.0986125270867173
709,1.0728841814970589e-06
710,1.0986125270867173
711,0.6931475381878779
712,0.6931476573972172
713,1.386294599538498
714,0.6931476573972172
715,1.0986125270867173
716,1.0986125270867173
717,1.0728841814970589e-06
718,1.0986125270867173
719,1.0986125270867173
720,1.0986125270867173
721,1.3862944803291872
722,0.6931475381878779
723,0.6931476573972172
724,1.0986125270867173
725,17.55182305041168
726,1.0986125270867173
727,0.6931476573972172
728,0.6931475381878779
729,1.0986125270867173
730,0.6931475381878779
731,1.0986125270867173
732,0.6931475381878779
733,0.6931476573972172
734,1.0728841814970589e-06
735,1.0728841814970589e-06
736,1.0853656039581698
737,1.0986125270867173
738,1.386294599538498
739,0.6931476573972172
740,1.3862944803291872
741,1.0986125270867173
742,0.6931476573972172
743,1.0986125270867173
744,1.0986125270867173
745,0.6931476573972172
746,1.0728841814970589e-06
747,1.0728841814970589e-06
748,1.0986125270867173
749,1.0986125270867173
750,1.0728841814970589e-06
751,1.0728841814970589e-06
752,1.0986125270867173
753,1.0728841814970589e-06
754,1.0986125270867173
755,1.0986125270867173
756,1.0986125270867173
757,1.0986125270867173
758,1.0986125270867173
759,1.3862944803291872
760,1.0728841814970589e-06
761,1.0986125270867173
762,1.386294599538498
763,1.0986125270867173
764,0.6931475381878779
765,1.386294599538498
766,1.386294599538498
767,1.0986125270867173
768,1.0986125270867173
769,0.6931475381878779
770,1.0728841814970589e-06
771,1.0728841814970589e-06
772,0.6931475381878779
773,1.0986125270867173
774,1.386294599538498
775,1.0986125270867173
776,1.386294599538498
777,0.6931476573972172
778,1.0986125270867173
779,0.6931475381878779
780,1.3862944803291872
781,0.6931476573972172
782,1.0986125270867173
783,1.0728841814970589e-06
784,1.3862944803291872
785,1.0986125270867173
786,1.0986125270867173
787,1.0986125270867173
788,0.6931475381878779
789,1.0986125270867173
790,1.0986125270867173
791,0.6931476573972172
792,0.6931475381878779
793,1.0986125270867173
794,1.0728841814970589e-06
795,1.0986125270867173
796,0.6931475381878779
797,0.6931475381878779
798,0.6931475381878779
799,1.0986125270867173
800,1.0986125270867173
801,1.0986125270867173
802,1.0986125270867173
803,1.0728841814970589e-06
804,0.6931475381878779
805,0.6931475381878779
806,0.6931476573972172
807,0.6931475381878779
808,1.0986125270867173
809,0.6931476573972172
810,1.2071950116889913
811,1.0986125270867173
812,0.6931476573972172
813,1.386294599538498
814,1.0986125270867173
815,1.0728841814970589e-06
816,0.6931475381878779
817,1.0986125270867173
818,0.6931475381878779
819,1.0728841814970589e-06
820,0.6931476573972172
821,0.6931476573972172
822,0.6931475381878779
823,16.635532571857294
824,17.32867963320793
825,1.0728841814970589e-06
826,1.0986125270867173
827,0.6931475381878779
828,1.0986125270867173
829,0.6931475381878779
830,1.0986125270867173
831,0.39708556938164896
832,1.0728841814970589e-06
833,1.0728841814970589e-06
834,0.6931475381878779
835,1.0986125270867173
836,1.0728841814970589e-06
837,1.0986125270867173
838,0.6931475381878779
839,1.0728841814970589e-06
840,0.6931475381878779
841,1.0986125270867173
842,1.0728841814970589e-06
843,0.6931475381878779
844,0.6931476573972172
845,1.0986125270867173
846,1.0728841814970589e-06
847,1.0986125270867173
848,1.0986125270867173
849,1.386294599538498
850,0.9925329371582641
851,1.0728841814970589e-06
852,0.6931476573972172
853,1.0986125270867173
854,0.6931476573972172
855,1.0986125270867173
856,0.6931476573972172
857,1.0728841814970589e-06
858,1.0986125270867173
859,0.6931475381878779
860,1.0728841814970589e-06
861,1.0728841814970589e-06
862,0.6931475381878779
863,1.0986125270867173
864,0.6931476573972172
865,0.6931475381878779
866,1.0986125270867173
867,1.386294599538498
868,1.0986125270867173
869,1.0986125270867173
870,1.0728841814970589e-06
871,1.0986125270867173
872,0.6931475381878779
873,0.6931475381878779
874,1.0986125270867173
875,1.386294599538498
876,0.6931475381878779
877,0.6931475381878779
878,1.386294599538498
879,1.386294599538498
880,1.0986125270867173
881,0.6931475381878779
882,1.0986125270867173
883,1.0986125270867173
884,1.0986125270867173
885,0.6931476573972172
886,1.386294599538498
887,1.0728841814970589e-06
888,0.6931475381878779
889,0.6931475381878779
890,1.0728841814970589e-06
891,0.6931475381878779
892,1.0728841814970589e-06
893,1.0728841814970589e-06
894,0.6931476573972172
895,1.0986125270867173
896,0.6931475381878779
897,1.0986125270867173
898,1.0986125270867173
899,1.386294599538498
900,1.386294599538498
901,1.0728841814970589e-06
902,1.0986125270867173
903,0.6931475381878779
904,0.6931475381878779
905,1.3862944803291872
906,17.040997590558476
907,1.386294599538498
908,0.6931476573972172
909,1.0986125270867173
910,0.6931476573972172
911,1.0986125270867173
912,1.0986125270867173
913,1.0986125270867173
914,1.0986125270867173
915,0.6931476573972172
916,1.0986125270867173
917,1.0986125270867173
918,1.3862944803291872
919,1.0986125270867173
920,1.0986125270867173
921,0.6931475381878779
922,0.6931476573972172
923,1.0986125270867173
924,1.0728841814970589e-06
925,0.6931475381878779
926,0.6931475381878779
927,16.635532571857294
928,0.6931476573972172
929,1.3862944803291872
930,0.6931476573972172
931,1.0986125270867173
932,1.0986125270867173
933,0.6931475381878779
934,0.6931475381878779
935,0.6931475381878779
936,1.0986125270867173
937,1.0986125270867173
938,1.0986125270867173
939,1.0728841814970589e-06
940,1.0986125270867173
941,1.0986125270867173
942,0.6931475381878779
943,0.6931476573972172
944,1.3862944803291872
945,1.0728841814970589e-06
946,0.6931475381878779
947,0.6931475381878779
948,0.6931475381878779
949,0.6931475381878779
950,1.0728841814970589e-06
951,1.0986125270867173
952,0.6931475381878779
953,0.6931476573972172
954,1.0986125270867173
955,0.6931475381878779
956,1.2925704671902885
957,1.0728841814970589e-06
958,1.0541200035343976
959,1.0986125270867173
960,1.0986125270867173
961,1.0986125270867173
962,0.6931475381878779
963,1.0986125270867173
964,1.1781737897323976
965,1.0986125270867173
966,0.6931476573972172
967,1.0986125270867173
968,0.6931475381878779
969,1.386294599538498
970,1.0986125270867173
971,1.0986125270867173
972,1.0986125270867173
973,0.6931475381878779
974,1.090997831536023
975,0.6931475381878779
976,1.3862944803291872
977,1.0728841814970589e-06
978,1.386294599538498
979,0.6931476573972172
980,0.6931476573972172
981,1.0728841814970589e-06
982,1.0728841814970589e-06
983,1.0986125270867173
984,0.6931475381878779
985,0.6931475381878779
986,0.6931476573972172
987,1.0986125270867173
988,0.6931475381878779
989,1.0986125270867173
990,1.0986125270867173
991,0.6931476573972172
992,1.0728841814970589e-06
993,1.0986125270867173
994,1.0986125270867173
995,1.0986125270867173
996,0.6931475381878779
997,1.0986125270867173
998,1.0986125270867173
999,0.6931475381878779
1000,0.6931475381878779
1001,1.0728841814970589e-06
1002,1.0728841814970589e-06
1003,1.0986125270867173
1004,0.6931476573972172
1005,1.0986125270867173
1006,1.0728841814970589e-06
1007,0.6931475381878779
1008,0.6931476573972172
1009,1.0986125270867173
1010,1.0728841814970589e-06
1011,1.0986125270867173
1012,0.6931475381878779
1013,0.6931476573972172
1014,1.0986125270867173
1015,0.6931475381878779
1016,0.6931475381878779
1017,1.0986125270867173
1018,0.6931476573972172
1019,0.6931475381878779
1020,0.6931476573972172
1021,0.6931476573972172
1022,1.0728841814970589e-06
1023,1.0728841814970589e-06
1024,0.6931475381878779
1025,0.6931475381878779
1026,0.6931476573972172
1027,0.6931476573972172
1028,1.0986125270867173
1029,1.0728841814970589e-06
1030,0.6931476573972172
1031,1.0986125270867173
1032,1.0986125270867173
1033,1.0728841814970589e-06
1034,0.6931475381878779
1035,1.0986125270867173
1036,1.0986125270867173
1037,1.0986125270867173
1038,1.3862944803291872
1039,0.6931475381878779
1040,0.6931476573972172
1041,0.6931475381878779
1042,1.0728841814970589e-06
1043,0.6931476573972172
1044,1.3862944803291872
1045,0.6931475381878779
1046,1.0986125270867173
1047,0.6931476573972172
1048,0.6931476573972172
1049,1.0986125270867173
1050,0.6931476573972172
1051,1.0986125270867173
1052,0.6931475381878779
1053,0.6931475381878779
1054,1.0728841814970589e-06
1055,1.0986125270867173
1056,1.3862944803291872
1057,1.0986125270867173
1058,1.0986125270867173
1059,1.0986125270867173
1060,0.6931475381878779
1061,1.3862944803291872
1062,0.6931475381878779
1063,0.6931476573972172
1064,1.0986125270867173
1065,0.6931476573972172
1066,0.6931475381878779
1067,0.6931476573972172
1068,1.302311727006854
1069,1.0986125270867173
1070,1.3862944803291872
1071,0.6931476573972172
1072,0.6931475381878779
1073,1.0986125270867173
1074,0.6931476573972172
1075,1.0986125270867173
1076,0.6931475381878779
1077,1.0728841814970589e-06
1078,16.635532571857294
1079,1.386294599538498
1080,0.6931475381878779
1081,1.0986125270867173
1082,0.6931476573972172
1083,0.6931475381878779
1084,1.0986125270867173
1085,1.0986125270867173
1086,1.0728841814970589e-06
1087,1.3862944803291872
1088,1.386294599538498
1089,0.6931475381878779
1090,1.386294599538498
1091,0.6931475381878779
1092,1.0986125270867173
1093,1.0728841814970589e-06
1094,1.0986125270867173
1095,0.6931476573972172
1096,1.0728841814970589e-06
1097,0.6931475381878779
1098,1.0986125270867173
1099,1.3862944803291872
1100,0.6931475381878779
1101,1.0728841814970589e-06
1102,1.0986125270867173
1103,0.6931475381878779
1104,0.6931475381878779
1105,0.6931475381878779
1106,0.6931476573972172
1107,0.6931475381878779
1108,0.6931475381878779
1109,1.0986125270867173
1110,1.0986125270867173
1111,1.0986125270867173
1112,1.0728841814970589e-06
1113,0.6931476573972172
1114,1.0986125270867173
1115,1.386294599538498
1116,0.6931476573972172
1117,1.386294599538498
1118,0.6931475381878779
1119,1.0728841814970589e-06
1120,17.040997590558476
1121,0.6931475381878779
1122,0.6931476573972172
1123,0.6931475381878779
1124,1.0986125270867173
1125,1.0986125270867173
1126,0.6931475381878779
1127,1.0728841814970589e-06
1128,1.0728841814970589e-06
1129,1.0986125270867173
1130,0.6931476573972172
1131,1.0986125270867173
1132,1.3862944803291872
1133,0.6931475381878779
1134,0.6931476573972172
1135,0.6931475381878779
1136,1.0728841814970589e-06
1137,0.6931475381878779
1138,0.6931476573972172
1139,1.0986125270867173
1140,0.6931475381878779
1141,0.6931475381878779
1142,1.0728841814970589e-06
1143,0.6931476573972172
1144,0.6931476573972172
1145,0.6931475381878779
1146,0.6931475381878779
1147,0.6931475381878779
1148,1.0986125270867173
1149,1.3862944803291872
1150,1.0728841814970589e-06
1151,1.0728841814970589e-06
1152,0.6931475381878779
1153,0.6931475381878779
1154,1.0986125270867173
1155,1.0986125270867173
1156,0.6931475381878779
1157,0.6931475381878779
1158,1.0986125270867173
1159,0.6931475381878779
1160,1.0986125270867173
1161,1.0986125270867173
1162,1.3862944803291872
1163,0.6931476573972172
1164,0.6931475381878779
1165,0.6931475381878779
1166,1.0728841814970589e-06
1167,1.0986125270867173
1168,0.6931475381878779
1169,0.6931476573972172
1170,0.6931475381878779
1171,16.63553269106662
1172,1.0986125270867173
1173,0.6931476573972172
1174,0.6931476573972172
1175,1.0986125270867173
1176,0.6931476573972172
1177,0.6931476573972172
1178,1.0986125270867173
1179,1.0728841814970589e-06
1180,1.3862944803291872
1181,1.0986125270867173
1182,1.0986125270867173
1183,1.0986125270867173
1184,1.0728841814970589e-06
1185,0.6931475381878779
1186,0.6931475381878779
1187,1.3862944803291872
1188,1.0986125270867173
1189,1.0986125270867173
1190,1.0728841814970589e-06
1191,1.386294599538498
1192,1.386294599538498
1193,0.6931475381878779
1194,0.6931475381878779
1195,1.0986125270867173
1196,1.0986125270867173
1197,0.6931475381878779
1198,0.6931475381878779
1199,0.6931475381878779
1200,0.6931475381878779
1201,1.0986125270867173
1202,1.0728841814970589e-06
1203,0.6931475381878779
1204,1.0986125270867173
1205,1.0728841814970589e-06
1206,0.6931476573972172
1207,1.0728841814970589e-06
1208,0.6931475381878779
1209,1.0986125270867173
1210,0.6931475381878779
1211,0.6931476573972172
1212,1.0986125270867173
1213,0.6931475381878779
1214,17.328679513998633
1215,1.0986125270867173
1216,0.6931475381878779
1217,1.0728841814970589e-06
1218,0.6931475381878779
1219,1.0728841814970589e-06
1220,0.6931475381878779
1221,0.6931475381878779
1222,1.0986125270867173
1223,0.6931475381878779
1224,0.6931475381878779
1225,0.6931475381878779
1226,1.0986125270867173
1227,0.6931475381878779
1228,0.6931476573972172
1229,0.6931475381878779
1230,0.6931476573972172
1231,1.0728841814970589e-06
1232,1.0728841814970589e-06
1233,0.6931475381878779
1234,1.0986125270867173
1235,1.0728841814970589e-06
1236,1.0728841814970589e-06
1237,1.0986125270867173
