,0
119,0.6179459404266747
120,0.6460262821883832
121,0.6749269209604785
122,0.6882630310396911
123,0.6976411911398752
124,0.7080481480341299
125,0.7030681161577537
126,0.6963815010647394
127,0.6865893677450396
128,0.6868165371069647
129,0.6645763262343574
130,0.6432301603831195
131,0.6165655699056741
132,0.6175690170439991
133,0.6152830105781179
134,0.6189746399156613
135,0.6093343443148853
136,0.613411872389157
137,0.6385275614140081
138,0.6451099245412223
139,0.6437652397927595
140,0.6496405670127715
141,0.6399433232546491
142,0.6467929101988817
143,0.6527136096589181
144,0.6517237206032116
145,0.6526344724933253
146,0.656192744868205
147,0.6557037873558385
148,0.657579835254891
149,0.6645818909714016
150,0.6718310075739458
151,0.6787551285984559
152,0.6744587059863553
153,0.6618000396991459
154,0.6550212262015467
155,0.6488682163317094
156,0.6490697290678754
157,0.6358862903442074
158,0.6227623920518348
159,0.6354044968209372
160,0.6447371314645161
161,0.6543497156915745
162,0.6697560946383827
163,0.6864829822847496
164,0.6859454445811894
165,0.6893574712296966
166,0.6927017741602821
167,0.6939797091358195
168,0.6919132676801081
169,0.6573763038422051
170,0.6300396381288849
171,0.6310965372780619
172,0.6363003252813202
173,0.6190022807718029
174,0.5763104016915015
175,0.5678033010470311
176,0.5995084419744526
177,0.6237102701121799
178,0.6432743519061755
179,0.6693311860155976
180,0.6702312196184497
181,0.6728317927592409
182,0.660909200869836
183,0.6666544334914715
184,0.6651505627077091
185,0.6743301808685958
186,0.6758375818281681
187,0.6848557977291098
188,0.678222256806569
189,0.6624788502226959
190,0.6480437739617304
191,0.6393747603083625
192,0.6235221555741028
193,0.6328555455154218
194,0.6467533531492128
195,0.6558787076389272
196,0.653237731152334
197,0.6445186296103136
198,0.6420949959472159
199,0.6197948636173838
200,0.6018934904238674
201,0.5994573303583371
202,0.6192771027869857
203,0.6212620228580162
204,0.6196819865712356
205,0.6293514346049337
206,0.6409978966949185
207,0.6582523383194749
208,0.6562332339848632
209,0.6773821172148778
210,0.6873862679875062
211,0.6916760768824701
212,0.6846399878858869
213,0.6782079728087187
214,0.6741875451539742
215,0.6747821253821135
216,0.6755656473346262
217,0.6786027202726822
218,0.6759693245150822
219,0.6639592578335124
220,0.6630763722095395
221,0.6848710732013122
222,0.6973363949928484
223,0.7179871456321631
224,0.7135820292630719
225,0.7058840323658445
226,0.6981406643015349
227,0.6944894700930684
228,0.6873286356736391
229,0.6954232862762334
230,0.7064746470009934
231,0.6905059566274998
232,0.6901673772552287
233,0.6969778809175717
234,0.6984074455967008
235,0.681108930469518
236,0.6859107030620661
237,0.6991428399629614
238,0.7056813925031473
239,0.7110771387158861
240,0.7117897761789778
241,0.7180232509545392
242,0.7067744540782217
243,0.6899235537739151
244,0.6834792014004594
245,0.6755652918236766
246,0.6750655899274303
247,0.6819020815895109
248,0.683746177385198
249,0.6712492014582513
250,0.6629598247100732
251,0.6952574434622597
252,0.6896590065564859
253,0.6976756040409143
254,0.6927056189776225
255,0.6879552343194139
256,0.6792562785084493
257,0.6662518977105976
258,0.6697166724024601
259,0.6723971551771071
260,0.6680081733840136
261,0.6804955136212577
262,0.6832512732825651
263,0.6723418859020518
264,0.6535407520042271
265,0.6276251397590851
266,0.6358661849046078
267,0.6534526522120541
268,0.6876764758184382
269,0.7044102809192021
270,0.7119831672774972
271,0.7118976752337081
272,0.7138421933492617
273,0.710149359789775
274,0.6990569193160538
275,0.6916040061689395
276,0.697900769353873
277,0.6823673708319669
278,0.6784951211176863
279,0.6454616427548546
280,0.6402218602227846
281,0.678856435352906
282,0.7006369178316381
283,0.6912772685159224
284,0.6772023993924456
285,0.6793715736443098
286,0.6862915527916083
287,0.686508997027884
288,0.6808729050914288
289,0.6833265334183827
290,0.6894219079272579
291,0.6746250449489335
292,0.6787543721392415
293,0.6678735645961897
294,0.6565666251971255
295,0.6464895656181437
296,0.6603161269569083
297,0.673128432142581
298,0.6827102496768539
299,0.6697773448657958
300,0.6518611667974059
301,0.6419459455015792
302,0.6486567793624571
303,0.6768459491324221
304,0.6980882047429959
305,0.6990099149933928
306,0.6972377499629843
307,0.6586632052261446
308,0.6595198459640075
309,0.6613034503314863
310,0.6664329520370501
311,0.6761540812111269
312,0.6752513467562719
313,0.6968484666821653
314,0.6938202635921252
315,0.6897158653657411
316,0.6802848417351595
317,0.680054102435979
318,0.6802021645068281
319,0.6833894083217918
320,0.6815689257092291
321,0.6715873958925929
322,0.684151944807542
323,0.6819909602928819
324,0.671108316664393
325,0.6762583578525236
326,0.6717962232917455
327,0.6847442197209538
328,0.6863969085086431
329,0.6863432575935163
330,0.6766962412129705
331,0.6850575403207101
332,0.6902889950813271
333,0.6780048122010173
334,0.6816772910718781
335,0.6840022081726421
336,0.6644084742474516
337,0.6452718679900873
338,0.6471532218287946
339,0.698076770274255
340,0.7007203255490394
341,0.7110316520333384
342,0.6998311678265035
343,0.6951841099949795
344,0.6986766994819369
345,0.6913278443662332
346,0.696380763926916
347,0.6728902188317603
348,0.6805730465497793
349,0.6885718629276091
350,0.6828181268171944
351,0.6874685911745241
352,0.6850884921714255
353,0.7155807544537247
354,0.7063711664492718
355,0.7137916930940907
356,0.7005537752729245
357,0.7058245543237056
358,0.7060913388714354
359,0.7061673631661678
360,0.7042674345839183
361,0.6995703038915208
362,0.6852115861557695
363,0.6862059908526985
364,0.6913753193306379
365,0.6884341038388875
366,0.6948818220699138
367,0.6821037534698146
368,0.6802096948299506
369,0.6736737318582621
370,0.6695728805943777
371,0.6709818611563712
372,0.6784167703195796
373,0.6588181103842176
374,0.6530631371073098
375,0.6640826152555943
376,0.6754495745523527
377,0.6795873132872098
378,0.6644047500671818
379,0.6723736481077429
380,0.6738985339504684
381,0.6684036250512222
382,0.6515189931631923
383,0.662986822586627
384,0.6711100404802881
385,0.6684415888641533
386,0.6735332092327755
387,0.6633629380764845
388,0.6610338334035111
389,0.6509296852346109
390,0.6455213819693448
391,0.6379311423009171
392,0.6359353311951048
393,0.640173364461375
394,0.6418850696614102
395,0.6350588183311419
396,0.6368608688327618
397,0.6456358088525936
398,0.6488826024410864
399,0.6275533122450264
400,0.70277965541206
401,0.706645350567402
402,0.6982681581757733
403,0.6701453455855192
404,0.6799027393327453
405,0.6879185327388374
406,0.6923312933117345
407,0.6852436225850863
408,0.6768657878749885
409,0.6771366542269387
410,0.6732464498206332
411,0.6842669379504784
412,0.6886960927198383
413,0.690004443773305
414,0.6760177099200576
415,0.6588732410853265
416,0.6607541380149601
417,0.6684313438851103
418,0.6677266792880869
419,0.6707949087007427
420,0.670422056146316
421,0.67655340135708
422,0.6887637303121446
423,0.6716372876421948
424,0.6541785815671743
425,0.6547612429163301
426,0.6497480906908741
427,0.6477750310356116
428,0.659064826342975
429,0.6567322178320176
430,0.6436152537644235
431,0.6274836828439859
432,0.6370590872321591
433,0.6263049933778009
434,0.6476142847782553
435,0.6233529552172477
436,0.5935148004583611
437,0.6093014830386398
438,0.6407233734996334
439,0.5959723124137418
440,0.6393123232120911
441,0.6447434352184083
442,0.6231245081180218
443,0.6140412262037188
444,0.6470035614087009
445,0.6692437586174047
446,0.6419822423647432
447,0.6362387656881838
448,0.6476559145539669
449,0.6523876997705367
450,0.6447964892580973
451,0.6355197843248439
452,0.6352482607971942
453,0.6400508710731191
454,0.6473843731180289
455,0.6493251093853005
456,0.6427223922678353
457,0.6435601681994665
458,0.6579127594362034
459,0.6555137452867497
460,0.6571538412378484
461,0.6515019896374586
462,0.6400077949865499
463,0.6089483781833767
464,0.6110388985048317
465,0.6313717829747334
466,0.6258498293198513
467,0.6091814236758657
468,0.6060705684349277
469,0.6218779451296566
470,0.620561749215301
471,0.6121326056348739
472,0.6153024156514658
473,0.6184548309167057
474,0.6417953395624532
475,0.6311936485215182
476,0.6291775392161318
477,0.6177943172461399
478,0.6549281823449699
479,0.6600922791921459
480,0.649657647962697
481,0.6446620238746502
482,0.6466441010472498
483,0.6343516134767565
484,0.6387609601572866
485,0.6234147627163196
486,0.6120064985653582
487,0.6054181818968338
488,0.6107250451630214
489,0.631244073028333
490,0.627070768907313
491,0.6210041100531718
492,0.6152532099686138
493,0.6208059878688286
494,0.61020473302267
495,0.5893337515553456
496,0.6205587793893014
497,0.6118050733332807
498,0.6225550433411705
499,0.6257528819019387
500,0.6137679373365833
501,0.6180728242458468
502,0.6137320732926412
503,0.6187547858352296
504,0.6473104951587468
505,0.6232387580179377
506,0.6109601943030369
507,0.6078049290474679
508,0.6253839024802716
509,0.6122980577058377
510,0.6255448561736161
511,0.6223875480599251
512,0.6246062794206699
513,0.6292556100439761
514,0.6336282133429544
515,0.6264786854169839
516,0.6225307269954349
517,0.6543513073729933
518,0.6541763403830734
519,0.6623423197170393
520,0.660763963860769
521,0.6576317775598188
522,0.657193649524473
523,0.6498912596015375
524,0.647949317131408
525,0.6413783802079852
526,0.6531643155848943
527,0.6529642632429946
528,0.6489486197211634
529,0.6364981136813941
530,0.6462744729123749
531,0.6419853068804827
532,0.6260300988714114
533,0.6024552020782585
534,0.5915995425391385
535,0.6108508252468414
536,0.6397483544667729
537,0.6367490950937931
538,0.6361196258320941
539,0.6321990302201232
540,0.6562103539177072
541,0.6278452265767889
542,0.6046869123490876
543,0.6346155749943614
544,0.6679501361704794
545,0.680285023967073
546,0.6653264607919536
547,0.6480976190181054
548,0.7127685405593981
549,0.6904322394296292
550,0.6860190788941891
551,0.6703367812509488
552,0.6092710411631782
553,0.7181715233484975
554,0.7106993416964634
555,0.6857037689303773
556,0.6749797438848979
557,0.6270756601641618
558,0.6380175171497782
559,0.6674798296266163
560,0.6607912222716974
561,0.6458526021131366
562,0.6554782286346572
563,0.6883649458253294
564,0.6799168042130244
565,0.6504393889371202
566,0.6546627932145299
567,0.665855523074007
568,0.691419226331998
569,0.6858696196475723
570,0.6693880760740044
571,0.6564381738432122
572,0.6494554151776695
573,0.6479225990034684
574,0.6655233838827996
575,0.6533620096314964
576,0.6405127170482313
577,0.6358676880173519
578,0.6497111496414012
579,0.6560781780269082
580,0.6605154925765484
581,0.6230227120459162
582,0.6707296078138241
583,0.6819158718233671
584,0.7028470228129555
585,0.7122368100953234
586,0.6949970732994681
587,0.6754696260859989
588,0.680531825370562
589,0.6623055097953594
590,0.6785695702145191
591,0.6859353048498116
592,0.6865465489101215
593,0.6743170173580599
594,0.6736524948193883
595,0.6632903314894814
596,0.6379467257029986
597,0.6367304980237771
598,0.6440272056870933
599,0.6439102409464542
600,0.6394352321328032
601,0.6532625370572043
602,0.659911697660309
603,0.6808696669728079
604,0.6817299617968293
605,0.6813926673383608
606,0.6796287432749308
607,0.6784031879620002
608,0.663515710891282
609,0.677881245671804
610,0.653698433310071
611,0.6457765225967298
612,0.6613129101721701
613,0.6370868308147951
614,0.6684092961676454
615,0.6763561409524421
616,0.6780974816180609
617,0.6796993066963435
618,0.6690701472616934
619,0.6429572421847636
620,0.6437385098693853
621,0.6427752001821607
622,0.6458236602855522
623,0.6500943985630421
624,0.6587497015031314
625,0.6626801970272218
626,0.651417200846185
627,0.6630943396985998
628,0.6672332153644664
629,0.6589078666738523
630,0.6282163367105962
631,0.627441291630541
632,0.6209563609281555
633,0.6441658872205099
634,0.6547701210727421
635,0.6745929344257026
636,0.6725339770599128
637,0.6761714100351228
638,0.6711864880719567
639,0.6699823037748646
640,0.6743622651258312
641,0.6552960602746433
642,0.6342519123095067
643,0.6615448230599676
644,0.6737542367820439
645,0.689136351433346
646,0.6767659012603267
647,0.6735606141966856
648,0.6516968091523494
649,0.6444491957057518
650,0.6528757425418856
651,0.6644150594716856
652,0.6639863436129838
653,0.6481465393291241
654,0.6582112815380043
655,0.6475060924472009
656,0.6529278475732833
657,0.6389097744518166
658,0.6148750355062049
659,0.6010877206818964
660,0.6305513168700336
661,0.6311169451458329
662,0.6124237870349675
663,0.6309435047586767
664,0.6370469441711214
665,0.6685473168892462
666,0.6650006974292797
667,0.6675071961315192
668,0.690104517458244
669,0.6797689057265982
670,0.6802675406798276
671,0.6403045303214419
672,0.6183758967873637
673,0.6264639462368244
674,0.6334312202683697
675,0.6374179640233859
676,0.6517915570301508
677,0.6569725533799693
678,0.6612166024566892
679,0.6445782597366067
680,0.6461723894112745
681,0.6207158883289614
682,0.6317086681383509
683,0.6314116381230281
684,0.6287600365784215
685,0.609654128163696
686,0.5984848762403502
687,0.6247169015684104
688,0.6405557910095935
689,0.6539324131601765
690,0.6485099901706108
691,0.6511070977915773
692,0.6543462493730143
693,0.6502137585228044
694,0.6619118397381228
695,0.650562111983248
696,0.629384163635358
697,0.5952901149970826
698,0.5958109238163175
699,0.5992637153727041
700,0.5884195326803505
701,0.6074299328485439
702,0.6144694531471812
703,0.6114602233706818
704,0.6076679344083689
705,0.6210535040305981
706,0.6306045877196673
707,0.6090180234784773
708,0.622917882705796
709,0.5999828018286958
710,0.6073206457705276
711,0.5899517158766943
712,0.5876298098344145
713,0.619857371389522
714,0.6173810129508915
715,0.5874581733133674
716,0.5863121333334782
717,0.6216898243246842
718,0.6298628549328128
719,0.6333134149989903
720,0.6285406861937094
721,0.6384194254908929
722,0.6352046449513254
723,0.6317166440769484
724,0.6117611081981442
725,0.6211777470348387
726,0.624413046394666
727,0.6415169126495444
728,0.6463159888127279
729,0.6350765231184639
730,0.6233926946778648
731,0.6157903971565394
732,0.6398569861179875
733,0.60447922270767
734,0.5625345264502152
735,0.6539138981989225
736,0.6743489901140027
737,0.6696347048650954
738,0.6623631298851956
739,0.6469046581990626
740,0.6264643669585253
741,0.6327187736644786
742,0.650628594587039
743,0.6337002450378548
744,0.6278993481007897
745,0.645711223973205
746,0.6282154186842078
747,0.62072222720072
748,0.6401843035103623
749,0.6152682671334236
750,0.6319036774925277
751,0.6127794091729364
752,0.6325904634254559
753,0.640427920583188
754,0.6421270838564339
755,0.642242415274334
756,0.6370855494900455
757,0.6293632568829182
758,0.631275671047238
759,0.6291625709955694
760,0.6236111496281664
761,0.6180541690267922
762,0.6262224064149948
763,0.6181170409204939
764,0.624844338662958
765,0.6308021969061243
766,0.6265453395115127
767,0.626579106583557
768,0.6253509626125229
769,0.6270113092936326
770,0.6345010736030763
771,0.6163994026850922
772,0.6367221870939558
773,0.6379597037364366
774,0.6331387488987785
775,0.639487051040349
776,0.6385858760774022
777,0.6399246064116954
778,0.6296784999299271
779,0.6166057590697103
780,0.619973997906146
781,0.5825698072344101
782,0.6068376471843678
783,0.6025736839443551
784,0.6031221768344438
785,0.5788857246182744
786,0.6470295288122205
787,0.6496424569432552
788,0.633709246226667
789,0.6226333648653096
790,0.613987851944966
791,0.6322447534884962
792,0.6543688211164284
793,0.6475207832435429
794,0.629021032906375
795,0.6120584149155591
796,0.5965715371264373
797,0.5771454190966512
798,0.5964550837271381
799,0.6039230033636758
800,0.6048456494631811
801,0.609129579059794
802,0.6133797918966879
803,0.627969679117535
804,0.6228228641886019
805,0.6268244720686026
806,0.6121096404872348
807,0.6111345137556545
808,0.6012965883276664
809,0.6014587416136578
810,0.6033122238235236
811,0.6085132762546923
812,0.613728554889937
813,0.6032376040693972
814,0.627972497674772
815,0.6079149302321295
816,0.594226227593244
817,0.6017404954613039
818,0.6132057420178346
819,0.6223934778495156
820,0.6200391069691635
821,0.6084670207061416
822,0.6091406109099268
823,0.6106387376637925
824,0.6151425575237737
825,0.5964892383283334
826,0.6022932148439046
827,0.5992598345021856
828,0.6087229518811373
829,0.6110920392050526
830,0.6146457957248644
831,0.6225531330568185
832,0.6242684654538748
833,0.5982975978446602
834,0.6071470424641638
835,0.5979869588943056
836,0.6118343480082503
837,0.6166860073421805
838,0.6106304004748542
839,0.6054138734059913
840,0.6070553445353737
841,0.6092817923998555
842,0.5930348147714932
843,0.5974146510862383
844,0.6069544706284389
845,0.5978785857007121
846,0.599436162195032
847,0.5843772617090417
848,0.6199560756890686
849,0.674199673374891
850,0.6701246323066762
851,0.6569411191705934
852,0.6644379291726761
853,0.664017443496829
854,0.6608620084986335
855,0.6350895997604026
856,0.6249012517569393
857,0.6030506162268746
858,0.5995397962282052
859,0.5898191088352854
860,0.6384883234330527
861,0.6446337911083564
862,0.6265954735677169
863,0.6301495982616468
864,0.6306146094768247
865,0.6125975849392608
866,0.654271143491009
867,0.6659477560638696
868,0.6773899235104346
869,0.6723863720782638
870,0.6681212190587406
871,0.6686525736221617
872,0.6682597319352711
873,0.6553941271941979
874,0.6440589422513915
875,0.6323413707911547
876,0.6378158826397826
877,0.6372168782084808
878,0.6295050426756703
879,0.5796774554510378
880,0.6672704275990615
881,0.6457375765390235
882,0.6393945129623623
883,0.6691160460278149
884,0.6631013364930036
885,0.6536556896485842
886,0.6482298362054568
887,0.6378784717211119
888,0.6215739474908819
889,0.6249079672265668
890,0.6299443106657276
891,0.6298856794149958
892,0.6331223700046957
893,0.6192600736445877
894,0.6104507476510177
895,0.6169624515006943
896,0.6030859529646089
897,0.6080923773726072
898,0.6070329289921178
899,0.630277873977841
900,0.6291261661972091
901,0.6213637569154706
902,0.6323497919799987
903,0.6295677440718505
904,0.6400096230586787
905,0.633402846211845
906,0.6008392542341712
907,0.5967982125109368
908,0.5894234127229824
909,0.615698433833693
910,0.6129931055124984
911,0.6137730563452062
912,0.6446780332831465
913,0.6502760244950149
914,0.6054881282656197
915,0.615019931894597
916,0.6148276946629964
917,0.6261710585148628
918,0.6076182621697404
919,0.5954997108591973
920,0.6138882713149656
921,0.6106176590090243
922,0.6112784939643523
923,0.6205985639614416
924,0.5930454247791326
925,0.6228631249945332
926,0.6243609543380033
927,0.6255227763910799
928,0.6217749619601836
929,0.5977148326417745
930,0.6486239512615982
931,0.5969178427555394
932,0.6146194710298986
933,0.6360194220761668
934,0.6358141081249888
935,0.6245545255559366
936,0.6226150989779417
937,0.6281213588789525
938,0.6201705014411205
939,0.6177106087163112
940,0.6122551753244019
941,0.6075938775000147
942,0.603895934209816
943,0.6108727587957292
944,0.6184140708920939
945,0.6402211726333362
946,0.6387023552131061
947,0.6380011920456277
948,0.6338321743086762
949,0.6315119574572837
950,0.637786570480263
951,0.6459665289286459
952,0.6309869158743797
953,0.6314421389232349
954,0.6323080966997218
955,0.5990397332908934
956,0.6482673460221615
957,0.653680998330721
958,0.6251508137233655
959,0.6180235675736655
960,0.6177462319686395
961,0.6118568806097391
962,0.5865192419387343
963,0.6241237615542227
964,0.6383661379861627
965,0.6478542277784365
966,0.5993466200652511
967,0.6272277555290392
968,0.6354553156737333
969,0.6342205931547225
970,0.6333100518263924
971,0.6257441813207585
972,0.6362868683129765
973,0.6326309651556655
974,0.6327846910551573
975,0.5874046223094769
976,0.6075140397820977
977,0.6053756073592995
978,0.6309059539950044
979,0.6469270309857235
980,0.6407446928363407
981,0.6271226034027605
982,0.6401942624826004
983,0.6320566569091393
984,0.6372851050753312
985,0.6175595033470457
986,0.6233027284616026
987,0.6326064650615846
988,0.6238497626810489
989,0.6573957346151493
990,0.6568795661943528
991,0.6635681640003168
992,0.6583114503727219
993,0.6635605700695641
994,0.6628472833731414
995,0.6309191702737034
996,0.6440184315308716
997,0.6373585824640685
998,0.6358439419890237
999,0.6483543630782157
1000,0.6315818729555288
1001,0.6479264625392489
1002,0.649304466207065
1003,0.6562354432842843
1004,0.6396244422188049
1005,0.6418217648191178
1006,0.6450792142425815
1007,0.6583931700878025
1008,0.6597705892461482
1009,0.6448789132305659
1010,0.645088030505554
1011,0.6447815164675293
1012,0.6541984969918937
1013,0.6491522790585363
1014,0.6573654497118901
1015,0.6463350386742395
1016,0.6505322724855856
1017,0.6544394470945154
1018,0.6563127598059355
1019,0.6534578837555386
1020,0.637479909680569
1021,0.6486524600766572
1022,0.6351747997382124
1023,0.6405918653308398
1024,0.6404588765863786
1025,0.6542227342524619
1026,0.6440628433309977
1027,0.6477579397042034
1028,0.6280327370505672
1029,0.6155026429477266
1030,0.6078843926874556
1031,0.6187168507274924
1032,0.6388162372625366
1033,0.6288618728132265
1034,0.6094139474637761
1035,0.6327904629135033
1036,0.6092237713459945
1037,0.6146290421969098
1038,0.6141462780132753
1039,0.62404925804052
1040,0.6202611917505583
1041,0.627867909282102
1042,0.603427961600311
1043,0.5939767068726183
1044,0.6398881659845201
1045,0.6632212769728708
1046,0.6538832599236397
1047,0.6358311774785554
1048,0.6327926648139954
1049,0.625477778271325
1050,0.5923166239195132
1051,0.5795334051121814
1052,0.6291147691963555
1053,0.6030834832402037
1054,0.6311952508649691
1055,0.630327131087958
1056,0.6230783889718572
1057,0.6252440379501076
1058,0.6234177174704313
1059,0.6150214750656262
1060,0.6099890430162959
1061,0.5956335425689492
1062,0.6212451973162886
1063,0.5995133669064641
1064,0.6491522708604767
1065,0.6486771337655413
1066,0.6451825693692084
1067,0.6511304830594813
1068,0.6605074829280854
1069,0.6393183408295139
1070,0.6276342880384393
1071,0.621229685031856
1072,0.6055827098310415
1073,0.6420760485024889
1074,0.6440764660282958
1075,0.6357104415929937
1076,0.6226094074160875
1077,0.6387797659315916
1078,0.6300598297288524
1079,0.6208203857981742
1080,0.6257777374441258
1081,0.6366022824286162
1082,0.6419693865276497
1083,0.6373480510845325
1084,0.6175216702735875
1085,0.613812946484596
1086,0.6255019757777571
1087,0.6306233344390131
1088,0.6232259149806716
1089,0.6400431919411708
1090,0.621417929077714
1091,0.6259574365027303
1092,0.6231096223020631
1093,0.6239019611141747
1094,0.6350805144753063
1095,0.6189956679730135
1096,0.6336336985399569
1097,0.6418049602895548
1098,0.6331149173979933
1099,0.6330004689748303
1100,0.6254527982486032
1101,0.6479066198663794
1102,0.6461316204742147
1103,0.6267737117882325
1104,0.6639052401434051
1105,0.6535459339241223
1106,0.6357845652209377
1107,0.6300585791441998
1108,0.6403629123766384
1109,0.6320774770255431
1110,0.648381323529943
1111,0.6349130612457109
1112,0.6418486014242184
1113,0.6385742131948824
1114,0.6325642221636655
1115,0.6349486629440135
1116,0.6336863526041542
1117,0.6299322977001991
1118,0.6469114248657857
1119,0.6353290996097483
1120,0.6168039717229162
1121,0.6373416832946768
1122,0.647076702632793
1123,0.6439760656077207
1124,0.6443106775557422
1125,0.6396763453596784
1126,0.6166402820824833
1127,0.6408492969212701
1128,0.6553892815769504
1129,0.6412783479411226
1130,0.680781717056184
1131,0.6483905016364391
1132,0.6396366190592258
1133,0.6423548492316586
1134,0.6220347641929012
1135,0.64538812679901
1136,0.6420444726632393
1137,0.6348249969771789
1138,0.6393191685957177
1139,0.6278710825007817
1140,0.6378211211888345
1141,0.6462021107724788
1142,0.6498996427814691
1143,0.6482773915049229
1144,0.646941039841966
1145,0.6416953709404123
1146,0.6112367137964949
1147,0.6461084609611509
1148,0.6453500691600508
1149,0.6381268971394516
1150,0.6372463378463742
1151,0.6373225906445763
1152,0.6322803147957214
1153,0.6159944749200574
1154,0.6293851108956254
1155,0.6332024379417416
1156,0.6345891262464829
1157,0.6186243107126723
1158,0.6339601250539416
1159,0.6106111848910903
1160,0.585066550422441
1161,0.6480245672978839
1162,0.6385600679977868
1163,0.6381457500689767
1164,0.6419463438300796
1165,0.6457733559109232
1166,0.6547449556159561
1167,0.6410401274822523
1168,0.6381797427773425
1169,0.6507003645843996
1170,0.6245026908241018
1171,0.6329719939868157
1172,0.6296078577314196
1173,0.6418647538020849
1174,0.6520455261047677
1175,0.6402144776653433
1176,0.6319529543105368
1177,0.6347607451184513
1178,0.6632698999505761
1179,0.6611910490910484
1180,0.6683471840059301
1181,0.6614606021030621
1182,0.6622356656099047
1183,0.6490205896668801
1184,0.6468647766967497
1185,0.6484535677927323
1186,0.6538681679970071
1187,0.644522154285653
1188,0.623137244480547
1189,0.6483709933043401
1190,0.6397601136452146
1191,0.653776368426821
1192,0.6400168135484694
1193,0.6370566296322216
1194,0.6567641831410108
1195,0.6380094085291959
1196,0.6456277598280635
1197,0.6601238952014323
1198,0.6567861215170282
1199,0.651459913590585
1200,0.6476629255039223
1201,0.6446609756721635
1202,0.6468922653302722
1203,0.64575816090223
1204,0.6516845522507826
1205,0.6592479378167282
1206,0.6332211864780061
1207,0.6410382289865214
1208,0.6479672676020454
1209,0.647339087845863
1210,0.6394936263673882
1211,0.6482784842736031
1212,0.6546533477814146
1213,0.6528921807336148
1214,0.6387096067073252
1215,0.6375454865764303
1216,0.6453706866147619
1217,0.6456887442457881
1218,0.6423791186050801
1219,0.6368830533322309
1220,0.6463524444767054
1221,0.6410609379438676
1222,0.6149336372572359
1223,0.6359175433146116
1224,0.6802505751467096
1225,0.6799592166544102
1226,0.6685961719969384
1227,0.6563765523910551
1228,0.6531399605152163
1229,0.6686975341561195
1230,0.654514913104338
1231,0.6601229179032878
1232,0.6564608763141339
1233,0.6575886415923247
1234,0.6369909861310215
1235,0.6236868443629253
1236,0.6190812342302243
1237,0.6307486066642328
1238,0.6282651083124062
1239,0.6313656951817341
1240,0.6080061163348177
1241,0.6597494559924441
1242,0.6597356009254655
1243,0.6565254150219569
1244,0.6278132163370109
1245,0.6456564962109239
1246,0.6438814489756641
1247,0.6252291041900799
1248,0.6492809405565836
1249,0.6535700548434921
1250,0.6528905860861911
1251,0.6553457962540525
1252,0.642113593815408
1253,0.6497003177020055
1254,0.6219876511879442
1255,0.6357124635916136
1256,0.6315689229638731
1257,0.6353299889752309
1258,0.6422768426166647
