,0
119,0.7280247732822778
120,0.7248188763375473
121,0.7241575140220663
122,0.7278023938772554
123,0.7316955534253331
124,0.7364166989466939
125,0.7356117069581275
126,0.7307877137832264
127,0.734613218939781
128,0.739399446763106
129,0.7394434406243352
130,0.7367758182208963
131,0.7384348694226162
132,0.7313640175395569
133,0.7315511304360061
134,0.7273326133793337
135,0.7344096573380802
136,0.7333568204411731
137,0.7279311137248351
138,0.7376928599225009
139,0.7308340464784366
140,0.7270105514376679
141,0.7286243854095927
142,0.7285720161254768
143,0.7298720307692427
144,0.7350293419968887
145,0.7286958832714433
146,0.7336290302640153
147,0.7235643164337986
148,0.726597076003362
149,0.7219593244985549
150,0.7280697504195576
151,0.7200205653290584
152,0.7225869514263921
153,0.7153458369933767
154,0.724004899123094
155,0.7192529644254975
156,0.7262830849889916
157,0.7306812426862267
158,0.7231939592496339
159,0.7256748037740033
160,0.7331837784790938
161,0.722948078724268
162,0.7242194063283363
163,0.7290472943016593
164,0.7268808702619942
165,0.7225722008308051
166,0.7217503695999941
167,0.7259871176755791
168,0.7197889100433643
169,0.7179294714191489
170,0.7205036521554791
171,0.7210787878469997
172,0.7211278297306443
173,0.7182580048691839
174,0.7188277336007564
175,0.7162534890525654
176,0.7190807280770953
177,0.7132432640056513
178,0.7207348799252417
179,0.717096896299134
180,0.7219355547024673
181,0.7151298297049209
182,0.7148006348230169
183,0.7155462625910044
184,0.7219165635792419
185,0.7158333319867631
186,0.7165410135951852
187,0.7124002102412952
188,0.7071379204187528
189,0.7117391911803075
190,0.7168907895225789
191,0.7093905664217831
192,0.700882440358228
193,0.7050765415706093
194,0.7058799100631565
195,0.7078272169739959
196,0.7046726860273584
197,0.7036059604543201
198,0.7080043273633139
199,0.7021462519845592
200,0.7048644503675109
201,0.6973518977642263
202,0.7060623034167801
203,0.6939623878623741
204,0.7031270335258728
205,0.7047490397248349
206,0.703509457029275
207,0.698635190099598
208,0.7065175476996876
209,0.7085766810914743
210,0.706950386449307
211,0.7041559342123673
212,0.7000031296662776
213,0.6999106994498381
214,0.6967822925945761
215,0.6965651294180703
216,0.6917513370314707
217,0.6914655546494088
218,0.6966241804111777
219,0.6867041891202644
220,0.6948840698751397
221,0.6875920207987979
222,0.6838108730115847
223,0.6808874302717065
224,0.6844282329861862
225,0.6927473628768539
226,0.6820485763709568
227,0.6891208977161788
228,0.6864884143917769
229,0.6892328441569382
230,0.6890986556299851
231,0.6915816243744247
232,0.6903719380820834
233,0.6848814345987334
234,0.6923327209132728
235,0.6938981146117886
236,0.6929865063087751
237,0.6967288852485511
238,0.7013961594075198
239,0.6964016327796402
240,0.6926610309992768
241,0.7009234343179515
242,0.6949153967814943
243,0.6926191499542037
244,0.6936378824080869
245,0.6891543153228532
246,0.6996590023593054
247,0.6983971667760477
248,0.6931988617640477
249,0.6926502477188877
250,0.6940286405009115
251,0.6871599375667401
252,0.689659839143426
253,0.6936525588047595
254,0.6918406115566867
255,0.6970709602014981
256,0.7027356430204732
257,0.701115164640928
258,0.7039125301725553
259,0.7023849090283669
260,0.7014283510386863
261,0.7019925278474244
262,0.6953933597489317
263,0.6932145900083087
264,0.6916765631459596
265,0.699576454668871
266,0.6990559360142788
267,0.7021696434168376
268,0.6988066341560265
269,0.7000987386122551
270,0.7028866633165268
271,0.7030182137884972
272,0.7097864381676965
273,0.700348401982159
274,0.7081062224581581
275,0.704803672877303
276,0.707114284454842
277,0.7101210927079242
278,0.7082367940516258
279,0.706042675874465
280,0.7050251049665214
281,0.7044084358624573
282,0.7060147031388679
283,0.7041140857030022
284,0.6997328957160639
285,0.70574596763181
286,0.7136117295995665
287,0.7101629993348268
288,0.7119486584915069
289,0.7102914439964129
290,0.7067855102932569
291,0.704277278448106
292,0.7090315805226345
293,0.7075421643610659
294,0.7070663506581605
295,0.706699997121718
296,0.7030947941165901
297,0.7071881875349242
298,0.7028978169907002
299,0.7050018833609786
300,0.7055824629589018
301,0.7016998486142466
302,0.6978808293105703
303,0.6990189167134363
304,0.7006302319744423
305,0.704599355785337
306,0.699368764703925
307,0.6991443407584494
308,0.7050568886655629
309,0.7085376234664773
310,0.6995884421374485
311,0.7081413280672468
312,0.7033880079282513
313,0.7030288659296408
314,0.6995982514803842
315,0.7034424591888838
316,0.7037286827927274
317,0.700943482297797
318,0.7058345365785607
319,0.7018336513553927
320,0.7022604066600724
321,0.7045449028208493
322,0.7030140182050337
323,0.7012851828575984
324,0.6982203370426084
325,0.6976887780864616
326,0.7009491711105913
327,0.7032190745110186
328,0.7015954306508164
329,0.7067992586338702
330,0.7023464029238868
331,0.7046451510969316
332,0.7041245043931004
333,0.7035230572390001
334,0.7096611870249742
335,0.7027924981112824
336,0.7048285417244627
337,0.711595314286088
338,0.7098930595958786
339,0.7027658170839187
340,0.7031817671482825
341,0.7054319008787545
342,0.7044433909950278
343,0.7070380213483525
344,0.6929584659169981
345,0.6942650871117998
346,0.7059305695533632
347,0.700772989565611
348,0.6963279953255879
349,0.6984448799731343
350,0.6967764402948897
351,0.6935173077673642
352,0.6979524307414546
353,0.6984945440706387
354,0.7063353701502246
355,0.7090298313395492
356,0.704929879689643
357,0.6992147125088275
358,0.7033959558114152
359,0.6973538259554558
360,0.7023951934558114
361,0.7026121450744921
362,0.7045151582971204
363,0.7055449295305928
364,0.7083930316569066
365,0.7051047718632721
366,0.7080835553264281
367,0.7033538376847522
368,0.6985020589119403
369,0.6976739799321336
370,0.6970147528551969
371,0.7018652821620244
372,0.6965457438958577
373,0.6964340501879256
374,0.6972012557050009
375,0.6983002506997619
376,0.7002665556220196
377,0.6986533599599128
378,0.706052559576455
379,0.7060835299308238
380,0.698400025991082
381,0.7034953025859604
382,0.7050139031990484
383,0.6986392572084142
384,0.6983916086367848
385,0.7077506096135251
386,0.7125485207100415
387,0.705523588528623
388,0.7083030543223919
389,0.7009319439749883
390,0.7003973389140975
391,0.7014844884941189
392,0.7010042019441514
393,0.6996219011192777
394,0.6992730460261556
395,0.690648718431123
396,0.6963006256070517
397,0.6989033574701428
398,0.6918197454592503
399,0.6855789782734122
400,0.6879357978162846
401,0.6874177758618316
402,0.6844193692706266
403,0.682051264482334
404,0.6826038106277803
405,0.6836167908109692
406,0.677076316969529
407,0.678625295319543
408,0.6786714697555689
409,0.6826233511779805
410,0.6801585717402957
411,0.690543257305684
412,0.6894314655364326
413,0.6910210007620587
414,0.6907214148798902
415,0.6963306457912171
416,0.6957907960469092
417,0.6943026002394397
418,0.694153293343175
419,0.6981865625153238
420,0.6974972932235171
421,0.698776257085454
422,0.6964712474806702
423,0.7031057284282168
424,0.6927736892454986
425,0.7061782294587304
426,0.691167334518355
427,0.6975053288107741
428,0.6977230504468128
429,0.6994102318744796
430,0.6965836903405236
431,0.6978011719582828
432,0.6896991402416817
433,0.6930186286284689
434,0.702748870035153
435,0.7065354514861464
436,0.7051294194560593
437,0.7079854693257813
438,0.7085949841208682
439,0.706512228999823
440,0.7080520719618685
441,0.7130586176099505
442,0.7026531942432793
443,0.7053253820014016
444,0.7049558876571875
445,0.7108526126103872
446,0.7029640398970285
447,0.6968379577367616
448,0.7057894550446581
449,0.7078134296351483
450,0.7026475396394112
451,0.7010301519554114
452,0.7011236114050363
453,0.6912657572436178
454,0.6982569125090372
455,0.7034910528468582
456,0.7016467118607945
457,0.7022071216351009
458,0.6945470759902562
459,0.6977677507443574
460,0.6956492556020321
461,0.7022322312239914
462,0.6982554084783965
463,0.7045146470690924
464,0.7051749721233468
465,0.7055822597625914
466,0.6986499995040287
467,0.6988421376625182
468,0.7052784707819801
469,0.7028216770563633
470,0.7047154983910394
471,0.6992427843407691
472,0.7046578077708309
473,0.6986740514951093
474,0.7018104235556363
475,0.6988685231363552
476,0.698126852713816
477,0.6993828067709914
478,0.7030592117734231
479,0.7012206823185215
480,0.7001321925906814
481,0.7002478642989627
482,0.7022973754550439
483,0.6997824344806938
484,0.7033989283701467
485,0.6991095729587602
486,0.698965178124678
487,0.6955770734157507
488,0.7028726463499723
489,0.6979419736346176
490,0.6962420612928926
491,0.7034477936407253
492,0.6931046356176775
493,0.6946114508783603
494,0.6965954707150827
495,0.7002505921708237
496,0.694561421672588
497,0.703736880214384
498,0.6970024609334888
499,0.6910024350256636
500,0.6909286898597751
501,0.6815412182993249
502,0.6924280233639692
503,0.6953237924254604
504,0.6886236472737559
505,0.6965162088585016
506,0.6885515165253969
507,0.688574622215499
508,0.6958258199923573
509,0.6909999952649006
510,0.6846733511061219
511,0.6851945940591508
512,0.6784011253904632
513,0.6878799660942694
514,0.691516158489665
515,0.6871912148214191
516,0.6896851630064713
517,0.6920807450619855
518,0.6892994896620339
519,0.6840625186065236
520,0.6879764552277218
521,0.6887288164999192
522,0.6786924177992488
523,0.6776301490806197
524,0.678981936734726
525,0.6688300998689211
526,0.6741461953093844
527,0.6704033325796528
528,0.6773279116737105
529,0.672400671395506
530,0.6652079227901676
531,0.6674867380710359
532,0.6663032532379243
533,0.6633847424658972
534,0.6593856967055103
535,0.6652824930171509
536,0.6599608176485999
537,0.6601258085969375
538,0.6636686917879115
539,0.6572483799322248
540,0.6560679110631441
541,0.6604969922315823
542,0.650716382682849
543,0.6587773741776266
544,0.6606433662118593
545,0.6612949850045929
546,0.6624596760295787
547,0.659164139490804
548,0.6612080392419163
549,0.658072810392395
550,0.6570960515575744
551,0.6509307791036701
552,0.652560635460097
553,0.6471239707475311
554,0.6495875319720383
555,0.6420242220220161
556,0.6509640830530314
557,0.650779297736627
558,0.6505942127106608
559,0.6410495693505205
560,0.6398744286098828
561,0.6470302733381442
562,0.6380232388519951
563,0.6433599404369658
564,0.6464443668396131
565,0.6511561244174737
566,0.6473756717611939
567,0.6497778600485533
568,0.6428780598919899
569,0.640242781739235
570,0.6453629125541547
571,0.6508690301763063
572,0.6534083467755399
573,0.6528051883990231
574,0.6559333698412113
575,0.660871882143593
576,0.6594021703306063
577,0.6534636923723903
578,0.645841100984083
579,0.6497101888441597
580,0.6473616654511238
581,0.6545032495961898
582,0.6523555639775322
583,0.6550802001653275
584,0.6586912156252326
585,0.6562708440254625
586,0.6590465709145754
587,0.660389708923837
588,0.6616585752607018
589,0.6583625402512483
590,0.657783621602831
591,0.6567340460727216
592,0.6537997709634897
593,0.6560517356918919
594,0.6597655090969143
595,0.6604039721866666
596,0.6601198707288551
597,0.6587484758367645
598,0.663117811503543
599,0.6590172690286152
600,0.6625598955903373
601,0.6608242460908841
602,0.6650264979062716
603,0.6622395637325249
604,0.6747848845991741
605,0.6752771730809103
606,0.672911318052613
607,0.6770391971660279
608,0.6753956921162605
609,0.6795825184146327
610,0.6835396840205157
611,0.6811675295529234
612,0.6723948868341338
613,0.6790718289587183
614,0.6832374571178429
615,0.6847452159545111
616,0.6857557033852472
617,0.6883053554948283
618,0.6803346762162243
619,0.6805663206048999
620,0.6877052956770531
621,0.6790010020460634
622,0.6827040719792372
623,0.6918304802945608
624,0.690711758050195
625,0.6872312028181307
626,0.6845300911750319
627,0.6902155193720396
628,0.6884397396795069
629,0.6834060067618969
630,0.694649385493605
631,0.6939779424068081
632,0.6933071961136436
633,0.6936474827624666
634,0.6916119469113379
635,0.6971419506133734
636,0.6928381516489391
637,0.6979248962810154
638,0.6926585208769654
639,0.6885489893719001
640,0.6898180626517882
641,0.6980663249616861
642,0.6896349530269168
643,0.6922750542282046
644,0.6965213060971683
645,0.6974142541061472
646,0.6963358541723274
647,0.6981715320308464
648,0.6904105175294749
649,0.7006552801392238
650,0.6955040054547078
651,0.7021407088201214
652,0.7006250803531697
653,0.695153035877273
654,0.6956199149519886
655,0.6951821397824884
656,0.6872789528974889
657,0.6977594726920326
658,0.6983742474507381
659,0.690094543059665
660,0.6969370356637105
661,0.6957139023395622
662,0.7006425881286716
663,0.6938717698463505
664,0.6880151072015128
665,0.6969583551188437
666,0.6919632316219964
667,0.6906665752497376
668,0.6934312026829759
669,0.6913207390935391
670,0.6890823972593167
671,0.68467892103621
672,0.698618928523468
673,0.6956805206793549
674,0.6894188759201446
675,0.7017571271090064
676,0.7023155220089413
677,0.7055858107484333
678,0.7119080217632631
679,0.7093012038301406
680,0.7171331747059246
681,0.7172319706404918
682,0.7181696267426181
683,0.7112590356593207
684,0.7107070241125143
685,0.7218682287825866
686,0.7189196061330886
687,0.7154396108340598
688,0.7208724837427526
689,0.7221760201856591
690,0.7247251601890622
691,0.7186744146999964
692,0.7104527989238367
693,0.6986320078243797
694,0.700831390976125
695,0.7009365695402379
696,0.7028453123971122
697,0.7064344234410751
698,0.7030287045671081
699,0.7010726856591583
700,0.7044323090017448
701,0.6964524175768783
702,0.7001766707178358
703,0.7064726221415621
704,0.7020470750003597
705,0.7070462093536466
706,0.703771390203445
707,0.7060208773425528
708,0.7021818230093417
709,0.6922117520490125
710,0.6956927098416629
711,0.7000085183226721
712,0.6903973138120997
713,0.6949800134916028
714,0.6897180208800382
715,0.6946851104269263
716,0.6941745297613434
717,0.6873796554505397
718,0.687018341919374
719,0.6880965387694794
720,0.6936556178575113
721,0.6881525503559404
722,0.6852501185289386
723,0.6897872845607089
724,0.6903042776375967
725,0.6888346474647032
726,0.6918100023492358
727,0.6892081478663861
728,0.7019925961287962
729,0.7027978961435852
730,0.7073728639230974
731,0.7045359798951553
732,0.7050492456988566
733,0.7078025350587506
734,0.7056747684951075
735,0.7059545915077605
736,0.7060272004121917
737,0.7058616217832501
738,0.7038723602094713
739,0.707526607258656
740,0.7041159765885966
741,0.7001405841019648
742,0.7077291840388653
743,0.7059043875116913
744,0.7010483640401156
745,0.6991061561226632
746,0.6989608965982669
747,0.7050551836465104
748,0.7028872552311348
749,0.696656407029821
750,0.7013511044424627
751,0.6986459565620627
752,0.7012279140376247
753,0.6882674767957343
754,0.6933695737877339
755,0.6964033028064004
756,0.693997277740539
757,0.6890505966764093
758,0.6844770278447788
759,0.688751411145027
760,0.6856255687363679
761,0.6873289861110127
762,0.6784733163874098
763,0.6871749195158556
764,0.6841579450601692
765,0.6890872225940776
766,0.6831525260918799
767,0.687437735045839
768,0.6697368847252793
769,0.6788794311853068
770,0.6724137873053602
771,0.6693199667373824
772,0.6689227748457899
773,0.6703578563337363
774,0.6657002835192772
775,0.6733658697740396
776,0.6686298185950643
777,0.668931062924089
778,0.665853005576401
779,0.6733404728629151
780,0.6675831984630086
781,0.6637224098260851
782,0.6669734496499488
783,0.6687312078422216
784,0.6678149010388967
785,0.6690137751945742
786,0.6628847190502509
787,0.6731966986225051
788,0.6698520092463001
789,0.6745317445639365
790,0.6760896270102786
791,0.6791225251386139
792,0.6854722624790192
793,0.6814978214148427
794,0.6789981199306945
795,0.6856240572994511
796,0.6928929578990369
797,0.6919079360101495
798,0.7031337155157871
799,0.7035451021809873
800,0.6990859144718433
801,0.693853370231334
802,0.6909907476537549
803,0.7062923253820509
804,0.6972399511830197
805,0.6954770932867924
806,0.7014574447575364
807,0.6966638129552633
808,0.7014878964807846
809,0.6966051080212986
810,0.6940268176194235
811,0.6942523330378598
812,0.7082946240049466
813,0.7025277220748711
814,0.7013087204279755
815,0.709277798371442
816,0.7103190350097902
817,0.7064946993097015
818,0.7068631435105646
819,0.7076132609331937
820,0.7011441516796243
821,0.7028992692952484
822,0.6941395311704405
823,0.7046536979723925
824,0.710231341409451
825,0.7086000712662397
826,0.7046588482474528
827,0.7089128679179197
828,0.7115399321164042
829,0.7005757536573278
830,0.7126032323398791
831,0.7132340701502656
832,0.7079233439064379
833,0.7035082920658701
834,0.7070623689805358
835,0.7062083748570245
836,0.705876065882327
837,0.7090603423590947
838,0.7078379328958837
839,0.7079295542978556
840,0.7035641598510101
841,0.7094174460741494
842,0.7110907927675199
843,0.7078751647676932
844,0.710176529952086
845,0.7145913637640838
846,0.7167256636501464
847,0.7102587554976844
848,0.716424528019486
849,0.7247473982629983
850,0.7129093247541046
851,0.7165433747086432
852,0.7180629557118553
853,0.7233500398033973
854,0.7208669237595347
855,0.7193277530182614
856,0.7229948955931064
857,0.7197256211220071
858,0.7196282020468612
859,0.7165738495241272
860,0.7152255627077698
861,0.7089758694214356
862,0.7139172156260226
863,0.7173866702647181
864,0.7143643341514279
865,0.7197133949258958
866,0.7237698675181324
867,0.7255252498128955
868,0.7205383928695489
869,0.7293955725369164
870,0.7226500323277659
871,0.7253295131784188
872,0.7132536209230526
873,0.7204225811499907
874,0.7197501032325451
875,0.7250580889687905
876,0.7219434861097958
877,0.7184325000170723
878,0.7153894731202539
879,0.7149134679613564
880,0.7120131061634174
881,0.7165066579132551
882,0.7208010180781093
883,0.7134390704025695
884,0.71441552743216
885,0.7129050500905246
886,0.717231333522638
887,0.715977028513741
888,0.7132279111258577
889,0.7162430481152099
890,0.7182305814354288
891,0.7106164463629524
892,0.7143763975198137
893,0.7114755642467474
894,0.7166771735661912
895,0.7192105544602188
896,0.7164005536146695
897,0.7116350393345218
898,0.7141836365817468
899,0.7123923428180525
900,0.7117587405017061
901,0.7209169428649556
902,0.7092300632991234
903,0.7134665819832663
904,0.7116048060472956
905,0.7149726863158907
906,0.7214115540867512
907,0.7205150674557268
908,0.7169903827740152
909,0.7133934083326754
910,0.7139340930935244
911,0.7117277509801281
912,0.7186320569350129
913,0.7140608816348785
914,0.7131053641651862
915,0.7107138372096927
916,0.7128685035588751
917,0.7087690123529529
918,0.7121247869834522
919,0.7079023803093742
920,0.7016912120380747
921,0.7079253664142954
922,0.7056915606456231
923,0.7075883759043186
924,0.7081851689878002
925,0.7118732819556057
926,0.7061418878054742
927,0.7112193463679978
928,0.7087503913473409
929,0.7322365770581447
930,0.7285898353072898
931,0.7327038208348451
932,0.7268048285423181
933,0.7223430423070468
934,0.7298689431135477
935,0.7271836019136441
936,0.7284283847500798
937,0.7363806377954086
938,0.7308829734112263
939,0.7400453265358562
940,0.7408914918297856
941,0.7386483595193706
942,0.7387022849156961
943,0.7432378660321082
944,0.745628659995143
945,0.7449279586190176
946,0.7408021930417239
947,0.7444790025397545
948,0.7501128109750214
949,0.7466722614277481
950,0.7466680182987474
951,0.7463107607195016
952,0.7383847613798412
953,0.7382272050760316
954,0.7459631945576881
955,0.7471455127951081
956,0.7473199165958812
957,0.7492260949645245
958,0.7463345230512985
959,0.7469706846404078
960,0.7455838961640671
961,0.7488413183003976
962,0.7487486560079442
963,0.7512730718310902
964,0.7490258797156267
965,0.7648338032275295
966,0.7602991805094972
967,0.7562824556258312
968,0.7571311004791768
969,0.7601154269201204
970,0.7581478803162762
971,0.7520424698801245
972,0.7556343418313934
973,0.7500742163268017
974,0.760804261679146
975,0.7541553563113303
976,0.7523390998684426
977,0.7514059241103783
978,0.7518731251624011
979,0.7516814331829849
980,0.7642778075076299
981,0.7517721990431608
982,0.755348034603243
983,0.7583119807122082
984,0.7560707196823936
985,0.7549731328149656
986,0.7517858556215886
987,0.7646465051197616
988,0.7618378207216961
989,0.7568588481435847
990,0.7613905165476614
991,0.7644815169884591
992,0.761075736847599
993,0.7598072309219239
994,0.7589362038194759
995,0.7600102126511917
996,0.7606604099818224
997,0.7499764881270459
998,0.7597957588883648
999,0.7471072806795099
1000,0.755484170553238
1001,0.7500767874838791
1002,0.7559210662333127
1003,0.7531303349443129
1004,0.7490724264021275
1005,0.7489488807818063
1006,0.7483328846644275
1007,0.7524881251429936
1008,0.7576400933218412
1009,0.7539664832200147
1010,0.7579324368395153
1011,0.7544069433496479
1012,0.7459285079973823
1013,0.7540836480002808
1014,0.7452583580728411
1015,0.732749024166329
1016,0.7384995710740687
1017,0.7293429086927515
1018,0.7361189502420576
1019,0.7322426811445678
1020,0.7449442912448598
1021,0.7489895909262463
1022,0.741173089996595
1023,0.7397765831149885
1024,0.7393931137559452
1025,0.7412004148969441
1026,0.7424215408074533
1027,0.7530447372394354
1028,0.7468475014499011
1029,0.7483565294332238
1030,0.7548845496728487
1031,0.7443620457190908
1032,0.7461509738484642
1033,0.7471331718923306
1034,0.7493804328788022
1035,0.7507225787979551
1036,0.7551069958355783
1037,0.7546679556807934
1038,0.7471218495406089
1039,0.747529599094306
1040,0.750769675811545
1041,0.7502046536783228
1042,0.7555915414204518
1043,0.748048106483515
1044,0.7556676741306444
1045,0.7541653627732353
1046,0.7623473637381694
1047,0.7570459449027938
1048,0.7638644850470998
1049,0.7609428568489294
1050,0.7656400990383099
1051,0.7599191962861508
1052,0.7592456311115898
1053,0.7622379060509107
1054,0.7660227737609795
1055,0.7617748423526326
1056,0.7607333220599102
1057,0.7658087309448294
1058,0.7585560821681131
1059,0.76528485484807
1060,0.7598234206679182
1061,0.7635515534819892
1062,0.7592809668498554
1063,0.7628501443525812
1064,0.7638342987797312
1065,0.7675267892221143
1066,0.7751036005397569
1067,0.779595554734954
1068,0.7776323032936989
1069,0.7768788711604145
1070,0.7834003131863003
1071,0.7869237440364283
1072,0.7788574333693556
1073,0.7751661426854904
1074,0.7821050640262592
1075,0.7791809484634985
1076,0.7829566387772775
1077,0.7771330226027975
1078,0.779256436662056
1079,0.7725868449165173
1080,0.7776841323775754
1081,0.7757217032148157
1082,0.7694828252362609
1083,0.7713738290977854
1084,0.7792264213357039
1085,0.7791621588716096
1086,0.7669165795918647
1087,0.7731422549729732
1088,0.7692071310791528
1089,0.7709651842469455
1090,0.7691358367824288
1091,0.7697364218001734
1092,0.7655042492672729
1093,0.7680987347354081
1094,0.769764190763863
1095,0.7696061858914426
1096,0.7690798618421744
1097,0.769849266714626
1098,0.7718258769652209
1099,0.7708988054405532
1100,0.7740451826215985
1101,0.7683015415020634
1102,0.7709191054188463
1103,0.7659088793914162
1104,0.7631504780456096
1105,0.7680760532161222
1106,0.7613274999074587
1107,0.7640734710751127
1108,0.7591866346041546
1109,0.7553047312195099
1110,0.7599937466636741
1111,0.755650395859591
1112,0.7611296186273483
1113,0.7657759493453595
1114,0.7603256400965439
1115,0.7620568631370885
1116,0.7534101384083607
1117,0.7612696342227595
1118,0.7555453418769839
1119,0.7554034826323693
1120,0.7497418440549883
1121,0.7522831238519495
1122,0.7479071738610632
1123,0.7444477569719681
1124,0.7461386264568481
1125,0.7369437150747643
1126,0.7386791621115016
1127,0.7395280635774143
1128,0.7360995419608172
1129,0.7394290710283893
1130,0.7446538655687738
1131,0.735640123507267
1132,0.7407852841313416
1133,0.7394464500260568
1134,0.7325269194190891
1135,0.7355302804986097
1136,0.7368440064707202
1137,0.7359046239679828
1138,0.7394949569409658
1139,0.7401507008876267
1140,0.7417673768629931
1141,0.7419872199161371
1142,0.7480702389001439
1143,0.7410201385461741
1144,0.7422210224013043
1145,0.7396530424303882
1146,0.7442929107198542
1147,0.7425820064774119
1148,0.7398674201497979
1149,0.7442487930868958
1150,0.7436774493335871
1151,0.7422281448643447
1152,0.7486724029444379
1153,0.7433205049363066
1154,0.7502180690810922
1155,0.7403307098844634
1156,0.7472409003288275
1157,0.7430469220431359
1158,0.7408704099217926
1159,0.7411042472236835
1160,0.7380068712811025
1161,0.7418732085761843
1162,0.7439678327346375
1163,0.7434447698235883
1164,0.7423198750908379
1165,0.7411238614481167
1166,0.7382790390051701
1167,0.7413944274372178
1168,0.7351307338942386
1169,0.7449928879056336
1170,0.7455782913242776
1171,0.7390028589161549
1172,0.7423166063109887
1173,0.7360257615830232
1174,0.7356983993092687
1175,0.740477442175515
1176,0.7429749040870369
1177,0.7341771629630189
1178,0.7384250096329684
1179,0.7362620172379775
1180,0.7351894441498767
1181,0.7444268860664053
1182,0.7461923230266103
1183,0.7493164749544358
1184,0.7550243488830187
1185,0.7490845649344626
1186,0.7493137257910006
1187,0.7546052221171592
1188,0.7500620318175473
1189,0.7466994270501093
1190,0.750178966523469
1191,0.7491557896122634
1192,0.7536631401391711
1193,0.7508143881975989
1194,0.7557985435555313
1195,0.7491029391219373
1196,0.7499491058503333
1197,0.7470799639660881
1198,0.753114255588791
1199,0.7481415167605603
1200,0.7456747590500465
1201,0.7477082398010039
1202,0.7499626719486531
1203,0.7494916599025838
1204,0.7521800968687058
1205,0.7467199950677161
1206,0.7434507855613106
1207,0.7498295113382232
1208,0.7434657229086115
1209,0.7487912153024933
1210,0.7416118926554242
1211,0.7441459616041068
1212,0.7491261093984412
1213,0.7500231040753247
1214,0.7504822214818876
1215,0.7505881369185232
1216,0.7455764819712987
1217,0.7424294827294566
1218,0.7407966970269908
1219,0.743002210727011
1220,0.7447408569567417
1221,0.7363273525050964
1222,0.7379023852955231
1223,0.7421662573880621
1224,0.7396676805664425
1225,0.7372860053023343
1226,0.7429640180924741
1227,0.7445950875284962
1228,0.7316277651352385
1229,0.7327341525750808
1230,0.7384434879957132
1231,0.7413926369887818
1232,0.7416526413245752
1233,0.7450368482181748
1234,0.7439800503960573
1235,0.7322880906465326
1236,0.742390156473687
1237,0.7364784500462963
1238,0.7389406418433528
1239,0.7424563412677125
1240,0.7369162809750993
1241,0.7439979273200855
1242,0.7382758296815031
1243,0.7349551558091523
1244,0.7390957037745578
1245,0.7416383237037462
1246,0.7425149977811621
1247,0.7423644878378671
1248,0.7429356252296891
1249,0.7422618136817517
1250,0.7441703733842177
1251,0.7400900731053668
1252,0.7410790425440027
1253,0.7402311719578012
1254,0.7390766619292639
1255,0.7454308036042674
1256,0.7448472468632452
1257,0.7494286566637979
1258,0.7473883289057711
