,0
204,0.5003780207542026
205,0.49391285076389996
206,0.4808124657215105
207,0.47307348400922294
208,0.4657554099912692
209,0.45095775261397797
210,0.4376967650761737
211,0.43150822482084344
212,0.42870314704155765
213,0.4311219862319334
214,0.42846684946777974
215,0.42911043859896025
216,0.43656382940418503
217,0.45170946722691135
218,0.4576366051412826
219,0.46547298418466443
220,0.4651533873721393
221,0.47229402145624233
222,0.47162262968860585
223,0.46387194009686833
224,0.4611456834602537
225,0.4647963858128539
226,0.4638235525374784
227,0.4588911276175159
228,0.4369725648401731
229,0.4206053915597695
230,0.4190259728713678
231,0.4153672315298513
232,0.41175201833088926
233,0.43502988002518406
234,0.45272114258872254
235,0.47109542216172196
236,0.48200666542100745
237,0.49888100522149037
238,0.5110950729167195
239,0.5295507170256726
240,0.5351735931563473
241,0.5330735672489368
242,0.5294088699039823
243,0.5103937188988394
244,0.5004006414525113
245,0.48364101302863344
246,0.4754416995129399
247,0.4592202832779392
248,0.45080802410197807
249,0.43534123282865755
250,0.43643865770004436
251,0.4347782864566456
252,0.4489857993209384
253,0.4656534670837448
254,0.48086604317714804
255,0.4924422900707633
256,0.5020477019155819
257,0.5142774701884715
258,0.5069692690557865
259,0.49966991273409694
260,0.49530041277460624
261,0.4953512311824391
262,0.49040274147463114
263,0.4844271799063849
264,0.482254203674617
265,0.47672242197418013
266,0.46953435216612516
267,0.4646582092844621
268,0.46229995379953115
269,0.46034759900162825
270,0.46285805891328485
271,0.46740317269445536
272,0.47132843833751503
273,0.46978511746061746
274,0.4725646489716152
275,0.4816445257465648
276,0.4876326815045198
277,0.4806830440513313
278,0.4872119219197145
279,0.4972011645367377
280,0.49413879667357524
281,0.5046023267891314
282,0.5161362095893164
283,0.5280047255415989
284,0.5413167865155597
285,0.5489110983643021
286,0.549767300995477
287,0.545709327819155
288,0.5389521950078983
289,0.5228968285423153
290,0.5094111554931222
291,0.48846636175137376
292,0.4791276489496529
293,0.46679302309853493
294,0.472478299460552
295,0.46585756034048076
296,0.46085383654919604
297,0.46572932517363297
298,0.4758806047577121
299,0.48156502540710955
300,0.4987875844190742
301,0.5118190002828162
302,0.5298728196282095
303,0.5332979252917436
304,0.5413197219399112
305,0.5472557109118014
306,0.55727268206882
307,0.5516114532063706
308,0.5512260857828584
309,0.5486761509052311
310,0.547002612374532
311,0.5542223772679086
312,0.547803014947278
313,0.5456393351489365
314,0.5546729105485427
315,0.5567291933326379
316,0.5610725993982908
317,0.5611065634931109
318,0.5673492657349094
319,0.5608988936715573
320,0.5624850406585977
321,0.5678003079042936
322,0.5689122207039665
323,0.5744492110746345
324,0.5781049354419697
325,0.5779433254809725
326,0.5836621766732123
327,0.5734819482408536
328,0.5709956794643987
329,0.5625414917341875
330,0.5597745680274564
331,0.5576863043250464
332,0.5526167307693942
333,0.5500007223962307
334,0.5385567765577803
335,0.5400040743378465
336,0.5309128355188025
337,0.5219251074621638
338,0.5382394600018814
339,0.556782013603624
340,0.5671892976002066
341,0.569246251149899
342,0.5746354395147898
343,0.5692691063590907
344,0.5668717932373428
345,0.5657304472670731
346,0.5596523577933834
347,0.5489671006086362
348,0.5553491717647042
349,0.5586229143171514
350,0.5747699072611447
351,0.5806356167566775
352,0.5858070997957892
353,0.5753225957754566
354,0.5802262092801669
355,0.5848611042296551
356,0.5760593116112722
357,0.5787009879276199
358,0.5753830544571819
359,0.5692601119282046
360,0.5688887314154873
361,0.5691450840225676
362,0.570028319296602
363,0.5620541667597979
364,0.5573153179875036
365,0.5555905551843278
366,0.5422238609733501
367,0.5444495298189491
368,0.5416754445980476
369,0.5427287240496143
370,0.5419349271041218
371,0.5439523944594787
372,0.5458412186012352
373,0.5539113360193499
374,0.558654924315029
375,0.5718612941828438
376,0.5726006605576625
377,0.5710139559757488
378,0.5756867570788735
379,0.5660454470244096
380,0.5594911235650963
381,0.5503983451800482
382,0.5463877661178571
383,0.5458786234007481
384,0.5441649842526899
385,0.5437528253165881
386,0.5421030454939573
387,0.5520352621103141
388,0.5552704655383357
389,0.5468826347202402
390,0.5593795940749741
391,0.5616170347150438
392,0.5746384124100613
393,0.57558585528709
394,0.5916399122984821
395,0.5861595329957338
396,0.585616601813901
397,0.5890995333978364
398,0.5985626692598955
399,0.61145970234188
400,0.6171475325420881
401,0.6178210130098905
402,0.6178965402344997
403,0.6223775370671946
404,0.6253985302662622
405,0.6215222012305345
406,0.629280822260175
407,0.6300261694707721
408,0.6242690781118361
409,0.6252309711580207
410,0.6304812954869592
411,0.6274548806771462
412,0.6447647263214453
413,0.6444677512208128
414,0.6420828600459402
415,0.6422375885526083
416,0.6409987796742858
417,0.6328122735891284
418,0.6427796948251383
419,0.6449273814120662
420,0.6388795141101767
421,0.6508966071030058
422,0.643157798437634
423,0.643194825709561
424,0.6471408061364872
425,0.6466690172476195
426,0.6454763135324282
427,0.6519410281766318
428,0.6461744413874917
429,0.6386679749808069
430,0.6417739590339911
431,0.6396028064059135
432,0.6423171660271443
433,0.6379906917231482
434,0.6293616535860407
435,0.6287666973242949
436,0.6241095115286431
437,0.6149437163819758
438,0.6105703922223207
439,0.6143530372930103
440,0.6019014061272869
441,0.599060177400034
442,0.5918147080197502
443,0.5920482555660402
444,0.5819460816719586
445,0.5878708506175591
446,0.5873529852437593
447,0.5807007682367814
448,0.5805335793296882
449,0.5840757824686553
450,0.5876362459034199
451,0.5948236881070963
452,0.6008042013510584
453,0.6070402278266313
454,0.6086453183431667
455,0.6183942853892092
456,0.6191019974977053
457,0.620111197121122
458,0.6233167376034958
459,0.6337174433659865
460,0.6230585750911105
461,0.6226745884527161
462,0.6144928002332002
463,0.6174087075220569
464,0.6129414340511299
465,0.601779248713098
466,0.5935617543977809
467,0.599754364497422
468,0.5935688813213077
469,0.5996317398305799
470,0.6054398615465211
471,0.5972053823036554
472,0.6054320679672277
473,0.6146494425485387
474,0.618909348942192
475,0.627751630280358
476,0.625648561120104
477,0.6306879792252287
478,0.626742384947218
479,0.6328986130819132
480,0.6292167559699043
481,0.6346039257250378
482,0.6261316306766044
483,0.6266074678697147
484,0.6214474399846165
485,0.6223089011738889
486,0.6200050449341802
487,0.6157158576222013
488,0.6182534621544086
489,0.6216979045681384
490,0.6087489796247596
491,0.6024379781390881
492,0.601740728908716
493,0.6005842867810995
494,0.6011971678364408
495,0.6023047183713209
496,0.6039367252384876
497,0.6068173385061935
498,0.5996591622752568
499,0.5959551184950381
500,0.6078909547842711
501,0.6076013318853926
502,0.6117661208865095
503,0.6121665752031311
504,0.6027526858399356
505,0.6035894842460714
506,0.6057783621899425
507,0.6006862541676201
508,0.6006347609614977
509,0.6003151462033205
510,0.5937997420421784
511,0.589880706975754
512,0.5861167400410261
513,0.589876869177219
514,0.5872490012175725
515,0.5886138785907622
516,0.5915257305726482
517,0.594803885993138
518,0.5967771600241564
519,0.6099397555182258
520,0.6089184950644176
521,0.615342710610253
522,0.6158719496115609
523,0.6160801027934939
524,0.6125615639054138
525,0.6201826246005733
526,0.6160004545339108
527,0.6114075974821616
528,0.6033245845702223
529,0.5926760850827951
530,0.5936143482398748
531,0.5875064131023139
532,0.5886896923587832
533,0.6002367609759973
534,0.6071868868188086
535,0.6108201275940368
536,0.6114392070591051
537,0.6188301321094347
538,0.6187192817432383
539,0.6217227179466622
540,0.6226021385375098
541,0.618400036198575
542,0.6297495706060909
543,0.6302945082749373
544,0.6302380944420516
545,0.6250317359031117
546,0.6269104780356695
547,0.619801566349991
548,0.6125207725712494
549,0.605193108074707
550,0.6012599043180984
551,0.5945645643693404
552,0.5942562722263091
553,0.5945073691472159
554,0.5967520708033087
555,0.5940287789853266
556,0.5893992481684094
557,0.6018076031482932
558,0.600619778303572
559,0.5928357423011017
560,0.6047900115470244
561,0.6020913007130879
562,0.6026171383044355
563,0.601029416024218
564,0.6140087145438669
565,0.6228128622337221
566,0.6336965190782732
567,0.6434028158164692
568,0.646538125265015
569,0.6474764136820884
570,0.6515608946862544
571,0.6432652644705311
572,0.6457917837219567
573,0.6441527068548456
574,0.6579090827709586
575,0.6607846410387025
576,0.6639895882767652
577,0.6727028946020704
578,0.6664791740059254
579,0.6698474410695512
580,0.6754136607777885
581,0.6761717223381822
582,0.6811630554450867
583,0.6847643711455629
584,0.6857192302777975
585,0.6890806309622829
586,0.6885095593769497
587,0.6752451387256115
588,0.6734705286596028
589,0.6735344872867064
590,0.662449487432186
591,0.6632365308405811
592,0.660845795711979
593,0.6642172709134426
594,0.6551592286202413
595,0.650340862631274
596,0.6511837369879596
597,0.6551033476194184
598,0.6603020173177852
599,0.6593621585284003
600,0.6604551534709059
601,0.6565025212123473
602,0.6599721640021436
603,0.6623678747209621
604,0.6636449801096476
605,0.6583759206203315
606,0.6580053695951424
607,0.6615593787195405
608,0.6607999514218595
609,0.657484857022731
610,0.6584993283592819
611,0.6558391621343855
612,0.6596562129928534
613,0.6612410398222377
614,0.6631397607324925
615,0.6588455036707792
616,0.6636891318117062
617,0.6674835999533115
618,0.6695447829507304
619,0.6725258228280988
620,0.6695514210818949
621,0.6827007002396146
622,0.6798968567613922
623,0.6771069770517061
624,0.6811751650647276
625,0.6790385455535489
626,0.6764435214936607
627,0.6687594090696856
628,0.6645252471674128
629,0.6680823019091597
630,0.6608005226352421
631,0.6600638627946869
632,0.6638619998863722
633,0.6672709079818074
634,0.6631576246496896
635,0.6661459842964511
636,0.6563332192068809
637,0.6564245624880882
638,0.6574968138395176
639,0.6592716268311077
640,0.6593283983606618
641,0.6554448800902072
642,0.6517160897781078
643,0.6519583826113059
644,0.6376229843878978
645,0.6421376027418866
646,0.6272747947884124
647,0.6239796280871662
648,0.6141848982541581
649,0.6061810362675283
650,0.598670026022563
651,0.5913234772884215
652,0.5832155271114824
653,0.5816981432570302
654,0.5722524095148083
655,0.5755507674537155
656,0.5802574867096792
657,0.5731019943500886
658,0.5781145711608666
659,0.5736078732830683
660,0.5721396231407392
661,0.5757871947101172
662,0.566790750519514
663,0.5698116514770195
664,0.5828335623366778
665,0.58096092538663
666,0.582031465088154
667,0.5860064415009746
668,0.588473544376906
669,0.5985039559953333
670,0.6029876099494411
671,0.621813089114952
672,0.6267629676984956
673,0.6259231361579438
674,0.6368265274622364
675,0.6390023349753507
676,0.6339537427021085
677,0.6381583588379238
678,0.6305191885868148
679,0.6428195167316654
680,0.6374656215463108
681,0.6352535185336422
682,0.6401820564288984
683,0.6426636568682642
684,0.6361096748759317
685,0.6396650417682695
686,0.6469527937399101
687,0.6559655311607246
688,0.656464244736316
689,0.6666848677109984
690,0.6594535498127867
691,0.6620420477557523
692,0.6615332539734162
693,0.6614414380376115
694,0.6607824232951629
695,0.6677790944917319
696,0.6661544105445458
697,0.6709288810892973
698,0.6680651276834488
699,0.6658342779696789
700,0.6645485464799934
701,0.6660320342769448
702,0.6662858735771277
703,0.6640948237096936
704,0.6572330767895341
705,0.6580428566476538
706,0.6658270219382348
707,0.6564401171934404
708,0.6471544449865392
709,0.6514621654078694
710,0.6525716848879852
711,0.6567770312976193
712,0.6664104150726737
713,0.6711728042030434
714,0.6667373508801214
715,0.6648993668190755
716,0.6684735445446319
717,0.6584929207663143
718,0.6607244903812972
719,0.6603165840787961
720,0.658229575724022
721,0.6527866651117072
722,0.648587789368818
723,0.6473518869375932
724,0.6431015360750131
725,0.6550132524979986
726,0.6592337082241153
727,0.6615862782778208
728,0.6684548540399886
729,0.6607123234059451
730,0.6623756089826801
731,0.6617766065606207
732,0.6599410601364826
733,0.6654010539734785
734,0.6653153718672449
735,0.6601827345200096
736,0.6670765861366279
737,0.6642187386740757
738,0.665620202884928
739,0.663567803172574
740,0.6638863093633856
741,0.6593242546656025
742,0.6552850425114448
743,0.6553534602421592
744,0.64993978562023
745,0.653924213503192
746,0.6462919774699808
747,0.6454470956497534
748,0.6316264395158174
749,0.6353009063634067
750,0.6374250526428729
751,0.626855631142609
752,0.6264302082815814
753,0.6222647894392828
754,0.6202724642755942
755,0.6150415219538115
756,0.6118203485973843
757,0.611826676306099
758,0.6165887056935503
759,0.615181099179136
760,0.6148419571557172
761,0.6130119093905304
762,0.6120247055519987
763,0.6103624694757608
764,0.6189427001471548
765,0.6182922837665877
766,0.6242102009535117
767,0.6331526749836625
768,0.6383879782950346
769,0.6472259090541165
770,0.6450187526964757
771,0.6492608640126168
772,0.6563965084713891
773,0.6548447239473066
774,0.6581787353093078
775,0.6508178182359097
776,0.6547851075203662
777,0.6575055717491325
778,0.6540569103135176
779,0.6541396206787613
780,0.6553749106750778
781,0.6590351981514534
782,0.656446253691289
783,0.6503084329156319
784,0.6393588617710205
785,0.638351673536787
786,0.6396966402242954
787,0.6318061795744924
788,0.6353081078293593
789,0.6323757211970071
790,0.623791927614947
791,0.6090781663356643
792,0.6071643384457814
793,0.6008734443010121
794,0.5950162204199589
795,0.5943848869321707
796,0.6028616940346188
797,0.6054210044281798
798,0.6076646757420081
799,0.616167413820235
800,0.6309014176054621
801,0.6302333088831296
802,0.6469819583205157
803,0.6450692941392588
804,0.6613472150339565
805,0.657433726107975
806,0.6636335167532923
807,0.6549151029529272
808,0.6604950718858733
809,0.662713086474037
810,0.6614673925929917
811,0.6553004505914136
812,0.6645445333891856
813,0.649945234097035
814,0.6496550201038697
815,0.64657958475873
816,0.6457022099594518
817,0.6422786497839488
818,0.6500255131240106
819,0.6433598357546214
820,0.6393707205300193
821,0.6369764200620571
822,0.6389502177844578
823,0.636997233291275
824,0.6370016401880789
825,0.6312435340137974
826,0.6345650360459769
827,0.6201086436878931
828,0.6226630459195961
829,0.6262772170989798
830,0.6180449321778407
831,0.6235040272740272
832,0.6222428573371114
833,0.6183510572219932
834,0.6171619717246617
835,0.610546584761974
836,0.6177410768827527
837,0.6042627865860241
838,0.6089049587859112
839,0.6185848429676566
840,0.6160944173731189
841,0.6106924109051282
842,0.6117619659160759
843,0.6000461946394909
844,0.5934647663394268
845,0.5885065066272707
846,0.590597171418134
847,0.5843533246455277
848,0.5751456098312911
849,0.5728916229482516
850,0.5688683421860502
851,0.5740968176371775
852,0.5649595375275316
853,0.5648349293952613
854,0.5664354653615622
855,0.5574450409846581
856,0.5532001002472867
857,0.551223765102757
858,0.5483374636079861
859,0.5480452785790328
860,0.5377605511121376
861,0.54067737548125
862,0.5374296751459348
863,0.5302894300778123
864,0.5353508021650939
865,0.5409296632504481
866,0.5509778153790129
867,0.5688700886008423
868,0.5715975303190903
869,0.5878515267956076
870,0.5911307414137551
871,0.6030690769355442
872,0.6101150328877727
873,0.614704472585436
874,0.6226758524112046
875,0.6272039099163897
876,0.6241841416924714
877,0.6239228886880069
878,0.6153653416575523
879,0.6134156544613228
880,0.6088675578020464
881,0.5984026296445011
882,0.5973744326397733
883,0.5982943277616198
884,0.5911479041536741
885,0.5935852817174767
886,0.5993558639042578
887,0.6082661305174369
888,0.6042275917775038
889,0.602756882532286
890,0.6042494901625685
891,0.6015339158560882
892,0.5930649518823896
893,0.6082264682942164
894,0.5983995693067334
895,0.5941331389520234
896,0.5973407846816625
897,0.6000936049323057
898,0.6009079621407805
899,0.5978812985242786
900,0.5967146458049439
901,0.5894590679454842
902,0.5870792149171246
903,0.5704130562493248
904,0.5706871533821295
905,0.5604256551213068
906,0.5575998582856927
907,0.5473613132987698
908,0.5438311723668526
909,0.5213352305053942
910,0.5274349607269097
911,0.5173714862523024
912,0.5053128969778828
913,0.505911246343686
914,0.5025308399437154
915,0.4929452945017873
916,0.49820234696685467
917,0.49827387618487523
918,0.5043339716237016
919,0.5059909768589179
920,0.5093624102625567
921,0.5173907488112544
922,0.5326520844389366
923,0.5259781836821595
924,0.5280214253112367
925,0.5413030022041704
926,0.54470719018806
927,0.5623348328114377
928,0.5746841664529497
929,0.5873743411913229
930,0.5887017138577014
931,0.5848350576626715
932,0.5841560081128978
933,0.5771804877705995
934,0.5736881393728642
935,0.5594941530651545
936,0.5722066001204946
937,0.5853927178254182
938,0.5904996617874873
939,0.5906033627497322
940,0.5911124020655846
941,0.5873858421908664
942,0.5917694468971464
943,0.6017260973848672
944,0.6047982106050122
945,0.6059399789592305
946,0.6283526296775657
947,0.6249210054023632
948,0.6300403461712671
949,0.6298505560030723
950,0.6282045389974871
951,0.6458654172826449
952,0.6432263755262638
953,0.6527290219700105
954,0.6478963060714686
955,0.6496420584906677
956,0.6462876608912281
957,0.6531335180253067
958,0.6452351806304453
959,0.6406189068075789
960,0.6329718587134185
961,0.6269248143291073
962,0.621036381617597
963,0.6187834466468658
964,0.6140868276967495
965,0.6014281873378743
966,0.6060146349854989
967,0.5977041717636464
968,0.5853058308217272
969,0.5891427056001829
970,0.5811766112036069
971,0.5860484659505525
972,0.5918386543303621
973,0.5840622095291791
974,0.5925338634788477
975,0.596678801185057
976,0.5936145772555064
977,0.5893536530455656
978,0.5804111420319991
979,0.5774530634596358
980,0.5780984532025767
981,0.5953492772847431
982,0.5982797867758551
983,0.6193114545009535
984,0.6278277346470212
985,0.6386983209522079
986,0.6522480563788315
987,0.6592584593832107
988,0.6535343714444763
989,0.6665558976291333
990,0.6692066997495193
991,0.6686359555224011
992,0.6631624269454759
993,0.6624898843006279
994,0.6478494747957466
995,0.6453557608274882
996,0.625392977582594
997,0.6106892373676547
998,0.595797047030893
999,0.5828735013795497
1000,0.576297083731728
1001,0.5670078592542621
1002,0.5564828825888192
1003,0.5332798526727652
1004,0.5381258936640665
1005,0.5198221354613641
1006,0.5173834911959899
1007,0.5092710537043638
1008,0.503468076505107
1009,0.5066191604516366
1010,0.4986227580744971
1011,0.48814225671768785
1012,0.4931187225137518
1013,0.49202436367706187
1014,0.4937314837200007
1015,0.4991170298291222
1016,0.5077213555165323
1017,0.5149353045670707
1018,0.5150114565443372
1019,0.530061841218029
1020,0.5374820928050936
1021,0.5442651519182776
1022,0.5505569384818025
1023,0.5677718710133113
1024,0.5708408787738615
1025,0.5800963231158706
1026,0.5999235617231407
1027,0.5989256401456885
1028,0.6085872332865774
1029,0.6195925613795248
1030,0.6247104972753977
1031,0.6302890978097763
1032,0.6282992086579785
1033,0.640871127334602
1034,0.6383720564350982
1035,0.6460748715519488
1036,0.6545957657609522
1037,0.6552960775317145
1038,0.6542397605244972
1039,0.6599306167314116
1040,0.6544380045303348
1041,0.6580974594633866
1042,0.657955234527632
1043,0.6536026805601052
1044,0.6550078821668179
1045,0.6457656861789689
1046,0.6489811942828206
1047,0.6435005562459627
1048,0.648291332580999
1049,0.6357854247212537
1050,0.6379854694935728
1051,0.6393877614272256
1052,0.6394354497490069
1053,0.6408309955438252
1054,0.6336562633684724
1055,0.6361688663588004
1056,0.6391434984890796
1057,0.6313249893054783
1058,0.6369599441320581
1059,0.6343037976775973
1060,0.626039679767161
1061,0.6321756329357396
1062,0.6290701630350333
1063,0.6363924380095567
1064,0.6307297442042905
1065,0.6334591179134585
1066,0.6310657802637232
1067,0.6349629508908592
1068,0.6353468873028503
1069,0.6340549771653502
1070,0.6350367782175297
1071,0.6376498049259747
1072,0.6332592012793771
1073,0.6346006405082545
1074,0.6431461581971685
1075,0.6447509837481041
1076,0.6417375339420237
1077,0.6424017282752749
1078,0.6488307486022553
1079,0.6414637973914125
1080,0.6385174049053609
1081,0.6354366283786721
1082,0.6382955609616366
1083,0.640896164160009
1084,0.645982431972733
1085,0.6516005742862842
1086,0.6492411057564983
1087,0.6501492689577784
1088,0.649579214351806
1089,0.6456652339755641
1090,0.6492928727681192
1091,0.6400492162321397
1092,0.6364059323797858
1093,0.6316028467690944
1094,0.6266613825088495
1095,0.6203229832537398
1096,0.6205936797267311
1097,0.6252733224781268
1098,0.6273898106531838
1099,0.6400915294680238
1100,0.6443211405125799
1101,0.6502889486072321
1102,0.6414582397677314
1103,0.6298953808017291
1104,0.6159650713950001
1105,0.6001989931556722
1106,0.5887090515984699
1107,0.5819586921551894
1108,0.5693691762167168
1109,0.5622848160978978
1110,0.5569290062867138
1111,0.5547297346115068
1112,0.5540616640266723
1113,0.5542739633589127
1114,0.5578395182267605
1115,0.5536195720165783
1116,0.5511652094390525
1117,0.5549903615719344
1118,0.5608846026939559
1119,0.5449757097568771
1120,0.5500739409832011
1121,0.5492191644680655
1122,0.5629576872851522
1123,0.5668419578577588
1124,0.5659027180115059
1125,0.5627507566015941
1126,0.5559527485669831
1127,0.5595025019193103
1128,0.545894667646994
1129,0.5357307758544823
1130,0.5320354143813447
1131,0.5182373929087782
1132,0.5129329106503202
1133,0.5012931678756912
1134,0.49768036357382783
1135,0.4922089815577267
1136,0.483152717476508
1137,0.4877025581937344
1138,0.4903809396609276
1139,0.5020969801855674
1140,0.5027391658406708
1141,0.514278403161792
1142,0.5172728618433813
1143,0.5274467095148304
1144,0.5256730955094491
1145,0.5319225276755314
1146,0.5334817128312596
1147,0.5430351566027877
1148,0.5449934619126187
1149,0.5428813535032302
1150,0.5474797226158847
1151,0.5384160810188311
1152,0.530893619228743
1153,0.5393479218331214
1154,0.5359345656229022
1155,0.5352104376819228
1156,0.5355255442815051
1157,0.5315807280969427
1158,0.5287216235346197
1159,0.5309294198159616
1160,0.5244343944837893
1161,0.5190020484620748
1162,0.5224510709696881
1163,0.5235376097207782
1164,0.531695515730401
1165,0.5332550193347092
1166,0.5398449459721761
1167,0.549592072730611
1168,0.5489801450890346
1169,0.551238193275238
1170,0.5561437819232325
1171,0.5588090961817997
1172,0.5593196334674039
1173,0.5595079429508347
1174,0.5657973839203672
1175,0.5589185876666714
1176,0.5670159377733093
1177,0.5672764474970504
1178,0.5727066313990085
1179,0.5730586089133858
1180,0.5663908718715094
1181,0.5756939772585288
1182,0.5840082892491351
1183,0.5899731880799876
1184,0.5811112681762879
1185,0.5856754954589534
1186,0.5887017933673973
1187,0.5903524665752662
1188,0.5861777136996558
1189,0.5914485525283093
1190,0.5879173206547159
1191,0.5931384528340204
1192,0.5843727707701685
1193,0.585916046764054
1194,0.5769171275141878
1195,0.5734461921132376
1196,0.5671748870625836
1197,0.5615732998952765
1198,0.5621603868076374
1199,0.5507125392926883
1200,0.5408220944449482
1201,0.5500483664083464
1202,0.5370001226459217
1203,0.5424137334172173
1204,0.5326551836609614
1205,0.5248646284520625
1206,0.5315379501535313
1207,0.5326791664581562
1208,0.5234183198065901
1209,0.5230616200479095
1210,0.512750994219491
1211,0.5110067895981846
1212,0.504883476039563
1213,0.48853578565148637
1214,0.4756085659166945
1215,0.47716525197677423
1216,0.47358292369061433
1217,0.4732714235944995
1218,0.47031115966558934
1219,0.46335304823775275
1220,0.4822945262953734
1221,0.4863514258123671
1222,0.49059229317421443
1223,0.49202476702855824
1224,0.4942415019636184
1225,0.49228762978860924
1226,0.49048701078344614
1227,0.49369765688354167
1228,0.4911406428260573
1229,0.490297356267542
1230,0.5009091233947587
1231,0.5075592881953265
1232,0.5243964852700798
1233,0.5335653443903047
1234,0.5504510000851685
1235,0.5658662655432045
1236,0.569913063444912
1237,0.5703708130206714
1238,0.5737123898880775
1239,0.5762099214533425
1240,0.5838627076682679
1241,0.5911502516565544
1242,0.5825702170059649
1243,0.5929376670107789
1244,0.5896545636219486
1245,0.5905283609384264
1246,0.5801517228749196
1247,0.5803659304367834
1248,0.581404909178852
1249,0.5972262707890694
1250,0.5851878386482093
1251,0.5979254720872913
1252,0.606932918471875
1253,0.619305764873738
1254,0.6210382376143773
1255,0.6231023685888047
1256,0.6322373463372052
1257,0.6408781284466236
1258,0.6368865195080541
