,0
203,2.8459707777846632
204,2.840762709686162
205,2.812582481678105
206,2.791597842729925
207,2.7624084035713996
208,2.7813865955997503
209,2.773609415388654
210,2.8196256516000773
211,2.790624924868911
212,2.790721700493358
213,2.764644791766707
214,2.8060638814705974
215,2.778215553957719
216,2.817228107343476
217,2.7823115354041943
218,2.7935010420937307
219,2.800602711305621
220,2.7603335256978614
221,2.7963222851172
222,2.7684912435780045
223,2.8266743596776958
224,2.8101674597313653
225,2.775763458565379
226,2.752465722493027
227,2.7338574136678084
228,2.7439067081050412
229,2.7842242536973845
230,2.7946330011326364
231,2.7687133743204067
232,2.774787369494006
233,2.789766142576276
234,2.81870195596153
235,2.8248608411288356
236,2.8064629240115426
237,2.764073709803527
238,2.7859864806703643
239,2.8231616118655807
240,2.808492771241572
241,2.7679889204385457
242,2.8361460786122645
243,2.7542123148170212
244,2.778734143911253
245,2.788853593919486
246,2.8349240055225846
247,2.7719339286367575
248,2.76709476987227
249,2.7493696589511445
250,2.754829584709006
251,2.769692272183101
252,2.819118579009606
253,2.7760787173743715
254,2.769532680258801
255,2.8285946627012106
256,2.8305386890061768
257,2.7853827751432445
258,2.8273621484421847
259,2.843111869967149
260,2.882370534294824
261,2.790350824188397
262,2.8496088281409624
263,2.8019216576289727
264,2.8249825416788776
265,2.8416931175978983
266,2.8027015710749614
267,2.783573167308115
268,2.8256088015285545
269,2.813203351665919
270,2.8342804054389767
271,2.75488996508696
272,2.8080890822253686
273,2.810550856958436
274,2.7982502586344524
275,2.8204810129295765
276,2.8200155372810656
277,2.7921919683075873
278,2.7603237471081443
279,2.7864610119776287
280,2.752966342025055
281,2.8266646227609526
282,2.772158864533461
283,2.787463919293429
284,2.8389019694365945
285,2.794372136987613
286,2.8614713720750307
287,2.857436538539037
288,2.7648998415795836
289,2.8056049938164027
290,2.8580572196854765
291,2.8420286576637586
292,2.856077232999227
293,2.77746124975481
294,2.9149595913554567
295,2.8559613633801817
296,2.866815560640065
297,2.8848387894269893
298,2.9152043635902745
299,2.895000220914898
300,2.909186889814766
301,2.9280943885140345
302,2.8550015895586665
303,2.958141792849182
304,2.953564638790549
305,2.9570702184436004
306,2.9392069404222014
307,2.955881265097228
308,2.9944369540420133
309,2.9758932212676945
310,2.9951475351475083
311,3.042367005654612
312,3.038179707023366
313,3.042943582118197
314,3.0856036999186194
315,3.0700456446141677
316,3.086689831027288
317,3.049629924951011
318,3.0409206734708083
319,3.0516407697219425
320,3.0404592218471893
321,2.925422696329737
322,3.0755139324925067
323,3.0013181156602315
324,2.983166799139296
325,3.1297746516100657
326,3.100839453586666
327,3.0164578647463856
328,3.033627067869786
329,3.00447670944435
330,3.0270018690192146
331,3.018650176677871
332,3.0009648238117865
333,3.0030541598191496
334,2.993329571459986
335,2.9830859159488914
336,2.9539580172032713
337,2.911613607982358
338,3.0429025370974565
339,3.037589459660188
340,3.0329650348062214
341,3.0518086386433585
342,2.9465339280654343
343,2.9911505815479855
344,3.0097951391899542
345,3.0069672154965383
346,3.037935552297008
347,3.0318472002071575
348,2.977310829737896
349,2.9899274022292315
350,3.074439187714863
351,2.9636852402670324
352,2.9642163321003054
353,3.040111819859996
354,3.0055284407356035
355,2.9665203274165326
356,3.012942645381013
357,2.937029069775868
358,2.9437635319230413
359,2.9090799925380337
360,2.940656674649841
361,2.906922190704371
362,2.9260574061588702
363,2.8872695857148503
364,2.9327597184266607
365,2.9001246964621443
366,2.894146302143863
367,2.868001663183035
368,2.95800172259109
369,2.890676051785037
370,2.906340344052921
371,2.9071481956976104
372,2.923136787391204
373,2.9201940895024325
374,2.9111565580670993
375,2.979196720743092
376,2.9336207431019496
377,2.9033495298984873
378,2.88038969782044
379,2.9397256708567276
380,2.8872243688255743
381,2.9380631135122037
382,2.9618212931264907
383,3.012293480362802
384,2.996534922811997
385,2.9344852770413192
386,2.985577751038974
387,2.9284979260210515
388,3.0559800097837404
389,2.998053320997867
390,3.0386627071691428
391,3.035571895574758
392,3.0575386049426783
393,3.0542622874280596
394,3.050553093711725
395,3.137558637629122
396,3.019464562956082
397,3.0921572301277758
398,3.028915231614868
399,3.1121552898823555
400,3.031029839092757
401,3.0931445628694
402,3.1122268103502098
403,3.0713030759219304
404,3.0817913845329072
405,3.1699300054663815
406,3.201140218815437
407,3.10847771260475
408,3.2375166172544954
409,3.1772568340532454
410,3.1285995468263716
411,3.1850909927179196
412,3.272450348654255
413,3.217926056526474
414,3.22302954660399
415,3.220176763555352
416,3.237386337163995
417,3.263872542324004
418,3.267823201170736
419,3.320221337184358
420,3.223416608740909
421,3.252563716517474
422,3.2417772763409327
423,3.2748373565538067
424,3.2628453566885574
425,3.239274734357806
426,3.2080264911177068
427,3.251571487062931
428,3.3021214491677244
429,3.381661586886822
430,3.2467652732171275
431,3.3113174383336066
432,3.278036176341361
433,3.324399971597767
434,3.3288591800855896
435,3.346515864569189
436,3.2751441351725554
437,3.362618738294817
438,3.3508258656108874
439,3.3853582805031563
440,3.3692272064417215
441,3.492038436245748
442,3.4730151443595765
443,3.442884864163284
444,3.4936107532400653
445,3.4708501379195367
446,3.47757678779672
447,3.551517605345715
448,3.568197464459961
449,3.430663854018195
450,3.511837370591287
451,3.42458129568137
452,3.392497629031207
453,3.4635909666622355
454,3.441626493067878
455,3.4301078424980953
456,3.4021531243584437
457,3.3035052517796037
458,3.372292622180115
459,3.3025964376835715
460,3.2790428156022724
461,3.3456314086168195
462,3.3572270573209577
463,3.2750419749526967
464,3.284804972161077
465,3.297412677652886
466,3.2416557674162236
467,3.3625868118034377
468,3.2824803902508233
469,3.1557718742473946
470,3.2498244669772167
471,3.216834997830819
472,3.177493409719482
473,3.2613924309061937
474,3.187628389143721
475,3.2254277661935657
476,3.238930359399355
477,3.2122827186885408
478,3.155646012350298
479,3.235345137930118
480,3.190612051298642
481,3.196846702471785
482,3.230254527818604
483,3.2686378721553693
484,3.2378132224177376
485,3.235086156116727
486,3.210824731828466
487,3.24771383129512
488,3.2391093173522325
489,3.2958801688924155
490,3.1954529252365345
491,3.244567297716676
492,3.267894174207683
493,3.2045184829588003
494,3.3057692192100543
495,3.3201335082766104
496,3.2450189236133156
497,3.261096716689403
498,3.256100990581341
499,3.277505125614726
500,3.2590255768656196
501,3.2692869625192027
502,3.262174749125622
503,3.2292721124921124
504,3.231803721738641
505,3.2811448578531883
506,3.3075772697491748
507,3.2774471554952753
508,3.3571156940516302
509,3.2855415440657123
510,3.303420398008968
511,3.311306187348607
512,3.359042038913477
513,3.2447577645374763
514,3.244272284063834
515,3.234786321029868
516,3.222324448180243
517,3.2473391976443224
518,3.2147810139719635
519,3.1581561514790315
520,3.2257038146894854
521,3.1511849457985686
522,3.2646619730337454
523,3.1904998629239856
524,3.2127715260887113
525,3.1921473741400654
526,3.210095678093978
527,3.242368038460077
528,3.161906705040604
529,3.2693278322653865
530,3.208972586358969
531,3.228459273020238
532,3.238389694432525
533,3.2498816181619374
534,3.191148125084279
535,3.2465123575683843
536,3.2295480008309667
537,3.2219194919031566
538,3.19263773717784
539,3.080632912988482
540,3.2967259524720647
541,3.219182843239358
542,3.2151589768983673
543,3.225617173997315
544,3.2325590870555243
545,3.1703497946781494
546,3.283038016941174
547,3.1927318029627147
548,3.286720130445827
549,3.1956028485154997
550,3.2019642191921363
551,3.2323188405922916
552,3.1810981262591906
553,3.200237637750241
554,3.1298952846919295
555,3.1976619547929515
556,3.080526092908974
557,2.9851691967649563
558,3.122160626471758
559,3.0395880238920125
560,3.0273478030999263
561,3.029562227446685
562,2.9478630042310496
563,3.003856914398035
564,2.9858498544588192
565,3.005908228056519
566,2.9373764205417014
567,2.9839785794765823
568,2.97825376163448
569,2.989360421475538
570,3.0190363790443118
571,3.059735868561902
572,3.0093396233027487
573,3.0853083645528074
574,3.0405630562314423
575,2.96790162801399
576,3.0547053785974128
577,3.0357977595288332
578,2.965994924833882
579,2.9258341173130233
580,3.0124417280666886
581,3.051803607428992
582,2.9965057682837966
583,2.9821577899175513
584,3.019890463004419
585,2.956626408120246
586,3.032843532926837
587,3.005690476052607
588,2.973857984050485
589,2.941831061974397
590,2.9853742044431018
591,3.0148035357911906
592,2.9704578108928947
593,2.9734319558650237
594,2.976317719893633
595,2.980993392791445
596,2.9840362269379357
597,2.9626843411507915
598,3.0228572535487572
599,3.00687948420291
600,3.054111504184232
601,2.9707574739787717
602,2.989200044461494
603,3.053635993516614
604,3.0317915073779345
605,3.05931645946459
606,3.0569421940932937
607,3.0433494643180636
608,3.1496287372845515
609,3.070107837950154
610,3.056704027792789
611,3.0844386204324152
612,3.1566627548765607
613,3.127549971626041
614,3.150945608705514
615,3.1618499574401175
616,3.2122146126246496
617,3.2043401108985483
618,3.197756400191617
619,3.2202124093079343
620,3.1520616004332047
621,3.2202622143089705
622,3.1954075067602457
623,3.253869670168901
624,3.2765384636280097
625,3.244142494395404
626,3.2239340011169433
627,3.1946668161600043
628,3.2073292468800987
629,3.186922751312557
630,3.2220096359111876
631,3.2233602101217045
632,3.118810786292266
633,3.082148312578944
634,3.1187936729849133
635,3.172979440822951
636,3.1595035454321136
637,3.075112079220699
638,3.147116037682438
639,3.0126721130711527
640,3.08358369223111
641,3.1332000155124304
642,3.0868046012587422
643,3.1476741688953864
644,3.1493110394002697
645,3.1667475882438993
646,3.1141476943270745
647,3.1800972752098264
648,3.204673470697726
649,3.1954430227524835
650,3.193346195729204
651,3.2237461794648
652,3.2548691893556723
653,3.2864336916877788
654,3.2235034362592048
655,3.200879670066097
656,3.200241720940607
657,3.30043132364952
658,3.2276069669547796
659,3.204687847127661
660,3.246222178370984
661,3.2454833623645767
662,3.2258725995409367
663,3.1757208767603378
664,3.3144056820833017
665,3.182967412348993
666,3.1656214078183673
667,3.2245669478798518
668,3.2867431089342527
669,3.218552172503635
670,3.310044470521703
671,3.260318733780617
672,3.2306750221142546
673,3.167544425690475
674,3.1672008933630766
675,3.239404501236927
676,3.1777020450609865
677,3.1752628004589942
678,3.207322252488697
679,3.223214958944573
680,3.264370574171093
681,3.203780007337119
682,3.1887133198589304
683,3.204645987583951
684,3.2095651575778628
685,3.1266386623873617
686,3.143634360850465
687,3.125155898383229
688,3.108459139974134
689,3.1367309596894555
690,3.014343591672473
691,3.1573765574631647
692,3.1260491008514597
693,3.0716044464469303
694,3.1327813924065886
695,3.173559064646865
696,3.104186712763958
697,3.084162372054975
698,3.1491281515540224
699,3.060930576637042
700,3.07265327776224
701,3.0570311508480583
702,3.060893306937215
703,3.026566976793909
704,3.0562900515987423
705,3.083233845396278
706,3.0530336791149666
707,3.005703194285786
708,3.0791808395680325
709,3.081874672848055
710,3.0813752347611145
711,3.0550291401564493
712,3.04059372345455
713,3.0994921048195074
714,3.0158972857619157
715,3.046502647408939
716,3.0660936950649704
717,3.0301293486723053
718,3.0864487322207452
719,3.059351525247054
720,2.9758637584528222
721,2.935606545144205
722,2.9439918017518116
723,2.85234409899435
724,2.8676795178920433
725,2.914773930926441
726,2.92839515030586
727,2.9230525896524937
728,2.865838085759808
729,2.977070352455013
730,2.9676214181016007
731,2.950119315089408
732,2.920263555609168
733,2.966707199349172
734,2.9732858850981088
735,2.917208278608216
736,2.939842614771957
737,2.9717142599014297
738,2.9138791384608083
739,2.973892388276242
740,2.912430433789586
741,2.937720420838885
742,2.9885520771579333
743,2.9604090935201643
744,2.9669786810767795
745,3.017436058338303
746,2.9189791161614393
747,2.915158559968485
748,2.9423652145109322
749,2.929470031572544
750,2.9231503517084585
751,2.8917600606028047
752,2.939604776908484
753,2.9599382528338647
754,2.963430003035686
755,2.9617965291086055
756,2.910605626285033
757,2.915390484664668
758,2.894917570034983
759,2.967342141243942
760,2.9159307343119703
761,2.9337648020194633
762,2.933664494561363
763,2.940385580474846
764,2.8751150221670074
765,2.850139189954867
766,2.889601491278501
767,2.9374348803917574
768,2.949288171184202
769,2.9969910269672226
770,3.040186652044741
771,3.0095999589296887
772,3.0797215453798716
773,3.0586117160525923
774,3.1046100497173605
775,3.131426844851483
776,3.139676459405678
777,3.0664039886996384
778,3.1170953245174675
779,3.085931924124816
780,3.072906434029464
781,3.1045813263369757
782,3.118465964035326
783,3.1487387682745958
784,3.138388560711293
785,3.1247921973249575
786,3.1503494760455935
787,3.1119731201416165
788,3.113941151181725
789,3.06334224833812
790,3.153963276234565
791,3.1089329795730714
792,3.1113933975115353
793,3.1901680503965273
794,3.1083897070446898
795,3.143465047641283
796,3.131784533808554
797,3.057517565380986
798,3.194731069938635
799,3.1020913722074175
800,3.1358181218289576
801,3.1312327975789844
802,3.193593757057661
803,3.153900001368675
804,3.1879245516320616
805,3.241607444632846
806,3.2067883447137953
807,3.155191582760091
808,3.118830610414239
809,3.207507488157035
810,3.2082448399095296
811,3.188773432288835
812,3.1585589613346605
813,3.249174511373218
814,3.097020149984883
815,3.2290712272155755
816,3.2339560602755038
817,3.2182027326195195
818,3.191611367395867
819,3.228873452583055
820,3.311638488048478
821,3.3392505723558794
822,3.4969227557475766
823,3.431126688865728
824,3.5164434660151165
825,3.608245330780992
826,3.722734167955631
827,3.7626313378848515
828,3.7145708641249096
829,3.8022298379832473
830,3.7837650165420187
831,3.9407822420099676
832,3.8895907766468016
833,3.871440545281035
834,3.9273392381828613
835,3.973834585789225
836,3.9999037018267503
837,4.018269864287943
838,4.005871381468094
839,4.011978618550554
840,4.056530872907205
841,4.024780121757942
842,4.085157149976314
843,4.117140936766297
844,4.100210501110332
845,4.095141625914524
846,4.146329407009426
847,4.012767295740427
848,4.087362118403106
849,4.0900264615816235
850,4.073161368654998
851,4.075012141357435
852,4.089405801736976
853,4.149709238464787
854,4.095714646952256
855,4.0885274918413375
856,4.120000681558141
857,4.136586333266764
858,4.07119534474956
859,4.153287376581783
860,4.143258498183382
861,4.176923363869021
862,4.103714524735629
863,4.098985755411921
864,4.120276932760112
865,4.200886642826555
866,4.145078426156749
867,4.106782611163812
868,4.071305991070775
869,4.078531830893624
870,4.1316093639003455
871,4.219401685779685
872,4.159544671138755
873,4.135730528601307
874,4.184674046405217
875,4.127226029832108
876,4.152373642988728
877,4.105820335186483
878,4.172723262973002
879,4.144602674648591
880,4.126366584287604
881,4.070867658634877
882,4.117863352096125
883,4.0357088012575195
884,4.105263742652012
885,4.095301079857899
886,4.159636382791189
887,4.086497589909412
888,4.125786334071808
889,4.1001191685019265
890,4.071087208071899
891,4.121040817853804
892,4.106529818092608
893,4.017736385848172
894,4.093242780673156
895,4.00121504141029
896,4.024554659472116
897,4.061600291594067
898,4.061404943304874
899,4.06492148718269
900,4.046068175374388
901,4.11583626836956
902,4.057082584519835
903,4.034775212981582
904,4.072761880987644
905,4.059250239560219
906,4.032837392148425
907,3.9619524088698976
908,3.8932683701235846
909,3.8274520226142386
910,3.7167876437877143
911,3.664680573812751
912,3.5763871499062136
913,3.5155774844416228
914,3.516774634997986
915,3.4932330048768794
916,3.3852551718094017
917,3.415889963911308
918,3.2901801931380583
919,3.2737309136566477
920,3.341003623372347
921,3.2860500576396086
922,3.271094300537762
923,3.2092027449862153
924,3.248780706605052
925,3.252136697574944
926,3.219228497840178
927,3.175688097570583
928,3.234271171004053
929,3.1541524177684903
930,3.1608224701842675
931,3.144313779419539
932,3.149084053682248
933,3.220025046151529
934,3.1493739460007504
935,3.195234024264836
936,3.1767964043822925
937,3.1329754965665786
938,3.2161244081898652
939,3.1581435377067213
940,3.205286046610204
941,3.167107877664372
942,3.1692006561380257
943,3.1331061487890404
944,3.1476068696547177
945,3.1538257782399675
946,3.175847212806932
947,3.1977348510343386
948,3.1976051225858675
949,3.170401717519679
950,3.103067358488042
951,3.1867577886057634
952,3.226961949520813
953,3.1191638193848332
954,3.1338811399676114
955,3.140919211998677
956,3.1137285853820407
957,3.1928743782691598
958,3.1539989451399757
959,3.1219248927527294
960,3.1061937867425273
961,3.14981580948523
962,3.1512795689506894
963,3.1743701444629764
964,3.1145279554243905
965,3.1875303408529243
966,3.119392167184099
967,3.176860202195702
968,3.194009458228091
969,3.146216380923042
970,3.1416309954660147
971,3.140751990918689
972,3.168921666688628
973,3.119756833794037
974,3.1214991248732895
975,3.1353128550610263
976,3.1653671243892845
977,3.196849427755553
978,3.1907064728315087
979,3.1700443269424183
980,3.1545458944915103
981,3.1698316296907554
982,3.1391771065269167
983,3.112074501106846
984,3.0936778493234454
985,3.147888414938053
986,3.1606907116391567
987,3.179480831377694
988,3.1700030210050185
989,3.1699616125909795
990,3.198606092553404
991,3.244429150713593
992,3.14449197233734
993,3.110898870005762
994,3.1051601266652162
995,3.0976781060809477
996,3.1473239907711528
997,3.0958642131319087
998,3.140966861273152
999,3.14921421775173
1000,3.1835031732574772
1001,3.183812067324172
1002,3.174984718700534
1003,3.086273272117176
1004,3.2068811109194537
1005,3.1195962602070946
1006,3.161954918848813
1007,3.1895965288576162
1008,3.1517546656835096
1009,3.0731042891633016
1010,3.1290689450342346
1011,3.1290724521866258
1012,3.103641511513755
1013,3.1168558738395897
1014,3.0795981521555356
1015,3.0989619230025265
1016,3.1424912009471178
1017,3.0811173857355145
1018,3.089370770329397
1019,3.0784810521562678
1020,3.047162857545805
1021,3.1151854366869753
1022,3.1112670111405345
1023,3.089329827579581
1024,3.033011482040755
1025,3.1308902719718006
1026,3.077773255924844
1027,3.0693012477210306
1028,3.043965581524013
1029,3.0517798012764397
1030,3.0554535288176683
1031,3.1189597591405107
1032,2.9898623905766497
1033,3.0687439147269355
1034,3.0740193481139473
1035,3.0371801755681314
1036,3.1341774892537866
1037,3.1154343010708025
1038,3.032820904762457
1039,3.115688220477437
1040,3.0696958402452488
1041,3.055450478144737
1042,3.079523878251487
1043,3.0787026619870628
1044,3.1268504756193973
1045,3.0757556070178267
1046,3.0898102077949154
1047,3.073938487198751
1048,3.0159463657765917
1049,3.0456753073904004
1050,3.049012888381347
1051,3.0096715676251318
1052,3.0174175725095447
1053,2.9834301785296
1054,3.0032157899061023
1055,3.0104107102769815
1056,3.037261175585226
1057,2.93928725189541
1058,3.012682478883692
1059,2.975259133961067
1060,2.996640864382702
1061,2.959314743085543
1062,3.005241290732114
1063,3.0039292978346674
1064,2.9601634452175523
1065,3.007657794738125
1066,3.142655724041678
1067,3.0481822253294415
1068,3.0497407232258333
1069,3.0055039861191477
1070,2.9846234308209616
1071,3.0333215545860353
1072,2.972181172208956
1073,2.9338909038499894
1074,2.998514942607426
1075,2.940758694477279
1076,2.997482419303892
1077,3.0092934686649575
1078,2.9883559417633294
1079,2.99172976842457
1080,3.0704292994976834
1081,3.039497906582631
1082,3.0718207544376805
1083,3.1071464034357894
1084,3.1329642908813504
1085,3.1766215348863223
1086,3.2785398932940604
1087,3.278945354220622
1088,3.2347037975075397
1089,3.291469871398663
1090,3.362249617033171
1091,3.3143635456269296
1092,3.293878570682973
1093,3.305366994734772
1094,3.3953096251848494
1095,3.2631945094188968
1096,3.235883645051695
1097,3.1932357296732956
1098,3.1217817750078405
1099,3.213694031551171
1100,3.197453144436187
1101,3.213219035773365
1102,3.209918530869781
1103,3.1824255787058946
1104,3.1351698294844557
1105,3.1159976430484226
1106,3.2293402161821128
1107,3.221521054927652
1108,3.208921725376481
1109,3.221099965172383
1110,3.2543769481956355
1111,3.1970796886327224
1112,3.1846158838379814
1113,3.2659789068752603
1114,3.2472386015378865
1115,3.262527743355292
1116,3.2291020073388266
1117,3.1695192073115517
1118,3.2084877987839246
1119,3.2206910792359884
1120,3.3112297381367877
1121,3.1496052063494373
1122,3.2221376419239727
1123,3.2176624893979633
1124,3.2496196781357414
1125,3.1806197237567817
1126,3.1569612958497033
1127,3.2012306054118826
1128,3.200057887434861
1129,3.150524015453807
1130,3.125219960486126
1131,3.1721713989427864
1132,3.150075224575171
1133,3.1902849402098274
1134,3.160598665452747
1135,3.1656330637804446
1136,3.1577221174544894
1137,3.1295547373340455
1138,3.124665620841806
1139,3.1917613928287887
1140,3.1326795567856958
1141,3.1052295051508723
1142,3.1192563620617237
1143,3.1555518633627018
1144,3.1478574469035645
1145,3.127932051958301
1146,3.16493354442461
1147,3.1482414916341863
1148,3.1483417441299353
1149,3.0973565702569346
1150,3.1282850768868324
1151,3.1167227947982625
1152,3.169949784908755
1153,3.143450126462969
1154,3.10912010877559
1155,3.046672687012773
1156,3.065942861648525
1157,3.0487317184088614
1158,3.1027192559822963
1159,3.0647665351208895
1160,3.110478274020866
1161,3.0681079673053078
1162,2.982429464866136
1163,3.0764639114940944
1164,3.033445978287061
1165,3.033353022429381
1166,3.0859907613937567
1167,3.1104797530373065
1168,3.064630026816743
1169,3.0632817562007464
1170,3.011692771799962
1171,2.9843062945658896
1172,3.050426291846739
1173,3.0519157107992405
1174,3.0641578953403785
1175,3.0371448339407636
1176,2.9561317941056835
1177,2.8769760812025384
1178,2.9104464707638233
1179,2.9439495264274718
1180,2.9432864638750567
1181,2.9456005099889517
1182,2.9101674099716996
1183,2.89353759867151
1184,2.9134253310951896
1185,2.9952042091185764
1186,3.007259367433783
1187,2.947060715019962
1188,3.0301970586951392
1189,3.025572602188208
1190,3.0220516200850955
1191,3.048165831042444
1192,3.0544160713755177
1193,3.122123816170452
1194,3.0533977001643433
1195,3.125645400644703
1196,3.1210492656393156
1197,3.0907390097240564
1198,3.0917611437964725
1199,3.125242902118524
1200,3.0601991461603393
1201,3.06533913266471
1202,3.0666176730403114
1203,3.0896773585771795
1204,3.0484919112352116
1205,3.080248619085286
1206,3.0641967000855987
1207,3.07761079371096
1208,3.078956534036638
1209,2.9911891493073983
1210,3.039614556690961
1211,3.0380990750211456
1212,2.995265400271301
1213,3.0282465344677867
1214,3.0087110168684332
1215,3.0272015556462506
1216,3.052239853085329
1217,3.0172673247755
1218,3.030919632332309
1219,3.0183626788055564
1220,2.9791305700693105
1221,3.073083650391759
1222,3.0471927356100634
1223,3.039703466307786
1224,3.0469553312146553
1225,3.0555668915283816
1226,3.025451158373817
1227,3.0257659732502384
1228,3.052708146983077
1229,3.070803441901472
1230,3.0603307608547214
1231,3.070709577502269
1232,3.018297034030426
1233,3.0425444573739804
1234,3.0350257196485892
1235,2.9842814106144804
1236,3.0328496370226916
1237,3.0187013791536996
1238,3.0432113241759513
1239,3.1059244536810473
1240,3.0877517999882502
1241,3.0675163183188676
1242,3.0621762291400523
1243,3.0710080424281236
1244,3.1173539939633095
1245,3.1056723945919464
1246,3.1126330141937464
1247,3.064218195973149
1248,3.0610213299959708
1249,3.058218684416574
1250,3.14531193914691
1251,3.1663525473754723
1252,3.1730007356534604
1253,3.1325122868152064
1254,3.194059597047911
1255,3.2220438160106517
1256,3.2641375853988492
1257,3.262217144506526
1258,3.241120592290228
1259,3.2672622500813935
1260,3.309460446487635
1261,3.3060262698810337
1262,3.3025636426594858
1263,3.362011180463712
1264,3.3574902083483904
1265,3.308010718441903
1266,3.3692017504301877
1267,3.3431379128398353
1268,3.285748865257413
1269,3.2936689323875377
1270,3.1889807860085315
1271,3.1453196116479076
1272,3.262675603183707
1273,3.0872614462559804
1274,3.121589525825909
1275,3.25446488087646
1276,3.1760619665499337
1277,3.1724023652331788
1278,3.1506968267475277
1279,3.074178478651861
1280,3.1067402489174056
1281,3.0467072119331675
1282,3.049644825279565
1283,3.072711210579674
1284,3.112485489698068
1285,3.0873545477281366
1286,3.0987046868912724
1287,3.075666140112561
1288,3.0337143533399598
1289,2.959730589261936
1290,3.0286019632197494
1291,3.0678396259107066
1292,3.0327823462476053
1293,3.0857335516187825
1294,3.0015065688719123
1295,2.981085229837373
1296,3.0494282024005313
1297,2.9813449799219787
1298,2.959088624694618
