,0
145,0.652647290772624
146,0.6522214709329393
147,0.6515483652067886
148,0.6518255372089592
149,0.6424557378711567
150,0.6480828466887119
151,0.6442524469568347
152,0.6460234240492567
153,0.6450141816501331
154,0.6457259712021285
155,0.63668971267248
156,0.6437072407552996
157,0.6427655654224937
158,0.6419181621584202
159,0.6324617781947224
160,0.6360055392191022
161,0.6328051283283425
162,0.6429019250973874
163,0.6344624498563848
164,0.6387340044199433
165,0.6318770701021592
166,0.6305839506542983
167,0.6278413762434673
168,0.6351796069636237
169,0.6315411958281352
170,0.6287225852276241
171,0.6200524950025471
172,0.616859519894833
173,0.623852946907808
174,0.6265730489888279
175,0.6232108843788843
176,0.6244442916315601
177,0.6224532766645379
178,0.6154656642694941
179,0.614946952694293
180,0.6165236089959307
181,0.6171299161490167
182,0.6054054654671753
183,0.6204813334106276
184,0.6101378123564987
185,0.6156659730642153
186,0.615551035885521
187,0.6087207369351176
188,0.619172892081981
189,0.6144747438577396
190,0.6019221225137225
191,0.6113185607630883
192,0.6013974398931774
193,0.6114187260228252
194,0.6109164814055715
195,0.6164256275916962
196,0.6116256039847101
197,0.6043066626518983
198,0.6090546387854652
199,0.610506618135516
200,0.6225990767053045
201,0.6112354336090762
202,0.6153330746739546
203,0.6148326258535132
204,0.6127528422418946
205,0.6074611398113966
206,0.60604024798903
207,0.6120970662614462
208,0.6134184465163814
209,0.6093381537838042
210,0.606025581040597
211,0.593930243131816
212,0.6132870651320078
213,0.6069637301811294
214,0.6002244087112321
215,0.6087827853269444
216,0.6035682812448993
217,0.6013450006150999
218,0.605693673049537
219,0.6025449925547213
220,0.6033006403208963
221,0.594825087879757
222,0.6055844212148886
223,0.5981658063042007
224,0.6052972672416527
225,0.5986667817020485
226,0.6033267110364071
227,0.6065211632757959
228,0.597919745300013
229,0.6081200506133896
230,0.6007477820211901
231,0.6063011827478684
232,0.6060582695223957
233,0.6084953550644926
234,0.6109747791726744
235,0.6060041100492952
236,0.6061460333311984
237,0.6068635012938659
238,0.6122941258172931
239,0.613504615242718
240,0.5989378326992618
241,0.612660071240406
242,0.6079822277828139
243,0.6087984017296426
244,0.613288955700759
245,0.6044206921324966
246,0.6029534538904133
247,0.6005015492746366
248,0.6031725100742036
249,0.6066291131254689
250,0.6041680337349111
251,0.605211834029513
252,0.5992121024955058
253,0.607508283383166
254,0.6055437082773691
255,0.599356036110805
256,0.6139429518443775
257,0.5940329213454036
258,0.5969640984620117
259,0.5985428028148505
260,0.6019673298320324
261,0.6030520400027638
262,0.5970185176643834
263,0.5949620898430142
264,0.5960976471835701
265,0.589792258475966
266,0.5968101409663819
267,0.5983151257171972
268,0.5937422995018584
269,0.5937674401504616
270,0.5949764157384279
271,0.6010412190777106
272,0.5925764666731612
273,0.5853596695171083
274,0.5862951247120125
275,0.5964421020302912
276,0.5925966779293403
277,0.5908548974741721
278,0.5880807592955766
279,0.5917374334169139
280,0.5918845235106193
281,0.5867323623765195
282,0.5949478408534369
283,0.5916387087392564
284,0.5955931945687284
285,0.5940185070025654
286,0.5902263794611081
287,0.5960636722973207
288,0.5901562669257279
289,0.5985717960145402
290,0.5915463491363327
291,0.5926451414271371
292,0.5923359738074058
293,0.5969338492877416
294,0.5912887264217473
295,0.5883800970425083
296,0.5942293831436247
297,0.5948138012563124
298,0.5883872427737631
299,0.5843255434990595
300,0.5972534242228758
301,0.588309919868644
302,0.5905870106061167
303,0.5891461149974783
304,0.5852693727850599
305,0.5889611941191026
306,0.5910537454191218
307,0.5907268117650034
308,0.5870700453397201
309,0.5795077750925038
310,0.5942853367462613
311,0.587510566328121
312,0.581225479688874
313,0.589689092270787
314,0.5875814657883639
315,0.5909681435032158
316,0.588621140144532
317,0.5943034953152284
318,0.5988838427667615
319,0.5972905309212365
320,0.597735875226572
321,0.599520649278053
322,0.5960325970328089
323,0.5928662230367078
324,0.5998066429651143
325,0.5963856424299147
326,0.6053123173958879
327,0.5968902383112125
328,0.6026586481501078
329,0.5977649132283085
330,0.5967475607116166
331,0.5888963937110376
332,0.5901086234917265
333,0.5893224847558336
334,0.5900334401628226
335,0.5852469606582588
336,0.5909714372056258
337,0.5871198574903674
338,0.5897846443043308
339,0.5836732456706738
340,0.5882586575833845
341,0.591989371076432
342,0.5885591303905385
343,0.5879504051614084
344,0.5831966210460852
345,0.5897574818137091
346,0.5775372668639241
347,0.5823316256736473
348,0.5800746363535573
349,0.5807501684728347
350,0.5853049487897657
351,0.5847876808572686
352,0.5772205904424585
353,0.5782097943178757
354,0.5850947932004733
355,0.5856872825919386
356,0.5931334734532954
357,0.5886769894803754
358,0.5976056759390678
359,0.608858945398272
360,0.6117291425366786
361,0.6190332782248007
362,0.6209638880947949
363,0.622640328681147
364,0.627803817541666
365,0.6292673919511187
366,0.6321217545173654
367,0.6364103677284325
368,0.6364563129138068
369,0.6369413716733268
370,0.635254297658802
371,0.6394275436828076
372,0.6378908968414965
373,0.6357604386092216
374,0.6392074369352208
375,0.6344000299366637
376,0.6366225231862563
377,0.6379448075207907
378,0.6338385801981414
379,0.63271600819123
380,0.6309450840998657
381,0.6300126787102108
382,0.6283936035391966
383,0.6327964816128162
384,0.6266984605952568
385,0.6348168327334216
386,0.6329504646426537
387,0.6288104639920576
388,0.6342458039637326
389,0.6328041718292162
390,0.6335708352865013
391,0.6333010004069767
392,0.6364560702280851
393,0.640961555244173
394,0.6427453387636892
395,0.6392888565527481
396,0.6475086237398027
397,0.6399197508212486
398,0.6461675125629603
399,0.638433546999441
400,0.6445539321690004
401,0.6381470387228466
402,0.6399235389621925
403,0.6465240830493318
404,0.6470715339190052
405,0.6392971128465917
406,0.6434882458925146
407,0.6381117746659994
408,0.6449984076150851
409,0.6451130539205201
410,0.643698676394665
411,0.648955415841152
412,0.6397709811736693
413,0.6440953525108519
414,0.6468903206809169
415,0.6449275190710082
416,0.6433524016090906
417,0.6410716956470603
418,0.6398123268283127
419,0.6443204483046786
420,0.6504521023258057
421,0.6468646605677464
422,0.6451726784433215
423,0.6440622115280653
424,0.6403137485524997
425,0.6423840925168911
426,0.6496806605736232
427,0.6476963482754594
428,0.6455447549199438
429,0.648392026414078
430,0.6470606588015124
431,0.6507902519788049
432,0.6506911126705159
433,0.6479414194476543
434,0.6421633247309065
435,0.6478606829057885
436,0.6464965079059176
437,0.64559634401873
438,0.6486715563735466
439,0.6455601773209008
440,0.6473970527451451
441,0.6510193768174786
442,0.638689907002708
443,0.64223730151898
444,0.6428093676715867
445,0.6487856626230829
446,0.643471849838079
447,0.6401762234999578
448,0.6372149841086354
449,0.6391890690434935
450,0.6360153775781556
451,0.6331246214489801
452,0.6365597665765765
453,0.6366728233076945
454,0.6397557300705221
455,0.6358678631996755
456,0.6401471331118909
457,0.6424270038168378
458,0.6458352501467101
459,0.6423296424332898
460,0.6443239597409745
461,0.65160660216153
462,0.6392534722174427
463,0.6482233099347666
464,0.6432586475979631
465,0.6386078708687605
466,0.639755691587492
467,0.6439949308269889
468,0.6478621872666538
469,0.6378116275418384
470,0.6454417199246464
471,0.6472749480494847
472,0.6440912022673326
473,0.6456447707412571
474,0.6470348959073414
475,0.6440615317010057
476,0.6497434680482554
477,0.6443026389515064
478,0.6450153628650481
479,0.6423611343709144
480,0.6464075239795011
481,0.6457468399685597
482,0.6510702640620663
483,0.6436880928429864
484,0.652276167497929
485,0.6488109063630892
486,0.6518207764735309
487,0.6465637833705886
488,0.6439852831490698
489,0.6484020189129068
490,0.6457363819419959
491,0.6403848168367229
492,0.6382231761160206
493,0.6414995819124542
494,0.6456910724380798
495,0.6515789877665826
496,0.6495527875070115
497,0.6483656420167504
498,0.640257973053788
499,0.6488543386286403
500,0.6450900081518103
501,0.6477430528373554
502,0.6473788940958433
503,0.6433234284090608
504,0.6442991469403886
505,0.6497377668401217
506,0.642233184657375
507,0.6494638106814298
508,0.64934775894443
509,0.6455390195233282
510,0.6384039932842543
511,0.6363608364425524
512,0.6436686660875806
513,0.642389102567401
514,0.6500768336527358
515,0.6432440162974442
516,0.636909137047663
517,0.6414863012373118
518,0.6493591451472357
519,0.6421102785093592
520,0.6436964596136409
521,0.6429266068013095
522,0.6452827042272761
523,0.6401069936337936
524,0.6480900935672145
525,0.6426402946671249
526,0.6487062763483664
527,0.6382375347470138
528,0.6380790573752425
529,0.6433004966101193
530,0.636247316469223
531,0.6344280648765697
532,0.6443143779333481
533,0.6358873716126071
534,0.638166056752356
535,0.6303681308012241
536,0.6358261244441398
537,0.6386529876796654
538,0.6392255026251744
539,0.6346661428520587
540,0.6466456991390536
541,0.6422406901781411
542,0.6476151690516933
543,0.6437318642249135
544,0.643317830126985
545,0.6408351492081804
546,0.6457218498353423
547,0.6479270023615904
548,0.6467164135022322
549,0.6471061140467217
550,0.6571150010085478
551,0.6471158615372986
552,0.6479763427709052
553,0.6381814456281947
554,0.6418939142474074
555,0.6330211052298657
556,0.6316135530110808
557,0.6314191502836468
558,0.6336621315809777
559,0.6293993580338975
560,0.6345186089687036
561,0.6265908096977484
562,0.6237820608380947
563,0.6286227581340955
564,0.6245861941134072
565,0.6277399100399157
566,0.6235929864293414
567,0.6168372028548885
568,0.6254590556314547
569,0.6277475155625839
570,0.6214517515656286
571,0.6231836273346948
572,0.6182181265001958
573,0.6197072180622956
574,0.6232439551844113
575,0.6270892101157326
576,0.6233623333014413
577,0.6282807493099007
578,0.6311498753757085
579,0.6226914967375067
580,0.6211627511756327
581,0.6176632008056091
582,0.6188258466695344
583,0.6246494630712117
584,0.6134624642528694
585,0.6170768608475983
586,0.6167659184390147
587,0.6142149007080573
588,0.6097386236414525
589,0.6059868629980972
590,0.598648702790002
591,0.5917509092215846
592,0.594240780847936
593,0.5970846762896149
594,0.5919319158175884
595,0.5850209255873654
596,0.5973733800812557
597,0.5939484704557233
598,0.5856825989130788
599,0.5969317103372825
600,0.5843085122421984
601,0.5899711159290506
602,0.5910801471841407
603,0.584404550389001
604,0.578515771920419
605,0.5805266301868726
606,0.5860805055673477
607,0.5978142231622647
608,0.5818276777475424
609,0.5885362251322921
610,0.5814909886555212
611,0.5841118989501266
612,0.5824965327029473
613,0.5856261312219323
614,0.5831449843821808
615,0.5855382299719128
616,0.5797911666809358
617,0.5788973054653461
618,0.5841019312696701
619,0.5799799199499978
620,0.5833164299662958
621,0.586529307301793
622,0.5896380366851754
623,0.5832804073764348
624,0.5878760063896026
625,0.5938256081532615
626,0.59316831267841
627,0.5931201447853938
628,0.5900427345700041
629,0.5943245297723732
630,0.5838704487654193
631,0.5869307923084718
632,0.5909450094403801
633,0.5956612032750901
634,0.5840425254147634
635,0.5872744969855758
636,0.5905637679895352
637,0.5893630011191128
638,0.5801137842100729
639,0.5933324011853423
640,0.5834670445322054
641,0.5825176636849513
642,0.5908345481465679
643,0.5883798457612738
644,0.5921446298228915
645,0.5890966121858837
646,0.5920732789264224
647,0.5891079126225724
648,0.5833852695866646
649,0.5729257875384007
650,0.5776148255559517
651,0.5764566365556517
652,0.579989429512059
653,0.5811678637548028
654,0.5699635030837866
655,0.5708572417401448
656,0.579726398984772
657,0.5683950245491467
658,0.5695969799449915
659,0.5741128808107517
660,0.5710149592924835
661,0.5742797024780973
662,0.571630607178126
663,0.5747278458902089
664,0.5759698287539936
665,0.5807092540742564
666,0.5768053550560347
667,0.580861041520538
668,0.5583064804027787
669,0.5467158864774359
670,0.5503093479817643
671,0.5398184909789469
672,0.5349788769957502
673,0.5401710223550811
674,0.5411446702873706
675,0.5398368638498339
676,0.5428826209580893
677,0.5467961078809624
678,0.5468338394458245
679,0.5475464884522089
680,0.5511615675273943
681,0.5502093841880427
682,0.5625511271159797
683,0.5623537978743922
684,0.555353997537831
685,0.5640218490171175
686,0.5634576286243209
687,0.5576380425098565
688,0.570818116652495
689,0.5561854830829879
690,0.5551936763410295
691,0.5654643073952778
692,0.5596261888240028
693,0.5642791786677444
694,0.5584670786054909
695,0.5629299134265204
696,0.5561548071413617
697,0.5540514575079596
698,0.55686148220389
699,0.5602371221280984
700,0.5603949756173935
701,0.5590674221715057
702,0.5635086923970416
703,0.5597741418912877
704,0.5699215408439503
705,0.5616087228949465
706,0.5690041833991906
707,0.5612332266656164
708,0.5665866409045746
709,0.5727215902087487
710,0.5652328140405328
711,0.5659572795379966
712,0.5656872886978735
713,0.5702711854098734
714,0.5688884624531865
715,0.569989917159491
716,0.5621703621629321
717,0.5603757273344068
718,0.5598315760012987
719,0.5658588047649824
720,0.5582103546826256
721,0.5606875599179213
722,0.5501648336735425
723,0.5455986549527725
724,0.5486117127306385
725,0.5504436473331643
726,0.5473318115991704
727,0.5354164060290154
728,0.5381689191967659
729,0.5261602320155336
730,0.5379460826236883
731,0.5259899989628927
732,0.5360392200294648
733,0.5380220379705395
734,0.5348506516111179
735,0.5336532845739399
736,0.5481474293993542
737,0.5439236060718325
738,0.537762571520393
739,0.5373099495860775
740,0.5399162958806883
741,0.5314254091446613
742,0.525544514097129
743,0.5330465199261776
744,0.5263644429213705
745,0.5344911837497653
746,0.5255382713868044
747,0.5246978794142955
748,0.5265825735293703
749,0.5212854346096831
750,0.5174458450087825
751,0.5189034100122656
752,0.528113840864653
753,0.5244623408639771
754,0.5181172997445925
755,0.5171764499879528
756,0.5199555263915495
757,0.5173913057662846
758,0.5129253723829648
759,0.5192183855331387
760,0.521107722973315
761,0.5156934775419516
762,0.5153771639722348
763,0.5238732457357442
764,0.524729476499515
765,0.5228063929273464
766,0.5249232294849675
767,0.5342023646733202
768,0.5421545183816164
769,0.551016143794511
770,0.5447531270332078
771,0.5430493282048727
772,0.542161862784803
773,0.548106334989753
774,0.542731983142581
775,0.5492706265453408
776,0.5430703064566359
777,0.5518389039949002
778,0.5521522715459667
779,0.551764723537927
780,0.5563942825849957
781,0.5544626204648746
782,0.5545774216892063
783,0.5531152819101982
784,0.5576544769065643
785,0.5690927190784574
786,0.5618584626137647
787,0.5621458644780593
788,0.5605420249836961
789,0.5610272601687614
790,0.5621371479720086
791,0.5602358419568529
792,0.5627355579075732
793,0.5676521016566898
794,0.565015029841412
795,0.5660357020349416
796,0.5631106465607422
797,0.5655933457374476
798,0.5689230384929511
799,0.5659981695709604
800,0.5701125109521786
801,0.566609980177576
802,0.563866098696182
803,0.5719361183317992
804,0.5698849875832012
805,0.5714998566993726
806,0.5702192830406978
807,0.5756180685557213
808,0.5701013958494314
809,0.5717917732040485
810,0.5743035816652168
811,0.5765513754974747
812,0.5782822433425426
813,0.5838942266238785
814,0.5869760189981785
815,0.588107475330603
816,0.5924385213283231
817,0.5910040624238844
818,0.5867072076982498
819,0.5912817448651431
820,0.5923262883660116
821,0.5939658815791932
822,0.5951873312077282
823,0.5966816129021997
824,0.5915561423682545
825,0.593026570295214
826,0.5939266450641374
827,0.6066963784068242
828,0.6053259088412213
829,0.605152929786661
830,0.6059882269443828
831,0.60669896072981
832,0.6123486513927033
833,0.6139805501791422
834,0.6128009109911734
835,0.6146761727464557
836,0.6107444349967805
837,0.6113180720398941
838,0.6029921280385101
839,0.6107579540222174
840,0.6068310663663519
841,0.6091631441478452
842,0.6103561882627384
843,0.6061192251326409
844,0.6056533326123483
845,0.6070679161135271
846,0.6053832227535735
847,0.6138015575818183
848,0.6095145874182643
849,0.6042529480609059
850,0.6074435783866781
851,0.6074592083606569
852,0.6119195287067989
853,0.6105227328061975
854,0.6046463717857498
855,0.6038675855212527
856,0.6106165690327594
857,0.6023132517026267
858,0.5987904062819024
859,0.5931897628982273
860,0.6030703327635221
861,0.5941261749851083
862,0.5883340936102794
863,0.5748218743569258
864,0.5792364609910241
865,0.5758826327604225
866,0.5752099818778544
867,0.5746607626469673
868,0.5710235617185441
869,0.5670996302141664
870,0.5718615624474147
871,0.5677815862771481
872,0.5724576217153715
873,0.5683039092970534
874,0.5684109685389379
875,0.5712396598843178
876,0.5690859920316128
877,0.5718192011730697
878,0.5673455259589006
879,0.575385917328582
880,0.5716495590764377
881,0.5679026284287735
882,0.5749022942185787
883,0.5630217389971724
884,0.5701684690865105
885,0.5725830816242184
886,0.5766347653177354
887,0.5714377829286948
888,0.5684181214770347
889,0.5679473197734227
890,0.5758337280470025
891,0.5685061063370597
892,0.5718587687499995
893,0.5677992511451208
894,0.5647557488671346
895,0.5695998130722231
896,0.5705111866177714
897,0.5638714447006768
898,0.5721333823946704
899,0.5766733535408457
900,0.5702467777062993
901,0.5662288050579081
902,0.5685343470113091
903,0.5635946986384296
904,0.5732440225183233
905,0.5786593804638346
906,0.5722498254057169
907,0.5782524917481204
908,0.5701490790893786
909,0.5740920240630399
910,0.5746635798827437
911,0.5778306469106825
912,0.5754297527767267
913,0.5773851086863708
914,0.5763906676829172
915,0.5778213168717574
916,0.5822392032681452
917,0.5752872407760703
918,0.5767226173999438
919,0.5747377554976507
920,0.5712197216862456
921,0.5838281301338974
922,0.578192972794511
923,0.5783055176654217
924,0.5876179135176316
925,0.5788970691201663
926,0.5729907222058135
927,0.5810244576362329
928,0.5791136899371707
929,0.5775770361516069
930,0.5789164423265772
931,0.5840272841060333
932,0.5832122258432967
933,0.5833830492870361
934,0.5862808934844332
935,0.5851904321149725
936,0.5784428685816557
937,0.5930033561376042
938,0.5803113592217272
939,0.5876718082975098
940,0.5890662696788922
941,0.5836434463824156
942,0.588606039246402
943,0.5877409539865293
944,0.5871158506123544
945,0.589841393658282
946,0.5925334924517285
947,0.5904880450722126
948,0.5899431444960662
949,0.5875463221999306
950,0.5878296434934479
951,0.5894288668688531
952,0.5939739314058964
953,0.5899508680674814
954,0.6019179527789986
955,0.6175904967026139
956,0.6154221033864821
957,0.6212777298135947
958,0.6264761727568076
959,0.6210162222193664
960,0.6166812099637117
961,0.6266627564604103
962,0.6198817558396353
963,0.6148156032582516
964,0.6249265401761086
965,0.6230016564744031
966,0.6276096226646968
967,0.6218123770389022
968,0.6192090917550845
969,0.6228813475546867
970,0.6245744486314947
971,0.6253445351217928
972,0.6258220857018937
973,0.5890790658112461
974,0.5893490661879335
975,0.5779553159477249
976,0.5845994864696611
977,0.5883560219610133
978,0.5859282016291518
979,0.582662863409463
980,0.5755485845024857
981,0.5741890070173393
982,0.5773239504974174
983,0.5745345901679724
984,0.5631382527315272
985,0.5666596653463231
986,0.5643819394101095
987,0.5735480807573562
988,0.5754287829684019
989,0.5659475398842699
990,0.5740352186033845
991,0.5753239552026285
992,0.5695415383449636
993,0.5849165714335178
994,0.5898322168209894
995,0.5906586944593714
996,0.5905682032611008
997,0.5921545674217744
998,0.590431662633518
999,0.5814405922682347
1000,0.5922517977264234
1001,0.590962291256216
1002,0.5907826510454735
1003,0.5836699423786998
1004,0.583276264000233
1005,0.5840104204349955
1006,0.5857586371620694
1007,0.5899095123669011
1008,0.585807046642197
1009,0.5989822203878847
1010,0.5882035914567316
1011,0.5961405004926974
1012,0.5951011343076583
1013,0.5965000745231362
1014,0.5974781006125541
1015,0.5944702485145558
1016,0.6013880842415305
1017,0.5930746800204922
1018,0.5968210111598578
1019,0.5989240969758461
1020,0.5986671499006256
1021,0.5984715008040802
1022,0.6045478256385217
1023,0.5996704246977377
1024,0.6075799919478407
1025,0.6062264781097133
1026,0.6054932181190965
1027,0.6243889905348978
1028,0.6268426981413331
1029,0.6270567151319713
1030,0.6308322931806573
1031,0.6291846283924991
1032,0.644361341346863
1033,0.6338350260640937
1034,0.6383787443716495
1035,0.6372716171605749
1036,0.6369318447564906
1037,0.632406193143771
1038,0.6311277954386639
1039,0.6360070908036867
1040,0.6317488063724398
1041,0.6360434084435831
1042,0.6339233197708551
1043,0.6322264874589928
1044,0.6396459126719467
1045,0.6274505459852211
1046,0.6313151985002571
1047,0.6220805102375704
1048,0.6327293789970897
1049,0.6301362472998794
1050,0.6266794849152543
1051,0.6293993327819811
1052,0.6269555950038748
1053,0.6310059814937385
1054,0.632245694564426
1055,0.6313059102645442
1056,0.6297557603282394
1057,0.6305825014841014
1058,0.6266334821372528
1059,0.6287285163544929
1060,0.6249117163205591
1061,0.6272281424133107
1062,0.6277580129429214
1063,0.6292759527929933
1064,0.6283322815472926
1065,0.6220691550148176
1066,0.6252505921837349
1067,0.6253376976174845
1068,0.62542433565605
1069,0.6275473675962726
1070,0.6217678439668959
1071,0.6228988460604892
1072,0.6241606041748105
1073,0.6279997318760433
1074,0.6229954233061511
1075,0.6274119433722982
1076,0.6298917507475814
1077,0.6330130208359008
1078,0.6246392179593452
1079,0.622189873570509
1080,0.6292968594130746
1081,0.6322438262167814
1082,0.6235805224977347
1083,0.623559840475098
1084,0.6207574353150362
1085,0.6250667893594122
1086,0.6171861923323079
1087,0.6225307061219582
1088,0.6215073342642541
1089,0.6243625200445589
1090,0.6163898377124558
1091,0.6229894931722368
1092,0.6188681973474874
1093,0.6210927005686349
1094,0.6191105770321003
1095,0.6224239605597912
1096,0.6269056688710085
1097,0.612982310494925
1098,0.6205254593736554
1099,0.6191473483905984
1100,0.621185622251225
1101,0.6197767616326191
1102,0.6193719291205337
1103,0.6264988974456738
1104,0.6139303267580951
1105,0.6134097021339209
1106,0.6169531666798905
1107,0.6092780995123712
1108,0.6145358772142991
1109,0.6115194965137749
1110,0.6131319724405129
1111,0.6108049864860213
1112,0.6061732860539626
1113,0.6060788469442226
1114,0.5999386924992949
1115,0.606699588365968
1116,0.6037572482790423
1117,0.6059525855742727
1118,0.6097412165805047
1119,0.6013312107477546
1120,0.5975445992779875
1121,0.6079112755909161
1122,0.6009224587454829
1123,0.6035820993188357
1124,0.59884971198424
1125,0.606370258906676
1126,0.6046346101016068
1127,0.5986689134958227
1128,0.6028949421076489
1129,0.6073890300352148
1130,0.6056632333511123
1131,0.6062336584896412
1132,0.6095982285672544
1133,0.6129204626093522
1134,0.6155525085794643
1135,0.6132373329828662
1136,0.6104062642151848
1137,0.610809834457134
1138,0.6132042841804825
1139,0.6144079502904961
1140,0.6206368069947559
1141,0.6201116091346393
1142,0.6138592106532873
1143,0.6174744482985556
1144,0.6154608607579863
1145,0.612230625533315
1146,0.6122132821203875
1147,0.6141332097653085
1148,0.6095660630278454
1149,0.618759764535912
1150,0.6207441910715371
1151,0.6137947080870987
1152,0.6130512243017724
1153,0.6182788836712639
1154,0.6221203486132371
1155,0.6135363617997018
1156,0.6197583171096255
1157,0.6229682056203402
1158,0.6186186315899652
1159,0.6146267575376261
1160,0.6182667985694977
1161,0.6134768473505801
1162,0.6113311576940559
1163,0.6165239135544454
1164,0.6052356005315599
1165,0.6070338446673371
1166,0.6056780932188397
1167,0.6141128459548794
1168,0.6144176335213792
1169,0.6130974609936318
1170,0.6173317353669846
1171,0.6088569574769871
1172,0.6039098407596847
1173,0.6071980998426971
1174,0.6041796162085034
1175,0.6056689008947618
1176,0.6120388425527953
1177,0.6093435667977183
1178,0.609642388955184
1179,0.6110426701143779
1180,0.6018103913538597
1181,0.6110841624364125
1182,0.61174642356635
1183,0.603462798835998
1184,0.603009865678962
1185,0.6061244619127649
1186,0.6072772821425034
1187,0.6005914341907215
1188,0.606744117018375
1189,0.5940930907277361
1190,0.600172519333684
1191,0.608504462104824
1192,0.6014964973962235
1193,0.6117237535786554
1194,0.6071242429067656
1195,0.603118856472528
1196,0.6017022679214221
1197,0.6042387032930593
1198,0.6014962239724679
1199,0.6056106645435171
1200,0.5982105625113953
1201,0.6045684470051136
1202,0.5949129335697372
1203,0.5945498762526987
1204,0.5994997303942377
1205,0.5929474257692989
1206,0.5985344156644337
1207,0.5948733201695704
1208,0.595921567749181
1209,0.591526130067038
1210,0.5901371194905761
1211,0.6022528838916076
1212,0.597632557872849
1213,0.5946576558560116
1214,0.6020088492016407
1215,0.5985267192952496
1216,0.6007229449967783
1217,0.5976393906535277
1218,0.5985613762757988
1219,0.5961768098971922
1220,0.6038197957761101
1221,0.5943014317062796
1222,0.5959138734434238
1223,0.599919334945828
1224,0.5942954336117425
1225,0.602269693258973
1226,0.588151977507414
1227,0.585509684069023
1228,0.5861892199898644
1229,0.5806962720556909
1230,0.5820531087572245
1231,0.5754108867574778
1232,0.572996595496684
1233,0.5746411570566909
1234,0.5746893656722616
1235,0.563882272521108
1236,0.5667946763653469
1237,0.5654494202295569
1238,0.5635512497350978
1239,0.5691236403244548
1240,0.5564795459736512
1241,0.5564794879232408
1242,0.5583389387275325
1243,0.5583422347834833
1244,0.5537933771403889
1245,0.5564854859560768
1246,0.551578234571197
1247,0.557322620871833
1248,0.5627680573361438
1249,0.5512474375911733
1250,0.5493046214829911
1251,0.5547019864142347
1252,0.557651516918844
1253,0.5506288840417966
1254,0.5449524732596208
1255,0.5399913805688883
1256,0.5438220486394907
1257,0.5477890538198563
1258,0.5533211252359227
1259,0.5531676893448833
1260,0.5564113986274799
