,0
180,0.6055982878974457
181,0.6163670684824941
182,0.6196353247604323
183,0.6160689357558224
184,0.6161391287050575
185,0.6098409640826621
186,0.6153440311534083
187,0.6042414702887864
188,0.6052574284113887
189,0.5973244688706166
190,0.6019479206001883
191,0.5979278884302723
192,0.5962635819513489
193,0.5913872507809153
194,0.5926059074831728
195,0.5978187075792798
196,0.5923506205563183
197,0.5963651297460746
198,0.5873560802787606
199,0.5854982426520354
200,0.5919448443691533
201,0.5890452237243229
202,0.5875841784432426
203,0.5871349129806609
204,0.5894553846872326
205,0.5937447875607644
206,0.5911225125242989
207,0.6014993432031897
208,0.600612857125354
209,0.605045545736686
210,0.6124332152269918
211,0.6056297353996104
212,0.6048921461685566
213,0.6072965156782135
214,0.601280898923154
215,0.6049641716421743
216,0.6096178814310111
217,0.6028285512926078
218,0.6043686667501273
219,0.5996839118632111
220,0.5946359272411282
221,0.5949947077104073
222,0.5894471452101231
223,0.5974432298486174
224,0.5936239032910853
225,0.5918388880061146
226,0.5909630824970719
227,0.5888537572325079
228,0.5814510270584226
229,0.5769440288405807
230,0.5798522078581156
231,0.5810989795476854
232,0.5762916273867315
233,0.5747580951785727
234,0.579465405642013
235,0.5740365600776485
236,0.5732976529974165
237,0.5699295120348751
238,0.5769652468007137
239,0.5717855425273018
240,0.5616103946968789
241,0.5719859682197181
242,0.5655964528535933
243,0.5623810093033974
244,0.566793986655295
245,0.5633764784211663
246,0.5656686824804644
247,0.5570699269295332
248,0.5574051253751058
249,0.5691704695822458
250,0.571580592900155
251,0.5720086197624924
252,0.5756025038526962
253,0.5793063219248584
254,0.5822936063480807
255,0.5837718750104751
256,0.5883260323058803
257,0.5861858188281003
258,0.5815104633309681
259,0.5905739617059326
260,0.5848209165168871
261,0.5831488492215299
262,0.5745267664248486
263,0.571481100640554
264,0.5740576650350888
265,0.571531203047184
266,0.5831784257965161
267,0.5822988219828936
268,0.5821945574568718
269,0.5891784623307459
270,0.5885904948665269
271,0.588453796455137
272,0.5839064858307361
273,0.5847151160806117
274,0.587057910783878
275,0.5945840250198677
276,0.5877813912419664
277,0.5893273559149246
278,0.5908072587039295
279,0.5862935919680524
280,0.5895617965008975
281,0.5961454074390494
282,0.5930690317787116
283,0.5930812082486258
284,0.5962318940900158
285,0.5907188217900752
286,0.5931583486338295
287,0.5960679096720345
288,0.5879869225738871
289,0.591063385802611
290,0.5920572002450502
291,0.5890502240192156
292,0.5896722714573889
293,0.5980038877549665
294,0.5937553278518443
295,0.5938856931985828
296,0.5979440661657816
297,0.596062416565866
298,0.5963452256596697
299,0.5964691988838238
300,0.6015083750204552
301,0.6049220916520028
302,0.5948152410425072
303,0.5959103428872519
304,0.6008697355598651
305,0.5976650975445008
306,0.6002490526426313
307,0.5959514040698208
308,0.59750601681274
309,0.5969392185535979
310,0.5943315617120216
311,0.5971505465656595
312,0.601137988948522
313,0.6010867546984817
314,0.5981797085164529
315,0.6073784708977552
316,0.5922712613773311
317,0.594242497058268
318,0.6047506743717215
319,0.5940626514498135
320,0.6026877771484583
321,0.6020059474034467
322,0.6038647218789377
323,0.602382446460278
324,0.6063939982636557
325,0.6077603106894468
326,0.6037250351652882
327,0.6089444654525616
328,0.6090984579709879
329,0.6070762160943101
330,0.6054726445943268
331,0.5992016682805292
332,0.6055688026311672
333,0.5952601795200712
334,0.5864467764031825
335,0.5831840951780183
336,0.5847793140399629
337,0.585490311833494
338,0.5766777907425896
339,0.5768040397029398
340,0.5739057194762738
341,0.5824932218961019
342,0.5763377301691776
343,0.5730099309280375
344,0.570366919150832
345,0.575912225591489
346,0.5711997164577898
347,0.5640306433097722
348,0.5593132129616196
349,0.5594764043210092
350,0.5600137475480252
351,0.5527192872675317
352,0.5613352259638626
353,0.5637232322767701
354,0.5586993182469941
355,0.5607837145857364
356,0.5601572253023306
357,0.5577703551397926
358,0.5550457609787871
359,0.5592870832348749
360,0.5605109097375486
361,0.5461479381053544
362,0.5530412325762715
363,0.5486771117814444
364,0.5414928704929667
365,0.5496329922476922
366,0.5459806242524328
367,0.5398684787350827
368,0.53714337483139
369,0.5371578123234612
370,0.5446822973118924
371,0.5454720916515408
372,0.5355426850035226
373,0.5383523978613152
374,0.5399357643801713
375,0.5351560822856638
376,0.5384257284349545
377,0.5389298256020795
378,0.5314764542635362
379,0.5289401026140023
380,0.5299884049186087
381,0.5272822387588466
382,0.5321144586862311
383,0.5289289628389005
384,0.5262812838095806
385,0.5308122680142114
386,0.5274572358178543
387,0.5306158703435415
388,0.5315195289954057
389,0.5385365742731995
390,0.5425278410527472
391,0.5367030953282725
392,0.5439930769832215
393,0.5487022379123114
394,0.5521620569259454
395,0.5527995966810199
396,0.5628390326247192
397,0.5633250668458534
398,0.5699566628079376
399,0.5729134098643148
400,0.5737371538331618
401,0.572746524925179
402,0.5725797971489635
403,0.5826030569205283
404,0.5717929441462062
405,0.5759386221077744
406,0.575471597393092
407,0.5738334512117438
408,0.5670496080021996
409,0.5737682621646606
410,0.5761046610797901
411,0.5809411248121228
412,0.5733498124353528
413,0.5760699276580153
414,0.5742734045096974
415,0.5692438686399652
416,0.5786193055539318
417,0.5772324012986376
418,0.5781120561888032
419,0.5846973414421068
420,0.57792013348903
421,0.5776879953256544
422,0.5767689681404942
423,0.5793108356342469
424,0.5836783431967384
425,0.5776462244639333
426,0.5839049677977671
427,0.5879887736569513
428,0.5849244522358463
429,0.5803793262432188
430,0.5798439745899411
431,0.5844588835599746
432,0.588536749960271
433,0.5832055811888506
434,0.5765990267812938
435,0.5863435922075758
436,0.587898687080275
437,0.583227844124407
438,0.5852427663084807
439,0.5793810939388705
440,0.5805729467439085
441,0.5841358279010274
442,0.5915498936972979
443,0.588831134698671
444,0.5904338187296874
445,0.5857373515573324
446,0.5878645250667105
447,0.5913591955174123
448,0.5890142543314137
449,0.6002504757872933
450,0.5931126715484634
451,0.593724539133811
452,0.5944093367846913
453,0.5970138805009358
454,0.5988310079252015
455,0.6005905713639763
456,0.6070315377864495
457,0.6002454242734466
458,0.6050181331107644
459,0.6053043834189107
460,0.6088074170249989
461,0.6025307957151992
462,0.6041871980291373
463,0.6015866018817094
464,0.6043216998047438
465,0.6075142926079555
466,0.6124656600670184
467,0.6082612224040691
468,0.6070039404090521
469,0.6057270633742962
470,0.6181596641619147
471,0.6078991793592372
472,0.613274736858823
473,0.6176630192568877
474,0.6129880023585131
475,0.6158981500676577
476,0.6168515322671239
477,0.6144096302462237
478,0.617223534663115
479,0.6107447336007208
480,0.6197198245539474
481,0.6132600585082624
482,0.6144817313092259
483,0.6132827364715598
484,0.6098350116738671
485,0.6072408053953836
486,0.6200641016369871
487,0.6118110617082835
488,0.6101565736726756
489,0.6158036996777225
490,0.6115975000371048
491,0.6141373269727893
492,0.6095939759505774
493,0.6102655299752271
494,0.6071548930625015
495,0.6052945691059953
496,0.6028334590124699
497,0.6023894022361206
498,0.5985340599032283
499,0.5936342904695432
500,0.597633158948559
501,0.5946222065983806
502,0.5891948619226588
503,0.5917692825896396
504,0.5893844148868344
505,0.5913038606429651
506,0.5899972438159307
507,0.5871478643407682
508,0.5876773258995593
509,0.5869591641966205
510,0.5948200131582358
511,0.5943225268930554
512,0.5936035584450468
513,0.6006593401958513
514,0.5953033314279738
515,0.5961364937314804
516,0.6073887901426491
517,0.6065280278973793
518,0.6082444166258157
519,0.6115421673305373
520,0.6118821935349528
521,0.6138399332959871
522,0.6122301385823259
523,0.6109546982171055
524,0.6086453761315695
525,0.6084910388010709
526,0.6131877990249748
527,0.613426019328541
528,0.6043011477643343
529,0.6026857671128043
530,0.60220527208098
531,0.6048325104512611
532,0.6026974801103764
533,0.5999026883490639
534,0.5963943517837464
535,0.5973386965822736
536,0.5953666643621744
537,0.5943664604660597
538,0.591188068793785
539,0.5925982551394864
540,0.5931097860462564
541,0.5863221573292472
542,0.5829345919489429
543,0.5837138795131501
544,0.5899975306881143
545,0.5934829647796248
546,0.5917301055344362
547,0.5896380919119777
548,0.5907708014900457
549,0.5943933912136888
550,0.578261939802363
551,0.5853130794181399
552,0.5813742095891186
553,0.579668730069773
554,0.5842249519472208
555,0.5729280630144817
556,0.5697277548039014
557,0.5740539898597172
558,0.5733579514534342
559,0.5739830497287155
560,0.5737467582224991
561,0.5692640439151287
562,0.5675472514355441
563,0.5682257412894172
564,0.5702500066065344
565,0.565133463975093
566,0.5651671000969919
567,0.5635258942784801
568,0.5698765129496227
569,0.5694826805254107
570,0.5724363944516894
571,0.5696836545714633
572,0.5755861239793774
573,0.564636576047381
574,0.5626233411481244
575,0.5614851100670434
576,0.5629932493877992
577,0.5619882053016753
578,0.567613767818436
579,0.5629423498369681
580,0.567040925486442
581,0.5635480951766999
582,0.567422100142521
583,0.5654027133104479
584,0.568867158564308
585,0.5717859822324461
586,0.5739155693673836
587,0.5662820227669962
588,0.570323918671409
589,0.5692974870886391
590,0.5767833846202055
591,0.5782605695167037
592,0.5794095599560016
593,0.5780182299244465
594,0.5744403974747844
595,0.5736337136023335
596,0.57788471177647
597,0.5749482181319133
598,0.5706176955766844
599,0.576497588765694
600,0.5779951231065522
601,0.5678573480903694
602,0.5719714104410719
603,0.5750902154361371
604,0.5707711076384501
605,0.5698908400902734
606,0.5736553857180962
607,0.5703481644688386
608,0.5744763645091016
609,0.5679358502116097
610,0.5709684127702987
611,0.5672497394978089
612,0.5689372631119421
613,0.5679161125514794
614,0.5746152063183012
615,0.5781945888720283
616,0.5798924329380709
617,0.576315663107021
618,0.5755816392647597
619,0.5836901709249516
620,0.5773881874227385
621,0.5825396359441404
622,0.5895614882936354
623,0.5864607852326944
624,0.5905998397889023
625,0.5876879935153865
626,0.5880799590325261
627,0.5862116817936129
628,0.590766894141166
629,0.5928184982299138
630,0.5985664825925272
631,0.5937492411482403
632,0.594420312130626
633,0.60182008636811
634,0.5972264219804511
635,0.6028732991482024
636,0.6078838566839586
637,0.6167534598995157
638,0.6094796060717553
639,0.6105264829266142
640,0.6113291665327856
641,0.6131609434710314
642,0.6065705653470682
643,0.614414484751771
644,0.608618522687736
645,0.6163027286907782
646,0.6120054649500908
647,0.611250164850436
648,0.6116480227457683
649,0.6138408739850215
650,0.60893604852332
651,0.6086009520898934
652,0.6092894141930741
653,0.6122946088812329
654,0.6084868488779699
655,0.6110022987915832
656,0.6044796514447529
657,0.611958513687378
658,0.6098676075905918
659,0.6141140425261938
660,0.6067241489765635
661,0.6092287202880949
662,0.6061112170774059
663,0.606914023510062
664,0.6091676702590426
665,0.6047238897319144
666,0.6023472157290395
667,0.6081606775751125
668,0.6070177715261368
669,0.6006470043874435
670,0.6091489516292382
671,0.6110585021709685
672,0.6034068868963648
673,0.6142939479652714
674,0.6055831543651394
675,0.6040779126117207
676,0.6062656439726113
677,0.6047176568445272
678,0.6098193910937222
679,0.6093655068379003
680,0.6072869394268403
681,0.5990205173763906
682,0.611618062441172
683,0.6027320840304964
684,0.6043829212381704
685,0.601532006206725
686,0.6030585664644491
687,0.6042276658448948
688,0.6050486725502945
689,0.6115119328718126
690,0.6084200464742
691,0.6107835705695863
692,0.6014916759228714
693,0.6001351620020213
694,0.6047660395120376
695,0.5960516993779076
696,0.6037540365964638
697,0.5976675260032306
698,0.5977958068723113
699,0.5980743501084451
700,0.5985588769505183
701,0.5969068784323597
702,0.5952834209766869
703,0.5947098494401393
704,0.5964078550539962
705,0.6037102659992131
706,0.5950917736634199
707,0.5971084885591582
708,0.5922937610304231
709,0.5983437469330708
710,0.5907119544420419
711,0.5912732882443887
712,0.5856135535004627
713,0.5939091882351224
714,0.5808927468660212
715,0.5812799839836332
716,0.5836211918839386
717,0.5899200087211132
718,0.587138682027662
719,0.5845781994420337
720,0.5858117699927381
721,0.5816181936897308
722,0.5834718518683542
723,0.5808587877058796
724,0.5857195247323794
725,0.5756926914437852
726,0.5817784065031435
727,0.5762624386124794
728,0.5814477483375624
729,0.5726987853883072
730,0.5732612155201628
731,0.5791311337682327
732,0.580070691406868
733,0.5749820211404182
734,0.5718690218579703
735,0.5788388485594951
736,0.5761459987248172
737,0.5794066752295558
738,0.5748229308446542
739,0.5775528984665543
740,0.5790541710916242
741,0.5732286331082304
742,0.5754641419336071
743,0.5779847633608359
744,0.5792334562166555
745,0.5779740897116287
746,0.5804195419087534
747,0.5810127966028134
748,0.576952742105721
749,0.5787374587549746
750,0.5808617695620585
751,0.5855819109048761
752,0.5880409870716206
753,0.5899214423856336
754,0.5957309796187904
755,0.5904033737601531
756,0.5957010613543063
757,0.5917870682120737
758,0.5965315813482371
759,0.5972504180158493
760,0.5904568318240846
761,0.5946238619587149
762,0.6011008459001432
763,0.5993704880479269
764,0.5968065239300964
765,0.5988817088921938
766,0.5950700016096244
767,0.6011557557281642
768,0.6038827020573716
769,0.6043301252961918
770,0.6016994199316439
771,0.6064841888606695
772,0.6056080310192031
773,0.6074229328170169
774,0.6079491881789549
775,0.6057947114455112
776,0.6016891706555921
777,0.609467125403642
778,0.6041859142599149
779,0.6028792343392962
780,0.6045069408535482
781,0.6050728909019474
782,0.6082175739143538
783,0.6002111878455514
784,0.6044203036233374
785,0.6088992052206187
786,0.5996856817338254
787,0.6064869809408907
788,0.6030964270821868
789,0.5998932056502773
790,0.6005079606532593
791,0.6019670241453595
792,0.6014936292356984
793,0.5954414791147684
794,0.5948029600293763
795,0.5992913076289497
796,0.5984696585110164
797,0.6054245770671065
798,0.5960724135881172
799,0.5995747196037098
800,0.5977461584180512
801,0.5930605843954319
802,0.6015652851227109
803,0.6011768062208507
804,0.5982767199926035
805,0.6030527826261423
806,0.6044863088035681
807,0.5974227187957517
808,0.5986971682797073
809,0.598107843182004
810,0.592891354944163
811,0.6001213432873083
812,0.5994279524051628
813,0.5978593112995136
814,0.6004474427486683
815,0.5973555648536868
816,0.6012687606220704
817,0.6070740666202769
818,0.607711430545351
819,0.607784553399007
820,0.6001040983920448
821,0.606539243381594
822,0.6119858884776973
823,0.6074973989005107
824,0.6092913889302315
825,0.602067161969071
826,0.5992381363669709
827,0.5989452566304819
828,0.588622323194292
829,0.5900993393172302
830,0.5961524743051303
831,0.5853147492383926
832,0.5897835158200709
833,0.5840134304401859
834,0.5867131860011572
835,0.585762204472885
836,0.5821707772787211
837,0.5821281512271579
838,0.5852810964313131
839,0.5894701165592126
840,0.5888734971678975
841,0.5789816463956343
842,0.577282775248959
843,0.5783144729586548
844,0.5791461409124192
845,0.585198708976847
846,0.5808223547447089
847,0.585285720626922
848,0.584427724516482
849,0.583028553142102
850,0.5709010709091876
851,0.5831388872018524
852,0.5713594038588361
853,0.5734246888534373
854,0.5754307010546497
855,0.5694774595802021
856,0.576351740226092
857,0.5641173957012688
858,0.5686070418294682
859,0.5697311336435255
860,0.5602804717854388
861,0.5721568093789308
862,0.5580942573599115
863,0.5631946500405005
864,0.5628051834361429
865,0.5611464714266678
866,0.5589789062573651
867,0.5636106333602369
868,0.5603831506563545
869,0.5621804362269072
870,0.5666699950572349
871,0.5653371654172559
872,0.5659839615685669
873,0.571998722811897
874,0.5687522445741943
875,0.5753580613645275
876,0.569094767931138
877,0.5755127060852706
878,0.5784438531780597
879,0.580223652306649
880,0.5770534915327219
881,0.5771164752276413
882,0.5778174776720024
883,0.5856165592754738
884,0.5825636034044173
885,0.5810613570566103
886,0.5817902223903897
887,0.5822100246078784
888,0.5783910943643746
889,0.5779776100389179
890,0.5834068496618945
891,0.5774717490333379
892,0.5815812007223047
893,0.5778029603155515
894,0.5769265007514452
895,0.5780600537805046
896,0.5801157306746865
897,0.5789607251256627
898,0.5771947051054795
899,0.5821206740947531
900,0.5857087880842128
901,0.5865573542512827
902,0.5862247138549914
903,0.5801435927923121
904,0.5829577216226381
905,0.5850310685151765
906,0.5829333882934148
907,0.579808971988847
908,0.5848630373101236
909,0.5818618644205567
910,0.5851608157801771
911,0.5741879786503634
912,0.5760241480704797
913,0.5771233843963035
914,0.5769383092510793
915,0.5787865906453933
916,0.5810727699956492
917,0.5782186492329838
918,0.5746934694149994
919,0.5774772358911464
920,0.580829583780662
921,0.5759550213345438
922,0.568496560413147
923,0.5803164386632413
924,0.5753054464125431
925,0.5787629130502119
926,0.5826046184749554
927,0.5741092943304492
928,0.5805837652351552
929,0.5760786065870147
930,0.5742246998488892
931,0.5766224273751129
932,0.5793901482784363
933,0.5759184525846591
934,0.5733415657119159
935,0.5738587580006905
936,0.5715959035135778
937,0.5785716182593227
938,0.5732641302805469
939,0.5775587199996843
940,0.5817680098122452
941,0.5754582141106701
942,0.5806358230274423
943,0.5814113731714308
944,0.5731354677071618
945,0.5741674662415033
946,0.5790493509465325
947,0.5810123165182095
948,0.5708539077764863
949,0.572700098540453
950,0.5738638841019179
951,0.5695200655398356
952,0.5743573233221166
953,0.5686673141312462
954,0.5722445855757423
955,0.5689400136800729
956,0.5687187030234918
957,0.5704865829123846
958,0.5643858949459675
959,0.5624799611676614
960,0.5666301644395102
961,0.5689218518442016
962,0.5605634419284107
963,0.5597313488590075
964,0.5627457640806542
965,0.5518502649675446
966,0.5577781349286342
967,0.5478222427082702
968,0.5491209450821988
969,0.5463240962149476
970,0.5562480781921038
971,0.556300118340065
972,0.5622122181908945
973,0.5576965712609244
974,0.5567890319790588
975,0.5654707436788987
976,0.57129886245831
977,0.5681183057566817
978,0.5670556022614993
979,0.568978462658486
980,0.5625454949195591
981,0.5644674885498668
982,0.5657013492694698
983,0.560587325627752
984,0.5573936937402276
985,0.5568471044286789
986,0.5623838571025243
987,0.5620840449123591
988,0.5696861912894855
989,0.573895594589446
990,0.5733673076863524
991,0.5671179433421699
992,0.5681228145994375
993,0.5638152326050677
994,0.5669774458024179
995,0.5608730953667308
996,0.5615300792271906
997,0.5618138311575495
998,0.5549435208780388
999,0.5503879502732886
1000,0.5468863517922198
1001,0.5533121016406504
1002,0.5527448620513763
1003,0.5512051886559124
1004,0.55134681033438
1005,0.5500429830846392
1006,0.5497443093106861
1007,0.5474315479677336
1008,0.5438733210076769
1009,0.5438790272522243
1010,0.5383822458178577
1011,0.5436239912651428
1012,0.5452750453705779
1013,0.5512799238472491
1014,0.5427072330881122
1015,0.5475349304168402
1016,0.5426246190194051
1017,0.5456154881380104
1018,0.5421730959535221
1019,0.5438273381413039
1020,0.5444924924836807
1021,0.5440076159742185
1022,0.5413481086593129
1023,0.5457552062772465
1024,0.5478847490606139
1025,0.5451657742173992
1026,0.5431936225867819
1027,0.5396850209307672
1028,0.5421291250255499
1029,0.5429348222081131
1030,0.5436521323733213
1031,0.5389077011373485
1032,0.5443636078640861
1033,0.5533800956898475
1034,0.5392807517977157
1035,0.5422227566623241
1036,0.5476661620297854
1037,0.5441526471010842
1038,0.5483189931601319
1039,0.5428414345673679
1040,0.5361803458317504
1041,0.5430550050691039
1042,0.5388837399435318
1043,0.544204041753626
1044,0.5465647684264142
1045,0.5438420041192857
1046,0.5416726133888237
1047,0.5435939403978627
1048,0.5425608835019851
1049,0.5439146767928353
1050,0.5349153148421555
1051,0.5446599347143757
1052,0.546572830427244
1053,0.5413019915110842
1054,0.5482875541750738
1055,0.5390402218691476
1056,0.5436390172107963
1057,0.5401083995100631
1058,0.5459702750648375
1059,0.5420031421654395
1060,0.5351492708148924
1061,0.539270827451294
1062,0.5394824990675715
1063,0.5456659017989803
1064,0.5425920411486811
1065,0.5439349886664319
1066,0.5479493891010015
1067,0.5482174639262387
1068,0.5465891357105089
1069,0.55553601298944
1070,0.5558227004041527
1071,0.5549110882984923
1072,0.5524272933634012
1073,0.5566331215563356
1074,0.5536300693998636
1075,0.5528834477675093
1076,0.5563671758802585
1077,0.5640904708950296
1078,0.5588235201161357
1079,0.5619866383936061
1080,0.5566612257923907
1081,0.5591570391202576
1082,0.551242859503828
1083,0.5582555956185563
1084,0.5592438307892726
1085,0.5565013731319154
1086,0.5611870466003224
1087,0.5576291152441729
1088,0.5536015329819899
1089,0.5518072033053548
1090,0.5582311516674789
1091,0.5604163926337263
1092,0.5568228399036614
1093,0.5558069975908848
1094,0.5626978936352105
1095,0.5660868638421911
1096,0.558396582254475
1097,0.5550835172868004
1098,0.5614217072076817
1099,0.5630213027082804
1100,0.5610559534730003
1101,0.5615647659836824
1102,0.5649306250337132
1103,0.5626458099697694
1104,0.5650347269027429
1105,0.5671852826172552
1106,0.5644443102087024
1107,0.5718338523059223
1108,0.568988440451318
1109,0.5664706714763521
1110,0.5675718919956234
1111,0.5705198354575993
1112,0.5659748066819819
1113,0.5670921410551173
1114,0.5744995188854276
1115,0.5767322674785451
1116,0.5686956347276602
1117,0.5771762840308403
1118,0.5739729496948531
1119,0.5716282550183356
1120,0.5761282760209931
1121,0.5757389493681163
1122,0.5721342449068298
1123,0.5708333273012488
1124,0.5774572164200086
1125,0.5729895507968099
1126,0.5740691066948629
1127,0.5767863351257592
1128,0.5714378752954159
1129,0.5707532022632102
1130,0.5717070906578164
1131,0.5761652958941691
1132,0.5764406944325262
1133,0.5773726392032448
1134,0.5700078026105528
1135,0.5673815609627005
1136,0.5741893725109942
1137,0.5757546883410847
1138,0.5767982479696141
1139,0.5770624799596902
1140,0.5734406819445157
1141,0.5818038109557889
1142,0.5782262288111435
1143,0.5750719528176499
1144,0.5767294789409968
1145,0.5693373632297188
1146,0.5734049085924189
1147,0.5790993705798605
1148,0.5706845336213333
1149,0.570836457699628
1150,0.5773939228156992
1151,0.5730927448124089
1152,0.572992966328268
1153,0.5758171372080452
1154,0.574731442055908
1155,0.5705571534837218
1156,0.5733158299570276
1157,0.5688655190149047
1158,0.5632290697301081
1159,0.5642065240093177
1160,0.5642080507803894
1161,0.5640048098969609
1162,0.561059803018648
1163,0.5637829054664156
1164,0.5695274120672531
1165,0.5726364789916735
1166,0.5636341511558701
1167,0.563825642138671
1168,0.5598128410090206
1169,0.5628841657363155
1170,0.5634766255503164
1171,0.5582461966733419
1172,0.5646338305014272
1173,0.5581041379014844
1174,0.5675654320222103
1175,0.5699488968308712
1176,0.5726395410718726
1177,0.5631391461908608
1178,0.5674492102867096
1179,0.561944507734023
1180,0.568739991891159
1181,0.5698616270563852
1182,0.5675169370169362
1183,0.567351007362096
1184,0.5673600372295449
1185,0.5682720746823643
1186,0.5513903384580342
1187,0.5475058337823879
1188,0.5436529658109792
1189,0.5405468128084836
1190,0.5405575163722312
1191,0.5351227405449578
1192,0.5338172317288785
1193,0.531678705564067
1194,0.5336097508687307
1195,0.5265628388014794
1196,0.5245483888791295
1197,0.5264425546694163
1198,0.5226230319517903
1199,0.522492986282203
1200,0.5233277337536268
1201,0.5228336887389026
1202,0.5185808346278402
1203,0.5339684740068256
1204,0.5308860850749573
1205,0.5362906665925553
1206,0.5269392205868175
1207,0.5322584345595204
1208,0.5352968051919469
1209,0.5343178648973766
1210,0.5325450557341658
1211,0.5324015933693648
1212,0.5319046563773056
1213,0.5302999112660247
1214,0.5301840675990874
1215,0.5326644579620461
1216,0.5373895278152244
1217,0.5331430671245465
1218,0.5348333920345577
1219,0.5310749564689129
1220,0.5342842092794904
1221,0.531429820773286
1222,0.5279138431010686
1223,0.531944508073573
1224,0.5321647719388956
1225,0.5353800235032394
1226,0.5359006245558053
1227,0.5429547296132202
1228,0.5362493502089261
1229,0.5399412089364372
1230,0.5385930230868993
1231,0.5429102293390089
1232,0.5401508682770758
1233,0.5407600838382096
1234,0.5690428261481825
1235,0.5642477983503794
1236,0.5693757228287517
1237,0.5636582210216149
1238,0.566782228634173
1239,0.5632940083495308
1240,0.5687123958360844
1241,0.5611378169159472
1242,0.5580037390751743
1243,0.5543392375732427
1244,0.5566556473869203
1245,0.5566066600634368
1246,0.5588823745495194
1247,0.5507695268853013
1248,0.5597916183152691
1249,0.5529991614916604
1250,0.5551569153664694
1251,0.544329536193017
1252,0.554070140807571
1253,0.5502124694010575
1254,0.5514021650591064
1255,0.553000134272101
1256,0.5617510979678607
1257,0.5628915510343303
1258,0.5653922234948646
1259,0.5647816618107353
