,0
389,0.5394993951110408
390,0.5524877777263147
391,0.5554728733080989
392,0.5720102721234455
393,0.5742936622831701
394,0.5942553232098262
395,0.5875681440187919
396,0.5880771352676145
397,0.5928986546128623
398,0.5993803575407345
399,0.6110399575471772
400,0.6171974832610602
401,0.6173730483444889
402,0.6161197295101352
403,0.6198351994795173
404,0.6240999159025411
405,0.618906518148717
406,0.6262709879182282
407,0.6266202287888555
408,0.6211075816011593
409,0.6227561839424214
410,0.6278796272622922
411,0.6250507520872437
412,0.6425067031266934
413,0.6430502941456981
414,0.6400600922401979
415,0.6395913738302654
416,0.638146885705528
417,0.629574097362732
418,0.639541136412813
419,0.641749317482389
420,0.6347291630869469
421,0.6475306416503553
422,0.6402560263778777
423,0.640653074210737
424,0.6439661775821589
425,0.645243333029029
426,0.6436635455330882
427,0.65193081446799
428,0.6463072374326521
429,0.6398756712699519
430,0.6436907953815221
431,0.6421576489614658
432,0.6453915903746337
433,0.641049173703978
434,0.6330870070017073
435,0.6323569044944966
436,0.6296237159743175
437,0.6194078533861114
438,0.6156511312436673
439,0.6190294360681371
440,0.6068821073385983
441,0.6067740036973482
442,0.5977242819069742
443,0.5991398856089556
444,0.5882312764620268
445,0.5948821237502617
446,0.5942439140178611
447,0.5889848872862842
448,0.5889098008286814
449,0.5929992573822889
450,0.5965252810897974
451,0.6036410823079004
452,0.6093018446840286
453,0.6142561896585782
454,0.6169858837074196
455,0.628155891639296
456,0.6291636025910317
457,0.6307295040780508
458,0.6338547456090466
459,0.6432666907650966
460,0.6322105048680109
461,0.6316221435834395
462,0.623684237749011
463,0.6258930361375834
464,0.6209495277936273
465,0.6089989155092632
466,0.6013961109219347
467,0.608277421363738
468,0.602699340946651
469,0.6078435406754544
470,0.613461160981182
471,0.605300163676789
472,0.6155943263584029
473,0.6249790929543985
474,0.6291521156764105
475,0.6380797039992065
476,0.6374101009281777
477,0.6431312515597236
478,0.6382370253805385
479,0.6434871540786979
480,0.6406872245788611
481,0.644273057104386
482,0.6363732299359786
483,0.6354525121348515
484,0.6291212547070294
485,0.6304632142212018
486,0.6268854563811912
487,0.6212545013472254
488,0.6229559788401378
489,0.6260662025255674
490,0.612202649436595
491,0.6059700579228504
492,0.6035372112617425
493,0.6025783730190977
494,0.6023814471793985
495,0.6021565364801217
496,0.6030273151205962
497,0.6060279384020516
498,0.5994503411044132
499,0.5942771509472379
500,0.6041404290115234
501,0.603288948980521
502,0.6075662425903023
503,0.6069769299362424
504,0.59623380330255
505,0.5960807645336244
506,0.5968819031125908
507,0.593193891983074
508,0.5910031011720428
509,0.5899830210126019
510,0.5836835686009836
511,0.5793867483903423
512,0.5744279454837538
513,0.5770053352394575
514,0.5746346125967282
515,0.5776141840565537
516,0.5809137821490888
517,0.5838118684088075
518,0.5859025594208221
519,0.6005290148539034
520,0.5984287891695528
521,0.6054818069641487
522,0.6075384429753992
523,0.6083608390358872
524,0.6053244750876979
525,0.6138911370785155
526,0.6094141867825206
527,0.6053972349714292
528,0.5970957416035166
529,0.5850363300383287
530,0.5863718102302954
531,0.5805446717394631
532,0.5823198012477802
533,0.5965967986941986
534,0.6041601024328134
535,0.6069473325874157
536,0.6056291714322144
537,0.6159071327663149
538,0.6158775196493826
539,0.618840329548389
540,0.6204966660256268
541,0.6144288122127904
542,0.627096297471543
543,0.6255000621294392
544,0.6246939591155615
545,0.618552717243526
546,0.6208982600081908
547,0.6140074055964457
548,0.6060928099554744
549,0.5971556110679369
550,0.5931005777118717
551,0.5862084226700328
552,0.5856853275718747
553,0.5857031081042976
554,0.5873339702887955
555,0.5844420704058023
556,0.5808933542751225
557,0.5940624268853821
558,0.5940740961394776
559,0.5847794144451768
560,0.5971858690415952
561,0.5940070374554578
562,0.595421763304389
563,0.5949128558816588
564,0.6091501749910493
565,0.622286081975117
566,0.635008374250486
567,0.6463040711521318
568,0.649812557508482
569,0.6513567218183234
570,0.6553757321321612
571,0.6472967841717228
572,0.6496711153832823
573,0.6490387207519579
574,0.662431943077631
575,0.6654831184742568
576,0.6681551910587931
577,0.6764951716927301
578,0.6698048272699145
579,0.6732786612995328
580,0.679385608162201
581,0.6804490301759202
582,0.6846369697991035
583,0.6871493771005881
584,0.6880082349264095
585,0.6908699821193531
586,0.6892270797174428
587,0.6753131226937885
588,0.6727510445315432
589,0.6723835607096053
590,0.6611060648025812
591,0.6612139175377574
592,0.6589331309895924
593,0.6631124243796795
594,0.653164903254946
595,0.6475588406936121
596,0.6490759428159614
597,0.6539335395407521
598,0.6600415676476515
599,0.6600376396806222
600,0.6614773563858322
601,0.6587195960888386
602,0.6627482279063299
603,0.665591616733635
604,0.6672932181471994
605,0.6623935981144768
606,0.6616703131543652
607,0.6666417765831603
608,0.6643371047653377
609,0.6616355182093719
610,0.6627927668376413
611,0.6595595841712283
612,0.664379717889129
613,0.6652330499936099
614,0.6675351407237551
615,0.663253461600023
616,0.6671607093447035
617,0.6716733447499207
618,0.6743038404968329
619,0.6780809930581619
620,0.6760891512660138
621,0.6885395166273284
622,0.6850743099110872
623,0.6817697108657608
624,0.6841240922000728
625,0.6801571769198446
626,0.6773114391158768
627,0.66802743604694
628,0.6617847928366745
629,0.6621607886339909
630,0.6529663541133173
631,0.6521034035766374
632,0.6560796624459942
633,0.6600924786726632
634,0.65668890320926
635,0.6573594610913294
636,0.6481199515598401
637,0.6485125939956529
638,0.6478365206420196
639,0.6512400864623479
640,0.651706505230784
641,0.6472145646505454
642,0.6442317032689433
643,0.6454391634173218
644,0.6306171260228244
645,0.6380952367931103
646,0.6228678531345577
647,0.6200819548203658
648,0.6117305131571318
649,0.6029303617476967
650,0.5969994589445157
651,0.5890183605199006
652,0.5819317074833994
653,0.5792573089134382
654,0.5709387402583906
655,0.5746064042279918
656,0.5774934521664441
657,0.5709256041431933
658,0.5778279786815254
659,0.5735690781166556
660,0.5717178698555884
661,0.5752128134227892
662,0.5666895264081115
663,0.5686192482762673
664,0.5813197532844269
665,0.5819754535768469
666,0.5807547235966609
667,0.5832983252079526
668,0.5881048381349723
669,0.5969109846955148
670,0.601904505717196
671,0.6217749164558052
672,0.6261406937495391
673,0.6253547173101462
674,0.6370485447788163
675,0.6398201765548441
676,0.6348824476568126
677,0.6396890414699244
678,0.6313226596281709
679,0.6441800090033563
680,0.6386196959367731
681,0.6368816228177381
682,0.6411142715906355
683,0.6430007244481537
684,0.6371906186202982
685,0.6405424970225896
686,0.6483112482141382
687,0.6569626732330455
688,0.6570568869302287
689,0.6667565627430506
690,0.6594128965814914
691,0.6624780604556928
692,0.6611874398845815
693,0.6608764064827719
694,0.6610917172920768
695,0.6668473587811383
696,0.6657771735473277
697,0.6710927632556141
698,0.6658538489371211
699,0.6647092273667783
700,0.6630813230771924
701,0.6650630315826015
702,0.6649433359322958
703,0.6629253738462547
704,0.6557281699959067
705,0.6573220190911649
706,0.665538106789578
707,0.655353862646307
708,0.6487302535962625
709,0.6543548175640376
710,0.6562889811001115
711,0.6616149742403435
712,0.6711823976426274
713,0.6733239562721813
714,0.668524628997943
715,0.665873571668191
716,0.6690233049529627
717,0.6596649790853208
718,0.660421574215272
719,0.6603026809927558
720,0.6578550979580085
721,0.6509891225030023
722,0.6462730480067855
723,0.6458387563490913
724,0.6404278227477334
725,0.6540774521903712
726,0.6606943648797456
727,0.6632487934616795
728,0.6711852323767242
729,0.6642583098181398
730,0.6662711873126032
731,0.6670316497331396
732,0.6657441157254949
733,0.672552080142793
734,0.671426572767276
735,0.6671989075881553
736,0.673785966348008
737,0.6698598269412451
738,0.6724128326330144
739,0.669081881077885
740,0.6697678063787504
741,0.6645400571876969
742,0.660107964859134
743,0.6593170569397693
744,0.6531644090270049
745,0.6568229672749568
746,0.6490461028039347
747,0.6472383770787713
748,0.6336830899618892
749,0.6347005764853482
750,0.6379167230592524
751,0.6258326930690068
752,0.6247643909443642
753,0.6207178285229827
754,0.6176751767121843
755,0.6118354170046675
756,0.608106894324759
757,0.6074801019417226
758,0.6114155523356869
759,0.608998440083808
760,0.6076508565544109
761,0.6046688315581544
762,0.6017770728820802
763,0.5971821538377096
764,0.6061244501069057
765,0.6049204405022214
766,0.6119224630372603
767,0.6204141387446522
768,0.6286920634915358
769,0.6381287901694513
770,0.6372530391671561
771,0.6424431394846266
772,0.6511439420282491
773,0.6505426841796863
774,0.6547505048681053
775,0.6484159105976189
776,0.6541361001244105
777,0.6572147218714832
778,0.6551207607303032
779,0.6569191553679806
780,0.6591569023824843
781,0.6646495577544449
782,0.6625510568636565
783,0.6580604353821877
784,0.6477526300974044
785,0.6486870525015791
786,0.6501545409533571
787,0.6427891930399079
788,0.64727943604029
789,0.6468867461421196
790,0.6386891546822172
791,0.6243042016903326
792,0.6233918825386493
793,0.6185255576925751
794,0.6128789165545334
795,0.6134225238471752
796,0.6194962594596116
797,0.6241522768662495
798,0.624245258469309
799,0.631400012605409
800,0.6428628901318311
801,0.6429047753481373
802,0.6580370062549072
803,0.6551021302819221
804,0.6712822588562699
805,0.6651591330965229
806,0.670806106233787
807,0.6624102515080373
808,0.6674566992984785
809,0.6682353257266028
810,0.6677590803564424
811,0.6613178151161534
812,0.6717065115817185
813,0.6572403780357912
814,0.6571691378279519
815,0.6544021755462632
816,0.6534835445007523
817,0.6503330547243001
818,0.6582545090766155
819,0.6509088248019871
820,0.6464922301265731
821,0.6443973950525372
822,0.645847587170395
823,0.6440924397487258
824,0.6424241340136051
825,0.6365354597591469
826,0.6402897117424848
827,0.6268547907375761
828,0.6290912314409144
829,0.6317663243769024
830,0.6236431339764381
831,0.6294452846304373
832,0.6265782303139075
833,0.623865437782656
834,0.6224429769609372
835,0.6146355347215873
836,0.621671339016984
837,0.6096219600233586
838,0.6134387189920578
839,0.623000306840882
840,0.6208255218521795
841,0.6149807199215512
842,0.6138971053729267
843,0.6003304852055147
844,0.592621539707231
845,0.5860855181563909
846,0.5881665708452074
847,0.5824469655999732
848,0.5699485125075981
849,0.5685971856109153
850,0.5643108244471426
851,0.5703880851367662
852,0.5609679174599246
853,0.5585252335306877
854,0.560715593895553
855,0.5496155761610354
856,0.541716718047127
857,0.538386961770961
858,0.5382913968289411
859,0.5362521946613729
860,0.5280549080391219
861,0.5281293077959845
862,0.526750031293428
863,0.5197928083533953
864,0.5265824742355305
865,0.5328832345167684
866,0.5425728181119202
867,0.562660674618917
868,0.5679189661820985
869,0.5849002346634733
870,0.5888934166692612
871,0.6008519158264802
872,0.61063117155007
873,0.6172457790020542
874,0.6268809909097668
875,0.6337095098089243
876,0.6327843669442916
877,0.6337629904270305
878,0.6248701154232728
879,0.6236271078318729
880,0.6199317375559038
881,0.6079088141555162
882,0.607317695716146
883,0.6079021331363531
884,0.5996159144844049
885,0.6006094352462374
886,0.6074782853754305
887,0.6143172189692576
888,0.609857190029735
889,0.6103101415134415
890,0.6119058701978675
891,0.6091958982741522
892,0.599223207968278
893,0.6149639089958693
894,0.6077107465721282
895,0.6007835041729593
896,0.6051096546625233
897,0.6076207927362818
898,0.6111070366269165
899,0.6090445815465182
900,0.6096816579162043
901,0.6022900986114165
902,0.6045969043951369
903,0.5899222625702206
904,0.5917893837472039
905,0.5824631897631745
906,0.5839591501653585
907,0.5744685794004395
908,0.5736975859590048
909,0.5518073994238007
910,0.557654214428485
911,0.5488164903959187
912,0.5384427105997522
913,0.5357172167211506
914,0.5325760535810782
915,0.5175800881423992
916,0.5219533585382423
917,0.5175314059067526
918,0.5190141953100109
919,0.515801808206347
920,0.5125569907949802
921,0.5135388177239606
922,0.5258077972764339
923,0.5162645804380646
924,0.518144689602709
925,0.5314757391888623
926,0.5330480060715703
927,0.551667355908861
928,0.5641145055676378
929,0.5803210889162026
930,0.5820350426785211
931,0.578836290415137
932,0.5774438517174472
933,0.5720033017163569
934,0.5683077092986527
935,0.5516853698223194
936,0.5642249407048852
937,0.575807095295357
938,0.5803635612698721
939,0.5777550203438978
940,0.5805190086329631
941,0.5730444223467315
942,0.5797189997772336
943,0.5906585582115833
944,0.5926631997417723
945,0.5921860757658431
946,0.6169680328205571
947,0.6120170902825447
948,0.6147735934786114
949,0.6159756782507282
950,0.6159658921379763
951,0.6319357347145828
952,0.6286266207285854
953,0.6377450944004194
954,0.6323998770914405
955,0.6356004481621552
956,0.6318241305912583
957,0.640030104958607
958,0.6347511840198312
959,0.6304567240877
960,0.6243909418889533
961,0.6189733133777358
962,0.615788043865413
963,0.6127245582985652
964,0.6082349274460801
965,0.5965424688982247
966,0.6002328733829961
967,0.5932151538094705
968,0.5786036729693491
969,0.5836770679981829
970,0.5788178095942549
971,0.5848791289285173
972,0.5939592268753953
973,0.5877434125710083
974,0.5946304366190935
975,0.6000555062269464
976,0.5967707294149325
977,0.5923104839208017
978,0.5834353765403372
979,0.5809171693425621
980,0.5809118115069499
981,0.6010149194091156
982,0.6036808163406896
983,0.6252730684933338
984,0.6340121774008731
985,0.6453167516205933
986,0.6570385696540714
987,0.6639616236159437
988,0.6572744323010177
989,0.6716028252251033
990,0.6744214173649985
991,0.6741697353870351
992,0.6690550060040665
993,0.6684700777041375
994,0.6547636937373276
995,0.6506347951619411
996,0.6320680378751141
997,0.6156630989016405
998,0.6001428900433025
999,0.5860677812204079
1000,0.5805535773805288
1001,0.5672063579669631
1002,0.5543944148317614
1003,0.5288716804427406
1004,0.5315169701449687
1005,0.510878943821102
1006,0.508850269550406
1007,0.49953789034080237
1008,0.4927065990739009
1009,0.49532069822816177
1010,0.48662192762032797
1011,0.477599790547636
1012,0.4806810695452993
1013,0.47991879444018737
1014,0.47879133622433423
1015,0.483745554872643
1016,0.49247428777616475
1017,0.5021863754765252
1018,0.5014156526970094
1019,0.5202735800000193
1020,0.5303639181914668
1021,0.5365768302356061
1022,0.5446541007618569
1023,0.5654967829030821
1024,0.5667614428499229
1025,0.5801245299776621
1026,0.6007464826001265
1027,0.5991180240023537
1028,0.609746655307412
1029,0.6207135598388923
1030,0.6246275978325591
1031,0.6292750636320149
1032,0.6271029278316874
1033,0.6394017521854829
1034,0.6357664676576321
1035,0.6420668252179628
1036,0.6513959487772667
1037,0.6509219970500515
1038,0.6495791770853341
1039,0.6557215412168211
1040,0.6491263509832356
1041,0.6553843540283756
1042,0.6542328135991384
1043,0.6513893743581861
1044,0.6539484628819754
1045,0.6439963756350554
1046,0.6468506446053209
1047,0.6453053556079404
1048,0.6485667224395807
1049,0.6378901173219436
1050,0.6384822102574642
1051,0.6421520688687166
1052,0.6431180770815472
1053,0.6444898043625249
1054,0.6387319389447843
1055,0.6400397483692893
1056,0.6419089090317239
1057,0.6345067579395594
1058,0.6409022926548669
1059,0.6382096324805342
1060,0.6301480338294072
1061,0.6352951051471034
1062,0.6302305928907559
1063,0.6392550144138152
1064,0.6321520244486082
1065,0.6342760177069382
1066,0.6304008527773599
1067,0.6336636614167005
1068,0.6359411659890731
1069,0.632671194427183
1070,0.6328498205869592
1071,0.6349523479173476
1072,0.6283423837358256
1073,0.6312152347319813
1074,0.6377059906830367
1075,0.6399849619297419
1076,0.6356480242265611
1077,0.6366948297294186
1078,0.6438285147340382
1079,0.6362074540467659
1080,0.6333643952302264
1081,0.6312927702498528
1082,0.6341794462190732
1083,0.6343714502876747
1084,0.6428410750424673
1085,0.6488635717093731
1086,0.647326722776459
1087,0.6460642996197453
1088,0.6453765682664837
1089,0.6401352778958892
1090,0.6449217672827674
1091,0.6351807533968004
1092,0.6312044635828057
1093,0.6253791677593367
1094,0.6202689246907136
1095,0.613041534617509
1096,0.6118706155038294
1097,0.61674383153849
1098,0.618776003880196
1099,0.6322919659958635
1100,0.6366628653011673
1101,0.6433157227644395
1102,0.6344791643789528
1103,0.6252315084124082
1104,0.6118968325218935
1105,0.5986175548651403
1106,0.5862055597005684
1107,0.5809576022936301
1108,0.5684321035449141
1109,0.558488952915253
1110,0.5540685019142388
1111,0.551979157153606
1112,0.5542252582450139
1113,0.5551082587936429
1114,0.5595292642547947
1115,0.5575877180383229
1116,0.5565288742080272
1117,0.559334511348378
1118,0.5685186630623041
1119,0.5520061286713124
1120,0.55842958409196
1121,0.5551255677366385
1122,0.5670996996460093
1123,0.5701598850337468
1124,0.5659840767853264
1125,0.5592151145348101
1126,0.5542640934210329
1127,0.5562156009964082
1128,0.5425708780448985
1129,0.5324008464934407
1130,0.5276746858118815
1131,0.5131647766550272
1132,0.505029093001677
1133,0.4930099756774983
1134,0.4888792431254709
1135,0.48220867071126616
1136,0.47101423512204194
1137,0.4794381558786561
1138,0.4802972799050134
1139,0.49561985116571544
1140,0.4968427587038239
1141,0.5087301198094472
1142,0.5139652380438484
1143,0.5253407126780095
1144,0.5217377927258322
1145,0.529421435062393
1146,0.5301591861953897
1147,0.5410074526531166
1148,0.5424564165620008
1149,0.5379599975473658
1150,0.5436784545826308
1151,0.5324947841317078
1152,0.5227030736994821
1153,0.5330123144905227
1154,0.5259408477324475
1155,0.5269389078270887
1156,0.5270232078526667
1157,0.5219030370807035
1158,0.5183608577399309
1159,0.5204885001443238
1160,0.5124490229702898
1161,0.504267410564067
1162,0.5097858442297902
1163,0.5077879977370995
1164,0.5181637458824584
1165,0.5172890580449135
1166,0.5235179719802019
1167,0.5313634904879254
1168,0.5299499087019777
1169,0.5331704059285022
1170,0.5388844950074075
1171,0.5415068004729929
1172,0.5419819252416758
1173,0.5399086547963691
1174,0.5483845729935946
1175,0.5408572862160924
1176,0.5510548477506
1177,0.554029909390035
1178,0.5614877806688745
1179,0.5608127583590817
1180,0.5559940626588047
1181,0.5662440858935291
1182,0.5751820652489091
1183,0.5825646425560171
1184,0.574342216397916
1185,0.5817559055140012
1186,0.5893193521968174
1187,0.5937365898690581
1188,0.5913607039554496
1189,0.5991812998528596
1190,0.598269018940565
1191,0.6014451502914141
1192,0.5958951500279356
1193,0.5972909336599322
1194,0.5846899631590013
1195,0.5832717047556839
1196,0.5736932751186995
1197,0.5657171125481708
1198,0.5650122675261191
1199,0.5525799051178245
1200,0.5429602662377371
1201,0.5485305566130243
1202,0.5344830044252602
1203,0.5423041925667234
1204,0.5292832262528571
1205,0.5247728663664823
1206,0.5279468424262401
1207,0.5267028903748792
1208,0.5182666959560912
1209,0.5182324925691973
1210,0.5050858460727555
1211,0.5024001436062793
1212,0.49748479390649614
1213,0.4781245159020777
1214,0.46408218482202945
1215,0.4675668241878662
1216,0.46832043679282476
1217,0.4668281503366994
1218,0.4672218790383657
1219,0.45993554403700443
1220,0.4807447244471394
1221,0.48708415055097853
1222,0.49418686249329247
1223,0.49918506165170584
1224,0.503841657280889
1225,0.5035171853494871
1226,0.5016748285535373
1227,0.5061918155100393
1228,0.5024857621516953
1229,0.5068939904064168
1230,0.5158178048206304
1231,0.5201923633205044
1232,0.5372552427328525
1233,0.544941654774874
1234,0.5621378039814829
1235,0.5777371059040829
1236,0.5811961099890703
1237,0.5814638860112898
1238,0.5865788080336967
1239,0.5872031844550663
1240,0.5955778374656809
1241,0.5999924362769032
1242,0.5896153811749285
1243,0.5999111842929029
1244,0.5948616024288438
1245,0.5936252409972949
1246,0.5813746514123384
1247,0.5813311945140012
1248,0.5815782620092815
1249,0.5961413871764388
1250,0.5818631000949722
1251,0.5959091921388665
1252,0.6044864527313142
1253,0.6190511435975956
1254,0.6204019209644288
1255,0.6214642913563686
1256,0.6311467599312631
1257,0.6381408584145559
1258,0.6344469163956279
