,0
189,0.6714900794490294
190,0.6725786178825497
191,0.6784562921145099
192,0.6821799938614787
193,0.685448816565219
194,0.6900716056593288
195,0.6805518138276911
196,0.681482051030412
197,0.6885100857885528
198,0.6860200498619475
199,0.6813678755888339
200,0.6771869690929782
201,0.6778451773437715
202,0.6857206451092319
203,0.6895087827351306
204,0.6942426668976187
205,0.6960502782828117
206,0.688436626410774
207,0.6784804058909025
208,0.6931166865268882
209,0.6985896923529172
210,0.7103449925135783
211,0.7051376243256267
212,0.7132450986367643
213,0.6986414869758423
214,0.6876581700458906
215,0.6917053302421434
216,0.6966726024178227
217,0.6962178839504575
218,0.6922485351271622
219,0.6896358796167474
220,0.6786041305585393
221,0.6667130872767542
222,0.6569440584792683
223,0.651013029809614
224,0.6519522970559468
225,0.6633442239525145
226,0.6722779374127406
227,0.674588205771664
228,0.669768606724403
229,0.6773821516686779
230,0.6787718316467426
231,0.6769908031852658
232,0.662326893706388
233,0.6649367392711462
234,0.6573802395991472
235,0.6563439621989163
236,0.6429421831063599
237,0.6426560028845969
238,0.6539660729623389
239,0.6591504476981788
240,0.6490892701216465
241,0.6639326148016849
242,0.6679357366884455
243,0.6592186939709351
244,0.6530677304826907
245,0.6646680579557578
246,0.6724429985509325
247,0.6722226957979458
248,0.6680809834761006
249,0.659608952414142
250,0.6552228646456495
251,0.6557361092477649
252,0.65531974666179
253,0.6526066336501746
254,0.6491071244903486
255,0.6523671524563244
256,0.6556442760667538
257,0.6571009204522642
258,0.6628578987938932
259,0.6653275285354544
260,0.6541090006231401
261,0.6669174886361237
262,0.655854563904518
263,0.6439678494111373
264,0.6525179335589836
265,0.648559485567228
266,0.6587535365783665
267,0.6405561422744086
268,0.65036716933005
269,0.657492460648927
270,0.6620039666613265
271,0.6647188015335538
272,0.6574410064390493
273,0.6705284589682307
274,0.6706171480521115
275,0.6705033751016765
276,0.6757316207142325
277,0.6851986113548508
278,0.684286560779886
279,0.6821557561841083
280,0.6729693931150547
281,0.6638333266600407
282,0.6528335875633259
283,0.6790345400556241
284,0.666039380986755
285,0.6655384910647948
286,0.6663870660127517
287,0.6671234163043611
288,0.6667233449513608
289,0.6704879043244613
290,0.6734353921770019
291,0.6782438774269163
292,0.6835262473555487
293,0.6922661792452447
294,0.6768082698501827
295,0.6726844560299688
296,0.6740723185947883
297,0.6570535600173645
298,0.6352545107830646
299,0.6425812644908073
300,0.677483711876149
301,0.6915079976592221
302,0.6820162101193448
303,0.662707159817549
304,0.6614994813369839
305,0.6622234593686864
306,0.6793903779493519
307,0.6897175463630859
308,0.6756030096529236
309,0.6653154680592211
310,0.6733589141249295
311,0.6597685944967058
312,0.6624019836246269
313,0.6583484218395615
314,0.6621094611842553
315,0.6747548793678052
316,0.6733850275514429
317,0.6687258211583915
318,0.6686394202944669
319,0.6708670900732125
320,0.6620325810371422
321,0.6569938854589017
322,0.6642314686043352
323,0.6434742149924617
324,0.6642543683090713
325,0.6903297050383747
326,0.6909805043057757
327,0.6844716225540339
328,0.681970230810861
329,0.694653042274364
330,0.7012007149621466
331,0.6979873552191201
332,0.6979854877925477
333,0.6832505257551127
334,0.6820298276856689
335,0.6783276779926678
336,0.6755867435404039
337,0.6772593447026567
338,0.6746788125480251
339,0.6781958365047559
340,0.6957120892748485
341,0.692088317466226
342,0.6853204014563247
343,0.6859934196650451
344,0.6882330614897969
345,0.6774273898315872
346,0.6838566342410061
347,0.6831003400231382
348,0.6728204870052646
349,0.6690346160732964
350,0.6678029470338602
351,0.6716944768708164
352,0.6839598625474776
353,0.6982384929012321
354,0.7089662931702504
355,0.696585191161126
356,0.6806196510444715
357,0.6882011733600027
358,0.687260586616459
359,0.6758121505228857
360,0.6702842980932738
361,0.670302223455381
362,0.6575780254017645
363,0.6604421494950667
364,0.6654898047469113
365,0.6658791131063342
366,0.6662421991271346
367,0.6706192296342657
368,0.6746937387611731
369,0.6874077971667806
370,0.6902753201514826
371,0.6916543412407746
372,0.680749385270561
373,0.6765414251833219
374,0.6932845473540625
375,0.6893374155406816
376,0.6940926045202428
377,0.7010290026797954
378,0.7004930433910325
379,0.6812277726559197
380,0.6835964527133066
381,0.6944287791962618
382,0.6889137917831294
383,0.6807119515207044
384,0.6897531845186993
385,0.685133228102599
386,0.6866199567524384
387,0.6955866483138533
388,0.6878959711403125
389,0.6871485188827318
390,0.6921503791183707
391,0.6802413706401275
392,0.6916611670740755
393,0.6877152714826202
394,0.6885765995378093
395,0.6859151027375331
396,0.679527188364332
397,0.6864192787884876
398,0.6778356405876077
399,0.6878628720402429
400,0.6889818303628847
401,0.6918708504350326
402,0.6931603468688938
403,0.6878676479041453
404,0.6878483664380831
405,0.6952250777055651
406,0.6896340018596334
407,0.6925341655005023
408,0.6833177748283397
409,0.6872371253375478
410,0.6920486905243871
411,0.6864137097289762
412,0.6907925706215816
413,0.6848588897430601
414,0.6901460494766077
415,0.6840545188429885
416,0.6811577208723083
417,0.6779509867302183
418,0.6795558935641447
419,0.6919533773054732
420,0.694527860067541
421,0.6920777011192158
422,0.6915698585308778
423,0.6992099047725251
424,0.697347953456234
425,0.7013201932909492
426,0.6878779459125111
427,0.671119310487572
428,0.6639710382450497
429,0.6700524223552935
430,0.682152670059941
431,0.6836883561392868
432,0.6839787710560612
433,0.6589832411749834
434,0.6653820696357863
435,0.6703694506114027
436,0.6476282876731143
437,0.676401308921621
438,0.6829414472243835
439,0.655813777348867
440,0.6499821216486119
441,0.6365453457841543
442,0.6453429594963066
443,0.6709270236420435
444,0.6863413703187451
445,0.6895640381429742
446,0.6888875084633236
447,0.6918237778612804
448,0.6869787110709323
449,0.6866593936706915
450,0.6803035891295457
451,0.665543743751226
452,0.7005453875006327
453,0.7080366461585569
454,0.7048737392685569
455,0.6955934059259105
456,0.6867680115171415
457,0.6879961494525171
458,0.686151448082401
459,0.6752497918368718
460,0.6647146484091476
461,0.6734093935954675
462,0.672831667825739
463,0.6824841547502156
464,0.687400434677356
465,0.6893268563661711
466,0.6691463581209748
467,0.6559124527646374
468,0.6527075084743761
469,0.6530596276766049
470,0.6567983092504908
471,0.6557362070943574
472,0.6540475498379038
473,0.6756848429340938
474,0.6822122470149503
475,0.6802485370935117
476,0.6831383339554581
477,0.6797609249139351
478,0.6839627339299675
479,0.6660288222337776
480,0.6753100135546053
481,0.6742874692558957
482,0.6644732446800545
483,0.6780825289539735
484,0.6712646331310694
485,0.6681093633726622
486,0.6683783165576033
487,0.6949153564488345
488,0.6922444472136722
489,0.6956705172661838
490,0.6798935823342729
491,0.6756083999724636
492,0.6895880050918834
493,0.682672647952092
494,0.6892243712716831
495,0.7017823673863177
496,0.694659428351415
497,0.6930922358391436
498,0.6964345652592693
499,0.6918655717439524
500,0.6915350340143331
501,0.6941347875712642
502,0.6947085159473658
503,0.7036311438825931
504,0.6982119980522563
505,0.6989300448518796
506,0.69520290906867
507,0.6973990428516396
508,0.6459394775113609
509,0.6732070418377799
510,0.6826800626240013
511,0.6620067770648831
512,0.6543346960221307
513,0.6609340313822056
514,0.6848072975079502
515,0.6713182585634347
516,0.6662837092985894
517,0.6809765957227844
518,0.6802910700004199
519,0.6902815970809627
520,0.6846205708737763
521,0.709882458841192
522,0.6932257750720815
523,0.6896083166654386
524,0.6876058797654778
525,0.6881899140706338
526,0.6832281987454772
527,0.6774829502372101
528,0.6810986389544955
529,0.6637849264423449
530,0.6361037041840006
531,0.656947786563094
532,0.6741428348594306
533,0.6585566822573004
534,0.654863024167336
535,0.6698762942865106
536,0.6778635567787539
537,0.6740593912272368
538,0.6640556543640466
539,0.6583162883685011
540,0.6658175110507175
541,0.6544669766395785
542,0.6601786380741725
543,0.6754560979462327
544,0.678269776303649
545,0.6593477623921429
546,0.6534343863022303
547,0.6732783311050288
548,0.6756554755065453
549,0.6695183973812633
550,0.6722933365292466
551,0.6686512839150133
552,0.6710334030922527
553,0.6742855860391488
554,0.6805266331052934
555,0.6866645596280125
556,0.6827238316286176
557,0.6772348662452374
558,0.6808181041717154
559,0.6616456480861652
560,0.6585128722870965
561,0.6626937674715823
562,0.6724960740827057
563,0.6714437957592179
564,0.6763853444278279
565,0.6649744877346735
566,0.6788118893155906
567,0.6809757258331383
568,0.68687099469669
569,0.6748945858811329
570,0.6597755306635736
571,0.667372591368887
572,0.6699242401183083
573,0.6827477051070028
574,0.6728069554198755
575,0.6688567830711707
576,0.6788797277373484
577,0.6944805146717898
578,0.6950846018005501
579,0.6855908392802927
580,0.6911208445740125
581,0.6819563415769341
582,0.6834391185016718
583,0.6824843759013628
584,0.6867513578594118
585,0.6957596683679851
586,0.6861824562071454
587,0.6734227588802076
588,0.6950823637992654
589,0.6798028783519761
590,0.6867990999915358
591,0.6719424465427914
592,0.6730988020879674
593,0.6682893108328314
594,0.6889891255471354
595,0.6986927146903603
596,0.6820873395130117
597,0.6324408922227066
598,0.656451135883353
599,0.6951047820089555
600,0.6993766811664914
601,0.6990113633322047
602,0.7096737407062743
603,0.7165183497218165
604,0.7220198456406383
605,0.7109444267095496
606,0.7089556631039914
607,0.7019090360536666
608,0.6764046771302052
609,0.6919810116587635
610,0.720338515420597
611,0.7056939586024558
612,0.7106061900773746
613,0.7230679421956298
614,0.7295075257832104
615,0.7277922431441621
616,0.7284555163420879
617,0.7278274004335771
618,0.7314205310778281
619,0.724366161314746
620,0.7259923707640725
621,0.7233204904684761
622,0.7228116904423603
623,0.7213307444348173
624,0.7151330121019289
625,0.7175367824490737
626,0.7148050303735862
627,0.7153159848690568
628,0.7238410404014928
629,0.7128448624960253
630,0.6835671334776982
631,0.6863704359865913
632,0.6695933299588827
633,0.6678912418070136
634,0.683914111522667
635,0.6753229917081266
636,0.6790499721157633
637,0.674190897175297
638,0.6852350750871151
639,0.6872096839765176
640,0.6940444312646997
641,0.6932368643450938
642,0.6945217218411069
643,0.6823219440250163
644,0.6846474135725779
645,0.6847728203002308
646,0.6883348900949844
647,0.6902333834470772
648,0.6874880535059351
649,0.6981592732249626
650,0.6882835375741603
651,0.6904068157338715
652,0.6755080390698632
653,0.6747738340160843
654,0.6764078461681724
655,0.6863784002492317
656,0.696399988989729
657,0.6758880840548316
658,0.6668402353613712
659,0.6546966532552988
660,0.6865395592612862
661,0.6932765691214098
662,0.6938210265058373
663,0.6729190477431629
664,0.669062964891759
665,0.6654337797019747
666,0.6475129507281439
667,0.6252866387318775
668,0.6441511039925414
669,0.6710735188311768
670,0.6787099490112196
671,0.6729332093167528
672,0.6805319387608683
673,0.6879733425586151
674,0.657844328020676
675,0.6778948393814906
676,0.6884140904301396
677,0.6921861693265736
678,0.6921149579976568
679,0.6925840574455042
680,0.6910401374761426
681,0.6936603898711334
682,0.6916421363568296
683,0.7087604733463982
684,0.7132542493881072
685,0.7105128178679663
686,0.7082866340059932
687,0.7001559452909982
688,0.6939083272034032
689,0.6822484849965587
690,0.701102250665781
691,0.6894229296340247
692,0.6676223791204495
693,0.6840359667868104
694,0.6877741578377662
695,0.6906220119141798
696,0.6961976771979004
697,0.6995768340201747
698,0.70445317253003
699,0.6985608744201227
700,0.7002043403871545
701,0.6948787055452
702,0.6959432185862514
703,0.6947985210786669
704,0.6807990753653795
705,0.69824010133101
706,0.694144978373815
707,0.6967872817419547
708,0.6981968309750262
709,0.6743507883048193
710,0.6833974268112687
711,0.6761104130737154
712,0.6894359552191578
713,0.6719582563335151
714,0.6729599554035296
715,0.686206099058505
716,0.6859112197604603
717,0.6605086586109437
718,0.7034351486668411
719,0.7154540138715118
720,0.7097630702845185
721,0.6990728276699565
722,0.6877801311683267
723,0.6862644202343007
724,0.6819589932947767
725,0.6863083911517146
726,0.6755425594951368
727,0.6616872025642586
728,0.6829776497602332
729,0.7019689268560917
730,0.6884566482441931
731,0.6723464010882455
732,0.6662392579961396
733,0.6606115120522764
734,0.6620497725457513
735,0.6767598401204402
736,0.6814224896499417
737,0.6772220579903407
738,0.686004893128058
739,0.6852940517656708
740,0.684329505977557
741,0.674193399229131
742,0.669504211828308
743,0.6871276593855716
744,0.6932902023554138
745,0.678515381131135
746,0.6675217918207331
747,0.6832770247850626
748,0.6656528113472715
749,0.6563667135392743
750,0.6678216084697646
751,0.7136787981914638
752,0.7281508389116974
753,0.6782299631661579
754,0.6928335278913761
755,0.6904461404475297
756,0.6803235046347362
757,0.6772784508429371
758,0.6711412129177613
759,0.6716369783116944
760,0.6856042282438846
761,0.6573196068824517
762,0.677752873514512
763,0.7048566413151272
764,0.6957718572126804
765,0.6625841850060077
766,0.6734694070403121
767,0.6793295771602138
768,0.687740766797079
769,0.6772359053903046
770,0.6717206727302468
771,0.676437776540024
772,0.6752799947397502
773,0.6687012894547842
774,0.6766393743372098
775,0.6683637166255376
776,0.6712183019909344
777,0.6793742575273952
778,0.6715350254486531
779,0.6707761076642248
780,0.6869058464163926
781,0.7016224834382976
782,0.6915758003888943
783,0.6741837536986837
784,0.6695618393029638
785,0.641716505600225
786,0.6733765945375887
787,0.6763325602487805
788,0.6709499723142799
789,0.6715061161495726
790,0.6744837738058476
791,0.6894570898007538
792,0.6955709964250968
793,0.700003375562899
794,0.6895126811946778
795,0.6855989100519784
796,0.6916974859239111
797,0.6981776086172748
798,0.7074736623603958
799,0.6987223939480771
800,0.6963633103594641
801,0.7003133927584253
802,0.6716995018380679
803,0.6680975626803292
804,0.6704767629857222
805,0.7000466816969791
806,0.7120590680183264
807,0.695611950155626
808,0.6870079771617859
809,0.685254333224889
810,0.6884450040416655
811,0.6912315165087627
812,0.6994736847198648
813,0.6907449854170642
814,0.6949315221850305
815,0.6905946944598673
816,0.6760127120563341
817,0.6721056486346839
818,0.6898915009791785
819,0.6604468966478929
820,0.6195622853688841
821,0.6499037127528944
822,0.6710895101865635
823,0.6721178710932618
824,0.6636820567625129
825,0.6499487008188247
826,0.6546278502774078
827,0.6390759650529725
828,0.6623850908290325
829,0.6749030159955796
830,0.6795762416571272
831,0.6556939809917686
832,0.6852897533417217
833,0.6980680442157673
834,0.6813499958507221
835,0.6580728326831841
836,0.654383689016339
837,0.6803027738826597
838,0.681819071566754
839,0.6860433071110028
840,0.684186827194028
841,0.6769072559844893
842,0.6695405299186793
843,0.6709449598031917
844,0.6886008092395257
845,0.6726651296855741
846,0.6727622632500481
847,0.6789892469565963
848,0.6664328517478778
849,0.6695305215796941
850,0.6476948491202389
851,0.6744317895958284
852,0.6472706592033726
853,0.6555299501180716
854,0.6490115539579722
855,0.6536408422093629
856,0.676365855753309
857,0.6662017907699608
858,0.6654653512737881
859,0.651200891406696
860,0.6609907870183311
861,0.654381466741768
862,0.6596450405807721
863,0.6542651979924606
864,0.6535361897410639
865,0.654358430800513
866,0.6692259340020424
867,0.6619727205304325
868,0.673036595048661
869,0.672300713914588
870,0.6667795282341207
871,0.6773420425614994
872,0.6699406418722333
873,0.678508709942471
874,0.6834719852984363
875,0.6784648510801494
876,0.6752314180253537
877,0.6491003943746586
878,0.6788665159811874
879,0.6574226245907384
880,0.6534112408023006
881,0.6621273560215839
882,0.6680207721850993
883,0.6581902289666424
884,0.6519992193207595
885,0.658819831161847
886,0.6591958395202081
887,0.6212410792965841
888,0.6431926895978018
889,0.6634785030741025
890,0.6634879697990717
891,0.6455748276292781
892,0.6332748011089839
893,0.653114117725869
894,0.6591119742780924
895,0.6368972557602203
896,0.6197424828854196
897,0.6491557794082974
898,0.6530327018569528
899,0.6492141051355268
900,0.6559036477441272
901,0.6495031938240379
902,0.657136134736567
903,0.6430204237990748
904,0.6646575637806409
905,0.6520455199912477
906,0.6526926427204213
907,0.6532337123849483
908,0.6331172688851069
909,0.6512646507259804
910,0.6412789518567106
911,0.6473145266604156
912,0.6336709324208633
913,0.604189091842669
914,0.6281868223082054
915,0.6373121927480846
916,0.6270665254631138
917,0.6443888414973189
918,0.6244247694740537
919,0.6207757553580426
920,0.6292663329746906
921,0.6392115909472753
922,0.6337854067660819
923,0.6425373934311546
924,0.6265371793936423
925,0.5990254353418185
926,0.6218903536900983
927,0.6149631742844197
928,0.6223566711455696
929,0.6500147184154993
930,0.646246961397584
931,0.6342668995677759
932,0.6152220963293117
933,0.6162006715772971
934,0.6441769369569791
935,0.6376063080199091
936,0.6400166926520594
937,0.6476096599929497
938,0.6507964935270599
939,0.6438802018303252
940,0.652908608074082
941,0.6746475381405518
942,0.6553409210925293
943,0.6603992659799829
944,0.654348582531264
945,0.6587412769028547
946,0.6521240709643823
947,0.6435285524196939
948,0.6505098712675466
949,0.6451409489268578
950,0.6477082414181597
951,0.6529847497691053
952,0.6376390025236336
953,0.6626637282676606
954,0.6817756725413814
955,0.6689000995364285
956,0.6653683333140019
957,0.6622328887725696
958,0.645138571839863
959,0.6444785343714774
960,0.6753311933379635
961,0.6557638740550529
962,0.6506552869678888
963,0.6322339624845675
964,0.6512958561952354
965,0.6526869353639829
966,0.6665423780660211
967,0.6613052402327912
968,0.6677008696960444
969,0.677377179843575
970,0.6855371764875747
971,0.6862114769919635
972,0.6713346620956743
973,0.6686263525915571
974,0.6719563468896362
975,0.6671700740971133
976,0.625675316923956
977,0.644172821518962
978,0.6543808463553507
979,0.6754183777208549
980,0.6566681370426946
981,0.663396614302572
982,0.6483435843623937
983,0.6507060677536067
984,0.648869489037657
985,0.661540163030948
986,0.6607109091401064
987,0.6460425375250937
988,0.630406957238702
989,0.6614372075531876
990,0.6708594106363989
991,0.6498443417097706
992,0.6482150004883578
993,0.630407600077975
994,0.6532633938884385
995,0.6430869435113287
996,0.6621327684209082
997,0.6478373534683788
998,0.6557692934653284
999,0.6519499609425624
1000,0.63588802368689
1001,0.6434423910825778
1002,0.6476751208801442
1003,0.6700144039183249
1004,0.6571097551963112
1005,0.6508498570334245
1006,0.6504172382337841
1007,0.6424877797764764
1008,0.6428732135565388
1009,0.6409894686862037
1010,0.6387681472007707
1011,0.6430751209039742
1012,0.6417282046995422
1013,0.6290768682914456
1014,0.64454287319968
1015,0.6267463599390277
1016,0.6240183430189198
1017,0.6239832097912708
1018,0.5955852115587217
1019,0.6746877996151003
1020,0.6437240941640632
1021,0.6237116077835724
1022,0.6315871343708893
1023,0.6483936478672188
1024,0.627179931573644
1025,0.6357296896037654
1026,0.6370779259863946
1027,0.6347504726336666
1028,0.6011728974938404
1029,0.6399116469750203
1030,0.6325926559635857
1031,0.599390531096766
1032,0.6332292276162986
1033,0.633618096110111
1034,0.6358835990649784
1035,0.6373862676228843
1036,0.6298841861108233
1037,0.6324089947088598
1038,0.6239717146908141
1039,0.6171894755570498
1040,0.6113888442524792
1041,0.619686485490518
1042,0.6302728292046306
1043,0.6315729285101925
1044,0.6293821077940679
1045,0.5946097662047202
1046,0.6187717034976327
1047,0.6043238432592839
1048,0.6097131989715006
1049,0.6297693532251513
1050,0.6369497573046161
1051,0.639342929869837
1052,0.6259642108356516
1053,0.6003784296369681
1054,0.6033855349719347
1055,0.59990498603911
1056,0.6335804379613934
1057,0.6273362515717769
1058,0.6328463649520955
1059,0.6353658083395803
1060,0.6209722697349802
1061,0.622104872881806
1062,0.6369100576477787
1063,0.6248817384947958
1064,0.6275489276362822
1065,0.6201512144010286
1066,0.6123284062300851
1067,0.6213383586416446
1068,0.6201798965750174
1069,0.637749227662927
1070,0.6281364726888251
1071,0.6481466324058117
1072,0.5974242487895477
1073,0.6199504123245865
1074,0.6403798082476011
1075,0.643666700157792
1076,0.6553615724565496
1077,0.6429486525288122
1078,0.6297979445321529
1079,0.6270587943473556
1080,0.6197105320768024
1081,0.6495129094542571
1082,0.6585023689803676
1083,0.6520584845723975
1084,0.6510865332829786
1085,0.6447323194114963
1086,0.6355418156376844
1087,0.6373111544502958
1088,0.6223849860262057
1089,0.6556639639534435
1090,0.6657911544899515
1091,0.6549286046126258
1092,0.6697762307762011
1093,0.6733176789787565
1094,0.653874785825199
1095,0.6507987679302123
1096,0.6411121816687418
1097,0.6316269348939082
1098,0.6424822677862608
1099,0.6333536150742558
1100,0.6343958420572248
1101,0.6335797859296117
1102,0.625473972138326
1103,0.6287699521587149
1104,0.6324917884775185
1105,0.6479472077747032
1106,0.6444517188380614
1107,0.6461938712136106
1108,0.6414809874343301
1109,0.6442159694822408
1110,0.645105639602017
1111,0.6427324149575491
1112,0.6168564910053403
1113,0.6164891984561045
1114,0.6242150548454147
1115,0.6266147528612007
1116,0.6333904439325433
1117,0.6321849624965947
1118,0.6302943139422722
1119,0.6388324634656568
1120,0.6358042883854421
1121,0.6478147970663033
1122,0.6484553893902255
1123,0.6430106959323305
1124,0.6502651149724361
1125,0.6556775362572171
1126,0.6471230992501579
1127,0.6221929905487841
1128,0.6538410858873325
1129,0.6739768525052416
1130,0.6833765090561009
1131,0.6532348763790388
1132,0.6341390411482851
1133,0.6424802420966286
1134,0.6528863961531972
1135,0.664302805457396
1136,0.6448917570479498
1137,0.6490839739188151
1138,0.6642289156925282
1139,0.6612089011665903
1140,0.6614502232402186
1141,0.6414579462871758
1142,0.6439735800128661
1143,0.6523462629182326
1144,0.6384288095131647
1145,0.6232236728712033
1146,0.6607442340966468
1147,0.659988450800552
1148,0.6619876113972067
1149,0.6577149220527263
1150,0.648961155002689
1151,0.6463592496779574
1152,0.6314778165135108
1153,0.6360914709889298
1154,0.6357300176857217
1155,0.6527100628360359
1156,0.6349073801248168
1157,0.6834789093284369
1158,0.6713790306426954
1159,0.6372794272665734
1160,0.6535971136158412
1161,0.6646206660994414
1162,0.6570586459414072
1163,0.6512855891289833
1164,0.6509545214821836
1165,0.6484179086441896
1166,0.649905007300293
1167,0.6371116226403977
1168,0.6187474781904561
1169,0.6230355083306189
1170,0.6362345085672606
1171,0.6336751179031308
1172,0.6386822202766654
1173,0.6407963271274786
1174,0.657792515380171
1175,0.6535290058835711
1176,0.6543996672538327
1177,0.6584559422119021
1178,0.6657670171390659
1179,0.6660456843852006
1180,0.6668802270442493
1181,0.6590343534509581
1182,0.6823763863920637
1183,0.6575928004434035
1184,0.6457568292111693
1185,0.6490599768644731
1186,0.6456929126389465
1187,0.6406787369755328
1188,0.6446835642804893
1189,0.6391851444563874
1190,0.6339459858182961
1191,0.6220720675913373
1192,0.6342490738264612
1193,0.6287157709262028
1194,0.6688346369847653
1195,0.6643484517898385
1196,0.6586636871167533
1197,0.6410925507265767
1198,0.6543211119166937
1199,0.6639610123853101
1200,0.6498048448172289
1201,0.6554093454242153
1202,0.6570705125218994
1203,0.6398539446939677
1204,0.6332409074640349
1205,0.6411435460186042
1206,0.6590821108752734
1207,0.6505799084778576
1208,0.6474606599140486
1209,0.643787527603523
1210,0.6432511834061057
1211,0.6321593973318993
1212,0.6492203072337481
1213,0.6536688909316205
1214,0.6439829846958551
1215,0.626660553011179
1216,0.6379709155537499
1217,0.6370624080467924
1218,0.6331039367980081
1219,0.6267116451135074
1220,0.6110865616329522
1221,0.6401297317848773
1222,0.6530516032277099
1223,0.6387728286508534
1224,0.6221449349569879
1225,0.6030557915319363
1226,0.62736608079028
1227,0.6211304158004936
1228,0.6276153698646728
1229,0.6330665624593462
1230,0.6145111889233752
1231,0.6162400320102488
1232,0.6284014174001438
1233,0.626953322198682
1234,0.6404906505637225
1235,0.6325557426424204
1236,0.6397153893901593
1237,0.6457958858391225
1238,0.6388378833576068
1239,0.6435159656397117
1240,0.6485250686649635
1241,0.6443669587429417
1242,0.6493880919893869
1243,0.6569955591224204
1244,0.6484556166259499
1245,0.6348806054901098
1246,0.641454484956803
1247,0.6313099849105133
1248,0.6371959913354966
1249,0.6377531811033851
1250,0.6275259502544898
1251,0.6088108922627605
1252,0.6678514606579232
1253,0.6494486296558627
1254,0.6257009461503801
1255,0.6598234877268151
1256,0.6397150143977968
1257,0.6425457287144567
1258,0.6508708391321013
1259,0.6411505193982262
1260,0.6298603601907469
