,0
94,3.616768250491861
95,3.5647164379964735
96,3.6613045759909584
97,3.6370805655445935
98,3.7020524412579054
99,3.5732424602753103
100,3.687924682984678
101,3.6664349674136263
102,3.551663681443573
103,3.5954372532268373
104,3.653663842806332
105,3.614926834737269
106,3.6370543413820458
107,3.6666716664638734
108,3.7022600644795567
109,3.635391581286049
110,3.6780036566758914
111,3.5589467238980927
112,3.5221314480454553
113,3.5967595668606953
114,3.6388130074448912
115,3.6781097944085728
116,3.5829370425931235
117,3.6332637578962634
118,3.658351903201288
119,3.571023849657998
120,3.5734323969691135
121,3.521922116786302
122,3.492699031625165
123,3.5173776544975537
124,3.6110365069966552
125,3.571078382896098
126,3.6125050926386053
127,3.564560640647567
128,3.644810273364637
129,3.619133455584492
130,3.659209499783577
131,3.667926060433104
132,3.663768985514564
133,3.634434121747091
134,3.6922101291606304
135,3.7201687901818477
136,3.7560655134300345
137,3.858301125136185
138,3.7666060189781114
139,3.7478817604912575
140,3.7008944332207525
141,3.701132811177712
142,3.7053650032235876
143,3.73015766632583
144,3.7424221913898394
145,3.6402818997786386
146,3.651717578293374
147,3.5217642963127678
148,3.554990619146585
149,3.591368820725259
150,3.5911580812725936
151,3.760094246600043
152,3.8867607173319914
153,3.9466642743449674
154,3.9247009020674457
155,4.024199708921476
156,4.022186714109388
157,3.9494655743897797
158,4.005138437948062
159,4.014093141960903
160,4.038447596148479
161,4.022346894533049
162,4.042830575809213
163,4.0163583110571155
164,4.131771310729922
165,4.1497510303988845
166,4.170294574267348
167,4.065784364766642
168,4.120960301647507
169,4.030367039963939
170,4.027231988356881
171,4.034587542832056
172,4.0394419494638685
173,3.9915999383917042
174,4.024582972569928
175,4.107867169102447
176,4.141946527875096
177,4.121326952506803
178,4.128135621213158
179,4.094168596074467
180,4.022328631214504
181,4.038005830181103
182,4.014660474820885
183,4.015448886425134
184,4.01684048389937
185,4.058052525498277
186,4.0738116867088205
187,3.992494146650923
188,3.9847526307200467
189,4.0265135980749704
190,3.9410723451032914
191,3.986836500524258
192,4.000480362062002
193,3.9507016159470245
194,4.059902907003652
195,4.171750700850411
196,4.343612514115569
197,4.716354543001691
198,4.73664134303739
199,4.704003067170267
200,4.715860240943837
201,4.850433103893345
202,4.840636690872759
203,4.814354746343368
204,4.849591268381356
205,4.785005910173646
206,4.827917244814609
207,4.7957335947270305
208,4.811283264223005
209,4.839697581233526
210,4.800560101793645
211,4.8426686343872465
212,4.785706884745835
213,4.722868053737669
214,4.703340563257824
215,4.731870621581673
216,4.703936247715105
217,4.654000700720862
218,4.576372382972213
219,4.717176479816165
220,4.767370664086763
221,4.76276901726937
222,4.810613035545003
223,4.696215452233447
224,4.618332541765697
225,4.707452358426592
226,4.096228855124619
227,4.182620066027708
228,4.119892241249312
229,4.118126067940375
230,4.141821690522852
231,4.129105813661158
232,4.134841453177769
233,4.144605684492457
234,4.111147455389464
235,4.216285929442156
236,4.276376942850572
237,4.14753726123565
238,4.182260392956772
239,4.244060620340054
240,4.211675164830445
241,4.158662466201129
242,4.01595388627672
243,3.9527087029173837
244,3.9955120282916994
245,4.134859474181999
246,4.267933821630738
247,4.306642489797283
248,4.252861487056464
249,4.327356376170948
250,4.295693155163647
251,4.212723124952828
252,4.161166195410613
253,4.109013517697902
254,4.222522500078325
255,4.116731871258947
256,4.0750850008565465
257,4.137660722247779
258,3.966744232603325
259,4.053427134243763
260,3.9988458806055367
261,4.079137132353592
262,4.049589486311664
263,4.061418759484307
264,4.031570976059027
265,3.9487744691723767
266,4.01072564113702
267,3.9133583261864078
268,3.973519065335692
269,3.9341512727547787
270,3.9535819135420884
271,4.108317106215628
272,3.9961342130988764
273,4.118467130715391
274,4.142621129432083
275,4.159813867555778
276,4.123643086310246
277,4.124196633618357
278,4.132941345421473
279,4.191475348886527
280,4.056783977486723
281,3.9388904656123707
282,3.9203172112859015
283,3.9713023808237398
284,3.993622713297086
285,4.024362532701667
286,3.9720821379856206
287,3.932778257457947
288,3.9360859884452903
289,3.945482968791107
290,3.9769075930695514
291,3.977995538111786
292,4.059404990987194
293,3.9817513015189325
294,4.038015772439771
295,4.012491804367121
296,3.9390117213505853
297,4.057111806493834
298,4.0312095175439415
299,4.042340044452807
300,3.9784690249929118
301,3.9449974058956534
302,3.989297811406772
303,3.9211049639923607
304,3.9096328301291696
305,3.8110551685586347
306,3.8172706891012544
307,3.959117177217301
308,4.02575684380747
309,4.033296313728653
310,3.9478622281465987
311,4.00427210179674
312,4.063168418519119
313,4.022269048108848
314,4.041201620675929
315,4.034408875828792
316,4.08618055455586
317,4.006361313917121
318,4.065190597910228
319,4.011086890856133
320,4.059129995517498
321,4.096670751515603
322,4.018949982322541
323,3.9819685343381592
324,3.962508384314865
325,3.827207022930852
326,3.8649458545228206
327,3.9057569131808805
328,3.8905421866711105
329,3.9398648568421297
330,3.8876106780371136
331,3.873896636104314
332,3.8859245472449677
333,3.747531581073513
334,3.759287090221733
335,3.7835582650136392
336,3.987377951144574
337,4.038191507282927
338,4.026871003630581
339,3.9108700198109845
340,3.935739136030085
341,3.812780798264434
342,3.842872659330315
343,4.0200155859413815
344,4.099926861757806
345,4.09447562087972
346,4.222617405231128
347,4.179792588039924
348,4.170752670059416
349,4.106599160610748
350,4.145119730379815
351,4.046212099477476
352,4.106750637707897
353,4.147720100425502
354,4.1306517874727895
355,4.052620231657802
356,4.198175714398056
357,4.379432068009575
358,4.216074811941414
359,4.184848091589226
360,4.3097174510685585
361,4.33917215611859
362,4.155096497594015
363,4.119453334982744
364,4.147792970675145
365,3.999874414732131
366,4.031552189029578
367,3.977731066009073
368,3.99370618016028
369,3.9535889445934544
370,3.978909809870509
371,3.938140998690162
372,4.001789892670814
373,4.016368983797989
374,4.015487777859009
375,4.01353138737743
376,4.073126495916283
377,4.0233774393208135
378,4.02471679890304
379,3.967131021761543
380,4.077498639561629
381,4.062025655791256
382,4.051178809412896
383,4.091896099258929
384,4.084651047275921
385,4.1339601997192
386,3.997982570698572
387,4.04764291523576
388,4.013124308344894
389,3.998009427996407
390,3.9157003851027237
391,3.883247851393785
392,3.9091909328704073
393,4.144663430099275
394,4.196374654059506
395,4.181784466214544
396,4.071677875739953
397,4.082383877823885
398,4.161576884117404
399,4.110766290706335
400,4.104602167580351
401,4.016749017968752
402,3.9173020077327485
403,3.838580820014439
404,3.8682064073710127
405,3.9703852973209948
406,3.9890170960093805
407,4.117957821940081
408,4.108634249180182
409,4.1861503695626885
410,4.067924368448987
411,4.1150853439396595
412,3.99510414634325
413,3.9300306513923142
414,3.8616759033796
415,3.9423676524902875
416,3.9475013533182843
417,3.959823595741362
418,3.9328489183116644
419,4.0439665735848935
420,3.9584497395712956
421,4.026853663168744
422,4.060293135966632
423,4.037973057126314
424,4.022533300683084
425,3.9148734607440345
426,4.025253358806888
427,3.979173140807555
428,4.048259505058566
429,4.081224742400064
430,3.9574131289751904
431,4.085085458624809
432,4.070021808134282
433,4.0183555232227635
434,4.019336601692123
435,4.307583335641227
436,4.356088783723282
437,4.347837221813075
438,4.361146594671798
439,4.310426861758229
440,4.260429649508804
441,4.317106705378965
442,4.003422739461153
443,4.104333382900678
444,4.060216935641873
445,4.047229118573856
446,3.9723788784581657
447,3.9784250641255663
448,3.964058178777389
449,3.8782259249220328
450,3.8674019510547644
451,3.9238265184259253
452,3.725911945744758
453,3.671752163240572
454,3.7321116134278367
455,3.697504769203838
456,3.6582936273143796
457,3.614413193367428
458,3.6779849018418185
459,3.6334833175327708
460,3.7841072137593006
461,3.7333992558373357
462,3.9014409525835267
463,4.044867094199394
464,3.827957009824576
465,3.871395261728164
466,3.8092413581291336
467,3.799690782454997
468,3.79362394237746
469,3.8118456299931176
470,3.8208282031273244
471,3.8847818622435093
472,3.777141906245441
473,3.808043934085238
474,3.7756954261129656
475,3.773401099616439
476,3.675360278871852
477,3.8002110846907833
478,3.774883265773345
479,3.71232182023004
480,3.8739391013851345
481,3.93226237674687
482,3.931915789216869
483,3.9136848591144355
484,3.812927735350815
485,3.7772802025424483
486,3.8316895048370343
487,3.9657669416236154
488,3.874837493774603
489,3.953437692472087
490,3.9569941599303413
491,3.9166247439060653
492,3.8919322605983266
493,3.884242091873908
494,3.885052511327382
495,3.994170191101935
496,4.032781322829841
497,3.930432699473471
498,3.798647942238323
499,3.7798673320543092
500,3.771195373796273
501,3.732589627527433
502,3.9011812338899166
503,3.8106385434961654
504,3.7750032726678104
505,3.779628247884945
506,3.7831485199603136
507,3.7606186519601805
508,3.725850758332194
509,3.812272655787102
510,3.6706808654856395
511,3.753921019485705
512,3.7129418568142936
513,3.757937490875627
514,3.7416510200235082
515,3.545216434175143
516,3.6640730461175757
517,3.7581917996779026
518,3.728263706403379
519,3.6753108976200157
520,3.7304688490680507
521,3.743150456755539
522,3.6853277335697507
523,3.7170570865203363
524,3.7294819609831444
525,3.7739308997042955
526,3.6976018232552663
527,3.6771845528783698
528,3.718218400752997
529,3.7041391140239814
530,3.7019018438637663
531,3.798002526664362
532,3.741851799064674
533,3.717825348764527
534,3.7995640420067116
535,3.856348962545881
536,3.7549703762446502
537,3.6742156358256435
538,3.7571171609764904
539,3.776399550797756
540,3.6774721839525126
541,3.57977805425735
542,3.58814507905139
543,3.492212224384782
544,3.5729031151346433
545,3.5067366577822425
546,3.484588418110688
547,3.499524890309808
548,3.5837453269190016
549,3.543762103100554
550,3.6223174113070753
551,3.659790447878826
552,3.649367584853507
553,3.582564619109252
554,3.5742881464530147
555,3.658438819723138
556,3.6245111135599952
557,3.5788855588611623
558,3.5307685627749628
559,3.6832747342997156
560,3.813011721861984
561,3.7568309141559744
562,3.636603260737365
563,3.7601186660608494
564,3.898619588922485
565,3.7764603119065847
566,3.580174552186235
567,3.5568577735323714
568,3.5957833415362948
569,3.711383667994276
570,3.6537981778113013
571,3.6456255950462735
572,3.6431704606509316
573,3.6502910994687947
574,3.7852424827627527
575,3.6827466916953933
576,3.6107958778354092
577,3.6238918118153602
578,3.633230767297748
579,3.4957769723076475
580,3.591997711910838
581,3.5965790482172486
582,3.685761126747736
583,3.553704376209298
584,3.4915107075735214
585,3.536718945299907
586,3.5921909380007206
587,3.553455527438633
588,3.564581587362026
589,3.6011512953222766
590,3.578897760525709
591,3.5993863900984944
592,3.56574854560696
593,3.6456633292260543
594,3.5884115885866232
595,3.6378032598652337
596,3.5988279228967723
597,3.6665883068904144
598,3.5660398188045423
599,3.607859806085019
600,3.571310177002879
601,3.648821786099625
602,3.4914354986247433
603,3.4121969255939932
604,3.5632519818312822
605,3.618404568742203
606,3.6961036236181375
607,3.6809701993848547
608,3.6554553231955143
609,3.578803410338206
610,3.6338162197333985
611,3.538443081446321
612,3.62139932009849
613,3.9112214450084997
614,3.7554646691131044
615,3.7510231168223545
616,3.7290809419354196
617,3.673845057353176
618,3.6658748345825036
619,3.6598468017271566
620,3.5304863684819052
621,3.6235083466631317
622,3.5801957850393706
623,3.580302888508686
624,3.636667653099775
625,3.7019474926245777
626,3.662564279753335
627,3.7303259067936465
628,3.652445328568751
629,3.635890791918744
630,3.633417486959373
631,3.787076128601152
632,3.6932805005293003
633,3.5200939400531612
634,3.4201861868481793
635,3.6582652445502943
636,3.7268255769625585
637,3.6207816011982925
638,3.651549561236046
639,3.646049152677215
640,3.761497055931021
641,3.5957138375178808
642,3.5896657625234476
643,3.5691176945461085
644,3.6497962563182003
645,3.5456837615090646
646,3.528837388025467
647,3.524017754239287
648,3.4196630598859636
649,3.4654839099577925
650,3.4986655028590032
651,3.4408561886582487
652,3.413674340582894
653,3.516666123363476
654,3.5303288588179065
655,3.4359454505826164
656,3.457126067073998
657,3.520609148555389
658,3.5316092912441834
659,3.581314236858319
660,3.469080432155278
661,3.4489622149955896
662,3.3865556730236
663,3.4100106158708114
664,3.5579989818958433
665,3.5907964976127054
666,3.475561499283652
667,3.573795569512615
668,3.5158359654272093
669,3.612040185739744
670,3.548952635197987
671,3.4393253264369537
672,3.485678887149266
673,3.640863026877887
674,3.6192560616240423
675,3.546126997580105
676,3.413837833538311
677,3.5960357418114595
678,3.760481678174461
679,3.6437405871001114
680,3.693185495346305
681,3.6850390192537814
682,3.6332672529883543
683,3.587316225427533
684,3.5777229417070164
685,3.5868999368150116
686,3.576341674105042
687,3.5508191620822815
688,3.606148867826465
689,3.6387428492733016
690,3.568278204835608
691,3.7052651136647365
692,3.694522387189372
693,3.6145304998277554
694,3.6542656344698226
695,3.73632163284258
696,3.666201399998382
697,3.7004502201254312
698,3.4941388004797913
699,3.5947557048727905
700,3.549990310056271
701,3.5031098746879805
702,3.546445503645529
703,3.461928110132602
704,3.479273616686006
705,3.2938107550554734
706,3.487008508660081
707,3.375802373826906
708,3.401558313712142
709,3.4313028561546735
710,3.3857286779890994
711,3.355149413415101
712,3.3816394883161323
713,3.408495132921297
714,3.3827568251078746
715,3.5114055102517385
716,3.4347851442082336
717,3.747092057704202
718,3.741616561037985
719,3.7586291890761188
720,3.6957257582381318
721,3.596394897325449
722,3.508518481427287
723,3.5735310408669365
724,3.4709203801122515
725,3.377398978562604
726,3.4946872273115033
727,3.438330189272119
728,3.374627418729144
729,3.291180121821552
730,3.4916091986037805
731,3.529985185948886
732,3.5206532057991637
733,3.488266268333926
734,3.47988317200833
735,3.4314625365328015
736,3.4629698259654345
737,3.3679794030848274
738,3.4735777114650905
739,3.545439376421553
740,3.7073273992000004
741,3.628519087126758
742,3.5842122106164016
743,3.423338941117504
744,3.4835850977636014
745,3.4803499443067856
746,3.5638389444646004
747,3.533179241996587
748,3.521508594342607
749,3.610384706886704
750,3.6077803600724154
751,3.5884954785551066
752,3.657464396248343
753,3.5589975078165903
754,3.652759855891946
755,3.6000693546118105
756,3.6448265236517785
757,3.58517618163811
758,3.627986364798303
759,3.6106199153022973
760,3.555591322907305
761,3.4856705496368
762,3.635080171434306
763,3.4606599682402726
764,3.4487033681115573
765,3.8294071931766585
766,3.7391693795243066
767,3.5715811779641844
768,3.5090115595282505
769,3.4857804761699334
770,3.4821943493552703
771,3.539333193749809
772,3.5732823037220784
773,3.5867341331518174
774,3.6762449011344738
775,3.5808105511165746
776,3.551383702152935
777,3.5785721584432255
778,3.6525363753533964
779,3.6473859383197755
780,3.548838292946664
781,3.523067595190671
782,3.612168683286055
783,3.64410800966302
784,3.6473218821734283
785,3.5603866700412166
786,3.7628924179128203
787,3.7675247147984186
788,3.8092517913711177
789,3.7238663037357473
790,3.693812455968757
791,3.742862310814764
792,3.5679351587107733
793,3.5525578414486585
794,3.700666761680267
795,3.7407270348842023
796,3.7615509585226805
797,3.738407608755866
798,3.6051719850838215
799,3.649177884061222
800,3.6653552579319846
801,3.6355195407989274
802,3.6808799530309857
803,3.5600204970450604
804,3.684991169761197
805,3.624108843495835
806,3.6157216000431713
807,3.618245037788058
808,3.5772187418814583
809,3.581539718493067
810,3.6114983866174373
811,3.6071243458729505
812,3.6610041955494905
813,3.642323119772548
814,3.625414788083134
815,3.6333805682970577
816,3.6566806689305666
817,3.667922632726714
818,3.5859637659165733
819,3.6185995958146195
820,3.5581468474181106
821,3.7123046898039065
822,3.684876967696721
823,3.6754327218595777
824,3.6891297498755615
825,3.6963844120129883
826,3.739974930796188
827,3.7980323453105536
828,3.863931911996568
829,3.920901190454613
830,3.9153122420954976
831,3.740106404801001
832,3.7081091929839807
833,3.8281221727043286
834,3.7654579771146417
835,3.756592191473554
836,3.6902334720899423
837,3.648315692804224
838,3.6820552741533756
839,3.5996371626648562
840,3.4892949473749146
841,3.4496422142190735
842,3.415651455616892
843,3.2862002582274763
844,3.5004035601398633
845,3.4826908057666537
846,3.4799904494617695
847,3.443677396703728
848,3.542649177859812
849,3.531335988004232
850,3.5877270866318103
851,3.620188256702292
852,3.662231499163083
853,3.6542175447450784
854,3.5516446166355213
855,3.551675468596949
856,3.515981181416895
857,3.4715292646303664
858,3.5494825046898013
859,3.6135546298758885
860,3.487723110670232
861,3.3779735066164474
862,3.455913322026476
863,3.2991340793711212
864,3.413385114321638
865,3.404310405347089
866,3.268780911918638
867,3.251690909450795
868,3.5043235651310614
869,3.4757272838666418
870,3.4864168914848714
871,3.4561832554775394
872,3.405034777185294
873,3.4507595744518142
874,3.4639809875015826
875,3.3434237951309207
876,3.387749239081971
877,3.378735019245539
878,3.3064195651044277
879,3.405985295914292
880,3.2713142311692884
881,3.2498510802752167
882,3.2713655149265652
883,3.301752517818498
884,3.3174387658647584
885,3.28375521532965
886,3.3379618424157482
887,3.268510247200272
888,3.3251079041861487
889,3.3410932946678047
890,3.203677401989249
891,3.2386056252691287
892,3.4129556880686165
893,3.439940140870872
894,3.497090736721272
895,3.4789170006427375
896,3.3709015488328733
897,3.5207189771904486
898,3.4579226010886015
899,3.4652776167856354
900,3.394632631041568
901,3.4981698671224772
902,3.498162396893827
903,3.423130178989097
904,3.4423973363930753
905,3.4222574027668533
906,3.3841520184188885
907,3.6361735423979793
908,3.3978033434470607
909,3.278973496110698
910,3.372810238244832
911,3.3797331802501076
912,3.3918096956550756
913,3.3344315310476356
914,3.33225822685975
915,3.3282844036015726
916,3.2662974761910104
917,3.2517989082082326
918,3.4088407236124914
919,3.4084251472301106
920,3.499438346027955
921,3.429693075176405
922,3.3937862216400267
923,3.5358268865207707
924,3.4850894278979534
925,3.426027337203821
926,3.3979597432579367
927,3.524718310335398
928,3.622870956673072
929,3.796876482343358
930,3.769122058478356
931,3.4724428408827817
932,3.5603074967370056
933,3.4716124555029144
934,3.3558530945444485
935,3.4395143029855113
936,3.4427495067460603
937,3.4240034219573063
938,3.4164462238495528
939,3.3638674514101288
940,3.355286343546291
941,3.4946745891866713
942,3.5760841671708405
943,3.464546890626086
944,3.5408018172435773
945,3.4852197153207998
946,3.4742965725160166
947,3.463129677797049
948,3.468458604205677
949,3.431989187519176
950,3.460497333934674
951,3.4157546638261147
952,3.348161319992926
953,3.3993014530770442
954,3.430626424950853
955,3.431697798656744
956,3.388117862851749
957,3.3909737830879916
958,3.46704227817622
959,3.425834232114283
960,3.4008584986185304
961,3.4238910351071086
962,3.461761334096077
963,3.4596063315436396
964,3.4912846074575463
965,3.384303025007916
966,3.452231768359497
967,3.4250563211933556
968,3.3693640546017014
969,3.4658588827498016
970,3.447654530444007
971,3.4794118421251463
972,3.3338045204223707
973,3.474715421522307
974,3.41733657229108
975,3.5026987484986263
976,3.433047335239531
977,3.3780323765300055
978,3.4420998344411693
979,3.4529999344288744
980,3.3608389161980647
981,3.387169757096053
982,3.374836206112281
983,3.275770067711149
984,3.40933490327085
985,3.328358903221462
986,3.2674085013590037
987,3.392048332137429
988,3.355481678294977
989,3.465819711577757
990,3.494597562341454
991,3.4657823599187934
992,3.4574904485161184
993,3.4915407745424076
994,3.606061394434833
995,3.6539236311783445
996,3.680532183143293
997,3.6194450246550733
998,3.5149861892347634
999,3.446116966494462
1000,3.4591356776918327
1001,3.3686698121669876
1002,3.382417729199654
1003,3.553316297266385
1004,3.442357598642117
1005,3.4579533796955517
1006,3.430691466394794
1007,3.388662165979374
1008,3.4202926963035956
1009,3.436847125035958
1010,3.404261807281591
1011,3.3957806274953493
1012,3.3819494279215205
1013,3.3640004647698922
1014,3.4389293788518733
1015,3.497784221346714
1016,3.5172396939991684
1017,3.374329021139921
1018,3.3706163264885953
1019,3.5151292480077814
1020,3.506812238990635
1021,3.3780278777694592
1022,3.424064478189228
1023,3.4559819411748656
1024,3.37558427102109
1025,3.484773541554592
1026,3.3523776957109024
1027,3.4423840768399954
1028,3.4514905263068627
1029,3.3121363860461823
1030,3.4045350645330497
1031,3.429771254149644
1032,3.4165460639992613
1033,3.5170280118839203
1034,3.599083674001028
1035,3.4684699008566224
1036,3.5077890498212385
1037,3.682978463868647
1038,3.537284939583754
1039,3.439486236845005
1040,3.4586486803179155
1041,3.330725338312343
1042,3.4342284421992657
1043,3.4916380129214755
1044,3.5426266374250313
1045,3.4587622061239855
1046,3.4140198238701256
1047,3.4638249609236658
1048,3.351819911666196
1049,3.362325971324877
1050,3.417681147755886
1051,3.2260590195596714
1052,3.361593306427067
1053,3.426008217424235
1054,3.4416318673655595
1055,3.4691028786986995
1056,3.41665059180166
1057,3.4065109621142162
1058,3.328757259494826
1059,3.4115993135820193
1060,3.3459389058443283
1061,3.3865125232257487
1062,3.377636801212017
1063,3.416369351175335
1064,3.377213295231603
1065,3.382586262423025
1066,3.3704864617452563
1067,3.397829351074976
1068,3.391864638345158
1069,3.4242615823901987
1070,3.375419716347986
1071,3.42588318022858
1072,3.3911429213992896
1073,3.347025103749791
1074,3.4020241793915402
1075,3.3431313496803683
1076,3.2621572456316463
1077,3.3257229684280145
1078,3.429120952893246
1079,3.416643576685476
1080,3.5531215510595286
1081,3.649883623258872
1082,3.6495034671326656
1083,3.6065546328447984
1084,3.533389414888608
1085,3.4959322132984294
1086,3.654245523713979
1087,3.4328534096142582
1088,3.4403659057675386
1089,3.4706598008035843
1090,3.564139661259856
1091,3.4435095569185448
1092,3.5306685037680174
1093,3.5180824079796635
1094,3.599090050375914
1095,3.392482026888629
1096,3.301993254322443
1097,3.328471618669889
1098,3.3108423051366915
1099,3.416601917243925
1100,3.4046679757615834
1101,3.440909230442051
1102,3.294466148259141
1103,3.273311846564989
1104,3.4948144339708307
1105,3.4700732026100827
1106,3.3679631663120135
1107,3.4186228572867505
1108,3.3837504729040337
1109,3.272866711126767
1110,3.389480528632029
1111,3.460991209181964
1112,3.4670163331087016
1113,3.4215604577919883
1114,3.3974894226875163
1115,3.31131559760651
1116,3.2488032308928037
1117,3.285554069148419
1118,3.4027477257936116
1119,3.449032754971154
1120,3.269326113132886
1121,3.286892063838092
1122,3.3456231087551918
1123,3.3989161959846963
1124,3.301172113980547
1125,3.4692203219140034
1126,3.3530206561931206
1127,3.283951036962709
1128,3.274811161214855
1129,3.360985398433285
1130,3.4469097555262103
1131,3.4772173935146107
1132,3.456470785187231
1133,3.5069149126722534
1134,3.486591939223659
1135,3.5070369049573418
1136,3.460693742029702
1137,3.4560659629086046
1138,3.417959692993162
1139,3.4746344754091996
1140,3.455557361110539
1141,3.5730556750723133
1142,3.4133587958280054
1143,3.5160477800692354
1144,3.494135974569088
1145,3.55684561836591
1146,3.4641937980470896
1147,3.4562274440507563
1148,3.5609437868580622
1149,3.5272451046596958
1150,3.5625690874214806
1151,3.55527760502304
1152,3.405167978708189
1153,3.4718231005960827
1154,3.411131166053037
1155,3.4870546084507894
1156,3.4998330755410736
1157,3.332324590333245
1158,3.2819050884987524
1159,3.4092677253900163
1160,3.4822430151756167
1161,3.4195639391981763
1162,3.3935654538531286
1163,3.4238158832093135
1164,3.3667957385205014
1165,3.447099379953474
1166,3.4396349146186322
1167,3.406295710468039
1168,3.5300880967437682
1169,3.551225515601522
1170,3.5026543216120203
1171,3.459031329321777
1172,3.392733298097945
1173,3.4586372900190057
1174,3.4615248570849553
1175,3.4917284196053537
1176,3.4093872265525613
1177,3.4052660335294793
1178,3.450005423943656
1179,3.4882152329688223
1180,3.467234356729932
1181,3.3675812360310053
1182,3.4845506518270275
1183,3.4453417509772053
1184,3.413938217965176
1185,3.404604043558432
1186,3.3700599008498466
1187,3.302246304414438
1188,3.3618983243012983
1189,3.358537176097695
1190,3.331197655584061
1191,3.3704514934720944
1192,3.3606103610128937
1193,3.3998383690408716
1194,3.4047661984707913
1195,3.4377910752360314
1196,3.3316360344456304
1197,3.2927209955923544
1198,3.225383562567563
1199,3.27029907040172
1200,3.379472287527904
1201,3.2792875485231896
1202,3.3654301126460027
1203,3.3456991461795544
1204,3.3907340192887854
1205,3.403727016575514
1206,3.4535871144296246
1207,3.3349002148563036
1208,3.412004773623435
1209,3.4742043944333387
1210,3.450876781385271
1211,3.389763958442381
1212,3.4504843902802977
1213,3.4139313020558855
1214,3.432853934202896
1215,3.5270883184935484
1216,3.496468719757773
1217,3.4715857441851083
1218,3.544743327876447
1219,3.4312707464071215
1220,3.4734335082854924
1221,3.5113621519129645
1222,3.4740029736581075
1223,3.613626905620379
1224,3.574501551159848
1225,3.6528613377280954
1226,3.623348652336305
1227,3.6492849032975645
1228,3.7036457569251526
1229,3.5923037946231258
1230,3.5602999334609486
1231,3.696918775747894
1232,3.6382386352117457
1233,3.594710999236114
1234,3.676244872926947
1235,3.6717563270300833
1236,3.5855952842981687
1237,3.6150027075011706
1238,3.655100387996855
1239,3.581026002641136
1240,3.676261624982919
1241,3.6151296108357944
1242,3.463163794753242
1243,3.378930743623097
1244,3.4549777990562767
1245,3.3031635002226687
1246,3.421395119793344
1247,3.449360237593008
1248,3.376120831960877
1249,3.546463240609481
1250,3.4995134561257726
1251,3.447397610621221
1252,3.3894498593830926
1253,3.3709608135284608
1254,3.437591534614479
1255,3.4465825155807113
1256,3.3140455760877505
1257,3.4528376794410156
1258,3.471690533462963
1259,3.393859498622292
1260,3.426638083797175
1261,3.273259125108958
1262,3.3809743349998067
1263,3.354664554783691
1264,3.315219166928371
1265,3.3760076682815257
1266,3.3811906314496496
1267,3.36428476084518
1268,3.344745167805822
1269,3.453577173642047
1270,3.2123044909783167
1271,3.269116861434293
1272,3.2266592129114895
1273,3.2641445125506623
1274,3.3213703374208388
1275,3.2690730898170015
1276,3.322732216746485
1277,3.2374407130871514
1278,3.32273495619721
1279,3.3454645299972094
1280,3.2817410858203306
1281,3.4700477485508876
1282,3.4841929189880347
1283,3.585194857623269
1284,3.5480103145118607
1285,3.529181360095558
1286,3.525627311463612
1287,3.4987700318119095
1288,3.502473392494505
1289,3.364598690406674
1290,3.401748353032932
1291,3.3745844332771195
1292,3.238028644369208
1293,3.2670184755224314
1294,3.2650264870622725
1295,3.3743315023772347
1296,3.371390500840299
1297,3.3432462802547174
1298,3.3704390982490646
1299,3.4486865326283054
1300,3.3949976731303257
1301,3.4031952604667457
1302,3.3172537397876933
1303,3.492148586725469
