,0
225,3.6433266088072096
226,3.5172728937778563
227,3.452592064948092
228,3.384211281716081
229,3.402972469225244
230,3.331437706856325
231,3.246065917279537
232,3.225546146999071
233,3.1597006050221013
234,3.0804310416896103
235,3.0682727394756384
236,3.0483045241357356
237,2.9519095195622818
238,2.902970500440465
239,2.826477111780618
240,2.8415111431449103
241,2.782429292898461
242,2.8033052036195305
243,2.9255454603345177
244,2.9691203265068746
245,3.0109728943662994
246,3.1085942196894663
247,3.1641345433927106
248,3.2581894669791267
249,3.237140891827877
250,3.3204809548356273
251,3.4320683214702905
252,3.317006356393247
253,3.357215510233392
254,3.4440921309202284
255,3.426148333824634
256,3.523653723825056
257,3.4652854926756533
258,3.4433168402670415
259,3.4922647907202764
260,3.5015483121598767
261,3.523511247925942
262,3.5195738671097585
263,3.592269122199244
264,3.520332382730041
265,3.5239770800209436
266,3.614874234562806
267,3.452136630528873
268,3.3993456295321396
269,3.3130862908006087
270,3.3763010746475475
271,3.2103413386289414
272,3.1969805755345506
273,3.0679519671682662
274,3.10924965496681
275,3.0487073219700975
276,3.1035301781559492
277,3.1390577505057125
278,3.106442433468105
279,3.145201692003941
280,3.1779735228254524
281,3.1835061905075865
282,2.970657135553367
283,2.938834068894146
284,2.9400704905315864
285,2.8971897509435105
286,2.9389697329739106
287,2.8312759064422837
288,2.891631288846764
289,2.8723126993833126
290,2.8415642972989548
291,2.8918680798622765
292,2.8151229580189363
293,2.796053269263539
294,2.816697923705191
295,2.7409672126934312
296,2.760422081639142
297,2.7174075730483556
298,2.6116001175949317
299,2.6331719668864664
300,2.5667089821466273
301,2.6018746773851182
302,2.6023334202274557
303,2.6346934794887638
304,2.6601573282611874
305,2.620183053529796
306,2.563202218956228
307,2.620509429939007
308,2.59634919218794
309,2.5076781736903655
310,2.555568177238152
311,2.5075079031117706
312,2.554392899979636
313,2.551998014191497
314,2.659362050622748
315,2.586855534021041
316,2.6594071781758606
317,2.70952793232174
318,2.7095065100443625
319,2.7084345102425678
320,2.8632209334716876
321,2.857157416572981
322,2.7785705630632007
323,2.8259735302677904
324,2.8152660559569562
325,2.78063801520391
326,2.801103328152899
327,2.685168424930083
328,2.66036541342436
329,2.5805350326441796
330,2.5843125170377172
331,2.6141666925489977
332,2.5961779525533744
333,2.628536101272831
334,2.6136063000807916
335,2.6344819358598253
336,2.704599476599969
337,2.744947211640252
338,2.724759439435166
339,2.7331066658692826
340,2.680657369138633
341,2.744537021802882
342,2.726429687652695
343,2.7590482039196473
344,2.8879454732325436
345,2.7748084880484036
346,2.8007878865232088
347,2.84415860950852
348,2.874442147983683
349,2.804141586015379
350,2.777242531942902
351,2.831017936892485
352,2.8445582500685704
353,2.8659201936857635
354,2.8395900624159176
355,2.8242038940858945
356,2.8228303949419953
357,2.756621134200677
358,2.7287554437335038
359,2.737083692502692
360,2.71384866602615
361,2.699140333969153
362,2.728977893961131
363,2.7172992706416403
364,2.76113891849357
365,2.71351587364562
366,2.6679627782025848
367,2.7522395925950334
368,2.762745038937205
369,2.67851080523117
370,2.7293869708446605
371,2.7590736414112547
372,2.691699406602336
373,2.7561495881023177
374,2.7754772108349894
375,2.8158188150674683
376,2.690494108475308
377,2.7836678250821825
378,2.788977097673249
379,2.7671350743998557
380,2.7758677504206983
381,2.762626267655229
382,2.8074459044679965
383,2.7686484908793014
384,2.7573389285262495
385,2.7269510067224583
386,2.757040274635723
387,2.693990582126879
388,2.670858104837381
389,2.6897288903793526
390,2.628932342183011
391,2.589919658130497
392,2.6880523748180725
393,2.6409493128422166
394,2.7313650049799443
395,2.748426457257704
396,2.6883032575778345
397,2.719551786963649
398,2.690663205291665
399,2.7245716862507323
400,2.774216002694625
401,2.822914104812679
402,2.7904502273748086
403,2.8175043870471623
404,2.8072279505701387
405,2.8601276842161694
406,2.946291620867836
407,2.9074371937446712
408,2.881418534918609
409,3.0384120748461347
410,2.9993215535132376
411,3.0225537348254674
412,2.9597117586481976
413,3.081312849736936
414,3.04971158449024
415,3.080305658431583
416,3.054921322895871
417,3.0058975246841064
418,3.0521350261512414
419,2.9949925339831256
420,2.9874908581024733
421,2.9938123433915798
422,3.0939264165861395
423,3.1393441041340426
424,3.1242526001524267
425,3.185324295366936
426,3.2191571267451806
427,3.122080826151989
428,3.1139626330315284
429,3.1022781486529296
430,2.9952693774818138
431,2.9254535602727607
432,2.919580535916426
433,2.9257510311859067
434,2.903520057331676
435,2.9667918923760723
436,2.9230921863263966
437,3.0493362813188734
438,2.9760445937086604
439,3.044517707573228
440,2.962048333847637
441,3.0622998281283382
442,3.054450407146266
443,3.0885286341557747
444,3.0883513816034296
445,3.1741703772573246
446,3.142700657154616
447,3.0536309854718318
448,3.0168817573592723
449,2.9909989365029737
450,2.9972387591868217
451,3.0309408288066626
452,3.1266299229037706
453,3.16685799715
454,3.325412273199158
455,3.3963098751200844
456,3.5055910044294163
457,3.558382168670726
458,3.6485408348908495
459,3.759573861258151
460,3.7535204425493998
461,3.731202747943412
462,3.6247553547441442
463,3.579373215189243
464,3.5443209685743544
465,3.57386598822611
466,3.455884385425277
467,3.4766370280371244
468,3.4477506419732133
469,3.3157537884405457
470,3.3503721693131387
471,3.3183537334980624
472,3.2063225599257827
473,3.201604090345162
474,3.1657726463206672
475,3.1544882114864463
476,3.204153209583542
477,3.1577125212045765
478,3.190833334707797
479,3.151902474408553
480,3.1889034722233087
481,3.0965891890843915
482,3.1280449311012815
483,3.0300505525327988
484,3.0756618099267756
485,3.010074579874702
486,2.9777629700369888
487,2.9404902669031014
488,2.893186986615959
489,2.7888906598257694
490,2.7912372541471147
491,2.8238139470854438
492,2.893782569530349
493,2.806220105630216
494,2.809183505480842
495,2.9030814799668767
496,2.8911823031626556
497,2.9378073929329824
498,2.922494013544119
499,2.9186267487948188
500,2.884195626314856
501,2.836567111260199
502,2.8477018562182335
503,2.822007082886629
504,2.7954156907678436
505,2.916714975412232
506,2.9431224154682445
507,2.9775034490586583
508,3.052291780437069
509,3.081766370445443
510,3.15576909122691
511,3.2270025095786607
512,3.3371445212554085
513,3.3779113871103092
514,3.3802390789437777
515,3.3925194503565885
516,3.490918154759083
517,3.41682639129998
518,3.3790070622841943
519,3.3163175809174894
520,3.316574111265662
521,3.2757513875292212
522,3.11392505020529
523,3.003454201816333
524,2.9122934750152734
525,2.892737808897622
526,2.862156528866516
527,2.7965049484398485
528,2.8129339984194814
529,2.826759592333486
530,2.76353354687474
531,2.731450511719597
532,2.787295584091235
533,2.6986881497004793
534,2.7036718524559826
535,2.7225728003532392
536,2.6337142513076026
537,2.694369218202926
538,2.595921070519511
539,2.624116520259439
540,2.565806285664254
541,2.599900401362724
542,2.46337811676146
543,2.467365660688753
544,2.535221046961295
545,2.4613424677977473
546,2.473740475541771
547,2.4426380009149127
548,2.482534454519638
549,2.4707298442156387
550,2.491356945213079
551,2.4579796958835085
552,2.506438387430471
553,2.483639791377187
554,2.440631716548729
555,2.5527196646423573
556,2.453844501106596
557,2.4531864840527144
558,2.4534657917294314
559,2.4670405676849594
560,2.483272126867735
561,2.4926383664555125
562,2.3855885257115665
563,2.421701642874379
564,2.443274878551226
565,2.397020542588312
566,2.366602201495264
567,2.3531730100147454
568,2.3341513935531855
569,2.2909229634729775
570,2.274942951750631
571,2.313244388635691
572,2.2901712001503722
573,2.3010142344840907
574,2.2950621476907465
575,2.3305810828981834
576,2.373323679797905
577,2.41694879903452
578,2.3855376385764093
579,2.430614954196876
580,2.4361418413251523
581,2.435685729515095
582,2.421327929580611
583,2.411949826011445
584,2.4262144387092928
585,2.406635013422294
586,2.45572263608531
587,2.4698651132637575
588,2.4731938268684295
589,2.5457539083660814
590,2.56787271125611
591,2.6500626730772834
592,2.6511055752541828
593,2.6470783442231527
594,2.6746669841659694
595,2.690629249486122
596,2.7401556409779158
597,2.7453833457741523
598,2.7477966308042694
599,2.7271392131254104
600,2.8789354834283096
601,2.8358249873460895
602,2.9202403607325564
603,2.9648933986658736
604,3.0210372976260755
605,2.99593439417628
606,2.9398341265116343
607,2.902778264782897
608,2.992986787885685
609,2.906543919331227
610,2.9620799681962975
611,2.9890929663970622
612,2.933718786653249
613,3.01280692715274
614,2.854525190578495
615,2.82557819063646
616,2.78765190342737
617,2.780657088667535
618,2.7807978580017587
619,2.730246181521396
620,2.681493592457054
621,2.771807037047528
622,2.8066629661424414
623,2.833631018935064
624,2.8463770275250093
625,2.9006395250821173
626,2.8441017312397014
627,2.9241560614487327
628,2.979990647565742
629,3.0942912721793365
630,3.165642708575421
631,3.1243130343510734
632,3.079732770040194
633,3.1019743417604615
634,3.1023500470538226
635,3.0534766186741864
636,2.9788521240754053
637,3.0420911750773363
638,2.953935422563427
639,2.981964360557148
640,2.838408809382423
641,2.6459855951742726
642,2.7197239485911227
643,2.6844354343227557
644,2.662198174762509
645,2.613116559187326
646,2.626288868202307
647,2.6543236512766364
648,2.713324559679507
649,2.6762148157568233
650,2.6825541142665474
651,2.6813927143720657
652,2.718670806778621
653,2.737222026105081
654,2.7657511386916744
655,2.7774433905206766
656,2.793447102488531
657,2.8081717529314627
658,2.79529581628639
659,2.871468250233095
660,2.984736675277425
661,2.9497884224519
662,2.9654691402235405
663,3.0549632739581107
664,3.120839595195257
665,3.0694076644079558
666,3.071310050147574
667,3.123364199109564
668,3.1575330805549195
669,3.1344145070684144
670,3.109672630688561
671,3.1589357396614135
672,3.0322051088354898
673,3.004926483790093
674,2.917044604385305
675,2.935145075062775
676,2.9510940563622623
677,2.8777002936424765
678,2.8887148443219166
679,2.8370729212427857
680,2.855324590499418
681,2.8214594509691486
682,2.8257702200622616
683,2.8267165025763563
684,2.7559444057268627
685,2.791437519945259
686,2.794702075914023
687,2.729642288657055
688,2.7119886009372127
689,2.7605197166555224
690,2.7957555688993567
691,2.7365118332210985
692,2.759462051085026
693,2.7353314202921433
694,2.726100324264148
695,2.7289923827732174
696,2.7602918155759903
697,2.7647256676817404
698,2.782199661943082
699,2.75787637775356
700,2.766490706137345
701,2.7418698246096183
702,2.7416584647107216
703,2.7136599474190843
704,2.7865109476203083
705,2.744681771325397
706,2.7033623171301917
707,2.645870864696836
708,2.6580609760753924
709,2.561291847748962
710,2.585933550040078
711,2.6380318424468276
712,2.5829599538712182
713,2.560258625912084
714,2.5990132762049267
715,2.5418852145926323
716,2.541239070996503
717,2.5299268331866234
718,2.5554551468645994
719,2.5957526922996976
720,2.6121343352314748
721,2.5622286364268705
722,2.569926170460203
723,2.595050050310017
724,2.5196239610376505
725,2.5380991919990556
726,2.5671735881766353
727,2.6042478651893397
728,2.6281720776214708
729,2.653779782506366
730,2.6554195379390433
731,2.5952033047420224
732,2.620662916256575
733,2.612968931090139
734,2.6046722038810133
735,2.6190981083210607
736,2.6277641199603536
737,2.6474566550794205
738,2.6144315506365077
739,2.65351302793103
740,2.5726539449658294
741,2.6914841886830767
742,2.7258367378118695
743,2.7225821012508242
744,2.756070644349087
745,2.7919512251867906
746,2.7820909290059825
747,2.8119856976122093
748,2.8160170778421008
749,2.7728949335740407
750,2.771718292012989
751,2.7022960424312403
752,2.7477740762917313
753,2.6893242798581327
754,2.6865466888689857
755,2.6949280769101316
756,2.650739703690471
757,2.632888970594475
758,2.6340933671365994
759,2.5703604008443173
760,2.635865529427539
761,2.585706882071414
762,2.586523989567543
763,2.552351129848198
764,2.5669291172437503
765,2.546918604397841
766,2.507299883781932
767,2.510493184785507
768,2.4959781360684543
769,2.5561149857526417
770,2.5043502912089664
771,2.5411530343644393
772,2.618858053779054
773,2.58407396119794
774,2.621879028640521
775,2.6140573002624374
776,2.541283604136826
777,2.5324597902694657
778,2.5601856895247908
779,2.5831741182139596
780,2.4922230171800526
781,2.3872342770177375
782,2.4322422224421896
783,2.3435476468582275
784,2.3233259451175137
785,2.357453285919811
786,2.3921284529445983
787,2.4122643483756985
788,2.4011549567196906
789,2.432746807399035
790,2.417851107930355
791,2.4482995633485656
792,2.5312280615883402
793,2.5561117895241416
794,2.5916183581367234
795,2.6837033438313833
796,2.6515407278980723
797,2.70496794378816
798,2.689409641112285
799,2.796622185692802
800,2.8021395928987447
801,2.7979390364562895
802,2.835770600225063
803,2.9606590244870787
804,2.943410055990441
805,2.965084974575442
806,2.907544651610006
807,2.9505866722526366
808,3.0726077664707727
809,3.1441152534728745
810,3.1622442310978247
811,3.2055696797289754
812,3.20966789972963
813,3.1784451337449746
814,3.1608948036193194
815,3.0820125511098966
816,3.0562669553243365
817,3.0013682253549647
818,3.006472362842668
819,2.9118072506161914
820,2.8728546233154515
821,2.872747541733927
822,2.961147389057614
823,2.9787974597067213
824,2.9415548684517043
825,3.069368553609823
826,2.951056352941623
827,3.007958038604018
828,3.116177339935029
829,3.113408926420569
830,3.062542792778228
831,3.175630055994129
832,3.081058069170457
833,3.1180439915897535
834,2.9419837244398
835,2.806836394719825
836,2.7117953237326953
837,2.651800667791151
838,2.542517065474149
839,2.5373358389490432
840,2.4653994232030034
841,2.3826649620582923
842,2.4429350583321496
843,2.379735993015233
844,2.3705865971419806
845,2.334778699568432
846,2.3232844050287422
847,2.317599602096164
848,2.292934228087101
849,2.3198933135496613
850,2.291936136145727
851,2.3329904963121915
852,2.3504334422057576
853,2.397331227417107
854,2.445889680853582
855,2.4100747487146155
856,2.4924409488572556
857,2.422404775723137
858,2.4679593838479748
859,2.4869038698518366
860,2.581255480016845
861,2.507024130811523
862,2.4666025203401807
863,2.469449204890138
864,2.3797456217336337
865,2.3680974989429275
866,2.382749942798082
867,2.2902569007716607
868,2.344717179331183
869,2.3329278639064994
870,2.3641282856461823
871,2.370698131635016
872,2.3836736789667925
873,2.3897087394389724
874,2.3533154789669184
875,2.3662868982849035
876,2.321781896095592
877,2.384911109421376
878,2.3586923240040627
879,2.3727965046033335
880,2.405776141156771
881,2.404995942236516
882,2.3839192396003486
883,2.386824060171373
884,2.3692701034445336
885,2.3835448174190166
886,2.4077427377409784
887,2.4054984649944746
888,2.415323645810109
889,2.414364989093438
890,2.393376628499462
891,2.4042319942832093
892,2.3996721396783776
893,2.443062888840857
894,2.41683987007682
895,2.471581918910955
896,2.4717787999789116
897,2.480247350429235
898,2.475343185912992
899,2.517193589113237
900,2.5532266627227678
901,2.5274448391774187
902,2.484988532646125
903,2.53699971241387
904,2.529584554461376
905,2.5036706502779658
906,2.5011862890480545
907,2.5264206711827546
908,2.5314735174462686
909,2.5022182669857362
910,2.495468884510771
911,2.4320786496311464
912,2.4038026713023104
913,2.4655593603617585
914,2.449391468568149
915,2.4773218322169943
916,2.4684966118945524
917,2.4820583439601114
918,2.503701912546636
919,2.475601074188602
920,2.534262301058697
921,2.416296565492957
922,2.5253570129762353
923,2.4732283112296938
924,2.4053803411455985
925,2.478087947700802
926,2.532324059743815
927,2.564002662957408
928,2.518393566116899
929,2.571186352508423
930,2.524219050083188
931,2.5231542736763033
932,2.557161422413501
933,2.4398622161307864
934,2.468538829284211
935,2.4821831374988403
936,2.485631475152415
937,2.469532493021229
938,2.4370718782699536
939,2.4742175244814173
940,2.4584402516097734
941,2.4459291550794418
942,2.4879597608558153
943,2.4552903705494993
944,2.487027351552464
945,2.4953699198038506
946,2.4674973312478716
947,2.5442070772472203
948,2.510976990155443
949,2.5701961365272146
950,2.5571678537422238
951,2.4836674262756295
952,2.552520232859664
953,2.5573821127581815
954,2.5443361705644953
955,2.512692723840431
956,2.5646447481358634
957,2.5153446364905685
958,2.5270623123942624
959,2.5618623437140413
960,2.602966197801305
961,2.6310425866687597
962,2.6553731776860428
963,2.7216636526975635
964,2.7366534228037502
965,2.819316642188464
966,2.8674783258805827
967,2.8470369174202013
968,2.8421775616195597
969,2.8240382823843837
970,2.8198145547052427
971,2.795461859769461
972,2.835104105843319
973,2.879197267987513
974,2.8819657993785555
975,2.760832624770331
976,2.8609183383425263
977,2.847667105802401
978,2.8189061987975883
979,2.7511917312218155
980,2.7496314571011493
981,2.7203634563593804
982,2.6912473800454344
983,2.691459417085547
984,2.565820926555145
985,2.6152783351061317
986,2.614892846224532
987,2.583006280622745
988,2.6306816892991565
989,2.6188827597972373
990,2.608933331449217
991,2.6670468169496435
992,2.588988324819524
993,2.6096084536992983
994,2.6228049576600263
995,2.60365479330936
996,2.6098988667080794
997,2.6075045131480996
998,2.7040270200525436
999,2.750047278844542
1000,2.718043390387072
1001,2.732314692285389
1002,2.682885185012758
1003,2.6755717939281647
1004,2.6530790578216847
1005,2.591236825024485
1006,2.5798674045362566
1007,2.550636858360666
1008,2.562267385247978
1009,2.5035684417662027
1010,2.51978469275861
1011,2.5227870936210763
1012,2.481207032212596
1013,2.5228807625220964
1014,2.4955234131065316
1015,2.481631591321618
1016,2.48001867521514
1017,2.491486898226839
1018,2.4240624993765336
1019,2.4083640086057865
1020,2.363757701833581
1021,2.3584440760400756
1022,2.312280226288511
1023,2.2767299135506494
1024,2.3054244660969263
1025,2.268560283925896
1026,2.2506358573889687
1027,2.2285569026604826
1028,2.1955456157923408
1029,2.1515206781900886
1030,2.1588258575186416
1031,2.1934853326817185
1032,2.179089152541639
1033,2.0961507807982924
1034,2.0959008055493946
1035,2.1046949048343615
1036,2.0899946501431037
1037,2.0586181529740295
1038,2.0802480287850083
1039,2.1383006754763088
1040,2.088963547062786
1041,2.1241810247531068
1042,2.097467730856126
1043,2.1610450201919202
1044,2.124844262424303
1045,2.1068408822411597
1046,2.1351086703946254
1047,2.1975743551032405
1048,2.1776374731066546
1049,2.264417192180106
1050,2.292727137966709
1051,2.2628076090939584
1052,2.324798343230967
1053,2.369898646596248
1054,2.4296961368980794
1055,2.4582926215859078
1056,2.3959571153217274
1057,2.358033130654625
1058,2.266046034330768
1059,2.3141415251551907
1060,2.3064730896436565
1061,2.3187893920036196
1062,2.3936858577693134
1063,2.351820197592564
1064,2.4204751315571817
1065,2.374616202878962
1066,2.3278506245929638
1067,2.412673896299675
1068,2.3780684108980727
1069,2.436025997815721
1070,2.4702953961315663
1071,2.4804179337376855
1072,2.5737882832688084
1073,2.6782066248053615
1074,2.772178056680757
1075,2.9665550220359727
1076,2.9889666763275775
1077,3.0106495376984497
1078,3.1483964184016964
1079,3.0448954196444156
1080,2.963984703131307
1081,2.9617397911427332
1082,2.9338316724397084
1083,2.8177881702411613
1084,2.8785975838371174
1085,2.8665366452994547
1086,2.8741317621834237
1087,2.8406198365471393
1088,2.908207932765455
1089,2.908513315630261
1090,2.949602609701703
1091,2.975101850876244
1092,3.0328909277124745
1093,3.006305464624466
1094,3.0406667040119593
1095,3.0905208241933293
1096,3.0438901658902395
1097,3.0592320483769764
1098,2.95705993339781
1099,2.939218932675274
1100,2.924841694276547
1101,2.896310072368919
1102,2.883024277594428
1103,2.9016769604873573
1104,2.9527656409310508
1105,2.902298934928431
1106,2.9756689879946827
1107,2.9909558305864024
1108,3.0315212862246312
1109,3.0134981205916764
1110,2.9169374858865367
1111,2.930763202207096
1112,2.951982309960718
1113,2.887570717439418
1114,2.8452486863436084
1115,2.8629834798948357
1116,2.9193117012448977
1117,2.8621454148113967
1118,2.8538420468026806
1119,2.8735970751772433
1120,2.8805437296719627
1121,2.800199529333085
1122,2.768389549127778
1123,2.770566030812795
1124,2.7346170050785688
1125,2.6677113864543394
1126,2.673908089452416
1127,2.6472001316504903
1128,2.6252752190844597
1129,2.507933207763144
1130,2.554403503490379
1131,2.52888432919068
1132,2.3458754664266803
1133,2.36230449624882
1134,2.2711181615646447
1135,2.2358534499480154
1136,2.2571309587932396
1137,2.259224701422376
1138,2.177824514982762
1139,2.2224222172626042
1140,2.195763268683909
1141,2.1857362582983213
1142,2.178796982150626
1143,2.227809393543641
1144,2.2253984242782576
1145,2.200494258129181
1146,2.2339835012872515
1147,2.2096418686239336
1148,2.2476794086732172
1149,2.2121495963053643
1150,2.170859367062211
1151,2.2170072335355107
1152,2.181876573881407
1153,2.178354365822507
1154,2.1913452781231313
1155,2.184170929367526
1156,2.225109917482981
1157,2.1854891635416345
1158,2.165881917164152
1159,2.143647507319896
1160,2.1881866479597236
1161,2.130446108435258
1162,2.1463338234350955
1163,2.1446538473173087
1164,2.1314610327659955
1165,2.1787808668668927
1166,2.1519871224696967
1167,2.151035741858698
1168,2.2448007552030393
1169,2.2079717755482196
1170,2.224067435509229
1171,2.2687036938482006
1172,2.258024756778724
1173,2.288869087788065
1174,2.291052798954887
1175,2.413975468945356
1176,2.375732945251641
1177,2.408614616923193
1178,2.394683027116523
1179,2.3214940896318343
1180,2.3006605220438567
1181,2.268699177797915
1182,2.2522696898303622
1183,2.227249726299723
1184,2.2558048803492676
1185,2.220951294769286
1186,2.250307801630118
1187,2.3073548814931697
1188,2.2924994776400647
1189,2.3006808493590647
1190,2.2932603095512922
1191,2.3880860168355253
1192,2.425180350287438
1193,2.458056699728918
1194,2.49156257548189
1195,2.5195820227086845
1196,2.5176936650575357
1197,2.4559449710896097
1198,2.452530429368532
1199,2.402171831504214
1200,2.400517789745366
1201,2.4418579324913927
1202,2.367251526271451
1203,2.3756111855325406
1204,2.4301552241164117
1205,2.4865466594483596
1206,2.5197004498996325
1207,2.4049847890872837
1208,2.4832636894561237
1209,2.4370401878284684
1210,2.4959932853293663
1211,2.4935959099429685
1212,2.4558066632076025
1213,2.4849632383978544
1214,2.494698028991537
1215,2.4874472812237602
1216,2.425317725503773
1217,2.5012901447103495
1218,2.3928397682015627
1219,2.4279090217241968
1220,2.4122375830783485
1221,2.4384839749408953
1222,2.44615494818717
1223,2.416014424956027
1224,2.4600554176533644
1225,2.4389910484017054
1226,2.4044512357789194
1227,2.389989494458694
1228,2.386201262508823
1229,2.358418854295965
1230,2.3059505951614194
1231,2.33156892815009
1232,2.335341822114701
1233,2.3047521062731207
1234,2.3159882078459337
1235,2.2480612113231606
1236,2.295688072836067
1237,2.266704674794938
1238,2.2656729665919997
1239,2.3277090494898647
1240,2.3568675968290216
1241,2.4182602740095054
1242,2.397838046022137
1243,2.3923688050990393
1244,2.52144048592098
1245,2.4780923812477225
1246,2.5699172360271807
1247,2.4822400304711416
1248,2.587705616991247
1249,2.5860166290536197
1250,2.6850344541878752
1251,2.700401354258298
1252,2.648239375135435
1253,2.611634793131276
1254,2.605685999745595
1255,2.6326206697807675
1256,2.7111857289142676
1257,2.6791165837052433
1258,2.710242017552114
1259,2.7091244256432456
1260,2.6298615604388353
1261,2.590923082483487
1262,2.5567619728579607
1263,2.621574312782179
1264,2.558780804988293
1265,2.542759491896689
1266,2.5753496224951458
1267,2.445914456822978
1268,2.399110625173417
1269,2.385400790486874
1270,2.4109174420389774
1271,2.361224747694257
1272,2.2829406596679966
1273,2.291755868309563
1274,2.3108245049686804
1275,2.363746307395234
1276,2.337712444865994
1277,2.361950766389268
1278,2.31070018711785
1279,2.2700786487565363
1280,2.393464597768682
1281,2.321239474995948
1282,2.398790837965229
1283,2.3302979136411257
1284,2.4039807569671154
1285,2.369171982510992
1286,2.383461598439945
1287,2.3331383545381392
1288,2.3500684028326546
1289,2.3336873134752145
1290,2.2705458377066194
1291,2.262638313190767
1292,2.341997737914426
1293,2.3268808095063855
1294,2.364708797485336
1295,2.318463414902732
1296,2.3963165765059244
1297,2.426432310721666
1298,2.4470560569495223
1299,2.4387652115985814
1300,2.415862485789188
1301,2.429872085066024
1302,2.378034209411656
