,0
195,3.880081375892749
196,3.956940800517574
197,4.002800478452874
198,3.96011108359848
199,4.043564458435665
200,4.145075432804653
201,4.227375697883774
202,4.207937868710904
203,4.3433817230364715
204,4.490161450296726
205,4.53089935902839
206,4.654713456605287
207,4.706552440632313
208,4.817427195894181
209,4.854165444729604
210,4.816454097209643
211,4.871758876114946
212,4.876895913188293
213,4.921065697474845
214,4.872834273223739
215,4.745386976517021
216,4.739496561688843
217,4.636971578763157
218,4.46799942713329
219,4.441410628207975
220,4.364663023910515
221,4.382774215659182
222,4.397776510669066
223,4.211348867501689
224,4.124598308400664
225,4.0872863944477915
226,4.084049287395625
227,4.012633650157561
228,3.9202147535206184
229,3.8866419381429687
230,3.7593833385372664
231,3.685357803683541
232,3.5982816106332263
233,3.4812147531902315
234,3.549880470236689
235,3.491887334015694
236,3.502744607628389
237,3.444663211378626
238,3.505784190520612
239,3.446273009850459
240,3.4836361130765434
241,3.4586297798562473
242,3.398591848008307
243,3.4404058956742234
244,3.4584762724770526
245,3.5030348635765454
246,3.585438391610409
247,3.4930232341998364
248,3.5793148127458734
249,3.5311858106288265
250,3.4612243297361958
251,3.4376439734681923
252,3.46102168930451
253,3.504829724888863
254,3.4613770384791627
255,3.482072202287337
256,3.4360488612784823
257,3.4155934130764947
258,3.5176435549769027
259,3.5178991154237185
260,3.6074804672361434
261,3.689116773251348
262,3.6861769825535085
263,3.771223891055053
264,3.7656063714906165
265,3.8517346081980284
266,3.9061169705721173
267,3.8358540504845338
268,3.878935194101528
269,3.9782032750872807
270,3.914462664825613
271,3.8352783869021865
272,3.847177018481653
273,3.653093843673547
274,3.7418794946372813
275,3.7006799503432894
276,3.583038405147085
277,3.534387725909573
278,3.378633078550823
279,3.3487875568185634
280,3.2538114482700817
281,3.232081812722278
282,3.2236831478484946
283,3.2377989601976433
284,3.1448061372633527
285,3.260298859308004
286,3.4062006181090534
287,3.4637267547977126
288,3.788605782345003
289,3.95868353995974
290,3.998825926411432
291,3.9813932196243607
292,4.1145206270961046
293,4.096685327637567
294,4.146116813750351
295,4.141904953824677
296,4.019314157554032
297,4.037920849720426
298,4.027223553040644
299,4.088943713978352
300,3.833679529546175
301,3.913855029485496
302,3.8081968188592303
303,3.754862114492543
304,3.7444039119103514
305,3.551596224886595
306,3.395021918244051
307,3.4196078175859985
308,3.3341159005723204
309,3.249904054413727
310,3.2741990471343088
311,3.209192952721356
312,3.2707846965522016
313,3.200759103509581
314,3.191096774510166
315,3.179146395229402
316,3.2123092972274643
317,3.295858034037588
318,3.315635265266015
319,3.28657705670428
320,3.370090632694862
321,3.3835859520404767
322,3.499118739124072
323,3.4956807700812003
324,3.508961055314383
325,3.49566613464681
326,3.4829549523171126
327,3.555379793758022
328,3.5368780562183857
329,3.416149029020964
330,3.332548064872356
331,3.278765086401857
332,3.1796961104390213
333,3.163837761752953
334,3.094908964576051
335,3.090952493435207
336,3.0781805380896925
337,3.078366583577621
338,3.0711293601641985
339,3.0469625213780303
340,2.954476815764011
341,3.056279699253383
342,3.0405541573891077
343,3.04658259088645
344,2.9873951887953725
345,3.0585889237553032
346,2.91977715578669
347,3.0439322037481844
348,2.9875417528495563
349,3.048003046724186
350,3.069483426063085
351,3.0098249581631693
352,3.080855769686799
353,3.2472293177736153
354,3.327036657921033
355,3.370330827889616
356,3.3791438619062575
357,3.4003101645356435
358,3.4207985588561844
359,3.3823818056530626
360,3.3387796296163588
361,3.3955516863948496
362,3.4869000341515215
363,3.379684026160097
364,3.501242762931918
365,3.3697632617227353
366,3.366551514766328
367,3.2255879050528278
368,3.0967782238720036
369,3.0630092269541294
370,3.0803532551775787
371,2.9740091958293733
372,2.950895390307268
373,2.840597408497173
374,2.8345302911504966
375,2.784874742808857
376,2.8164007753773768
377,2.8318653719025324
378,2.8827723994660617
379,2.9538817003477393
380,2.950365133616414
381,3.001323682166857
382,3.0273143583388182
383,3.1135714100732037
384,3.1408165642397377
385,3.212921952953166
386,3.1806207822023875
387,3.101235750461039
388,3.147423870025188
389,3.1601545642635713
390,3.105770965653622
391,3.0117049683863537
392,3.0040487776816045
393,3.010066150794063
394,2.948102066069445
395,2.8376366643287994
396,2.741544520316087
397,2.6811529283786775
398,2.667428748008436
399,2.62314312106073
400,2.6297693355232257
401,2.737801723995651
402,2.6848096074524523
403,2.825960789937383
404,2.8639382776038333
405,2.879412341013831
406,2.9443032432187306
407,2.9620829666779867
408,3.0137428242262403
409,3.0459812485780837
410,3.0983805870531973
411,3.1895473272975425
412,3.146348475135513
413,3.1414541647756375
414,3.233162470706088
415,3.2195480898522457
416,3.226254394843472
417,3.238803101661586
418,3.2927456597372524
419,3.303580621748995
420,3.2906943698454603
421,3.361093206127758
422,3.382183194997567
423,3.3456746850806054
424,3.349739004501406
425,3.302992014400703
426,3.249096462884147
427,3.2387666427596735
428,3.3119952359452034
429,3.3133720578294086
430,3.300761699076024
431,3.3005853830606093
432,3.270382859896129
433,3.2373567730254718
434,3.2160023493448047
435,3.2024067280068453
436,3.1530310594601745
437,3.2114415672640266
438,3.1703397115155676
439,3.144865378054788
440,3.088199580427382
441,3.123538613532768
442,3.0759400917115376
443,3.1084970505006493
444,3.1171971660281015
445,3.168450938106553
446,3.1562035574663665
447,3.059599444640213
448,2.9950381512305184
449,3.0535761853379526
450,2.9617307171093548
451,2.9692612734185384
452,3.022150413898745
453,2.8786094264352813
454,2.912694340544737
455,2.83161090201541
456,2.8858658408816007
457,2.8196104636414185
458,2.7294444721099564
459,2.7299615721785995
460,2.6952250706341903
461,2.7525551534255315
462,2.776544964236199
463,2.811608898857582
464,2.8748616838249137
465,2.918620558622031
466,2.8990539203290484
467,2.9610944676129543
468,3.0197104790527427
469,2.995550397974585
470,3.0656930408623126
471,3.1021793177424675
472,3.162007300821911
473,3.1121966403287185
474,3.192237952589597
475,3.2038100752105145
476,3.243829559164542
477,3.2605028770612265
478,3.302067569384662
479,3.2367116881685987
480,3.375776417103104
481,3.3572834717710505
482,3.3745559793067934
483,3.3749035520880177
484,3.426410020714043
485,3.4102069624008204
486,3.3905352740092596
487,3.451660760547483
488,3.4607919199061725
489,3.3219806510566907
490,3.335529598857636
491,3.2594125731387247
492,3.1259152272676767
493,3.1152385423909235
494,3.041624611901713
495,3.0155054529070324
496,3.003847938945025
497,2.956946854418153
498,3.108615659341972
499,3.1403418267184677
500,3.1609258249570797
501,3.175105496580739
502,3.1330299541755635
503,3.0873934313531013
504,3.0688180480941067
505,3.157741928120183
506,3.0717861068711034
507,3.03104371298891
508,3.067363790992273
509,3.0684733352422877
510,3.021981031086324
511,2.922941278121397
512,2.8634719252393523
513,2.9431561122123653
514,2.9200232994331867
515,2.913650241328876
516,2.8805954421470354
517,2.8873298316695344
518,2.939777071142412
519,2.8922223049738096
520,2.892608506946658
521,2.9742199042678954
522,3.0336847955001383
523,3.048472751429398
524,3.0987529132889433
525,3.0593969360845388
526,3.0298047751133965
527,3.0893708018247756
528,3.056418074077629
529,3.137556316436282
530,3.1191356700878656
531,3.0129109419490696
532,3.036608872923241
533,2.9438881100891354
534,2.903975779961739
535,2.921370231035429
536,2.8892511906935847
537,2.882880106418371
538,2.8975012871150567
539,2.8787437823649955
540,2.813426875850298
541,2.946206643259979
542,2.9559738707073397
543,2.9389895571612854
544,2.8839713625959162
545,3.0069720715166164
546,3.0177789189969313
547,3.048002187034732
548,3.054454050808268
549,2.98028058432513
550,3.029556647344553
551,3.068579059750957
552,2.9803578008406193
553,3.0423972644293324
554,3.020055462689357
555,3.0752240187653666
556,3.010994421432642
557,3.0610895595135066
558,2.9461516784334556
559,2.9419019312364076
560,2.923002596500376
561,2.99289360740378
562,2.9263686408452396
563,2.9181493382559545
564,2.9678251083820912
565,2.9926715605517047
566,2.951711813434821
567,2.9868017929272184
568,2.9632364048262856
569,2.981258801619054
570,2.910529937539332
571,2.7817573338009534
572,2.6886698283782366
573,2.715394492228707
574,2.6178093022314837
575,2.559971279338436
576,2.539553782100442
577,2.5022564426929246
578,2.4961008388240344
579,2.4887524128273495
580,2.4445489897190664
581,2.433709471488505
582,2.4406688035986894
583,2.4449973552568403
584,2.4450497100243256
585,2.4977801664107826
586,2.4615810633139477
587,2.5552118434077737
588,2.5444059239209973
589,2.5541681867787718
590,2.577999966528388
591,2.6077742225078064
592,2.6632549933804146
593,2.6663132838597523
594,2.677809961879703
595,2.7201458093989115
596,2.6918833903342954
597,2.684866502158935
598,2.6509774200011123
599,2.557200462755278
600,2.592407448219384
601,2.5066684429381536
602,2.5111651731750317
603,2.5078987561893373
604,2.580150298040404
605,2.508012200331829
606,2.5507268051965513
607,2.4765339859673046
608,2.5187264009812615
609,2.5231037381743824
610,2.5417760736946606
611,2.552087789745639
612,2.578259104501033
613,2.605320005506778
614,2.6114072407106983
615,2.5681872309784852
616,2.6180325227825985
617,2.6953127512389714
618,2.738033099690886
619,2.7487033767210676
620,2.8262376377831644
621,2.8732875790468886
622,3.0090585353552983
623,3.0674545899656183
624,3.1658895702167014
625,3.1606359456244935
626,3.302271074860743
627,3.4021424729119216
628,3.5338491692951313
629,3.6875977364134016
630,3.6231393016583935
631,3.7940040398933657
632,3.7912941174985355
633,3.6160890543177433
634,3.6070749034619176
635,3.6543560496358185
636,3.662375260026958
637,3.751275450003516
638,3.668858783734159
639,3.63474432476539
640,3.635231305809509
641,3.466794170227952
642,3.509980997575636
643,3.4601961064026114
644,3.316418297233616
645,3.198106378744391
646,3.1722305016296892
647,3.182627715821844
648,3.0570284512879415
649,3.0760918396018475
650,3.057268235457481
651,3.0215904999513397
652,2.957660447467918
653,2.830790040746451
654,2.8694277768050904
655,2.88791708176791
656,2.7848482109912593
657,2.875390451992167
658,2.7560363847030045
659,2.856182351283147
660,2.825068428757008
661,2.7996401130415154
662,2.872657570375828
663,2.9182580931209228
664,2.864658776710093
665,2.860123759584859
666,2.8751361230568824
667,2.8922552761211286
668,2.9155431204420648
669,2.8016744898491206
670,2.7807929850857067
671,2.7854578059158572
672,2.5580530939996775
673,2.579548444428596
674,2.6065973361474915
675,2.449695651867233
676,2.4772727028265003
677,2.4673482965370575
678,2.3949645710714367
679,2.4272205101783446
680,2.3657371916259944
681,2.3828527046605243
682,2.3836349216104313
683,2.372556048247994
684,2.367661787953294
685,2.416213836954026
686,2.3563094056193377
687,2.2981816686452716
688,2.3602821441833757
689,2.354831316293829
690,2.392933760903712
691,2.351908422963892
692,2.3718739640821673
693,2.3871244552815143
694,2.3574561245125145
695,2.3974270959720916
696,2.3988932777865015
697,2.391268438982879
698,2.3553643117960625
699,2.3881781026973425
700,2.3228765956964237
701,2.375012936726102
702,2.352773464319988
703,2.3650649508296753
704,2.349209868851748
705,2.3813641217040895
706,2.3558083952546562
707,2.332273341654978
708,2.2508949429286704
709,2.276061922821916
710,2.178937328374978
711,2.1980984749799317
712,2.2254060649698713
713,2.2284159399902586
714,2.1840421017117317
715,2.2171213890525827
716,2.1995827176201455
717,2.2245765478316573
718,2.260146869053911
719,2.249039124513063
720,2.2869627489601827
721,2.342480973690618
722,2.329272875357991
723,2.3876822362630348
724,2.415547824872956
725,2.493837149988003
726,2.5199195131557146
727,2.545023687246605
728,2.5591377758073746
729,2.6343936043232214
730,2.7052824457592353
731,2.666329443041596
732,2.646998710316355
733,2.7334359068683574
734,2.7753185573336547
735,2.765394837950719
736,2.7658759899400263
737,2.8152463050782517
738,2.774180498354482
739,2.724880053772535
740,2.7272717087549068
741,2.663359737422988
742,2.6645919527781867
743,2.6971075342149686
744,2.632051930421799
745,2.714688053199322
746,2.6903640621601306
747,2.7938606963908152
748,2.780875460123441
749,2.895995494074816
750,2.9035210622849803
751,2.98745781487255
752,3.0133768131628185
753,2.992273124797722
754,3.043418898489417
755,3.085706899014168
756,3.167398222182379
757,3.152479039306558
758,3.1859173994361605
759,3.1310295835395996
760,3.0980047898783254
761,3.0983761598707527
762,2.9807436061011052
763,2.984795308873054
764,2.8978047164857155
765,2.8137235372605
766,2.7289032345195374
767,2.796804378136125
768,2.758727760019461
769,2.7531104295415063
770,2.698552043553284
771,2.796027153185747
772,2.8210582624674805
773,2.816377168567868
774,2.840009632113281
775,2.7719875361724697
776,2.7546690953409576
777,2.759496284615832
778,2.711815907166855
779,2.727300056486272
780,2.723544886728226
781,2.6518451691260507
782,2.6371420056465706
783,2.647289817522239
784,2.584279271245126
785,2.55254564167914
786,2.5258373457079784
787,2.560892643509908
788,2.5062087704026688
789,2.4629984116958643
790,2.4726537062022964
791,2.4150021834242468
792,2.4327169279922414
793,2.4410389993155586
794,2.508360155556987
795,2.507459659289304
796,2.5572546037034978
797,2.598395622820761
798,2.5687671956876414
799,2.569233353958265
800,2.5723730847262383
801,2.6376925777437235
802,2.586108136801002
803,2.568656498774219
804,2.6315051058289822
805,2.5730092658297448
806,2.638192243802594
807,2.668586420620628
808,2.698970919599649
809,2.729743824247583
810,2.668487988822152
811,2.6657761533294413
812,2.5989807721722427
813,2.627793644735861
814,2.5173822036973315
815,2.579553214677784
816,2.472093908667503
817,2.4926924396895376
818,2.50564366925734
819,2.496088171773238
820,2.5021661850199353
821,2.460116553660365
822,2.4098719459599303
823,2.5051768586208034
824,2.4524610188710163
825,2.4407732698880684
826,2.56776920123719
827,2.485928841188253
828,2.4274162403739163
829,2.4130088321863665
830,2.473407553717398
831,2.4339045646882704
832,2.4786366540879063
833,2.5177514187648717
834,2.567492825408095
835,2.5756020451523636
836,2.584054325340073
837,2.6603881872401884
838,2.6463512140946026
839,2.6359388979894294
840,2.616166445013377
841,2.684690884701939
842,2.645753690959317
843,2.719815898968821
844,2.683413634641598
845,2.7308215520336643
846,2.6387217463091663
847,2.69908076955824
848,2.664896974609705
849,2.6771138072366307
850,2.6803231784408723
851,2.7278468191493626
852,2.670726100807957
853,2.7143266839170233
854,2.768767589795848
855,2.7533402494870844
856,2.7599935848905437
857,2.776050288921962
858,2.8447589333090173
859,2.9144786095337802
860,2.8672008158400306
861,2.9105592846340222
862,2.87746314529133
863,2.915760884621629
864,2.894850320019424
865,2.871084477022488
866,2.76642837548418
867,2.7721024335971363
868,2.724819789370829
869,2.6296762473054147
870,2.7140642324626927
871,2.6777029595843143
872,2.608059744451483
873,2.576798798827073
874,2.545930476497083
875,2.5686002973178854
876,2.560014847563514
877,2.5525750891330268
878,2.5680318219218847
879,2.5181425979835304
880,2.5850278703715994
881,2.5131255239418646
882,2.5353049779629253
883,2.4776675367799674
884,2.462063406728585
885,2.4844777706586614
886,2.4772740386822885
887,2.503103689023471
888,2.4730558052227485
889,2.5009334181570337
890,2.5225536549916288
891,2.5725538177096574
892,2.6015844394110843
893,2.639923768698474
894,2.670846730299001
895,2.632498949773232
896,2.7089503002845516
897,2.642804173312121
898,2.622608624712038
899,2.6978169864880632
900,2.6915516714395866
901,2.73146239248128
902,2.7117315300658786
903,2.758606376542374
904,2.800563656486779
905,2.8206305012837287
906,2.757877851439426
907,2.672209141584689
908,2.6866603221483105
909,2.718970380712695
910,2.7101602211371993
911,2.7309274663361247
912,2.738916674938616
913,2.8891601432160705
914,2.7294622024478623
915,2.7450364661935143
916,2.688592492065859
917,2.6258703860723007
918,2.5979476475780583
919,2.592629952976626
920,2.5587797558553627
921,2.5917941762506604
922,2.51725688133535
923,2.508572152964914
924,2.5580528313255257
925,2.539741977764704
926,2.521013195305056
927,2.4452727161655865
928,2.4401511147519326
929,2.3922198644628816
930,2.4035579860351084
931,2.3285135977228553
932,2.3987750099270753
933,2.3437450956638006
934,2.321599078991527
935,2.3333306158482467
936,2.2654587470980996
937,2.285160030518155
938,2.213775807629793
939,2.2686632221925818
940,2.2516292825972553
941,2.2292709588423167
942,2.217964956419295
943,2.2424794727030606
944,2.235978681656774
945,2.2459616238424087
946,2.2347760917058554
947,2.289667788921222
948,2.2489700325492206
949,2.2538060006393845
950,2.294086770205498
951,2.2752850654466097
952,2.303835667611082
953,2.2785457028547165
954,2.3178090877437514
955,2.320978490758113
956,2.377952380441134
957,2.385233972271141
958,2.334010088598325
959,2.3172193621415578
960,2.322377537612534
961,2.3723311724192753
962,2.3079427003619637
963,2.3222930790864447
964,2.3383731023904417
965,2.358777292517976
966,2.3496928123637177
967,2.3044733903815824
968,2.2615302472800365
969,2.359715871486036
970,2.322787089520359
971,2.3589688719279165
972,2.3810100089695903
973,2.3850439353808404
974,2.405224319267346
975,2.432873502107487
976,2.453684950064523
977,2.490123606115234
978,2.490932544383061
979,2.5211095080394896
980,2.575170779000374
981,2.478602793925216
982,2.53906519137529
983,2.5712368756950115
984,2.531508714751088
985,2.4400123494769304
986,2.448688439887236
987,2.472055989247244
988,2.3965018819724944
989,2.4044462747184103
990,2.380650036704579
991,2.3638515537752443
992,2.458264749737336
993,2.4513528069293207
994,2.5335896272753358
995,2.526123333157619
996,2.588194411461612
997,2.5688669036270557
998,2.582312858622578
999,2.639212925173175
1000,2.6132721930307046
1001,2.6777119059172145
1002,2.658591133848918
1003,2.730283873082833
1004,2.7522320306802652
1005,2.790972458940187
1006,2.7563619213872435
1007,2.626339655156607
1008,2.606553709347429
1009,2.566840402490014
1010,2.5184017719058795
1011,2.5492082054098164
1012,2.480524493386851
1013,2.4759552165410623
1014,2.450722368385308
1015,2.4237709924586266
1016,2.4345715779386423
1017,2.4303481314338993
1018,2.398947663685742
1019,2.3812616710886383
1020,2.3771357806640285
1021,2.4053350627706007
1022,2.438433811724619
1023,2.3901599231604354
1024,2.421871260307135
1025,2.4346132497268145
1026,2.49204601941425
1027,2.5219667221833557
1028,2.4777694963124155
1029,2.518658756928072
1030,2.507356226141919
1031,2.5681229425708363
1032,2.6528095762212733
1033,2.624387602705063
1034,2.6408927473103425
1035,2.703203051258107
1036,2.670116025331409
1037,2.652904866409497
1038,2.661003017681798
1039,2.650448299268082
1040,2.6806988505167886
1041,2.7362908021449406
1042,2.7240443499122224
1043,2.7025016681872285
1044,2.6687690860401454
1045,2.6745994663753234
1046,2.642070754348601
1047,2.639614791994005
1048,2.5913956903312174
1049,2.65992116797241
1050,2.570111062772774
1051,2.5141389293556067
1052,2.5301530753906847
1053,2.483984190074878
1054,2.487301337363878
1055,2.528536256636606
1056,2.438450321131849
1057,2.4199791846307392
1058,2.445324147454839
1059,2.438635941949936
1060,2.4486944230570273
1061,2.454759458698661
1062,2.4132767106847637
1063,2.421058186192657
1064,2.415384765858225
1065,2.3955709536265624
1066,2.419667703802227
1067,2.4395597907298208
1068,2.4142727990207877
1069,2.3518558878486724
1070,2.351398104305318
1071,2.331285626459356
1072,2.336655191105138
1073,2.361846297603935
1074,2.352027586560231
1075,2.345807631619054
1076,2.405466138248954
1077,2.382022239939467
1078,2.363641021038127
1079,2.3800755459034946
1080,2.430002156665639
1081,2.4385241289936346
1082,2.470753678798172
1083,2.345813794963306
1084,2.4014171454987996
1085,2.3443209818917605
1086,2.366522283461349
1087,2.361185169850612
1088,2.32350983929539
1089,2.316572056014453
1090,2.363462455827816
1091,2.3290627406095408
1092,2.303249979854435
1093,2.3199428733084018
1094,2.364092598530034
1095,2.3425342832019114
1096,2.3325930809329227
1097,2.332773546981688
1098,2.3133457143945515
1099,2.302875198773821
1100,2.3414947293055937
1101,2.3162666921776354
1102,2.2692002965785165
1103,2.3007523383157236
1104,2.3771475352442932
1105,2.3458983601804575
1106,2.4274617627321526
1107,2.4424721798192497
1108,2.4716503299491435
1109,2.3965895302561577
1110,2.4248336662099454
1111,2.4327484253895384
1112,2.526176491633846
1113,2.558677675530292
1114,2.5471406971478965
1115,2.584969988642979
1116,2.5821084843564384
1117,2.589910960390295
1118,2.5924796503995027
1119,2.6333586956955415
1120,2.658186696712502
1121,2.715948430516387
1122,2.6874617615883682
1123,2.7435891155257575
1124,2.6645217923990256
1125,2.7567052284481783
1126,2.7481842723875225
1127,2.767081524381782
1128,2.7352015625670143
1129,2.742524761978054
1130,2.673090044768042
1131,2.6227342319784293
1132,2.552079386029458
1133,2.496109103213743
1134,2.4037756026988357
1135,2.3272678298778464
1136,2.3007327783244036
1137,2.319489390015624
1138,2.287962817987461
1139,2.34686038778911
1140,2.2783397115630892
1141,2.3629983737568616
1142,2.3134151668439724
1143,2.377915100546004
1144,2.341869568307572
1145,2.354876164995615
1146,2.3762744869622767
1147,2.3402827781251734
1148,2.3720463520900585
1149,2.359845983615995
1150,2.4323451718749016
1151,2.353879348038922
1152,2.362485453685818
1153,2.432383665741767
1154,2.418516539669785
1155,2.431591268875676
1156,2.449949360254366
1157,2.4961072555802284
1158,2.52085515505644
1159,2.545942820575162
1160,2.598579958386877
1161,2.6292692027505726
1162,2.650296580698366
1163,2.69216601769872
1164,2.687513740208875
1165,2.7512999351847065
1166,2.6898330748871704
1167,2.7268203087102325
1168,2.716684226504587
1169,2.7604907928183486
1170,2.751062004651213
1171,2.8661661152567404
1172,2.874690781208338
1173,2.8554021423360116
1174,2.818400950750316
1175,2.855562224623168
1176,2.8218099370834437
1177,2.895467535177836
1178,2.7742259669418585
1179,2.8682254085913668
1180,2.8839675761082217
1181,2.944277279750464
1182,2.882954437112723
1183,2.9093515988864316
1184,2.8855383394665246
1185,2.901728918124661
1186,2.8484225163760324
1187,2.827038436611636
1188,2.7666159616484167
1189,2.7782264962013667
1190,2.711404050475499
1191,2.8027943995263556
1192,2.8442991230715156
1193,2.863281248855944
1194,2.8762676343931073
1195,2.9100077772359856
1196,2.92247464893595
1197,2.9272260904339333
1198,2.914542393252627
1199,2.9881279581081164
1200,2.9656445179685
1201,2.992234640515264
1202,2.9330129435546324
1203,3.0118207931543286
1204,3.004051950362991
1205,2.9627221210747883
1206,2.835391519502566
1207,2.8744537774931436
1208,2.8525853694762433
1209,2.819742092987837
1210,2.820743874636162
1211,2.7682700190866885
1212,2.7612992924073967
1213,2.6894699314773045
1214,2.6953630327334355
1215,2.5902388127799942
1216,2.5943122438702972
1217,2.600128026611901
1218,2.55241280040026
1219,2.49169087935389
1220,2.5379277255914134
1221,2.506744747589103
1222,2.537753084031917
1223,2.548000686084138
1224,2.479344568666486
1225,2.491919245713905
1226,2.5702336774620775
1227,2.4890919857664215
1228,2.544558916096075
1229,2.573630604126613
1230,2.5798704076390355
1231,2.5276064669610494
1232,2.5479995002867275
1233,2.564445866755748
1234,2.5424264496394646
1235,2.5751220841047338
1236,2.7193845196672406
1237,2.6190480984378954
1238,2.6994426297879945
1239,2.6038328288588017
1240,2.6512997449654727
1241,2.6135395326043342
1242,2.6302461757335376
1243,2.627214278413432
1244,2.6381945567759937
1245,2.6094906299340432
1246,2.6855729326929327
1247,2.5583275467561526
1248,2.550453489916813
1249,2.486326776259012
1250,2.4491870233334763
1251,2.450822310523764
1252,2.4612720002212716
1253,2.4002496157859694
1254,2.3800307089106116
1255,2.3909505561343165
1256,2.3438546186833666
1257,2.3836830874772086
1258,2.3987565505564525
1259,2.4384504552003317
1260,2.2969347448380244
1261,2.376007004879105
1262,2.3181165345410975
1263,2.334517030543839
1264,2.3468232841117556
1265,2.339619053334762
1266,2.3204338609714217
1267,2.3625017282315404
1268,2.3218696029723818
1269,2.3408939541129414
1270,2.3255802396304515
1271,2.3427966195541314
1272,2.3157428496824113
1273,2.276944263759648
1274,2.285236239068204
1275,2.2935501705287695
1276,2.2849844651657953
1277,2.2754690624166907
1278,2.3442893995517835
1279,2.2795273434779473
1280,2.29664360971118
1281,2.269307313222381
1282,2.3365944615091028
1283,2.325481455071466
1284,2.3283027636849374
1285,2.3109702471604536
1286,2.3531584134083916
1287,2.3084685933678113
1288,2.2537415398704677
1289,2.262307847230071
1290,2.296953533678565
1291,2.336796066500262
1292,2.2880547739109263
1293,2.3298155127471567
1294,2.289360075720249
1295,2.2952518333762777
1296,2.3224042188133014
1297,2.3158590957302607
1298,2.347780496377709
1299,2.4297129531460655
1300,2.4049531045277317
1301,2.392140141956358
1302,2.4158153758011247
1303,2.4100504541675924
