,0
179,0.4316480440894643
180,0.4393943261491655
181,0.4341641887508734
182,0.4301649364617134
183,0.4336198849074299
184,0.4267679162485295
185,0.429235276989825
186,0.431007912440798
187,0.4258979772477959
188,0.4307109027313083
189,0.4300357751174878
190,0.4363118543077597
191,0.4327586218778138
192,0.4375162026285328
193,0.43546249610519183
194,0.4496439665680703
195,0.4667282240930725
196,0.4828155428865563
197,0.4923567112773
198,0.49960827124182783
199,0.5025363286183019
200,0.500032354269939
201,0.49704708662261493
202,0.49775577025916523
203,0.5043142098069799
204,0.5034207169079423
205,0.5111111194911275
206,0.505303604594084
207,0.5007145402067051
208,0.49752359978423655
209,0.5036347446100716
210,0.49889559557886304
211,0.4974049104063454
212,0.5056241777590537
213,0.5077459750959314
214,0.5090581843448833
215,0.5094738028291812
216,0.507681550553728
217,0.49703818593518767
218,0.4900726819249771
219,0.48641791175920124
220,0.4845783814634867
221,0.48045393145960685
222,0.4820656205358575
223,0.48637710453730687
224,0.49424562056771715
225,0.5053475191370855
226,0.5234033576814252
227,0.5406755242044788
228,0.5267746112726702
229,0.5265893680783795
230,0.5236820709800489
231,0.5226175742901928
232,0.5228957551290747
233,0.5257956320153792
234,0.5268596820337985
235,0.5291568791622628
236,0.5258245235702428
237,0.5338674929739262
238,0.5434154352342823
239,0.5554052569500276
240,0.5599312510202711
241,0.5631921121756
242,0.5530769131576343
243,0.5312839423311126
244,0.5050242351049617
245,0.4776236263059027
246,0.4595546143528771
247,0.43859960318356117
248,0.4304652458514795
249,0.43162989496009063
250,0.43798707795430747
251,0.437869572252705
252,0.45482674129846723
253,0.4650431219372105
254,0.47232476300594284
255,0.47434645268176256
256,0.4761947114037783
257,0.4689719291024993
258,0.47027529858221334
259,0.47080337398241767
260,0.4715213239477579
261,0.4584700839805457
262,0.4546843800160307
263,0.45634962371266063
264,0.4463685276862791
265,0.4499322137781888
266,0.4386930814092235
267,0.44318147696622906
268,0.4489633642319511
269,0.4606035586627078
270,0.4729869282985746
271,0.4786921793774689
272,0.4911495289085039
273,0.5035134342404209
274,0.511036468598815
275,0.5139197903180392
276,0.5234169673667232
277,0.5202231539697463
278,0.529139010587675
279,0.5229457578484585
280,0.5247995054691211
281,0.5236606554403194
282,0.5262247346023965
283,0.5198191003254719
284,0.5302324919331471
285,0.5186074397452438
286,0.5231608393382462
287,0.5128338603744688
288,0.5181045702822107
289,0.5103270633334703
290,0.501592424197311
291,0.5000272616757374
292,0.5070654131607201
293,0.5028300349410766
294,0.507893765839755
295,0.5128067104626389
296,0.5082158211150029
297,0.5055019874387932
298,0.5163713628241642
299,0.5206482460656667
300,0.5219053388580427
301,0.5244138608097343
302,0.5293246640490332
303,0.5346913328073893
304,0.5334650385909687
305,0.5449498941321882
306,0.5527102334641215
307,0.5540626157535196
308,0.550899810564145
309,0.5545460089824824
310,0.5551042229730809
311,0.5566096099391145
312,0.5481714148459089
313,0.5501028866781359
314,0.5476560283211688
315,0.5418523068837272
316,0.5341624408539559
317,0.5336814467718659
318,0.5278141562261215
319,0.5168154594176747
320,0.5150786819754734
321,0.5121765965285663
322,0.5140198359412309
323,0.5015065235290034
324,0.5058792661847984
325,0.5174966702875532
326,0.526088883299498
327,0.5416496705840813
328,0.5405944041336556
329,0.5412508576890699
330,0.5382506305011824
331,0.5339828363850228
332,0.5266827267417968
333,0.527540857312841
334,0.5238505947529178
335,0.5301488273954309
336,0.5265061998929832
337,0.527070275935711
338,0.5471520993527144
339,0.5605268930110242
340,0.5793354570917899
341,0.5842650858126592
342,0.5951803960221411
343,0.5905835486957627
344,0.5966020703049384
345,0.5899143809986386
346,0.5865846454616752
347,0.5897543089099218
348,0.5874299151490003
349,0.5887208743242989
350,0.5893044707120179
351,0.5846060486617813
352,0.5881436094519563
353,0.5860765940841771
354,0.5857223524375057
355,0.5939509968011741
356,0.5962132165121672
357,0.59630446244423
358,0.595111736159543
359,0.5971898290189294
360,0.5951914066410231
361,0.594407066705459
362,0.5945928443056083
363,0.5925708104227496
364,0.5961865696964374
365,0.5880300014259158
366,0.5923522590689095
367,0.590968363947256
368,0.5920118999303458
369,0.5837450377200138
370,0.5840014851550668
371,0.5730631018189547
372,0.5682920523865749
373,0.5683419282024926
374,0.5727605426494075
375,0.5734141526680343
376,0.5668626150413293
377,0.5628214076572194
378,0.5703627759224401
379,0.5698578224781936
380,0.56405079077747
381,0.5705514443315398
382,0.5613699968123
383,0.5740069018595069
384,0.5709996111859464
385,0.5784221970925569
386,0.5806326303821208
387,0.5872099712218686
388,0.5849786274375898
389,0.5880773153539836
390,0.5938649194160484
391,0.5892809260276748
392,0.5980434382607716
393,0.594350533264558
394,0.5939236970944823
395,0.5982787734522896
396,0.5953515018766897
397,0.5885341614601869
398,0.5908988163105768
399,0.5876011558656431
400,0.5871802578653739
401,0.5888652148602234
402,0.5906614192249009
403,0.5835681942408261
404,0.5874766863200571
405,0.5908247113333454
406,0.5850377153314097
407,0.5750963808288165
408,0.5771182018123405
409,0.5744792865546214
410,0.5734073873323242
411,0.5721735570446127
412,0.5663838531064903
413,0.5625375741324239
414,0.553821190167795
415,0.5459245192940917
416,0.5473724995863257
417,0.5562955962777744
418,0.5514615775752457
419,0.5598454648182971
420,0.5569810737543925
421,0.5547003925890653
422,0.5564738442873648
423,0.5569225402259164
424,0.547463647432304
425,0.5507596627367046
426,0.5431742695404794
427,0.5419553882667125
428,0.5381456300665277
429,0.5439723067288441
430,0.5506891001827896
431,0.5555803568573849
432,0.5511814065746768
433,0.5418675593680662
434,0.5399327230472182
435,0.5270989709374762
436,0.5078983731199384
437,0.5038288030174581
438,0.4891308391536725
439,0.48801151891642913
440,0.4864415275693685
441,0.4860243876774474
442,0.4838614549182293
443,0.48894571021463634
444,0.486726415048671
445,0.4920447196664471
446,0.49574673141677283
447,0.5009955046181805
448,0.5145642732922531
449,0.5245507386742141
450,0.5319795012396302
451,0.5487424846736861
452,0.5345431205954831
453,0.5367886364916293
454,0.5258388992145281
455,0.5220732122592503
456,0.5193994734826786
457,0.5127878898612082
458,0.5175721239402249
459,0.5017220168712238
460,0.5015140860155889
461,0.5136235350056884
462,0.5200021428133781
463,0.528535444249581
464,0.5311048192287844
465,0.5319714598593694
466,0.5457859935831242
467,0.5418016069514278
468,0.5433691824989744
469,0.5478570860583314
470,0.5376717580823496
471,0.531166888160434
472,0.5249635639651337
473,0.524071034913526
474,0.5171251288604377
475,0.511885650648755
476,0.5078271716350873
477,0.508356850491931
478,0.4995767966680784
479,0.5141793824870966
480,0.5096943362847618
481,0.513767692733371
482,0.5180318585510898
483,0.5361772783829112
484,0.5346850825101992
485,0.5444329564424581
486,0.5431005859206569
487,0.5447220593680242
488,0.5490835066641278
489,0.5522693570384449
490,0.5414558613990248
491,0.5345805026223714
492,0.5329540207132507
493,0.5151454408640974
494,0.52572635761442
495,0.5224169547286944
496,0.5307086164668444
497,0.5344145108471487
498,0.5405581614310069
499,0.5550809764518865
500,0.5620985111250074
501,0.5690688056113464
502,0.575079145590971
503,0.5693803467112383
504,0.5663443487435709
505,0.5676329551988444
506,0.5651429494034385
507,0.5510470584885334
508,0.5519869211327026
509,0.5510489988493332
510,0.5531648301396763
511,0.5445753057085672
512,0.5403498555940603
513,0.5456569507370208
514,0.5439093685469882
515,0.540809917366833
516,0.5331814069779268
517,0.543287132014634
518,0.5397517388743078
519,0.5476756774967402
520,0.5493817789014038
521,0.5527199206951988
522,0.5606363549871259
523,0.5621611799728018
524,0.5666099986529571
525,0.5721842724635555
526,0.5789774676623523
527,0.5824043688053889
528,0.5771703018020001
529,0.5786819373735118
530,0.5775348539849989
531,0.5805483732330696
532,0.5747664563381509
533,0.5727564787052902
534,0.5864723969246937
535,0.5900775897339466
536,0.591873027062087
537,0.5911322669092561
538,0.6005054033977523
539,0.5939421543771646
540,0.6037936830997528
541,0.5971509028572843
542,0.6104947308954538
543,0.6127589986472014
544,0.6092620221346063
545,0.6192531814678806
546,0.6122444972764727
547,0.6206979031151132
548,0.6215214281289984
549,0.6180199298833599
550,0.6202022374866509
551,0.620176531098044
552,0.6158687395872773
553,0.6215327118826536
554,0.6114300286435739
555,0.6158189720791427
556,0.6230356779725491
557,0.6197461398103163
558,0.6171646865513207
559,0.611161579606278
560,0.6265406861688427
561,0.6245703295850492
562,0.6161569561120761
563,0.618885968825983
564,0.6232879526995778
565,0.636580791735375
566,0.6407283495388667
567,0.6433668441076652
568,0.6360710845858143
569,0.632374366198557
570,0.635381099338025
571,0.6307920214972825
572,0.6327691425582425
573,0.6331527257953853
574,0.6259676976796646
575,0.6196975307261787
576,0.6246444017227508
577,0.6045816165037331
578,0.6195274927584812
579,0.6038420352682786
580,0.6100747254343941
581,0.6053642564308416
582,0.6039179089165229
583,0.6009974279704177
584,0.5998711528623868
585,0.6017329315990217
586,0.5956174590075272
587,0.593525033633485
588,0.5824353615753357
589,0.576503052069607
590,0.5778689605623011
591,0.5738724568872612
592,0.5703922877144979
593,0.5673524074625318
594,0.558840572324878
595,0.5604291276542448
596,0.5555920704214794
597,0.5637518228211572
598,0.5617510520673384
599,0.5573144271443237
600,0.5599671077494575
601,0.5547518414104678
602,0.5482921727109773
603,0.5317730260551344
604,0.5322337156590702
605,0.534889434076606
606,0.5387521784631595
607,0.5421787566444458
608,0.5469184884518681
609,0.5487425224461455
610,0.5499440800830633
611,0.568288770990829
612,0.5561851482759399
613,0.5714211079198515
614,0.5801647152427682
615,0.5911569581214464
616,0.5983588492513825
617,0.5976721148976052
618,0.5990527448119408
619,0.597333997932036
620,0.6062618063876757
621,0.607016590341954
622,0.610835582869126
623,0.6014426885958208
624,0.6063968420591219
625,0.5974699175312416
626,0.598632911592387
627,0.5941751822053142
628,0.5835577313744875
629,0.5843502107329922
630,0.5749552197109902
631,0.5810931961427678
632,0.5843741235626243
633,0.5880413603055175
634,0.5869640486869441
635,0.5830699347726829
636,0.5828677414105674
637,0.5866533742056509
638,0.5890190654103655
639,0.5888021875111902
640,0.6099032995426108
641,0.6234312427498454
642,0.6251511954074596
643,0.6235946083440055
644,0.629587321489817
645,0.6270179248292781
646,0.6180692367307703
647,0.6160016799706567
648,0.6101238457111473
649,0.6137520544749467
650,0.6050483027211719
651,0.610866666212744
652,0.6107845169921391
653,0.6063926073399436
654,0.6071627016588443
655,0.6071377516154414
656,0.5929613262739687
657,0.5883978462503705
658,0.5909326002311482
659,0.5805398505626667
660,0.5796664826972405
661,0.5762394095815697
662,0.5666378635426692
663,0.5650381084782256
664,0.5569114003929965
665,0.5575089689544563
666,0.5563148363134303
667,0.5583518539423051
668,0.5585833156512372
669,0.5636264530608064
670,0.5627631749715472
671,0.5629157446361143
672,0.5779750457933446
673,0.570045539137717
674,0.5773544834599234
675,0.5794187982858252
676,0.5726647926446866
677,0.5713635691499717
678,0.5738370166566317
679,0.5803784778599206
680,0.566923760192261
681,0.5757230114342037
682,0.5738845879487097
683,0.5684654800821548
684,0.5805091935660207
685,0.5775796166991289
686,0.5774521116581033
687,0.5773527484984783
688,0.5754581879600058
689,0.5776057058337494
690,0.5710969024908187
691,0.5769835610570261
692,0.5670869346119692
693,0.5774568337782997
694,0.5758845751189562
695,0.5757489697999707
696,0.57857760369934
697,0.5820620757819701
698,0.5727843057024177
699,0.580082390447513
700,0.5870558936481505
701,0.5862400679388297
702,0.5897637421296851
703,0.593304561573241
704,0.5931501609855201
705,0.5987258762314316
706,0.6085025466667029
707,0.6076407081173564
708,0.6169614701726918
709,0.6120338299622994
710,0.617213309811478
711,0.6166501275644093
712,0.622785512204088
713,0.6085658867758292
714,0.6154565277552948
715,0.6120226616667813
716,0.6132225432357048
717,0.610199456101502
718,0.6015959020370947
719,0.5990711134257206
720,0.6093566483888017
721,0.6073843720811879
722,0.6093663526897919
723,0.6078534188214564
724,0.6091216437359253
725,0.616365070987446
726,0.6172810185646662
727,0.6169547370117587
728,0.6174203489071575
729,0.621468994014714
730,0.6284237035073733
731,0.6373848019482538
732,0.6345735372798625
733,0.6428262934908803
734,0.644328318264175
735,0.6488367137815418
736,0.6472331685580729
737,0.6428253057805499
738,0.6444036313401175
739,0.6363025522705752
740,0.6404734876446155
741,0.6389891652555147
742,0.6349560257234901
743,0.6386600309960233
744,0.6429392811020855
745,0.6373415396182507
746,0.6397806817755394
747,0.6418036193822663
748,0.637748283668956
749,0.6386912471729513
750,0.6374760037885137
751,0.6426185908265241
752,0.6411387515188515
753,0.6402238329051053
754,0.6352681446127332
755,0.6402825516966018
756,0.6418896771862266
757,0.6434727658899402
758,0.6517918833300254
759,0.6452051646191912
760,0.6501247639397663
761,0.6547651791461879
762,0.65063430795167
763,0.6543754019230106
764,0.6519602964744895
765,0.6560883528101803
766,0.6579597880073926
767,0.6537395152772548
768,0.649184336333665
769,0.6432993606558874
770,0.639640355518315
771,0.6324120308227128
772,0.6296334209680071
773,0.6307730537310837
774,0.6277114810254945
775,0.6160605547620165
776,0.6191714761462368
777,0.6232480010977002
778,0.6262142308542811
779,0.623706642037338
780,0.6341066709749156
781,0.6410282691064759
782,0.6506084833571723
783,0.6595177510374108
784,0.6547581289208717
785,0.6582960487952902
786,0.6544233710045606
787,0.6535526219146864
788,0.6593650638611048
789,0.6604331255631838
790,0.6548543193127898
791,0.6640007525135958
792,0.6486836890948678
793,0.6434946341295495
794,0.6384997598440536
795,0.6259405008191342
796,0.6182853463044143
797,0.6169307824912817
798,0.6111860394166465
799,0.6001931851791414
800,0.6043617230947446
801,0.6018679378575047
802,0.5996600866362096
803,0.5967261771445569
804,0.598866821691806
805,0.5915320673773964
806,0.596274156319818
807,0.590970371856455
808,0.58879280509559
809,0.5782405560973233
810,0.5837768686417515
811,0.5817722151592919
812,0.5796208789206869
813,0.5813628533026705
814,0.5831231120451059
815,0.5826120512613345
816,0.5931653658815044
817,0.5961425218769056
818,0.5950608769454658
819,0.596437789590831
820,0.599658226603606
821,0.5936017617472671
822,0.5897477887281714
823,0.5868247311344141
824,0.5912164675432878
825,0.5776575760173882
826,0.5728003868854863
827,0.5696601783188344
828,0.5649259783589183
829,0.565580159130208
830,0.5719955477198486
831,0.5721160911994515
832,0.5804646511748448
833,0.5711531326053044
834,0.5865361499616432
835,0.5971110115160385
836,0.6069106541901143
837,0.621551230164782
838,0.6276679153147517
839,0.631500625871076
840,0.6346312628577787
841,0.6415948060973781
842,0.6422390141184315
843,0.6464205956503363
844,0.6444741581259787
845,0.6513322987242477
846,0.6494193973798532
847,0.6526632704599702
848,0.6516137543083719
849,0.6493712513480621
850,0.6525259281611454
851,0.6448782416347427
852,0.6398529818171517
853,0.6414214903751798
854,0.6310295475358552
855,0.6383284903312217
856,0.6202882564487984
857,0.6269865544328515
858,0.6222914210282279
859,0.6114822972986069
860,0.6050227832168475
861,0.6163292893950231
862,0.6149723396687883
863,0.627164840117794
864,0.6431652713434156
865,0.6498064439667302
866,0.660501605840412
867,0.6656967449039659
868,0.6631561849805266
869,0.6646927789243882
870,0.6725833716835524
871,0.665958467269659
872,0.6653163400993184
873,0.6639043844620689
874,0.6683549561154568
875,0.6583587720817391
876,0.6571785705856691
877,0.6552031904662261
878,0.6504168426843618
879,0.6510389849903719
880,0.6456095044862259
881,0.6461526093817459
882,0.6539332274502627
883,0.6448757442101225
884,0.6504066197043737
885,0.641228130891964
886,0.6454966095980897
887,0.6386602334490867
888,0.6383415800590343
889,0.6338377689379486
890,0.6274926682755664
891,0.627605446102301
892,0.6241312139437719
893,0.6161829751423371
894,0.6101508393657591
895,0.6100564929712553
896,0.6042929664048605
897,0.5972984813464065
898,0.5926399837525992
899,0.5968966749142283
900,0.5932250991928121
901,0.594233412489774
902,0.6004652201670598
903,0.5968993892002341
904,0.6036319276438828
905,0.6053617083985492
906,0.6020606132145101
907,0.6132178385200422
908,0.6169265840271424
909,0.626019974524345
910,0.6312693411040513
911,0.6380954081785207
912,0.6327096515506985
913,0.6383783551819411
914,0.6331129306555566
915,0.6369385759979691
916,0.6414403768582724
917,0.6359358564915608
918,0.6394992190839316
919,0.6307232584898641
920,0.6301929758374015
921,0.6375461992340241
922,0.624788221134393
923,0.6310423432258918
924,0.6362173681892439
925,0.6348773125721865
926,0.6274615889459586
927,0.6327029002232745
928,0.6361185942448249
929,0.6328828002094407
930,0.6366779703738594
931,0.6404973523791699
932,0.6428971963112168
933,0.658360003388262
934,0.652317224546894
935,0.6417471292455265
936,0.6484531477494169
937,0.6460645134212045
938,0.6502602087353361
939,0.6475396774241686
940,0.6517767995461508
941,0.6527922366191963
942,0.6527739867856539
943,0.6451056514263123
944,0.6507366121049181
945,0.6458781715440632
946,0.6463123491857357
947,0.6390108347802078
948,0.6414492241699116
949,0.6359197027314273
950,0.6327749953796873
951,0.6343983405272502
952,0.6392405603003288
953,0.6407436591659281
954,0.6333071060932909
955,0.6441818526340926
956,0.6415621093844337
957,0.6430503880183938
958,0.6420776466125484
959,0.6310762991589555
960,0.638670150524683
961,0.6322507763434285
962,0.6250167853577582
963,0.6143324436276616
964,0.6087356881884697
965,0.5980227682524759
966,0.585275572271741
967,0.5900919860923983
968,0.5868973232404823
969,0.5880552393244117
970,0.5904768980428876
971,0.5906394123572369
972,0.583618321891412
973,0.5892147830276004
974,0.5768270329417364
975,0.5863823145183675
976,0.5785501483489965
977,0.5805193835357806
978,0.5782837846824118
979,0.5951352268475423
980,0.5918088704944215
981,0.5935125070720794
982,0.602048855751781
983,0.6103091882513576
984,0.612477939025663
985,0.6140194493594348
986,0.6096386844826226
987,0.6160430622000335
988,0.6166012255840555
989,0.6023302980908025
990,0.6045895859092488
991,0.5945497658572096
992,0.5960318022523664
993,0.590285381176126
994,0.5974425220895266
995,0.5941040597960101
996,0.5842988399220302
997,0.5791826534289364
998,0.5720920668743371
999,0.5660761457536241
1000,0.5635282550307776
1001,0.5658582106346313
1002,0.5617031113142669
1003,0.5573500533120838
1004,0.5592964942002674
1005,0.560108668509282
1006,0.5693200089887819
1007,0.5730366563679176
1008,0.5842702316970141
1009,0.584781538863947
1010,0.5845351425220686
1011,0.5919877147329714
1012,0.5948413479988259
1013,0.5930167364521386
1014,0.5998137072455016
1015,0.605304016553329
1016,0.6029282844176012
1017,0.6141782883730161
1018,0.6137467511873262
1019,0.623645674550485
1020,0.6313078203216718
1021,0.6313871591884322
1022,0.642172831290045
1023,0.6410420180420571
1024,0.6423442187776932
1025,0.657020176760432
1026,0.6624471594481864
1027,0.6656550204445006
1028,0.669162609157086
1029,0.6713092588751133
1030,0.6687203478444851
1031,0.6793786775058029
1032,0.6780721859734784
1033,0.6799670193837521
1034,0.6865399667023634
1035,0.6877571590760045
1036,0.6942110094627434
1037,0.6966509028360849
1038,0.6949523715124373
1039,0.6908661208654601
1040,0.6893685081872891
1041,0.6859040025855062
1042,0.6862318554522921
1043,0.6840734155043013
1044,0.6797043135645221
1045,0.6851656993636996
1046,0.6776950120958848
1047,0.6622702425552753
1048,0.6610838434232521
1049,0.6559907340523571
1050,0.6409418721365648
1051,0.6434654312074501
1052,0.6406582720063178
1053,0.6432649803807553
1054,0.6358746282569959
1055,0.6399649684676273
1056,0.645599404840673
1057,0.6594845658244393
1058,0.6712933879555486
1059,0.6735380767041347
1060,0.6788543689434758
1061,0.6782353804227903
1062,0.671638130883839
1063,0.6776743163323913
1064,0.6787432239135406
1065,0.6779592591685415
1066,0.6746190764174684
1067,0.678170160423757
1068,0.669078374495558
1069,0.6651722670070364
1070,0.6570553241837611
1071,0.6455750429080981
1072,0.6362909914835935
1073,0.6193057446715801
1074,0.594463143620929
1075,0.5910367341673617
1076,0.5801717081936348
1077,0.572557323576329
1078,0.5699165439415733
1079,0.5809118481751316
1080,0.5858558050603734
1081,0.5934292305905846
1082,0.6027492261276544
1083,0.6183088034418929
1084,0.6229570675318095
1085,0.6349057827667646
1086,0.631853371214554
1087,0.6333182365172436
1088,0.6336479936958604
1089,0.6321180136264152
1090,0.6317758093980193
1091,0.6252610434443382
1092,0.6202739367240683
1093,0.6214164780833995
1094,0.6197531738414698
1095,0.618596470585657
1096,0.6185894514357255
1097,0.6208971939535392
1098,0.6238447589537033
1099,0.6300302055816397
1100,0.6193856135477793
1101,0.6291300144423898
1102,0.627458891089829
1103,0.6248140205859533
1104,0.6208525342074018
1105,0.6182453623962942
1106,0.6199193678210513
1107,0.6138379969682081
1108,0.6042881345633531
1109,0.603592337879243
1110,0.6095179905834816
1111,0.6052595460664866
1112,0.6056390277135608
1113,0.6094999967860114
1114,0.6108902762724866
1115,0.6076584406551566
1116,0.6066864789526144
1117,0.6094636098760123
1118,0.598501625441948
1119,0.5963137088672668
1120,0.6098605081032885
1121,0.6041793420705979
1122,0.6070089396912837
1123,0.6174618339412905
1124,0.6164056184309481
1125,0.6166479008123332
1126,0.6239164743431291
1127,0.62709468687698
1128,0.6323072320893158
1129,0.6397861085899231
1130,0.6444146332089992
1131,0.6554290188310639
1132,0.6684499651893341
1133,0.6709036858735447
1134,0.684663651759944
1135,0.6836302638535516
1136,0.6955454841972097
1137,0.6855547426657101
1138,0.694673431358844
1139,0.6894622753540027
1140,0.684923401389486
1141,0.6907067000091514
1142,0.6908253765651637
1143,0.6826736373037938
1144,0.6846051933346282
1145,0.6862566292217787
1146,0.6783574890803243
1147,0.6773412970438866
1148,0.6793653921975448
1149,0.6774928582595064
1150,0.6710172464554113
1151,0.6788231934638237
1152,0.6781898703227294
1153,0.6771065437589183
1154,0.6785889224673186
1155,0.6734968454366828
1156,0.6751472558818994
1157,0.6792263772275657
1158,0.6771421580314152
1159,0.6775462442469558
1160,0.671892010612345
1161,0.6661703682428619
1162,0.6746754013566637
1163,0.6781405352719185
1164,0.6758414899326546
1165,0.6716351064535545
1166,0.670004613993967
1167,0.6751784152577986
1168,0.6682452119920922
1169,0.6684375801215406
1170,0.6662080350521132
1171,0.6620829755068751
1172,0.6597822874600775
1173,0.6625427024802545
1174,0.6598868033430965
1175,0.6551430790280655
1176,0.6587603603424025
1177,0.649584747505547
1178,0.6641868219238793
1179,0.6635940844514434
1180,0.6717119318306136
1181,0.6765376978092423
1182,0.6804941672166787
1183,0.6809275243272828
1184,0.6810748025712136
1185,0.6827164813764867
1186,0.679244588398457
1187,0.6793336880217871
1188,0.6843482150927154
1189,0.6724020488186706
1190,0.6664621879421516
1191,0.6606333336214545
1192,0.6586805282181571
1193,0.6543906402562856
1194,0.6447093858960986
1195,0.6393595847089399
1196,0.6416164107046075
1197,0.6417307142785542
1198,0.6480871209237131
1199,0.6441025970346516
1200,0.6424869131249784
1201,0.6376282377385208
1202,0.6422209532488214
1203,0.6323307826120346
1204,0.6294243710229187
1205,0.6260811880326471
1206,0.6270772617553233
1207,0.6187361985819932
1208,0.6180573801029595
1209,0.6135194272193408
1210,0.6076495495386809
1211,0.6019659513111317
1212,0.6014346387915378
1213,0.6075683166404412
1214,0.5944603687222199
1215,0.5927080798621679
1216,0.6050070994581394
1217,0.599065949101526
1218,0.6133985250716283
1219,0.6098467808815821
1220,0.6130406497829127
1221,0.6169212737450713
1222,0.6189539491069385
1223,0.6228255333439406
1224,0.6083696501002732
1225,0.6243456607456406
1226,0.6281121735998801
1227,0.628455902899576
1228,0.6274700157209384
1229,0.637645238870929
1230,0.6365159604299837
1231,0.6449964310648797
1232,0.645675193375105
1233,0.6434006452296462
1234,0.6477525078256778
1235,0.6414016703935953
1236,0.6378285890221415
1237,0.6484551937300815
1238,0.6393986409491517
1239,0.6435452782309923
1240,0.6359683695323202
1241,0.6328691789165944
1242,0.6386413586316746
1243,0.6384201395408702
1244,0.6274034380061355
1245,0.6233417091765889
1246,0.6205781512614765
1247,0.616825514674057
1248,0.6086190197096844
1249,0.6019098495511008
1250,0.5952584005846636
1251,0.5921163470276593
1252,0.5943888362630442
1253,0.5864290734998933
1254,0.5950820864892855
1255,0.5920238182700062
1256,0.5939324415592512
1257,0.5934839174371589
1258,0.5835395653557681
1259,0.5851365796142682
