,0
164,0.4496121348510858
165,0.4439488170660931
166,0.4491844574730982
167,0.4565616882219194
168,0.4612563360080236
169,0.45959163527967617
170,0.4503075708585803
171,0.44904592618957667
172,0.44900224495329233
173,0.44967539357212605
174,0.4532723071845067
175,0.46129640150613965
176,0.4789541177979979
177,0.49146336298485893
178,0.49604929872260284
179,0.5085192959886299
180,0.5110156513964847
181,0.5152467350788534
182,0.5060105582311372
183,0.5101290349749983
184,0.5070876161251617
185,0.5009942475633123
186,0.48619125625372606
187,0.4824420847478872
188,0.4826128834872846
189,0.4690347900204598
190,0.46946555732617085
191,0.4726928849838875
192,0.4728271391369182
193,0.48269048197085673
194,0.49553265745832153
195,0.4969565043085085
196,0.5030212123980465
197,0.509373555817485
198,0.5191898155267708
199,0.5248148065815967
200,0.5231233452421913
201,0.5243442895130723
202,0.5166726835599277
203,0.5276703026964001
204,0.5087990594597169
205,0.4984411488338655
206,0.48769836980119824
207,0.4768087544988492
208,0.4751191291658481
209,0.4755174962352604
210,0.47124971072871275
211,0.4647381401098176
212,0.4698163527323421
213,0.47424282027027453
214,0.4714276919703765
215,0.49188881014470676
216,0.4998722916316483
217,0.5047809953563277
218,0.5104649348538138
219,0.5114668216704941
220,0.5175262192681315
221,0.5231800101610266
222,0.5364042448755446
223,0.5295056525515573
224,0.5390058967246703
225,0.5348217143185565
226,0.5281616407095048
227,0.5251871584833598
228,0.5269605869569778
229,0.5222688693805078
230,0.5310587955848936
231,0.5391736228938843
232,0.5382287386386914
233,0.5498512927635512
234,0.559020895087819
235,0.5601707448131258
236,0.5657614216764449
237,0.5722522094648873
238,0.5772277876925775
239,0.5659881231551597
240,0.5665810193028459
241,0.560369720200309
242,0.5455648337555276
243,0.5394043076344919
244,0.5371139585432227
245,0.5400551059977762
246,0.5337867442489731
247,0.5423040495451453
248,0.541113848718602
249,0.5439522192502222
250,0.5454396738250654
251,0.5492906754403031
252,0.5480019890472995
253,0.550286699868088
254,0.5602262233666225
255,0.5570501081795038
256,0.5672784759787923
257,0.5673444719450214
258,0.5677405783240552
259,0.5681171070483666
260,0.5680049962936827
261,0.5692718477310401
262,0.5706112501696144
263,0.5604165511575213
264,0.5615244149526633
265,0.5594969852772239
266,0.5568423205653841
267,0.548790146846091
268,0.547493181668195
269,0.5522869274024259
270,0.5522631106339059
271,0.5457161813451961
272,0.5467724653816849
273,0.5536629955018423
274,0.5537682486924667
275,0.5559729049763213
276,0.5533906110330844
277,0.5686806743977155
278,0.5620975479374194
279,0.5576265739702732
280,0.5750696100616287
281,0.5836665738498119
282,0.5735274343336959
283,0.57936894422567
284,0.5685861860220328
285,0.560559403185642
286,0.5538603888928542
287,0.5273386166635918
288,0.5122043076155216
289,0.503966506395604
290,0.48442285910878147
291,0.4718485673874664
292,0.4544768842320363
293,0.44683932468577126
294,0.4399360455361075
295,0.4215940010207421
296,0.42007223081072526
297,0.4278201897865405
298,0.4267267916558481
299,0.4320687750426028
300,0.4496074239500027
301,0.45795725626028505
302,0.4713429570850473
303,0.49231530105821825
304,0.4849309179114199
305,0.4898589628954304
306,0.47399256391495614
307,0.4814081396733426
308,0.4652864391059328
309,0.4674210006771995
310,0.4589304349113421
311,0.45146297235498933
312,0.45093402640221214
313,0.4550244343881932
314,0.4535738078573142
315,0.45505864477354513
316,0.46323744571882086
317,0.46915589048292183
318,0.4861615532762456
319,0.5017902887197445
320,0.5112296812898897
321,0.5257614640902074
322,0.5332501600704882
323,0.5333023880405225
324,0.5331888371353017
325,0.5440742790072302
326,0.5394720022010581
327,0.5447471858077348
328,0.5391102994663842
329,0.5423144369257237
330,0.5396333191904551
331,0.5407825082617298
332,0.5331255739293075
333,0.533997493050544
334,0.5317566592132776
335,0.5403261293302654
336,0.5408128155273733
337,0.5349227822071014
338,0.5349728706033792
339,0.5335001109271627
340,0.5315150437248899
341,0.5311363893050303
342,0.5292003449309906
343,0.5331822065534917
344,0.5304780644595567
345,0.5327309386062801
346,0.5434587367070163
347,0.5355379119966834
348,0.5330082413159383
349,0.535466576805189
350,0.533639027434146
351,0.5424265642862178
352,0.5443543689349651
353,0.5387631137759797
354,0.5438444075092939
355,0.5376003591454828
356,0.547483170242802
357,0.5465107435100454
358,0.5420497542295537
359,0.538353705486745
360,0.5292811161906192
361,0.5262175732835705
362,0.5146734891951072
363,0.5200349507102304
364,0.50687266318289
365,0.5087911048361703
366,0.5197429134766349
367,0.5127974021771884
368,0.5153821845307386
369,0.517422865119329
370,0.5173173644299915
371,0.5199501839112289
372,0.5215049782831557
373,0.5130096460677303
374,0.5211288843237339
375,0.5260025368205331
376,0.5328144555233961
377,0.5349999057688197
378,0.5348525877022169
379,0.5415966617190917
380,0.5402824068430462
381,0.5553429951130112
382,0.5501610564472327
383,0.5554265515339131
384,0.5532358330483762
385,0.5540105936760473
386,0.5557808525046655
387,0.5613988667223597
388,0.5608983609638237
389,0.5599242381075057
390,0.5587953239755962
391,0.5597005006828571
392,0.5659068799161983
393,0.5659691791921151
394,0.5719813226534765
395,0.5642657494576359
396,0.5646825375242901
397,0.5657739593058662
398,0.5714947843002697
399,0.5702526198755524
400,0.5679342144233004
401,0.5659046722592681
402,0.5608440253723741
403,0.5638865773751605
404,0.556266000046633
405,0.5610874067950863
406,0.5530508207803944
407,0.5510514275783264
408,0.553677656655282
409,0.5572040043988313
410,0.5679285341738746
411,0.5633120067686039
412,0.5728707610074973
413,0.5695720144392091
414,0.5626946400915454
415,0.5637698633757239
416,0.5653818098336807
417,0.5666055615604908
418,0.5568780537200502
419,0.559891365653658
420,0.5636880334230968
421,0.5610016305613111
422,0.5529656742764395
423,0.5567318159714028
424,0.5491396381706681
425,0.5441915569998398
426,0.5370228355750842
427,0.5295453882359122
428,0.5046551141171767
429,0.5115246859195485
430,0.48678336673882605
431,0.47786030221510734
432,0.4787153383066968
433,0.4789588274059306
434,0.4715045681179751
435,0.44429103100936745
436,0.41832738188243807
437,0.39140474732721475
438,0.37754276769652434
439,0.37002415863105537
440,0.37473311648186425
441,0.3808364459790298
442,0.38540905165397304
443,0.39301514386690706
444,0.4047053148044132
445,0.41191800657734123
446,0.42372184708327054
447,0.4522459101114958
448,0.47188723392400556
449,0.5049314007997439
450,0.5237135123143181
451,0.5507872613395816
452,0.5665538990866202
453,0.5923546790275825
454,0.6016308360048477
455,0.5942535426345109
456,0.591760244236335
457,0.5939909978929758
458,0.5948205454785851
459,0.5991325968332833
460,0.5963077574623854
461,0.591618107529164
462,0.5960342648621823
463,0.6022071945683244
464,0.6143934582502866
465,0.6093548965558082
466,0.6069975930724398
467,0.6029921088405155
468,0.6101933721478696
469,0.6098000438024691
470,0.6129601670180718
471,0.6059473521762897
472,0.6040167148775116
473,0.613565371834747
474,0.620344684502793
475,0.6176755967989476
476,0.6134089716859296
477,0.6138856501823224
478,0.6146453232595502
479,0.6184087710090019
480,0.6197393889868963
481,0.607705523954225
482,0.5979690993516514
483,0.5981682012723791
484,0.583594737292121
485,0.5662328715732711
486,0.5559068681150748
487,0.5486280057986226
488,0.5354838566477075
489,0.5255820941064393
490,0.5251672113471562
491,0.5198024447700814
492,0.5248720853768102
493,0.5305605480793776
494,0.5269301208905525
495,0.5321417620747989
496,0.5358199871596412
497,0.5418351759895802
498,0.5329367584046867
499,0.5336060737432768
500,0.5395663853417352
501,0.5369131912499316
502,0.5265114168314742
503,0.5279202954747417
504,0.5232023268592078
505,0.5212880335578067
506,0.5177088670277387
507,0.5238125900573196
508,0.523528353348883
509,0.5232515288997476
510,0.5166914420580893
511,0.5126787444864118
512,0.5077013412194075
513,0.5068940467558299
514,0.49988504149645363
515,0.4934683633313008
516,0.4944919470171791
517,0.49366376662906053
518,0.5024580331467821
519,0.5177863063937286
520,0.5217154994468397
521,0.5228425950075207
522,0.5282072624869995
523,0.5241193881799092
524,0.5336892508107196
525,0.5298795778797443
526,0.5377744865908934
527,0.5299086788307881
528,0.5339253747042078
529,0.5349695345151046
530,0.5383311411865617
531,0.5416026390682744
532,0.546113298742802
533,0.5428144040126845
534,0.5331454083296746
535,0.526980474615514
536,0.5222353032448702
537,0.522405802968903
538,0.5310232743102921
539,0.5248451279984068
540,0.5233709383739111
541,0.525167043088509
542,0.5198090467236816
543,0.5207909470378136
544,0.5187411038397706
545,0.5166889457954015
546,0.5089474133193839
547,0.5147126026697822
548,0.5101545355016246
549,0.5040054425646251
550,0.5089515002363022
551,0.5168237676412673
552,0.5077468241167044
553,0.5070960852415356
554,0.5128852225540477
555,0.5095731012339093
556,0.512434596827121
557,0.5113694393722146
558,0.5226977517944846
559,0.517935918728831
560,0.5190321959309763
561,0.5240413459933628
562,0.5262631245247349
563,0.5276380740644464
564,0.5352171525728371
565,0.5272463667701964
566,0.5234343951028096
567,0.5233432818863293
568,0.5187916258430767
569,0.5126419979318277
570,0.5084620381303877
571,0.5111996216602699
572,0.507577757515203
573,0.5003717139875136
574,0.516008383786907
575,0.5220546129515067
576,0.5250531909336387
577,0.531736803086355
578,0.544385729360523
579,0.5466640602783321
580,0.5555946050119316
581,0.5687823669149472
582,0.5708015179675459
583,0.5701696136331262
584,0.5683540211328693
585,0.5696045718247439
586,0.5670845246626303
587,0.5696872668734699
588,0.569992188070793
589,0.5615984413072475
590,0.5674567489138407
591,0.5631832690027123
592,0.5617044383090365
593,0.5601752130162951
594,0.555150375319797
595,0.5622467081475152
596,0.5641732309412606
597,0.5665733928505796
598,0.5606304898550162
599,0.5656017343246367
600,0.5669398166851396
601,0.5694725494622669
602,0.5707617987451172
603,0.5684803757938437
604,0.5720669891524047
605,0.5651955121230366
606,0.566904949070592
607,0.5657025073737518
608,0.5655242199949082
609,0.566493775138447
610,0.5579766562946794
611,0.559251290327617
612,0.5571470535280246
613,0.5517210333941958
614,0.5524143908206074
615,0.5450134077032691
616,0.5469541183663245
617,0.5459438663987113
618,0.5380646491337951
619,0.5538625230179933
620,0.5636991010444329
621,0.5599037195006722
622,0.5719487272403269
623,0.5800665979052498
624,0.5862857157925372
625,0.5889323764889706
626,0.5834952017431156
627,0.5884257063394267
628,0.5969362559781585
629,0.5948628556525584
630,0.5878993857780657
631,0.5826522592759605
632,0.5747183086935598
633,0.5649435220289127
634,0.5546247283472031
635,0.5490067169289495
636,0.5428486499183823
637,0.5358760772754672
638,0.5229035154755178
639,0.522253300718874
640,0.5155119102432606
641,0.5221608054128268
642,0.5287983788819635
643,0.5412546642903724
644,0.5589250796996055
645,0.566923948181749
646,0.5824675043638707
647,0.5859851814252811
648,0.5938346689236008
649,0.591526501859865
650,0.5925098706905093
651,0.5948614402522306
652,0.5906739750103837
653,0.588745199467097
654,0.593920100670252
655,0.5893908922682184
656,0.5861655912282178
657,0.5887450955356255
658,0.5878169890314198
659,0.5826955758550305
660,0.578751745027103
661,0.5829403571237775
662,0.5819775410927768
663,0.5798294502946529
664,0.5804935387762022
665,0.5856504329559618
666,0.5828645563226369
667,0.5833397333533751
668,0.5747837082481497
669,0.5813779474853102
670,0.5798628230629999
671,0.5758903395710773
672,0.5813234834076093
673,0.5692351417350394
674,0.5634252919092574
675,0.5467904031209018
676,0.5519039564043853
677,0.5444213028453532
678,0.5473069966737045
679,0.5443698367255553
680,0.5487428088570484
681,0.5540748459006336
682,0.5641549678129325
683,0.562577391565528
684,0.553221259579203
685,0.5538861189386312
686,0.5488455522477704
687,0.5529812655987416
688,0.5526131928871958
689,0.5486242661793496
690,0.5478304801457609
691,0.5486661796559741
692,0.5488486011347546
693,0.5574863621878576
694,0.5729886583396102
695,0.5756050838272857
696,0.5824641657888512
697,0.580918922737585
698,0.5870186582189066
699,0.5903751478642463
700,0.5935710778926523
701,0.5877379188922455
702,0.5948245489962835
703,0.5871110255854248
704,0.594431353138583
705,0.5995693862360862
706,0.6122028475207896
707,0.6154707320653134
708,0.6124024647619819
709,0.6076926193294436
710,0.6026581718349602
711,0.6010031147859778
712,0.5825572863800677
713,0.5803522763204755
714,0.5645196193819164
715,0.5591814976327897
716,0.5477826230360334
717,0.5363625729629623
718,0.5328802464222975
719,0.5306831256664573
720,0.5258303040143428
721,0.520691048100806
722,0.5168811038425516
723,0.5013319862609265
724,0.5033146717467943
725,0.5015463369917981
726,0.5094632652375494
727,0.5199174600476002
728,0.5250193051173735
729,0.5197756713684455
730,0.5210157096661281
731,0.5336975317581183
732,0.5464029942941618
733,0.5508945697331535
734,0.5530089173086292
735,0.5447580256495899
736,0.5530170079222393
737,0.5542474493322725
738,0.5524606273592003
739,0.5571850234814091
740,0.5635055665309341
741,0.562889496981088
742,0.5651638083810037
743,0.5742873947603743
744,0.5767291142367017
745,0.5845630794565453
746,0.5799229653072556
747,0.5839037007536664
748,0.5846625584518623
749,0.5927281966809135
750,0.5958900380605827
751,0.6006383388466794
752,0.6074025019749745
753,0.6027259023384897
754,0.5978706866204707
755,0.6043460833784045
756,0.5958261243700099
757,0.5913493836424195
758,0.5894584786005022
759,0.570472841095723
760,0.5633709743866634
761,0.5525792345575491
762,0.5410208051398449
763,0.5164941636636042
764,0.525900607347654
765,0.5185455324358805
766,0.5292604498020029
767,0.5325628735425637
768,0.5297170303922337
769,0.5381084721440836
770,0.5440266284923192
771,0.5506855700253208
772,0.5485334953141179
773,0.5448189796520114
774,0.5414769542813873
775,0.5498774353635973
776,0.550235407353693
777,0.5592320994970993
778,0.5627613455728653
779,0.5662585452478857
780,0.5770477292318117
781,0.5834740083496321
782,0.5870124324074875
783,0.5843119710832564
784,0.5975056259132697
785,0.5927118336633597
786,0.6082171363405449
787,0.6127705778505728
788,0.6232851053090167
789,0.6234685938867142
790,0.6279619139831667
791,0.6292518819431188
792,0.634072636177107
793,0.6363409688379502
794,0.6383554059829286
795,0.6405526817478853
796,0.6428329292612321
797,0.6407637622519824
798,0.6334443697397444
799,0.6514643828161214
800,0.6569796701244136
801,0.665592852623204
802,0.6609608864198602
803,0.6568592673854254
804,0.6591921541927436
805,0.6496855312021466
806,0.6368360280827428
807,0.6333424799127471
808,0.6258369990951442
809,0.6174916036131013
810,0.6090365796538368
811,0.6160234895487576
812,0.6116805303074072
813,0.6063731280922016
814,0.605681104021214
815,0.6084597762912909
816,0.6039718972416163
817,0.6115469534594566
818,0.6151433789222879
819,0.6171550000327756
820,0.6233455701476303
821,0.622210023908169
822,0.617758012857712
823,0.6181240451249709
824,0.6211739770185944
825,0.6105090857540996
826,0.605872301557352
827,0.6100945689823197
828,0.6071613581229706
829,0.6103372297172005
830,0.6090292396396245
831,0.6044031995369541
832,0.6089926480850795
833,0.6016749294759306
834,0.594623281080039
835,0.5941584589607818
836,0.5985019514004122
837,0.6050905138276035
838,0.5931384610923376
839,0.593879810401331
840,0.5846391499312323
841,0.5810621873968914
842,0.5828451685890201
843,0.5855027383456395
844,0.5753687995411951
845,0.5776851417500677
846,0.5833914017276588
847,0.5861635005966341
848,0.5771302239236548
849,0.5836019325040149
850,0.5840807626892348
851,0.5920312664255929
852,0.5965725295164872
853,0.5888954361084473
854,0.5936415281510264
855,0.5864100874199607
856,0.5868593714935935
857,0.583952290015769
858,0.5796218955281395
859,0.5804079095528323
860,0.5814905165971944
861,0.5668252660817971
862,0.5716406945573299
863,0.5756432349195241
864,0.5786195642220122
865,0.5808981332488301
866,0.5847285272117386
867,0.5906412005865815
868,0.5990247041500506
869,0.6058069136041204
870,0.6070566801740964
871,0.6027922983053862
872,0.6025316111606391
873,0.6064023669477839
874,0.6068799580641256
875,0.6017596830001508
876,0.5976201435965345
877,0.6043294943006032
878,0.6036753278997882
879,0.6097866795488018
880,0.6044696397563446
881,0.6075022112961007
882,0.6009011177694435
883,0.5994008172741014
884,0.6002763483031235
885,0.6063103522561887
886,0.6053113072237004
887,0.6156206710751443
888,0.6124350209567743
889,0.6071377888832723
890,0.6073578957965982
891,0.6065200352342036
892,0.5976453000884017
893,0.6018008412109717
894,0.606556439440065
895,0.6024818699576613
896,0.5987726514718117
897,0.5992063631253844
898,0.6028103418330046
899,0.6082204357411576
900,0.6046380480006162
901,0.5949820106779331
902,0.6070383093736389
903,0.6055841910571694
904,0.5973706663204863
905,0.6002428818035697
906,0.6043621372833583
907,0.6133015541106746
908,0.6248772237269908
909,0.6310738728450018
910,0.6344420604824373
911,0.6368256691724653
912,0.6341469833764957
913,0.6378537598442713
914,0.6340573245106623
915,0.6312668090902689
916,0.6369396696095262
917,0.6299589388154001
918,0.634213131339896
919,0.627007336425778
920,0.6344496929322488
921,0.6315781244754888
922,0.6250131642370661
923,0.6266328312473148
924,0.6276079299400046
925,0.6297618773283514
926,0.6236894321920059
927,0.6239517599287193
928,0.6232097153296344
929,0.6085333727876407
930,0.6159777368473804
931,0.6094700608911678
932,0.607983121168477
933,0.6054564137788275
934,0.6083533671608581
935,0.6194587138728023
936,0.6290756206381898
937,0.6332741825006067
938,0.6410617132298772
939,0.644826927708424
940,0.6497716163245303
941,0.6523313212635926
942,0.6494344225313399
943,0.6521002184138073
944,0.6485598223831712
945,0.6494065098014603
946,0.6484843872730557
947,0.63957709560996
948,0.6446288064090455
949,0.6418953460486628
950,0.649359683892024
951,0.6377349313450629
952,0.6403397758574169
953,0.6407948933775631
954,0.6462758854107017
955,0.650044966623092
956,0.6505544360179405
957,0.6547726967388574
958,0.6565926164477227
959,0.6638690049164488
960,0.6661980564874092
961,0.6674899326323382
962,0.6727745652266008
963,0.6728415014391146
964,0.6685791141399996
965,0.6638963663743817
966,0.6644413227670387
967,0.6587761218933269
968,0.6618892024390004
969,0.6605123952544404
970,0.6521201316149484
971,0.649055062961051
972,0.6408439391498184
973,0.6418840280482769
974,0.6409918611557407
975,0.6362901917662701
976,0.6320543088091608
977,0.6302388540486313
978,0.6276919558296741
979,0.6247624661383949
980,0.6246281925745298
981,0.6204196913673
982,0.6182789629672077
983,0.620285039698387
984,0.6167004464074242
985,0.6264275914178625
986,0.6267467751807682
987,0.6272205282505621
988,0.6315459741046204
989,0.627664988395352
990,0.6285450107214577
991,0.623672538556136
992,0.6075861130017001
993,0.607312561384304
994,0.6074097788114958
995,0.6006948433575319
996,0.5988109197756188
997,0.5988387003516428
998,0.5962220815145876
999,0.5972142554259667
1000,0.5957250560404133
1001,0.5932953907729096
1002,0.5994053631219064
1003,0.5973102287549337
1004,0.5985678259262485
1005,0.5989643617457322
1006,0.6019455578089146
1007,0.5992785162710952
1008,0.599417996389003
1009,0.6046939433754479
1010,0.6104926084259821
1011,0.6198374499980102
1012,0.6263414269335238
1013,0.6230010639442678
1014,0.6235925631921008
1015,0.6254716408993624
1016,0.6339389832968749
1017,0.6281480580272232
1018,0.634600251039317
1019,0.641637509903485
1020,0.6348340990422934
1021,0.634579053600254
1022,0.6371216490290338
1023,0.6346282467511061
1024,0.6507087754066762
1025,0.6428226608052816
1026,0.639741277850001
1027,0.6409021843879599
1028,0.6421082459673877
1029,0.6355610560837017
1030,0.6354112865132233
1031,0.6400548051744691
1032,0.6398307468519455
1033,0.6415172851592026
1034,0.6479221427604178
1035,0.6584036359679268
1036,0.6623327098798117
1037,0.6703645306265311
1038,0.6735935725051815
1039,0.6774061277951449
1040,0.6757658452113569
1041,0.6859305591137147
1042,0.6816919847182291
1043,0.6832835423743179
1044,0.6838977789026741
1045,0.6783056159632808
1046,0.6749996332864585
1047,0.6663059304456584
1048,0.6764591705015142
1049,0.6833316252758113
1050,0.680487105175163
1051,0.6737497419253891
1052,0.6744907643384092
1053,0.6735176022023931
1054,0.6721190834982783
1055,0.6696500627440135
1056,0.6681941901662254
1057,0.6602481007205145
1058,0.6708786466828771
1059,0.6606608785524839
1060,0.6586696640614372
1061,0.6623815942784421
1062,0.6575150171825136
1063,0.6610584556206496
1064,0.6602315599126056
1065,0.6628760554067922
1066,0.6514959902926372
1067,0.659111441105847
1068,0.6538386561474719
1069,0.6583173281225772
1070,0.6590387568633213
1071,0.6602352777225383
1072,0.6535969270030922
1073,0.6581869164681154
1074,0.651995108218341
1075,0.6503629572264804
1076,0.6451309147818295
1077,0.6487016842387341
1078,0.6481478480790146
1079,0.6400882114589115
1080,0.6356214753857499
1081,0.6387896207708846
1082,0.6423229439385971
1083,0.638351693641537
1084,0.6423353646161968
1085,0.6407578402334703
1086,0.6403311521567038
1087,0.6347925974855713
1088,0.6361493892852425
1089,0.6398844271782017
1090,0.6296975154795921
1091,0.6280448054580388
1092,0.6289322952040003
1093,0.6430002680404819
1094,0.6432314533018355
1095,0.6436287201606671
1096,0.6444106998204168
1097,0.6496748269548396
1098,0.6388307532837499
1099,0.639546625139698
1100,0.6367498761867905
1101,0.6431470848565697
1102,0.6437644984076607
1103,0.6279720798535806
1104,0.6335708391711075
1105,0.6235990968043217
1106,0.6200477746996995
1107,0.6111611250423415
1108,0.6136204906681917
1109,0.6146851479013478
1110,0.6068102289831921
1111,0.6049680676382604
1112,0.6031818834850513
1113,0.6080802650428583
1114,0.5999499049652457
1115,0.6041969723668849
1116,0.6108811750451572
1117,0.5969628171857231
1118,0.598611807683591
1119,0.5998759209098934
1120,0.5940539031901768
1121,0.5897291847610585
1122,0.5920167763512906
1123,0.594336348079608
1124,0.5898843685357031
1125,0.587500052258781
1126,0.593276249432909
1127,0.5871558006258842
1128,0.5851534585542361
1129,0.5860801545239742
1130,0.5915822217662293
1131,0.5969510281307194
1132,0.5944180132146053
1133,0.598815587297962
1134,0.5975580031461296
1135,0.6082200235094911
1136,0.612653674069491
1137,0.608539713285
1138,0.6128793606793694
1139,0.6257384389246625
1140,0.6337729950258506
1141,0.6408429391675455
1142,0.6454645913220236
1143,0.6442462090976993
1144,0.644723574436183
1145,0.6621626062217832
1146,0.6622989753829238
1147,0.6613431598661637
1148,0.6692459002684937
1149,0.6657070334049484
1150,0.669129864659425
1151,0.6654835635939904
1152,0.6603439443804309
1153,0.6533701833141736
1154,0.6512158867807434
1155,0.6451841547867738
1156,0.647066478399433
1157,0.6360881391145178
1158,0.6308686856913277
1159,0.6308599661500616
1160,0.6338162283717601
1161,0.6343712977440739
1162,0.6373238370993544
1163,0.6544833493325639
1164,0.6616025751837291
1165,0.6589269942558382
1166,0.656926615368299
1167,0.6472607353204924
1168,0.6381632165431144
1169,0.6358913549881473
1170,0.6351985114134919
1171,0.6331487233639594
1172,0.6306169108515477
1173,0.6251444378766657
1174,0.6282831095935062
1175,0.6288068400601796
1176,0.6300733219001854
1177,0.6355155313451168
1178,0.6342279357699303
1179,0.6333699580343892
1180,0.6452469955838162
1181,0.6472194579469613
1182,0.6512924279625374
1183,0.6565794922646251
1184,0.6572421990530808
1185,0.6581812392041649
1186,0.6562788696899011
1187,0.6467193755356516
1188,0.6617326295817885
1189,0.6614903154214296
1190,0.665184501968507
1191,0.6575742363668303
1192,0.6667913698259619
1193,0.6719572816299036
1194,0.6685875959565923
1195,0.6671411977949693
1196,0.6742943634673958
1197,0.6627670231238165
1198,0.6720541763052231
1199,0.6703179573894851
1200,0.6625341532202478
1201,0.6608880772282938
1202,0.6522163852653571
1203,0.6453752360499077
1204,0.6441000513370291
1205,0.6394114074893811
1206,0.6295443005334549
1207,0.6258582436404198
1208,0.6128814207248043
1209,0.6132482532239096
1210,0.614966650156622
1211,0.621489933043196
1212,0.626173915688178
1213,0.6181084820801985
1214,0.6141553947138363
1215,0.6220124227726901
1216,0.6249998919435457
1217,0.6217805659819706
1218,0.6158486076936343
1219,0.6216207167048419
1220,0.6189822709329713
1221,0.63055302366567
1222,0.6306789448731818
1223,0.6295904115256731
1224,0.6362713815694242
1225,0.6227342729036404
1226,0.6293522453927294
1227,0.6298823806492905
1228,0.6332155397128453
1229,0.6270125289006448
1230,0.625495903563703
1231,0.6168230989299945
1232,0.6193833377754802
1233,0.630220627612663
1234,0.6272085877099018
1235,0.637925420751656
1236,0.6365282108152234
1237,0.6308740892906575
1238,0.6333245422528468
1239,0.6377308966937147
1240,0.6362371108539608
1241,0.6334527847372358
1242,0.6293454832500697
1243,0.6270234379488342
1244,0.6247783501195976
1245,0.6262460428009974
1246,0.622276393264253
1247,0.6216124576184654
1248,0.615935195084109
1249,0.6129744881451147
1250,0.6012568346374918
1251,0.6081972017870547
1252,0.6083938287499716
1253,0.6131955714217066
1254,0.6189143991220152
1255,0.6319363486946912
1256,0.634229543248357
1257,0.639917445028109
1258,0.6442201358091402
