,0
311,1.3862944803291872
312,1.3862944803291872
313,1.0986125270867173
314,1.791759618239678
315,1.0986125270867173
316,1.3862944803291872
317,0.6931475381878779
318,1.0986125270867173
319,1.3862944803291872
320,1.3862944803291872
321,1.0986125270867173
322,1.6094380465445601
323,1.0986125270867173
324,1.0986125270867173
325,1.6094380465445601
326,1.386294599538498
327,1.6094380465445601
328,1.0986125270867173
329,1.0986125270867173
330,1.0986125270867173
331,1.6094380465445601
332,1.6094380465445601
333,1.9459103129681
334,0.6931475381878779
335,1.6094380465445601
336,16.63553269106662
337,1.0986125270867173
338,1.6094380465445601
339,1.6094380465445601
340,0.6931476573972172
341,0.6931475381878779
342,1.3862944803291872
343,1.0986125270867173
344,1.386294599538498
345,1.386294599538498
346,1.0986125270867173
347,1.6094380465445601
348,1.0986125270867173
349,1.3862944803291872
350,1.3862944803291872
351,1.3862944803291872
352,1.3862944803291872
353,1.0728841814970589e-06
354,1.6555165707757162
355,1.6094380465445601
356,1.3862944803291872
357,1.0986125270867173
358,17.55182305041168
359,1.6094380465445601
360,1.6094380465445601
361,1.0986125270867173
362,1.3862944803291872
363,1.6094380465445601
364,1.6094380465445601
365,1.6094380465445601
366,1.6094380465445601
367,1.6094380465445601
368,1.3862944803291872
369,1.6094380465445601
370,1.6094380465445601
371,1.0986125270867173
372,1.3862944803291872
373,17.55182305041168
374,1.791759618239678
375,1.532532312329072
376,1.3862944803291872
377,1.6094380465445601
378,1.0986125270867173
379,1.3862944803291872
380,1.0986125270867173
381,1.3862944803291872
382,0.7961862356028152
383,1.6094380465445601
384,1.386294599538498
385,1.0986125270867173
386,1.5511420959865805
387,1.386294599538498
388,1.0986125270867173
389,1.3862944803291872
390,1.0986125270867173
391,1.3862944803291872
392,1.386294599538498
393,1.0986125270867173
394,1.6094380465445601
395,1.6094380465445601
396,1.6094380465445601
397,1.6666273106508762
398,1.6094380465445601
399,1.6094380465445601
400,1.791759618239678
401,1.3862944803291872
402,1.6094380465445601
403,1.6094380465445601
404,1.6094380465445601
405,1.0986125270867173
406,1.791759618239678
407,1.0986125270867173
408,1.3862944803291872
409,1.6094380465445601
410,1.3862944803291872
411,0.6931475381878779
412,1.6094380465445601
413,0.6931475381878779
414,1.3862944803291872
415,1.0986125270867173
416,1.3862944803291872
417,1.0986125270867173
418,1.791759618239678
419,1.0986125270867173
420,1.7481204870546208
421,1.6094380465445601
422,0.6931475381878779
423,1.3862944803291872
424,1.1058016845872127
425,1.3862944803291872
426,1.3862944803291872
427,1.6094380465445601
428,1.3862944803291872
429,1.6094380465445601
430,1.3862944803291872
431,1.791759618239678
432,1.3862944803291872
433,1.0986125270867173
434,1.791759618239678
435,1.6094380465445601
436,1.386294599538498
437,1.6094380465445601
438,1.386294599538498
439,1.6094380465445601
440,1.0986125270867173
441,1.6094380465445601
442,1.0728841814970589e-06
443,0.3161191144672039
444,1.3862944803291872
445,1.791759618239678
446,1.6094380465445601
447,1.3862944803291872
448,1.6094380465445601
449,0.6931476573972172
450,1.3862944803291872
451,1.6094380465445601
452,1.3862944803291872
453,1.5003805029481785
454,1.6094380465445601
455,1.3862944803291872
456,1.0986125270867173
457,1.791759618239678
458,1.6094380465445601
459,1.791759618239678
460,1.0986125270867173
461,1.6094380465445601
462,1.0986125270867173
463,1.0986125270867173
464,0.6931475381878779
465,1.6094380465445601
466,1.386294599538498
467,1.6094380465445601
468,1.3862944803291872
469,1.3862944803291872
470,1.386294599538498
471,1.0986125270867173
472,1.6094380465445601
473,1.6094380465445601
474,1.791759618239678
475,1.6094380465445601
476,0.6931475381878779
477,1.0986125270867173
478,1.6094380465445601
479,1.6094380465445601
480,1.7105876711199115
481,1.3862944803291872
482,1.386294599538498
483,1.3862944803291872
484,1.0986125270867173
485,1.811403671583665
486,17.55182305041168
487,1.0986125270867173
488,1.791759618239678
489,1.386294599538498
490,1.0986125270867173
491,1.386294599538498
492,1.6094380465445601
493,1.6094380465445601
494,1.386294599538498
495,1.3862944803291872
496,1.3862944803291872
497,1.6094380465445601
498,1.6094380465445601
499,1.3862944803291872
500,1.3862944803291872
501,1.6094380465445601
502,1.6094380465445601
503,1.0986125270867173
504,1.386294599538498
505,1.0986125270867173
506,1.564033229039138
507,1.253973526202098
508,0.6931475381878779
509,1.6094380465445601
510,0.6931475381878779
511,1.386294599538498
512,1.0986125270867173
513,1.6094380465445601
514,1.0986125270867173
515,1.386294599538498
516,0.7275363636641246
517,1.0986125270867173
518,1.3862944803291872
519,17.040997590558476
520,1.386294599538498
521,1.386294599538498
522,1.3862944803291872
523,0.6931476573972172
524,1.6094380465445601
525,1.0986125270867173
526,1.5345988543399738
527,1.0986125270867173
528,1.386294599538498
529,1.386294599538498
530,1.0986125270867173
531,1.6103345297141083
532,0.6931476573972172
533,0.6931476573972172
534,1.6094380465445601
535,17.36413144093087
536,1.0986125270867173
537,1.386294599538498
538,0.6931476573972172
539,1.386294599538498
540,1.386294599538498
541,0.6931475381878779
542,0.6931475381878779
543,1.0986125270867173
544,1.3862944803291872
545,0.6931476573972172
546,1.0986125270867173
547,1.0986125270867173
548,1.0986125270867173
549,1.1540303876943199
550,1.3862944803291872
551,1.0986125270867173
552,1.6094380465445601
553,1.0986125270867173
554,1.6094380465445601
555,1.0986125270867173
556,1.791759618239678
557,1.3862944803291872
558,1.0986125270867173
559,1.0986125270867173
560,1.0986125270867173
561,17.040997590558476
562,1.6094380465445601
563,1.3862944803291872
564,1.3862944803291872
565,1.6094380465445601
566,1.386294599538498
567,1.3862944803291872
568,1.3862944803291872
569,1.3862944803291872
570,1.3862944803291872
571,1.386294599538498
572,1.0986125270867173
573,0.6931475381878779
574,1.0986125270867173
575,1.6094380465445601
576,1.3862944803291872
577,1.3862944803291872
578,1.386294599538498
579,1.3862944803291872
580,1.3862944803291872
581,17.32867963320793
582,1.0986125270867173
583,1.386294599538498
584,1.386294599538498
585,1.386294599538498
586,1.3862944803291872
587,1.0986125270867173
588,1.3862944803291872
589,1.3862944803291872
590,1.3834213758937688
591,1.0986125270867173
592,1.6094380465445601
593,1.6094380465445601
594,1.0986125270867173
595,1.6094380465445601
596,1.2052274343526348
597,1.386294599538498
598,1.3862944803291872
599,1.3862944803291872
600,1.6094380465445601
601,1.1888070093415701
602,1.3862944803291872
603,1.3862944803291872
604,1.0986125270867173
605,1.0986125270867173
606,1.386294599538498
607,17.040997590558476
608,1.3862944803291872
609,1.0986125270867173
610,0.6931475381878779
611,0.7907918108177894
612,1.6094380465445601
613,1.6094380465445601
614,1.0986125270867173
615,1.6094380465445601
616,1.5880073629532954
617,1.6094380465445601
618,1.1767878369322584
619,1.6094380465445601
620,1.0986125270867173
621,1.3862944803291872
622,1.6094380465445601
623,0.6931475381878779
624,1.791759618239678
625,1.0986125270867173
626,1.3862944803291872
627,1.6094380465445601
628,1.6094380465445601
629,1.386294599538498
630,1.3862944803291872
631,1.3862944803291872
632,1.6094380465445601
633,17.328679513998633
634,1.6094380465445601
635,1.3862944803291872
636,1.6094380465445601
637,1.386294599538498
638,1.6094380465445601
639,1.3862944803291872
640,1.6094380465445601
641,1.791759618239678
642,1.386294599538498
643,1.6094380465445601
644,1.0986125270867173
645,1.3862944803291872
646,1.3862944803291872
647,1.6094380465445601
648,1.3862944803291872
649,1.6094380465445601
650,1.3862944803291872
651,1.6094380465445601
652,1.386294599538498
653,1.3862944803291872
654,1.386294599538498
655,1.386294599538498
656,0.6931476573972172
657,1.0986125270867173
658,1.791759618239678
659,1.791759618239678
660,1.3075815558941999
661,1.6094380465445601
662,1.3862944803291872
663,1.0986125270867173
664,1.6094380465445601
665,1.386294599538498
666,1.0986125270867173
667,1.0986125270867173
668,1.6094380465445601
669,1.0986125270867173
670,1.0986125270867173
671,1.6094380465445601
672,1.791759618239678
673,1.6094380465445601
674,1.3862944803291872
675,1.791759618239678
676,1.791759618239678
677,1.0986125270867173
678,0.6931476573972172
679,0.6931476573972172
680,1.386294599538498
681,1.5118811364519107
682,1.3862944803291872
683,1.386294599538498
684,1.3862944803291872
685,1.386294599538498
686,1.9459103129681
687,1.0986125270867173
688,1.0986125270867173
689,1.3862944803291872
690,1.386294599538498
691,1.3862944803291872
692,1.6094380465445601
693,1.0986125270867173
694,1.0986125270867173
695,1.6094380465445601
696,1.3862944803291872
697,1.386294599538498
698,1.6094380465445601
699,1.791759618239678
700,1.3862944803291872
701,1.791759618239678
702,1.6094380465445601
703,1.3862944803291872
704,1.3862944803291872
705,1.6094380465445601
706,1.6094380465445601
707,1.0986125270867173
708,1.791759618239678
709,1.0986125270867173
710,1.3862944803291872
711,1.3862944803291872
712,17.328679513998633
713,1.6094380465445601
714,1.75123247060739
715,1.386294599538498
716,17.32867963320793
717,1.6094380465445601
718,1.791759618239678
719,1.3862944803291872
720,1.791759618239678
721,1.386294599538498
722,0.6931475381878779
723,1.386294599538498
724,1.5759289989882657
725,1.6094380465445601
726,0.6931475381878779
727,1.0986125270867173
728,1.0728841814970589e-06
729,1.7917595288327015
730,1.3862944803291872
731,1.6094380465445601
732,1.7917595288327015
733,1.6094380465445601
734,1.6094380465445601
735,1.9459101043518308
736,1.6094380465445601
737,1.0986125270867173
738,1.6094380465445601
739,1.791759618239678
740,1.6094380465445601
741,1.6094380465445601
742,1.7255987495266571
743,1.6094380465445601
744,1.6094380465445601
745,1.0986125270867173
746,0.6931475381878779
747,1.0986125270867173
748,0.6931476573972172
749,1.6094380465445601
750,1.386294599538498
751,1.0986125270867173
752,1.6094380465445601
753,1.386294599538498
754,1.6094380465445601
755,1.3862944803291872
756,1.6094380465445601
757,1.3862944803291872
758,1.6094380465445601
759,1.791759618239678
760,1.6094380465445601
761,0.6931475381878779
762,1.6094380465445601
763,1.3862944803291872
764,1.3862944803291872
765,1.3862944803291872
766,1.6094380465445601
767,1.3862944803291872
768,1.386294599538498
769,1.6094380465445601
770,1.0986125270867173
771,1.2732451073651574
772,1.3862944803291872
773,1.3862944803291872
774,1.3862944803291872
775,1.0986125270867173
776,1.6094380465445601
777,0.6931475381878779
778,1.0986125270867173
779,1.791759618239678
780,1.3862944803291872
781,1.6094380465445601
782,1.0986125270867173
783,1.0986125270867173
784,1.3862944803291872
785,1.3862944803291872
786,1.0986125270867173
787,1.3862944803291872
788,1.0986125270867173
789,0.6931475381878779
790,1.3862944803291872
791,0.6931475381878779
792,1.6094380465445601
793,1.386294599538498
794,1.0986125270867173
795,1.3862944803291872
796,1.3862944803291872
797,1.0986125270867173
798,1.3862944803291872
799,1.6094380465445601
800,1.0986125270867173
801,1.3862944803291872
802,1.0986125270867173
803,1.0986125270867173
804,0.6931475381878779
805,0.6931475381878779
806,0.6931475381878779
807,1.3862944803291872
808,1.3862944803291872
809,0.6931476573972172
810,1.3862944803291872
811,1.0986125270867173
812,1.0986125270867173
813,1.6094380465445601
814,1.6094380465445601
815,0.6931475381878779
816,1.3862944803291872
817,16.635532571857294
818,0.8810503581213901
819,1.0986125270867173
820,1.23997837977746
821,1.386294599538498
822,0.6931475381878779
823,1.2148121898278001
824,1.7917595288327015
825,1.0986125270867173
826,1.6094380465445601
827,1.0986125270867173
828,1.3862944803291872
829,1.6094380465445601
830,1.386294599538498
831,0.6931476573972172
832,1.6094380465445601
833,1.0986125270867173
834,1.0986125270867173
835,1.0986125270867173
836,0.6931475381878779
837,0.6931475381878779
838,1.3862944803291872
839,0.6931475381878779
840,1.527164299870743
841,1.6094380465445601
842,1.0728841814970589e-06
843,1.0986125270867173
844,1.6094380465445601
845,1.6094380465445601
846,0.6931475381878779
847,0.6931475381878779
848,1.3862944803291872
849,1.3862944803291872
850,1.0986125270867173
851,0.6931475381878779
852,1.3862944803291872
853,1.0728841814970589e-06
854,1.0986125270867173
855,1.3862944803291872
856,1.0986125270867173
857,1.3862944803291872
858,1.3862944803291872
859,0.7628772883392277
860,0.6931475381878779
861,1.6094380465445601
862,1.0986125270867173
863,1.6094380465445601
864,1.0986125270867173
865,1.386294599538498
866,1.0986125270867173
867,1.0986125270867173
868,1.0986125270867173
869,1.0986125270867173
870,1.0986125270867173
871,1.0986125270867173
872,1.3862944803291872
873,1.3862944803291872
874,0.6931476573972172
875,1.0986125270867173
876,0.784631068225113
877,1.6094380465445601
878,1.0986125270867173
879,1.386294599538498
880,1.386294599538498
881,1.0728841814970589e-06
882,1.3862944803291872
883,1.0986125270867173
884,1.0986125270867173
885,0.6931476573972172
886,1.6094380465445601
887,1.0986125270867173
888,17.040997590558476
889,1.386294599538498
890,1.3862944803291872
891,1.1721063105779288
892,0.6931475381878779
893,1.386294599538498
894,0.6931476573972172
895,1.6094380465445601
896,1.6094380465445601
897,1.0986125270867173
898,1.386294599538498
899,1.386294599538498
900,1.386294599538498
901,1.6094380465445601
902,1.386294599538498
903,0.6931475381878779
904,1.3862944803291872
905,1.3862944803291872
906,17.55182305041168
907,1.6094380465445601
908,1.386294599538498
909,1.3862944803291872
910,1.0986125270867173
911,1.791759618239678
912,1.0986125270867173
913,1.3074156298712643
914,1.6094380465445601
915,0.6931475381878779
916,1.3862944803291872
917,1.0986125270867173
918,1.0986125270867173
919,1.3862944803291872
920,1.6094380465445601
921,1.6094380465445601
922,1.3862944803291872
923,1.0986125270867173
924,0.6931475381878779
925,1.791759618239678
926,1.0986125270867173
927,17.55182305041168
928,1.3862944803291872
929,1.791759618239678
930,1.3862944803291872
931,1.3862944803291872
932,1.6094380465445601
933,1.6094380465445601
934,1.6094380465445601
935,1.3862944803291872
936,1.6094380465445601
937,1.3862944803291872
938,0.6931475381878779
939,1.3862944803291872
940,0.6931475381878779
941,1.0986125270867173
942,1.0986125270867173
943,1.0986125270867173
944,1.6094380465445601
945,0.6931475381878779
946,1.0986125270867173
947,1.0986125270867173
948,1.6094380465445601
949,17.328679513998633
950,0.6931475381878779
951,1.6094380465445601
952,1.0986125270867173
953,1.6094380465445601
954,1.6094380465445601
955,1.0986125270867173
956,1.6094380465445601
957,0.6931475381878779
958,1.6094380465445601
959,1.3862944803291872
960,1.0986125270867173
961,1.386294599538498
962,1.0986125270867173
963,1.9459103129681
964,1.6094380465445601
965,1.386294599538498
966,1.3862944803291872
967,1.0986125270867173
968,1.6094380465445601
969,1.6094380465445601
970,1.6094380465445601
971,1.386294599538498
972,1.791759618239678
973,1.386294599538498
974,1.386294599538498
975,1.480186360425628
976,1.6094380465445601
977,1.0986125270867173
978,1.0986125270867173
979,1.386294599538498
980,1.386294599538498
981,1.3862944803291872
982,1.6094380465445601
983,1.0986125270867173
984,0.6931475381878779
985,1.0986125270867173
986,1.386294599538498
987,1.6094380465445601
988,1.6094380465445601
989,1.0986125270867173
990,1.3862944803291872
991,1.386294599538498
992,1.3862944803291872
993,1.3862944803291872
994,1.386294599538498
995,1.3862944803291872
996,1.0986125270867173
997,1.6094380465445601
998,1.6094380465445601
999,1.2023632451001574
1000,1.3862944803291872
1001,0.6931475381878779
1002,1.3862944803291872
1003,1.3862944803291872
1004,1.6094380465445601
1005,1.3862944803291872
1006,1.6094380465445601
1007,1.3862944803291872
1008,1.386294599538498
1009,0.6931475381878779
1010,1.0986125270867173
1011,1.386294599538498
1012,1.0986125270867173
1013,1.0986125270867173
1014,1.386294599538498
1015,1.6094380465445601
1016,1.6094380465445601
1017,1.0986125270867173
1018,1.6094380465445601
1019,1.0986125270867173
1020,1.386294599538498
1021,1.1323005483451585
1022,1.0986125270867173
1023,1.386294599538498
1024,1.6094380465445601
1025,1.386294599538498
1026,1.386294599538498
1027,1.0986125270867173
1028,1.4617034317361526
1029,0.6931476573972172
1030,1.0986125270867173
1031,1.0986125270867173
1032,1.3862944803291872
1033,1.6094380465445601
1034,0.6931475381878779
1035,17.040997590558476
1036,1.386294599538498
1037,1.6094380465445601
1038,17.32867963320793
1039,1.0986125270867173
1040,1.386294599538498
1041,1.6918476101358284
1042,1.386294599538498
1043,0.6931476573972172
1044,1.3862944803291872
1045,1.0986125270867173
1046,1.6094380465445601
1047,1.0986125270867173
1048,1.0986125270867173
1049,1.386294599538498
1050,1.6094380465445601
1051,1.386294599538498
1052,1.0986125270867173
1053,1.0986125270867173
1054,1.386294599538498
1055,1.3862944803291872
1056,1.3862944803291872
1057,0.7907542206300857
1058,0.6931475381878779
1059,1.3862944803291872
1060,0.6931475381878779
1061,1.3862944803291872
1062,1.0986125270867173
1063,1.0986125270867173
1064,1.386294599538498
1065,1.0986125270867173
1066,1.0986125270867173
1067,1.386294599538498
1068,1.0986125270867173
1069,1.6094380465445601
1070,1.3862944803291872
1071,1.791759618239678
1072,1.0986125270867173
1073,1.6094380465445601
1074,1.386294599538498
1075,0.6931475381878779
1076,1.0986125270867173
1077,1.0986125270867173
1078,1.6094380465445601
1079,1.2275496719134762
1080,1.6094380465445601
1081,1.6094380465445601
1082,1.0986125270867173
1083,1.3862944803291872
1084,1.6004060127033173
1085,1.0986125270867173
1086,1.6094380465445601
1087,17.040997590558476
1088,1.386294599538498
1089,1.0986125270867173
1090,1.386294599538498
1091,1.0986125270867173
1092,1.6094380465445601
1093,0.6931475381878779
1094,1.0986125270867173
1095,1.791759618239678
1096,1.6094380465445601
1097,1.6094380465445601
1098,1.0986125270867173
1099,1.6094380465445601
1100,1.386294599538498
1101,1.6094380465445601
1102,1.0986125270867173
1103,1.6094380465445601
1104,1.6094380465445601
1105,1.3862944803291872
1106,1.386294599538498
1107,0.6931475381878779
1108,0.7046404981277749
1109,1.3862944803291872
1110,1.6094380465445601
1111,1.3862944803291872
1112,1.6094380465445601
1113,1.791759618239678
1114,1.9459102086599598
1115,1.386294599538498
1116,1.386294599538498
1117,1.6094380465445601
1118,0.6931475381878779
1119,1.0986125270867173
1120,17.32867963320793
1121,1.791759618239678
1122,1.6094380465445601
1123,1.6094380465445601
1124,1.791759618239678
1125,1.386294599538498
1126,1.386294599538498
1127,1.791759618239678
1128,1.3862944803291872
1129,1.3862944803291872
1130,1.6094380465445601
1131,1.386294599538498
1132,1.6094380465445601
1133,1.6094380465445601
1134,1.6094380465445601
1135,1.791759618239678
1136,1.386294599538498
1137,1.3862944803291872
1138,1.386294599538498
1139,1.791759618239678
1140,1.6094380465445601
1141,1.386294599538498
1142,1.0986125270867173
1143,1.629852933962425
1144,1.386294599538498
1145,1.0986125270867173
1146,1.0986125270867173
1147,1.6094380465445601
1148,1.386294599538498
1149,1.3862944803291872
1150,1.386294599538498
1151,0.6931475381878779
1152,1.6094380465445601
1153,0.6931475381878779
1154,1.0986125270867173
1155,1.386294599538498
1156,1.19077937300077
1157,1.6094380465445601
1158,1.3862944803291872
1159,1.6094380465445601
1160,1.6094380465445601
1161,1.0986125270867173
1162,17.040997590558476
1163,1.6094380465445601
1164,1.3197191608991252
1165,1.3862944803291872
1166,1.3560823479577644
1167,1.0986125270867173
1168,0.6931475381878779
1169,1.386294599538498
1170,1.0986125270867173
1171,1.791759618239678
1172,1.9459102086599598
1173,1.3968662736695145
1174,1.386294599538498
1175,1.6094380465445601
1176,1.386294599538498
1177,1.0986125270867173
1178,1.0986125270867173
1179,0.6931475381878779
1180,1.791759618239678
1181,1.6094380465445601
1182,1.6094380465445601
1183,1.386294599538498
1184,1.6094380465445601
1185,1.3862944803291872
1186,0.6931475381878779
1187,1.6094380465445601
1188,1.3862944803291872
1189,1.3862944803291872
1190,1.0986125270867173
1191,1.3862944803291872
1192,1.6094380465445601
1193,1.6094380465445601
1194,1.3862944803291872
1195,1.3862944803291872
1196,1.0986125270867173
1197,1.3862944803291872
1198,0.6931475381878779
1199,1.0986125270867173
1200,1.0986125270867173
1201,1.6094380465445601
1202,1.0986125270867173
1203,1.791759618239678
1204,0.6931475381878779
1205,0.6931475381878779
1206,1.643365236257082
1207,1.6094380465445601
1208,1.3862944803291872
1209,1.0986125270867173
1210,1.3862944803291872
1211,0.6931475381878779
1212,1.9459103129681
1213,1.3862944803291872
1214,17.55182305041168
1215,1.0986125270867173
1216,1.0986125270867173
1217,1.0728841814970589e-06
1218,1.0986125270867173
1219,1.3862944803291872
1220,1.0986125270867173
1221,1.6094380465445601
1222,1.0986125270867173
1223,1.3862944803291872
1224,1.791759618239678
1225,1.0986125270867173
1226,1.0986125270867173
1227,1.2896598631262342
1228,1.0986125270867173
1229,1.3862944803291872
1230,1.386294599538498
1231,0.6931475381878779
1232,1.386294599538498
1233,0.6931475381878779
1234,1.3862944803291872
1235,1.3862944803291872
1236,1.0986125270867173
1237,1.7544079119407994
1238,1.791759618239678
1239,1.6094380465445601
1240,1.386294599538498
1241,1.6094380465445601
1242,1.0986125270867173
1243,1.3862944803291872
1244,0.6931475381878779
1245,1.386294599538498
1246,1.3862944803291872
1247,1.6094380465445601
1248,1.499547689921784
1249,1.3862944803291872
1250,1.0986125270867173
1251,1.3862944803291872
1252,1.386294599538498
1253,17.32867963320793
1254,1.0986125270867173
1255,1.791759618239678
1256,0.6931475381878779
1257,1.6094380465445601
1258,1.0986125270867173
1259,1.0728841814970589e-06
1260,1.0986125270867173
1261,1.3862944803291872
1262,1.3862944803291872
1263,1.0986125270867173
1264,0.6931475381878779
1265,1.386294599538498
1266,0.6931475381878779
1267,1.791759618239678
1268,1.386294599538498
1269,0.6931475381878779
1270,1.275916405996457
1271,1.6094380465445601
