,0
148,0.6813973397386253
149,0.670130715487057
150,0.6691381891900722
151,0.6683408181674888
152,0.667241104719705
153,0.6720805372725573
154,0.6738999885518301
155,0.6763034583837885
156,0.6695529631623153
157,0.6805737060464108
158,0.6800914968266463
159,0.6859759816453405
160,0.6808795486288939
161,0.6711490872078895
162,0.6649125158768419
163,0.6762466414751679
164,0.6849218264842553
165,0.6955630242454763
166,0.6937109616045737
167,0.6948825970672671
168,0.6632531659868033
169,0.6571418951733609
170,0.6575997575395582
171,0.6549525750702754
172,0.6755732909546968
173,0.682946725769958
174,0.6493498057035496
175,0.6196658797149968
176,0.6376433720505286
177,0.6678990876441164
178,0.6776370816742423
179,0.6894960287590253
180,0.684209815570471
181,0.6708097399461529
182,0.6534003420773585
183,0.651475934370145
184,0.6535351231016817
185,0.6582002299342767
186,0.6615364102433343
187,0.6667053878223538
188,0.6697697815638474
189,0.6683234022635209
190,0.6760210811889095
191,0.6845616441426576
192,0.6883187349939195
193,0.6974378036851188
194,0.7134882241302148
195,0.7136970137490766
196,0.7010712756475225
197,0.6858212739920031
198,0.6814408209363585
199,0.6713389328011722
200,0.6736801842681326
201,0.6547793231403145
202,0.6759442786602012
203,0.6752180482649972
204,0.6672653945134777
205,0.67685529834997
206,0.6903877268467984
207,0.6883064083724122
208,0.693642161633705
209,0.7021798182625603
210,0.7063649146859758
211,0.6898444217873775
212,0.6942337952313257
213,0.6893521228627785
214,0.676923399234563
215,0.6784251157322819
216,0.6734440213076441
217,0.6651639717308606
218,0.6774221187245277
219,0.6774649518292694
220,0.6708407768050931
221,0.6527342687277129
222,0.6335477179282396
223,0.6471736322363867
224,0.6528344694424142
225,0.6446811539176618
226,0.6577625478307925
227,0.6899879271227934
228,0.7136472078999232
229,0.710797053606494
230,0.6901644496325793
231,0.6052519160029943
232,0.6093242674249532
233,0.6636345101874717
234,0.671297269494078
235,0.648984544958459
236,0.6580319463850002
237,0.6751277248889893
238,0.6876583191521314
239,0.7125880304304352
240,0.7199665532389612
241,0.714830039974564
242,0.692088327771849
243,0.6844863873262697
244,0.7051307860269563
245,0.72072330775216
246,0.7173698112928241
247,0.6947569511069062
248,0.692371594664921
249,0.7032251475879489
250,0.701448788293862
251,0.6874543640076916
252,0.7104315592557433
253,0.7390798858960158
254,0.747104627436616
255,0.7348284999843808
256,0.7263473083911556
257,0.7278721839353859
258,0.7109309357904678
259,0.6869287066898705
260,0.6980580282804428
261,0.7009913531492677
262,0.7079982914867843
263,0.7079181074980888
264,0.7150508241828283
265,0.7117048367949976
266,0.7137657816250949
267,0.7207462794590118
268,0.713479800372246
269,0.7133669513334094
270,0.7135129324418339
271,0.7030072646662402
272,0.693000869063334
273,0.6941037814715204
274,0.6947458611342319
275,0.6869220135284821
276,0.6830726735623059
277,0.7104147817987799
278,0.7302057702040354
279,0.7250492042303753
280,0.7123638560154586
281,0.7111061477215672
282,0.709477465350699
283,0.7035450777095928
284,0.7071112576837411
285,0.7022797068138835
286,0.6975789674092928
287,0.7030941582012605
288,0.6992729842253664
289,0.6819871044830846
290,0.6985142827862012
291,0.7069415644027204
292,0.7053398753870237
293,0.719388409962078
294,0.7161545789949486
295,0.7301205107298617
296,0.7230766427882874
297,0.7088862885607123
298,0.7278992742330536
299,0.7266090786570839
300,0.7001461012872519
301,0.6512529785916813
302,0.69255857281873
303,0.7315247804195126
304,0.7149767557347838
305,0.7221085241199645
306,0.7184298775812245
307,0.689130305762188
308,0.689111942472844
309,0.7377131916909908
310,0.7371813513780474
311,0.7212638448933019
312,0.715001636615875
313,0.7178857629370345
314,0.7166686086210017
315,0.7011676363012291
316,0.7063507237769744
317,0.7161334545730268
318,0.7233448595174896
319,0.727363279055498
320,0.7228772348395186
321,0.7127933866778172
322,0.7335312385064949
323,0.7383989910974873
324,0.7345973673126351
325,0.7251321811783523
326,0.7198635595582328
327,0.7087331158537558
328,0.7113211237134117
329,0.7002023038767786
330,0.7128268968348495
331,0.7034458660808525
332,0.6851799366404713
333,0.6805096409107209
334,0.6764144349239283
335,0.7132850278500452
336,0.6820895362351885
337,0.6559644396467784
338,0.6688790776442639
339,0.7140819516856183
340,0.7368965608782296
341,0.7263622379444513
342,0.7386544009237418
343,0.7427460207376779
344,0.6967527931393122
345,0.6748391265912272
346,0.684612251336292
347,0.7094482376820792
348,0.6647326080166434
349,0.65996924219454
350,0.6927073045412063
351,0.6914935481344006
352,0.7055392916879499
353,0.6446695328839408
354,0.6423161282763274
355,0.6801357284256726
356,0.6996668751266881
357,0.7063612388656001
358,0.7046568140491367
359,0.6933541222978592
360,0.7103642445520502
361,0.7136789627752735
362,0.6882470711841507
363,0.7200183235449791
364,0.7234126874491705
365,0.7076320539548101
366,0.6721630614994263
367,0.6761887313176606
368,0.7031360159347297
369,0.7016378733595003
370,0.6981125914714262
371,0.7037242515908224
372,0.7130895214558265
373,0.6945462411880243
374,0.709531469390184
375,0.6739735876508985
376,0.6785492852114389
377,0.6703078927039129
378,0.6982844619324222
379,0.7402459112571282
380,0.7395539899596477
381,0.7037204488865361
382,0.7090891709224386
383,0.7053649982567876
384,0.713524780255015
385,0.7035123330438464
386,0.727367128683077
387,0.7261351529478508
388,0.6757659059242048
389,0.7288225193592034
390,0.7109604991049299
391,0.6655421137366193
392,0.7261428226684894
393,0.7252841463146357
394,0.6972129146124668
395,0.6688267079870481
396,0.7091163591791925
397,0.7484437843982341
398,0.7279945772823203
399,0.6839620059322631
400,0.686637546553831
401,0.7080761245298637
402,0.711515101425836
403,0.7222348264670911
404,0.6682874780895363
405,0.690784268066481
406,0.7147207355086007
407,0.706178567136494
408,0.7261003132408812
409,0.7293023334227442
410,0.7009264237394415
411,0.7305889159282775
412,0.7054336122017406
413,0.6790497695218833
414,0.6946660906761097
415,0.6860960453140459
416,0.6664367503716743
417,0.6436513011353472
418,0.6992261651127745
419,0.7336735008897932
420,0.6969044598224629
421,0.6811939736999962
422,0.7022184741552306
423,0.7151938185996543
424,0.7171103469079523
425,0.7286434885302564
426,0.7223147475664982
427,0.7212729089555628
428,0.7041143579886119
429,0.691621286288506
430,0.6931181025310854
431,0.712000995856667
432,0.7100780795425294
433,0.6766912153651485
434,0.7166681593636702
435,0.7065042110281654
436,0.684610030131786
437,0.7202744540912751
438,0.7384152336070884
439,0.7096984727044956
440,0.7040272313406131
441,0.6748771724782618
442,0.71708319675944
443,0.6866945708308916
444,0.6751076992809837
445,0.6866212583253647
446,0.6676597132130294
447,0.6631611460831934
448,0.6909996700948702
449,0.6645634637005979
450,0.6645274389234757
451,0.6535414574164056
452,0.6667310713035729
453,0.6913040111868094
454,0.6731526476665646
455,0.7178422411464538
456,0.6809965317061184
457,0.6864820114166291
458,0.7333489736701556
459,0.7235018776201897
460,0.7428402205928785
461,0.7245327590458082
462,0.7210276104640628
463,0.7061834597086807
464,0.6832467048611612
465,0.7323118282283259
466,0.7172004313884772
467,0.6375930420056066
468,0.6822728684053515
469,0.7080067631516599
470,0.7312210471844518
471,0.7383318862619985
472,0.7430939969789325
473,0.7474518549492222
474,0.7444820575944034
475,0.7319883342395659
476,0.7062940118605521
477,0.7184703805103954
478,0.7209088813711919
479,0.7227332767465545
480,0.7415731332583054
481,0.731468251407813
482,0.6799759035741614
483,0.6918483433216049
484,0.6770562062909281
485,0.7288937406579035
486,0.7434408879863186
487,0.6990428306626946
488,0.7101287725887868
489,0.6786243559273298
490,0.7272175657699573
491,0.6956515354743491
492,0.6850318825007637
493,0.6828846435769205
494,0.6953854928142151
495,0.6969300070115791
496,0.7149059157786606
497,0.7162992088543781
498,0.7089696176361535
499,0.7079752662967659
500,0.7233588707629558
501,0.7329408381732712
502,0.7485111387972055
503,0.7353421257774286
504,0.7296655758764083
505,0.7372312043521027
506,0.7446867931117281
507,0.7468129142957409
508,0.7367021121961839
509,0.6921398557905792
510,0.7519092916378355
511,0.767427321774059
512,0.751808438200207
513,0.7396855360869015
514,0.7376770969605334
515,0.7218383709136198
516,0.6925864796057117
517,0.7283222059492431
518,0.7564437399839559
519,0.7324866461220025
520,0.720969162161613
521,0.738442259756602
522,0.713628600569612
523,0.7507712000725398
524,0.7010892817867176
525,0.6862370424756714
526,0.7612009057005819
527,0.7198080107660512
528,0.7155335166603518
529,0.7431394431976635
530,0.743388729086016
531,0.7324882296082182
532,0.7437779947639864
533,0.742918851014807
534,0.7267171983573453
535,0.726343976145194
536,0.7045212356672301
537,0.7032545059584011
538,0.7089196376944717
539,0.6597882356939296
540,0.6868459497129924
541,0.7247776985342378
542,0.7222744547157994
543,0.7423279195776511
544,0.7216221113747397
545,0.707417095924303
546,0.7127446809629461
547,0.7183443367164776
548,0.7025587823901309
549,0.7061552589196632
550,0.7000708635258297
551,0.6899846394345406
552,0.6747528979694203
553,0.6867988069372547
554,0.6580278089009591
555,0.7272183859514859
556,0.7499939881721369
557,0.7263515821130225
558,0.6915295200912472
559,0.6793356819584332
560,0.7002853988151236
561,0.7097915986060437
562,0.6791513297323901
563,0.6987445257089782
564,0.7007820503972526
565,0.6782036946907113
566,0.7235662196088022
567,0.6430003603457581
568,0.741076498858402
569,0.7387493269338983
570,0.7038166540045816
571,0.7455691132197427
572,0.7325243468358681
573,0.7290846649052232
574,0.7236644188577792
575,0.6953454065398617
576,0.6962705735483291
577,0.7478603137790663
578,0.756176002567283
579,0.7171528496258035
580,0.6639862665509645
581,0.720381695930836
582,0.7512139868245424
583,0.6927666264974135
584,0.7298830889345684
585,0.6904267482966272
586,0.7190147368348189
587,0.7201037070200995
588,0.7037074970785125
589,0.723969809015769
590,0.7283824040012642
591,0.6906230758806018
592,0.6720020142232729
593,0.7269339720226727
594,0.7341740354037336
595,0.717698143307163
596,0.6912150983392097
597,0.7138523895673939
598,0.7244738667068894
599,0.7378256216344554
600,0.7476051551696761
601,0.7414789389354534
602,0.7228274309864503
603,0.6944589005608041
604,0.7000439421188273
605,0.7235202955142472
606,0.7228621470748819
607,0.7099207967348475
608,0.7059217812570211
609,0.7130442600631245
610,0.7324693014304074
611,0.7191404973480646
612,0.659974061352651
613,0.6608440030374323
614,0.6714544345242743
615,0.7060900565131712
616,0.6956338002603444
617,0.7004312535756607
618,0.7242388321994512
619,0.7359874506052279
620,0.7362691900350147
621,0.7228933728714431
622,0.7346421598743005
623,0.7153539962582179
624,0.7315028326866821
625,0.7032320344263111
626,0.7049142208350254
627,0.7494476918883207
628,0.744498095926084
629,0.6929052635715794
630,0.7190308126810299
631,0.7438996188604021
632,0.7491307186266243
633,0.7051532902365827
634,0.7292028390193587
635,0.7307173107599828
636,0.7231039558039258
637,0.7293774959081215
638,0.7167755115170399
639,0.7070313853105814
640,0.6948082222237193
641,0.715936738774194
642,0.6818363891829813
643,0.7452868465776354
644,0.7435112659176701
645,0.7160992006829344
646,0.7236161017175796
647,0.7231542772891428
648,0.6742369118219671
649,0.709437666500523
650,0.7424371842876851
651,0.7616209792932122
652,0.7514685456840475
653,0.7420103736723401
654,0.7462061458681921
655,0.7301396840864547
656,0.6911855302779744
657,0.6917545053736797
658,0.7105840534732042
659,0.6996780788865317
660,0.7442881070570257
661,0.7293924078451994
662,0.6968540978793031
663,0.7062508597770876
664,0.7218867596730778
665,0.7377419641410412
666,0.7621026804568904
667,0.7516376642865286
668,0.72428537350594
669,0.7393525575129501
670,0.7383479021346185
671,0.7357334477433616
672,0.7542168049239437
673,0.7762723090604803
674,0.7649305153848968
675,0.7329688373601949
676,0.725112524975162
677,0.689668948860134
678,0.7351337097561125
679,0.7432875052548547
680,0.7890001111348212
681,0.7725291404841761
682,0.7406131138331926
683,0.7339038397488001
684,0.758655316362792
685,0.7333100319810845
686,0.7374078381394527
687,0.7214315507350738
688,0.7454805871573069
689,0.7516454397553984
690,0.7190434013742307
691,0.7270554001324656
692,0.7084821727383854
693,0.7005080124111427
694,0.7315336089705253
695,0.753316956344071
696,0.7396222200377138
697,0.7467629662332477
698,0.7827217365059973
699,0.711480754518018
700,0.7121927393262242
701,0.7742232017090516
702,0.7135686408180045
703,0.7153028298230408
704,0.753164819478005
705,0.7447260979507141
706,0.747588410584536
707,0.7287898593445351
708,0.7539011613466933
709,0.7414474853130212
710,0.7191106301526184
711,0.7437416928389777
712,0.7850723630412875
713,0.7714487744177894
714,0.7408329136321768
715,0.7480139681277735
716,0.73774892414379
717,0.7449430352767986
718,0.7044113635336595
719,0.7243734187409929
720,0.7566619589834368
721,0.760142031055548
722,0.7462033174599868
723,0.7224528728829587
724,0.7161150118656509
725,0.7032789490917556
726,0.7181982192675985
727,0.7243560831923515
728,0.7020577789848317
729,0.7032520029319096
730,0.7265762250427265
731,0.7501238257179211
732,0.7660500292616133
733,0.7367041546729313
734,0.7423759516244351
735,0.7423858468347841
736,0.7187884290113109
737,0.710664532528506
738,0.7200141770357438
739,0.7047194961358022
740,0.719493815604347
741,0.6984262891065238
742,0.7111479516927649
743,0.7503594912865144
744,0.7371630866118427
745,0.7246742876477541
746,0.7211447028103323
747,0.7157792310421096
748,0.7520967634234872
749,0.7170856924459613
750,0.7247603469066716
751,0.7256259288276357
752,0.7147089730899874
753,0.660936580385413
754,0.6823465869991018
755,0.6759037048167105
756,0.748102028182593
757,0.7375178000439975
758,0.7385044827375109
759,0.7530831430266666
760,0.7621859229272651
761,0.742275959604043
762,0.7361787335934482
763,0.7392731819162899
764,0.7140757542612832
765,0.7021079723090872
766,0.7098491626580844
767,0.7285823753046404
768,0.672304093606284
769,0.6723292743746031
770,0.6728662623851516
771,0.7273729982919528
772,0.7177603094639644
773,0.7310603530558051
774,0.6925270888795378
775,0.668807610232514
776,0.6867625231333786
777,0.735177854793793
778,0.7242908424239504
779,0.7081778511848534
780,0.6652448005096454
781,0.6908817988179177
782,0.6690304828214926
783,0.6801650205918573
784,0.6834557935768435
785,0.6860094282960726
786,0.6885403312843676
787,0.7315145031491286
788,0.7558733156930556
789,0.7650975180724409
790,0.7264137483783151
791,0.7118694013980714
792,0.7483430374449695
793,0.7479906956379335
794,0.7344870421202001
795,0.7134170534381702
796,0.7115072523338796
797,0.7133519183168964
798,0.6809202616530791
799,0.7289309952231025
800,0.7441508876433031
801,0.682306172286242
802,0.7287113328736727
803,0.727879301931311
804,0.7189085449605817
805,0.74326505478091
806,0.744538553052841
807,0.678786622580346
808,0.6842380723707813
809,0.6929038624689465
810,0.7322833800142863
811,0.6728695693673005
812,0.6705975711852581
813,0.7107594834769543
814,0.7287441760601748
815,0.7163674863074074
816,0.7143330737871659
817,0.7121879364276003
818,0.703575512174347
819,0.7190330420171175
820,0.7143035185323658
821,0.7250888121074887
822,0.745257019439165
823,0.7398156926353197
824,0.7158069308993091
825,0.6884472227517879
826,0.6610569083752346
827,0.7277308890482261
828,0.7495369801531361
829,0.759712225796526
830,0.6933066168841835
831,0.6830709034633706
832,0.7013632048719451
833,0.7078141080379953
834,0.702682684407532
835,0.6601882746772738
836,0.7235193173829215
837,0.7209509840425347
838,0.7087862092636754
839,0.70573790457482
840,0.6945815354694428
841,0.6988140113858518
842,0.7079991854479679
843,0.7302968838621173
844,0.7343007432625439
845,0.7237257230105197
846,0.7096506303346202
847,0.7042371350184815
848,0.6868990054453458
849,0.7151989934593378
850,0.728449832138857
851,0.7092201108541782
852,0.7088345910095192
853,0.7133148331681782
854,0.7332011538970862
855,0.7501921744048323
856,0.7474407413096318
857,0.7416720645057004
858,0.7254727332903655
859,0.7241893385720575
860,0.7312032877269165
861,0.7170306434281318
862,0.7220586547724571
863,0.7142845293998152
864,0.6749585052205475
865,0.6782467540053553
866,0.6652985514344953
867,0.7223536174408867
868,0.7176915082528341
869,0.7142079775769143
870,0.6895393121899126
871,0.703707081111662
872,0.72388254147852
873,0.6768384460682377
874,0.6512449976417178
875,0.6609785423618197
876,0.6367125981681787
877,0.6795216368744845
878,0.6804582660340621
879,0.6861099713830712
880,0.6716092394439688
881,0.6734296734351207
882,0.6756996002798898
883,0.6825803156904173
884,0.6758631824976957
885,0.6506816340337863
886,0.6622389306623043
887,0.7008213881429317
888,0.7050570564883375
889,0.6630082516760246
890,0.6556995563430112
891,0.674025002989125
892,0.6819582820405652
893,0.6786240853758533
894,0.6866767779106407
895,0.6694352459234698
896,0.7197298440161175
897,0.716841539801151
898,0.7017633692533052
899,0.6795143375675965
900,0.7132230850372012
901,0.7353401008067392
902,0.7044679425329677
903,0.7403487467095673
904,0.7082159710329116
905,0.6960791297133979
906,0.6817067968992893
907,0.7367303921275502
908,0.7626374291856162
909,0.7327976644289624
910,0.6974973258001886
911,0.6784562738428888
912,0.7321525422868986
913,0.73011679393798
914,0.7294977769157939
915,0.7207906913972234
916,0.7056903443470527
917,0.7037926604123153
918,0.7001395030166461
919,0.7025521382482696
920,0.7117619429742097
921,0.6819063221722853
922,0.7197610417849032
923,0.7609327053355869
924,0.745376904725199
925,0.71555272015252
926,0.7101090447967231
927,0.721720649704301
928,0.7070470689290203
929,0.6546344682411392
930,0.6953997127119544
931,0.7006909696873903
932,0.6836460069799402
933,0.7299309522521923
934,0.7284706682241779
935,0.7176019921167358
936,0.7271835774048067
937,0.6927091818048281
938,0.7173774442767085
939,0.7228683844294934
940,0.7321147016686401
941,0.717230708324149
942,0.7050964416949322
943,0.6882161876788532
944,0.7120636479878459
945,0.7102870990720624
946,0.7086408038855743
947,0.7419218241597465
948,0.7495003261550943
949,0.7341683548807001
950,0.7459051252221313
951,0.7161811760970067
952,0.6794381002740304
953,0.672896922556709
954,0.6661189351965747
955,0.6587791771479017
956,0.6741614700964653
957,0.6572254828176869
958,0.6886671092799015
959,0.7118310156118316
960,0.7295282362244182
961,0.7058278294663366
962,0.6509254551092944
963,0.7028530362608889
964,0.7076437212768095
965,0.719438228025982
966,0.7305033708003708
967,0.7242115014868927
968,0.7231599747942725
969,0.6946217249777229
970,0.7105628331604044
971,0.6943301678971785
972,0.6521116012208479
973,0.6597326618561737
974,0.7509069079229156
975,0.7370040211301738
976,0.7132537382920059
977,0.7368911465887177
978,0.7351120075792974
979,0.7177034567148964
980,0.7079517750706982
981,0.7234444429465932
982,0.7373206498656367
983,0.7224230832957316
984,0.7228197076857837
985,0.7287332831193665
986,0.7427454229785233
987,0.7558283503122524
988,0.7439928410157849
989,0.7255044220384789
990,0.7204283356410974
991,0.7555188542734655
992,0.7221495560712208
993,0.7183043096038288
994,0.7168718015698722
995,0.714527543302904
996,0.7088550462224041
997,0.723964936696179
998,0.6510058918111732
999,0.7000675131893491
1000,0.7035515102118275
1001,0.6707881366412768
1002,0.6516945572400568
1003,0.6753280347210529
1004,0.7200065297494678
1005,0.7052065902777322
1006,0.6752392544244311
1007,0.6207044511882323
1008,0.7043683262571139
1009,0.7491854511698643
1010,0.6985426351387481
1011,0.6645730700902541
1012,0.7090857141689362
1013,0.7156437617268022
1014,0.6844666496368307
1015,0.7180869056732463
1016,0.7090751720059993
1017,0.7220518268533119
1018,0.7397202109662759
1019,0.7259940984097104
1020,0.7426498459212447
1021,0.7299413294183876
1022,0.6890352982658783
1023,0.7057799979038961
1024,0.6835229812021679
1025,0.672963847313251
1026,0.6829118460333653
1027,0.7389005227812679
1028,0.7088270986355383
1029,0.7096094086388974
1030,0.7153166153596136
1031,0.7223883013934235
1032,0.7200047510794003
1033,0.699145747576312
1034,0.677674646700993
1035,0.7195496135349266
1036,0.7026616083755511
1037,0.6959507691667703
1038,0.6953920062081048
1039,0.6697055667382059
1040,0.6784150832062625
1041,0.6808846557272964
1042,0.6774496528700849
1043,0.6820464108549531
1044,0.6875667924795581
1045,0.696040463710444
1046,0.6861474225417533
1047,0.6755302370306969
1048,0.6641536120335079
1049,0.6542207076985991
1050,0.638898444008513
1051,0.6385797440276589
1052,0.6928458937257542
1053,0.6795479363949563
1054,0.6654183054243523
1055,0.674128252555568
1056,0.7037679719916257
1057,0.6663630585166997
1058,0.6641724930802535
1059,0.6976183729179894
1060,0.6968467861338992
1061,0.7062548274772251
1062,0.6997581386926289
1063,0.7251431612761905
1064,0.7224757615807206
1065,0.7463541918942875
1066,0.7367507814022358
1067,0.7195930330647407
1068,0.7052149252160043
1069,0.706751565270668
1070,0.7264582546379846
1071,0.7314115285904448
1072,0.7284681165481779
1073,0.7071305380924224
1074,0.7221684513583018
1075,0.7276411571545696
1076,0.7233013280897531
1077,0.6898948929424177
1078,0.714756573078702
1079,0.7315347551827043
1080,0.7086920181767178
1081,0.7271478898603061
1082,0.6978472632617991
1083,0.714223862430338
1084,0.7372824992293603
1085,0.737083554120596
1086,0.7134879602054692
1087,0.7096881308249519
1088,0.7326417685222057
1089,0.6964582326557528
1090,0.6914157821239948
1091,0.7138670147679442
1092,0.7177604786577305
1093,0.7161626125909724
1094,0.6930698930407138
1095,0.6913357044226656
1096,0.7217652483813992
1097,0.7452410445822858
1098,0.727736220154973
1099,0.7313232792787532
1100,0.7297673419166056
1101,0.7318674074897568
1102,0.7081914029598888
1103,0.722861019817399
1104,0.7208758968903861
1105,0.7115038650627772
1106,0.7036805978258304
1107,0.6996196827798412
1108,0.7001192968731331
1109,0.7264434870316797
1110,0.737022919986998
1111,0.7107583914143782
1112,0.7046405760721339
1113,0.7036133697669096
1114,0.7151594304357133
1115,0.713605297218406
1116,0.7197771190372281
1117,0.7265314624508696
1118,0.7333495261954497
1119,0.7447380275103256
1120,0.7399329430133854
1121,0.7369633144568987
1122,0.7295045452870098
1123,0.7506270741200812
1124,0.7221595341001807
1125,0.6793587195843325
1126,0.6769203596433457
1127,0.692816691233636
1128,0.68846774208755
1129,0.6815578051946625
1130,0.6990180387796494
1131,0.6888623500876742
1132,0.7272496837199782
1133,0.734271926521014
1134,0.7253528892376191
1135,0.7200618760370268
1136,0.7196619564551352
1137,0.715229852654999
1138,0.705148676131602
1139,0.7137178655461969
1140,0.7162738855702802
1141,0.7356490689438062
1142,0.7451970453925825
1143,0.7250498084041435
1144,0.7195244399073252
1145,0.7393872697650633
1146,0.6996634401963868
1147,0.7210205216311413
1148,0.7367952387291875
1149,0.7337097184388116
1150,0.7106613610449166
1151,0.713996508789172
1152,0.7087974361801257
1153,0.690984049689656
1154,0.7081558583044816
1155,0.7216108332252185
1156,0.6999192955267963
1157,0.7230764716341527
1158,0.7350460551106653
1159,0.7301549296231802
1160,0.7327917207757271
1161,0.7318907910858019
1162,0.7169072369269286
1163,0.7402571601404302
1164,0.7386846320093435
1165,0.7210132147105228
1166,0.7521661183917543
1167,0.7278073680702265
1168,0.7254463641891327
1169,0.744650328707795
1170,0.7564508883049227
1171,0.7429686541349007
1172,0.7379281478351084
1173,0.7553646657193837
1174,0.7413911210255074
1175,0.7147994670220904
1176,0.7143339974718653
1177,0.726621664244617
1178,0.727137980952118
1179,0.7177392144297802
1180,0.743343223300909
1181,0.7419850027087062
1182,0.7447142445366263
1183,0.7614418220600346
1184,0.7428894969012866
1185,0.728341929608737
1186,0.7412044731485325
1187,0.7416220826997948
1188,0.7514461499028242
1189,0.7549451964717239
1190,0.7407981704457187
1191,0.7418233761860339
1192,0.7234709052881677
1193,0.7229477975864951
1194,0.6964830673596129
1195,0.706138487816872
1196,0.7193897437150671
1197,0.7122417340380788
1198,0.7065832803393259
1199,0.7296548730005276
1200,0.7063225990066248
1201,0.7102456514957218
1202,0.7050840545988836
1203,0.7084112270520603
1204,0.7070589775752633
1205,0.7275359317333185
1206,0.7273444133395133
1207,0.7400116626728058
1208,0.7303907508742362
1209,0.7357782164188521
1210,0.7215419971335117
1211,0.7118265155612523
1212,0.6975295895156514
1213,0.6890174594908265
1214,0.7094668730365734
1215,0.7252736141978156
1216,0.7042801650864067
1217,0.7095777773657497
1218,0.7131104984333155
1219,0.6959576815763817
1220,0.7072087613894632
1221,0.7116405798135477
1222,0.7165810099541079
1223,0.6746610642879707
1224,0.7025359221724704
1225,0.730239472323005
1226,0.7320070717168482
1227,0.6901429540285544
1228,0.6784568254116373
1229,0.7013881703772573
1230,0.7314340749195367
1231,0.74895309741421
1232,0.758322142318614
1233,0.7487669643757642
1234,0.7301778103141714
1235,0.7457211537892243
1236,0.7557802628881845
1237,0.7264561301203292
1238,0.736645063192124
1239,0.7530629355608318
1240,0.7527134439846354
1241,0.757284017163085
1242,0.7598694997797957
1243,0.7777937071666924
1244,0.7601319518649083
1245,0.7491095981403875
1246,0.7480456424378449
1247,0.7406352457648836
1248,0.7684735898055534
1249,0.7496420808063643
1250,0.7444656546602989
1251,0.7132927952480314
1252,0.7343210780339192
1253,0.7301622749707548
1254,0.7306818623981954
1255,0.7265340544140045
1256,0.7139284549948821
1257,0.7336965158946953
1258,0.7451353245954083
1259,0.7262165729070991
1260,0.6955273996754519
