,0
109,0.6290171449411297
110,0.6327362792313896
111,0.6282321876314273
112,0.6272423693065953
113,0.6249605408534701
114,0.6300626718519223
115,0.6330196204164886
116,0.6356617802865692
117,0.6391345603711325
118,0.6379529077434677
119,0.6551318560930521
120,0.6541460470187337
121,0.6578206612369166
122,0.6613539945500025
123,0.6640251860765585
124,0.672702831059938
125,0.6731625295051938
126,0.669185015536083
127,0.6692905040069639
128,0.6747378971302663
129,0.6717522159570042
130,0.6719108576953815
131,0.6668554553771311
132,0.6592289221055232
133,0.6579193930180395
134,0.6544436692100343
135,0.6633092048952933
136,0.6581217850511223
137,0.6574435658130878
138,0.6680677807549016
139,0.6579310098025843
140,0.6577705155969042
141,0.657009882382547
142,0.6618303963492255
143,0.6602723881140061
144,0.6654644274387966
145,0.6580777104712182
146,0.6676532420569968
147,0.6567031412870363
148,0.6605787343165992
149,0.6572933970124487
150,0.6675549301730246
151,0.6587005069317085
152,0.6570840805009086
153,0.6520152806642485
154,0.6588353754431726
155,0.6557843240173987
156,0.6608302032421098
157,0.6667105549344947
158,0.6634428763747755
159,0.6655608348062777
160,0.6763344529316547
161,0.6652045890102661
162,0.6639716728872558
163,0.6708424971380433
164,0.6688374793950747
165,0.6659688259595814
166,0.6656302167979624
167,0.6714377154060089
168,0.663605863607916
169,0.6605560310735841
170,0.6619772516015784
171,0.6654165277923686
172,0.6662597516665947
173,0.661755770732082
174,0.6601658421496275
175,0.6605272762013381
176,0.6619606934898518
177,0.6553112438849127
178,0.6629871110175126
179,0.6588919177978942
180,0.6656445222566825
181,0.6530397534989202
182,0.6583366030826074
183,0.6592811668036084
184,0.6642179642622359
185,0.6593993878793837
186,0.6577095486290936
187,0.6542537466724458
188,0.6480947523192266
189,0.6546033146751068
190,0.6597279289136663
191,0.6541393240168927
192,0.644834712113412
193,0.6465627493260453
194,0.6478643475872721
195,0.6473022046209694
196,0.6476954922782895
197,0.6477818980659164
198,0.6492537062760465
199,0.6498043092994383
200,0.6490471345082558
201,0.6449388477741964
202,0.6513347929191073
203,0.6398896910267269
204,0.6454065749104976
205,0.6395200998479985
206,0.6388021960939713
207,0.6384080816489599
208,0.6475053386744398
209,0.6485271334337358
210,0.6422162296158401
211,0.6363175313061036
212,0.6290981467561807
213,0.6287228467243815
214,0.6140033275852419
215,0.6179944033797773
216,0.6116540326977087
217,0.608836960827878
218,0.6165505558691619
219,0.6055401553400996
220,0.6088370520820192
221,0.5997718697834553
222,0.5962194185707328
223,0.5948355536716077
224,0.5929502124775027
225,0.596114445581068
226,0.5918998765791951
227,0.5989586582310099
228,0.5989844544181977
229,0.5937450853335642
230,0.5997600601234864
231,0.5992613622005474
232,0.5999607377219857
233,0.5955403401503403
234,0.5961560167696895
235,0.5985531078213452
236,0.593175050384989
237,0.5982720220030828
238,0.6035344912003371
239,0.592289822341746
240,0.5942790771212854
241,0.6010182316964163
242,0.5923920093871508
243,0.5910420692720325
244,0.5919639241948332
245,0.5903869763150011
246,0.6010608919079165
247,0.5946665887776513
248,0.5883107447694722
249,0.5951490614840995
250,0.5944683962987947
251,0.5845774909469461
252,0.5857113296744183
253,0.5934368846058865
254,0.5894954056735163
255,0.5951764833489822
256,0.6060181862865244
257,0.6022321985055666
258,0.5931463326580044
259,0.5942378684760883
260,0.5959548103968424
261,0.5931894439463012
262,0.5800517018990907
263,0.5844574372653482
264,0.5800238077875022
265,0.5884821215929144
266,0.5829576105722478
267,0.5867931560165637
268,0.589962224729443
269,0.586223830507654
270,0.5909643657775547
271,0.5896980617325394
272,0.5961100134481966
273,0.5866232631805183
274,0.5958172240031078
275,0.5993346080486381
276,0.6023282630174813
277,0.6114933568927668
278,0.6105916841824868
279,0.6095199407394907
280,0.608152727398539
281,0.6094210627811832
282,0.6123476115112434
283,0.6136147398131089
284,0.6076113084417798
285,0.6201675333703998
286,0.6309762209912022
287,0.6271810073750307
288,0.6366531231382615
289,0.6374451018815224
290,0.6366980048042861
291,0.6361548656645757
292,0.6403892659407907
293,0.6419215708650601
294,0.6429229538027808
295,0.6434243316831998
296,0.6431517408146157
297,0.6464634759641845
298,0.6400676291991145
299,0.6448161263766081
300,0.6488974128257238
301,0.6436306482209951
302,0.6386217598095947
303,0.6406452161239437
304,0.6403244788620717
305,0.6479345999829652
306,0.6423987142630566
307,0.641149884370658
308,0.643891968383886
309,0.6460770120560664
310,0.6323226116069189
311,0.6405625775622807
312,0.6348614247798279
313,0.6301591229349315
314,0.623630643406501
315,0.6281318914347074
316,0.6272644086082793
317,0.624334211694573
318,0.6236439086408855
319,0.6260953908891063
320,0.623794523618024
321,0.6210383899250298
322,0.6220578832087971
323,0.6187267416514175
324,0.613190033390179
325,0.6126313238246175
326,0.6132471952559111
327,0.6133294551863553
328,0.6109164682213775
329,0.6137226418809819
330,0.6108061440843727
331,0.6070721233823743
332,0.6026876711501288
333,0.6025280329155533
334,0.6074607874448814
335,0.5966269980511179
336,0.5996133069552646
337,0.6026883151050709
338,0.6023924709829112
339,0.5915711896386895
340,0.5968241726283446
341,0.5958504054386667
342,0.5946113810459778
343,0.5926056107609627
344,0.5818996734542214
345,0.5781724959624472
346,0.5847457426917535
347,0.5838401630612291
348,0.5771199316780597
349,0.5816160676795057
350,0.5759881839298692
351,0.576199235087073
352,0.5811335514620567
353,0.5782288368928301
354,0.5856406594811107
355,0.592724022897316
356,0.5952068902118157
357,0.5924822977332532
358,0.5942434756621938
359,0.5906181889562626
360,0.5974712544016914
361,0.5941013653119824
362,0.601908851911092
363,0.5983632916136241
364,0.6008936500188213
365,0.5996320044979616
366,0.6030122476938585
367,0.5995759240150398
368,0.5982171654819975
369,0.5923743459966462
370,0.5929199735596471
371,0.5995992884857376
372,0.6012263344614167
373,0.5979354049815976
374,0.5958837722703092
375,0.6039815401839216
376,0.5965581156612932
377,0.5979295593614417
378,0.6063773456906271
379,0.6043216968605437
380,0.599130648718997
381,0.6023729917322219
382,0.5987201548118085
383,0.5976241476143165
384,0.5991163358122678
385,0.6047397865200341
386,0.6112485430191216
387,0.6041385353201398
388,0.60788342718105
389,0.602726618190666
390,0.6052033631437754
391,0.608846734712382
392,0.6130535668815058
393,0.6099897326573311
394,0.6071719866805649
395,0.6058342440660025
396,0.6102090615367322
397,0.6081473562850753
398,0.6072689120974
399,0.6053167557753196
400,0.6104884275910759
401,0.6036860309716681
402,0.6056037960415133
403,0.5985844186549775
404,0.6013081625562109
405,0.5986585842383765
406,0.5961427454725337
407,0.5958795797826385
408,0.6027646193179417
409,0.6013507779754848
410,0.5992806716721344
411,0.6078009791636767
412,0.6083814786864152
413,0.6041411510329591
414,0.6056714483372164
415,0.6144746758947895
416,0.6091036606746744
417,0.6119828286180314
418,0.613376117692214
419,0.6112890961238335
420,0.6100292013984605
421,0.612698175246746
422,0.6052790629488469
423,0.6182072106370333
424,0.6080669181134665
425,0.618034488837141
426,0.6067323357870458
427,0.6115533961639162
428,0.6171241796451044
429,0.6112441296809502
430,0.6113319008687566
431,0.6143207455713782
432,0.6110914321358516
433,0.6191404173259827
434,0.628782005997198
435,0.6331201180026733
436,0.632663165119962
437,0.63565220480367
438,0.6381355634404272
439,0.6366304817174683
440,0.6334884391993819
441,0.6426079061273449
442,0.6343173058925566
443,0.6368836431756256
444,0.635774336969446
445,0.6399350801797654
446,0.6305648654326418
447,0.6293787791040358
448,0.6332016704831032
449,0.6384864852424305
450,0.6318347773549539
451,0.6280242571047234
452,0.6283849750948035
453,0.6246988134551202
454,0.629223057116441
455,0.6297689731864342
456,0.6306143593601543
457,0.6325369425032787
458,0.6185781950850344
459,0.6246093456227514
460,0.62745088068033
461,0.6339554800327551
462,0.6278887487664317
463,0.634229227427241
464,0.6305830356527575
465,0.6348109074085638
466,0.625322833102282
467,0.6287903007482403
468,0.6308925294632624
469,0.6314592014727779
470,0.6363677989219296
471,0.6275974037195411
472,0.632817564417262
473,0.6270067069306358
474,0.6273980201115451
475,0.6292365463600641
476,0.6270293521404716
477,0.6266706145039515
478,0.6309977436791657
479,0.6308451725424197
480,0.6321483095976144
481,0.6342405271844638
482,0.6315613627323929
483,0.6268425281076406
484,0.6313318802291185
485,0.6286968212667593
486,0.6304837363960969
487,0.6228644386475202
488,0.6286991050519977
489,0.6251817806981668
490,0.6188929773950793
491,0.6235519720590259
492,0.6159500105665645
493,0.6162945710143226
494,0.6157417656421729
495,0.6196104846742645
496,0.6142538029922567
497,0.6114073842570059
498,0.6005346735114198
499,0.5892866245060201
500,0.5886127458315178
501,0.5803011926947571
502,0.5842948023459504
503,0.5807275110553564
504,0.5735668948517367
505,0.5728474126255795
506,0.5627682902445346
507,0.5588533119571875
508,0.5587150937584816
509,0.5531633342145073
510,0.547005739659456
511,0.5492352323255589
512,0.5498792415028806
513,0.5556735253360504
514,0.5580923947667152
515,0.5518080277068622
516,0.5534537288796189
517,0.5608842779333425
518,0.5557733810622649
519,0.5643072161969952
520,0.5752438280351753
521,0.5792599769294314
522,0.5757825881086527
523,0.5766363795419378
524,0.5826454970965682
525,0.5801565016057715
526,0.5808531494251917
527,0.5814653223550176
528,0.5866136977714178
529,0.5859513195790907
530,0.5854636478660113
531,0.5871912209990251
532,0.585792689493162
533,0.5863925474425156
534,0.5807676175019941
535,0.5900987430173369
536,0.5821981289996888
537,0.5795512536624705
538,0.5850943623503577
539,0.5790722716123347
540,0.579859647381129
541,0.5812439643461957
542,0.5748568269071755
543,0.5807123546976539
544,0.5867431292777529
545,0.5892846504184573
546,0.5863701484404673
547,0.5815466890911263
548,0.5852742867650559
549,0.5744009248568196
550,0.5773396844898546
551,0.5702811073048746
552,0.5712158255618076
553,0.5633725767101428
554,0.5633721360208623
555,0.554379693375927
556,0.5693239919550447
557,0.5716948551671939
558,0.5724681684575603
559,0.5621875232541049
560,0.5661116424362277
561,0.5687669597356819
562,0.559892369096802
563,0.5668672789857544
564,0.5672734608564987
565,0.5687555132924142
566,0.5629378609569162
567,0.5721570704982754
568,0.5644765084181091
569,0.5597162008071674
570,0.5624536947477362
571,0.5662992429397039
572,0.5714261469567381
573,0.5638514613474095
574,0.5641693538694794
575,0.5710372153334593
576,0.5574139833400774
577,0.5479197026300435
578,0.5410193925348107
579,0.5427508865704777
580,0.5350168590997728
581,0.5428386537596604
582,0.5408464039265775
583,0.5416540158895831
584,0.5520884360537057
585,0.5438004749836958
586,0.5481701337530078
587,0.5473652380646267
588,0.5512442668339865
589,0.5442786651529627
590,0.5489976952251199
591,0.5380118628730881
592,0.5412034240672307
593,0.5410158521658793
594,0.5444856115544565
595,0.5446956175253976
596,0.5406448599282437
597,0.5434590802935715
598,0.5411907880566871
599,0.5341695591873199
600,0.5413763570960316
601,0.5367525123627488
602,0.5410760453061615
603,0.5370287834282037
604,0.547648890522862
605,0.5485121663172485
606,0.5466938940597336
607,0.5499060586484663
608,0.5560705948908883
609,0.5574364227364237
610,0.559773369653954
611,0.5579557793332708
612,0.553192964814778
613,0.5628768306661691
614,0.5609255560288133
615,0.5669008063890076
616,0.5734875369750385
617,0.5725899466379698
618,0.569062759768317
619,0.5724433064114102
620,0.5766965091363855
621,0.572391559006802
622,0.5770693319484511
623,0.5868603804610888
624,0.5826243095799339
625,0.5819521822632623
626,0.5779654091090651
627,0.5834350866201408
628,0.5877193281644246
629,0.577506873707148
630,0.5847646950237728
631,0.590898605885299
632,0.5877085795960091
633,0.589728394980767
634,0.5871651619998699
635,0.5937192743880912
636,0.5887649490686613
637,0.596333620829191
638,0.5932382759553818
639,0.5913020446687095
640,0.5902426944294816
641,0.6000361018803553
642,0.5924284305246938
643,0.5971353137364916
644,0.6031714630667344
645,0.6045436283187307
646,0.6085522360215438
647,0.6111377947460948
648,0.6063853674557265
649,0.6145317566899982
650,0.608853652837051
651,0.6200105875578676
652,0.6235384089841028
653,0.6142003585453197
654,0.6193255740573888
655,0.6148297989329758
656,0.6086040484388352
657,0.6173005001639764
658,0.6222760674942186
659,0.6168118802772746
660,0.6198317623390611
661,0.6178746411108459
662,0.625208859696775
663,0.6227517590216697
664,0.6151836150976321
665,0.6248649573408385
666,0.6197575627022633
667,0.6203845499189689
668,0.6270328452237985
669,0.6207399984699468
670,0.6213919486773347
671,0.6212894102603654
672,0.6289341571420989
673,0.6270635178005014
674,0.6264493224667024
675,0.628658183839794
676,0.6350134741898087
677,0.6346745014757402
678,0.6438505717771525
679,0.6340879570793031
680,0.6463133952156526
681,0.6429999056006929
682,0.645806371448756
683,0.6395577807095278
684,0.6390024463582444
685,0.6460015058005287
686,0.6437124501444217
687,0.6396513832501288
688,0.6430232369419553
689,0.6434615470289404
690,0.6479627350920037
691,0.6394186963670554
692,0.6254461314751806
693,0.6165325657239322
694,0.6143083439309439
695,0.6129338577313864
696,0.6188549591676379
697,0.6202098444259165
698,0.6168813995778366
699,0.6137609784114766
700,0.6145409811501689
701,0.6085495169488644
702,0.6159004309612044
703,0.6192368210043551
704,0.6156724016563154
705,0.6180999023098943
706,0.6172773685936737
707,0.6210020972400135
708,0.6140250244766297
709,0.6081419110915441
710,0.6115421219315701
711,0.6117023817875371
712,0.6065096511312926
713,0.6088086548992926
714,0.606424926564616
715,0.6118989094873433
716,0.6109803190905561
717,0.6051601369557676
718,0.6039721552980003
719,0.6031564554516244
720,0.6083121979166093
721,0.6045395796102235
722,0.6017189847874557
723,0.6058198145779821
724,0.6065225966371155
725,0.6112696191782699
726,0.6134404422611954
727,0.6204476384873774
728,0.6378459307712103
729,0.6380029032979743
730,0.6456438640668024
731,0.6432516526293827
732,0.6434614551589743
733,0.647237824494767
734,0.6424109255451318
735,0.6480188348369308
736,0.6434641896798217
737,0.6437737747088796
738,0.6407610832664743
739,0.648592404182535
740,0.6390444858257118
741,0.6397386387336755
742,0.6456029240289418
743,0.6472767088140344
744,0.6380251425534671
745,0.639491184794621
746,0.6387268596393435
747,0.6455026585216405
748,0.6434812467509242
749,0.6336033578274721
750,0.6390318509593786
751,0.6364918675794797
752,0.6418367523149622
753,0.623640761193753
754,0.6312636761331805
755,0.6318536747569282
756,0.630675885354772
757,0.6257482070478769
758,0.6182792432876744
759,0.6265487103963078
760,0.6212319389644698
761,0.6196392378961237
762,0.6149045668269429
763,0.6222497519370014
764,0.6199440196416326
765,0.6236438367216218
766,0.6209829089768675
767,0.6248581505008783
768,0.6078930481016674
769,0.6152535109712786
770,0.6122822748897266
771,0.6102084293600902
772,0.6097203201879422
773,0.6090921193321412
774,0.6040484258457028
775,0.6053814341238687
776,0.6083594972981995
777,0.6049100154769479
778,0.6056168129791994
779,0.6055559658186793
780,0.6031613770982688
781,0.6016120689889144
782,0.6004818119686778
783,0.5996293147232328
784,0.6003038441951742
785,0.6014281642454894
786,0.5967483625875496
787,0.6030594358014577
788,0.5969737201546099
789,0.6093501707227339
790,0.6104510342071567
791,0.6128725740671939
792,0.6222625636809532
793,0.6212109011850542
794,0.6177495787526863
795,0.622706880611597
796,0.6313597178413508
797,0.6298052248591363
798,0.6466479179685664
799,0.6471248303482009
800,0.6438943585662259
801,0.6369332570619128
802,0.6367913557361968
803,0.6504852499762389
804,0.6423147032354246
805,0.6378691474067238
806,0.6419113824556233
807,0.637742257892939
808,0.6396427097426566
809,0.6299633176144884
810,0.6289968970653427
811,0.6298816658710565
812,0.6426194555401709
813,0.632838060470781
814,0.6336868132582972
815,0.6368749036527181
816,0.6383004483512373
817,0.6384545453893834
818,0.6389384183928869
819,0.6414240118878589
820,0.6375722286946484
821,0.6372081230602152
822,0.6295464435818978
823,0.6413917072130235
824,0.6431557243751276
825,0.6440252106121938
826,0.638736901233249
827,0.6378084935578511
828,0.6447652071016193
829,0.6355000444818188
830,0.646164478843995
831,0.6471464615463851
832,0.6439119558459183
833,0.6367586536174301
834,0.6417680024231206
835,0.6396207553202158
836,0.6428434012705371
837,0.644608113142806
838,0.6417487646283655
839,0.6417545785867673
840,0.6387825854518951
841,0.6430852944983162
842,0.6426816889178009
843,0.6411219093252727
844,0.644898818253794
845,0.6508110924266659
846,0.654416855382933
847,0.6466155235031829
848,0.652790279274063
849,0.6600258184506227
850,0.6505697385665656
851,0.6495250360823832
852,0.6525797270388518
853,0.6601040626885696
854,0.6557738001915324
855,0.6540935184945351
856,0.6567157824755362
857,0.6556314623283424
858,0.6550020122069176
859,0.6537602241534223
860,0.6511186775845555
861,0.648792781109729
862,0.6512901340566174
863,0.6540453907484736
864,0.6550553376782196
865,0.6636317315451878
866,0.6675930549333331
867,0.6694242119528151
868,0.6662359588067687
869,0.6723683235246517
870,0.6634230820994904
871,0.6695914378664074
872,0.6540676186093174
873,0.6588349720409357
874,0.6599864525164854
875,0.6672089651835866
876,0.6634635114380849
877,0.6571858730544272
878,0.6568092087253242
879,0.6553752541075792
880,0.6527171692300187
881,0.6568168339919073
882,0.6624465504375225
883,0.6553275665223425
884,0.6550021006053128
885,0.6538159705780529
886,0.6604443842529134
887,0.6558949525448987
888,0.6497355648362914
889,0.6585020521384968
890,0.6582775159509574
891,0.6497558758258982
892,0.6546461150590311
893,0.6497425448418449
894,0.6542823512569197
895,0.6543564486245032
896,0.6504633889578154
897,0.6477111924064919
898,0.6501175476243047
899,0.6438446979382697
900,0.6378588490779443
901,0.6459364394018593
902,0.6372405991871459
903,0.6371103209308616
904,0.6353052589451866
905,0.6404123441688683
906,0.6405751175666169
907,0.6431625462697377
908,0.6399818287769828
909,0.6385900256371893
910,0.6341028048292269
911,0.6337552706378282
912,0.6408235931854053
913,0.6348553647904824
914,0.6362439752956114
915,0.6331327292096712
916,0.6333011444434817
917,0.6328846587371576
918,0.6319395958317517
919,0.6273867384138796
920,0.6303701580997128
921,0.6295282245074636
922,0.6263040366169756
923,0.6337251198636903
924,0.6289081293366208
925,0.6332453856345942
926,0.6266178549105612
927,0.6288152725061389
928,0.6312875003366918
929,0.6466790453607075
930,0.6376064212315564
931,0.643426370652971
932,0.6400683890573722
933,0.6352662357055395
934,0.6407738882348539
935,0.6402265096542981
936,0.6390532778641959
937,0.6466777302786427
938,0.6444759115483001
939,0.6534521109534289
940,0.6510977626617931
941,0.6494381106543266
942,0.6470172733336758
943,0.6499701724393852
944,0.650669652517365
945,0.6520407347361733
946,0.6488224556909719
947,0.6505847053836279
948,0.6575765916652999
949,0.6553540433142524
950,0.6543119114923649
951,0.6522119530398743
952,0.6473118457294689
953,0.6453623432221648
954,0.6527311480892173
955,0.6532088890798227
956,0.6537792370013644
957,0.6560000835870781
958,0.6571737673400001
959,0.6533826623235564
960,0.6535720693828275
961,0.6545560975107632
962,0.6530330868220212
963,0.6587147888903541
964,0.6535491405852885
965,0.6668355568761875
966,0.6634874802089492
967,0.6580263789785497
968,0.6562369480367505
969,0.6609405590119352
970,0.660277448176146
971,0.6552165097437233
972,0.6558030570458594
973,0.6510276049278282
974,0.6612900587933279
975,0.6606779363675984
976,0.6575101360121842
977,0.6515004726978944
978,0.6522991467418661
979,0.6540112176238673
980,0.6638039286712435
981,0.6534303262659098
982,0.6527149336110234
983,0.6548982049034933
984,0.6550108017910815
985,0.6560231087681847
986,0.6541931728334899
987,0.6566987696050839
988,0.6565959316611829
989,0.646718224938757
990,0.6443741467548346
991,0.6441533475586365
992,0.6355833576794161
993,0.6316394920002759
994,0.6241460859154103
995,0.6167613703733502
996,0.6136221812643943
997,0.6030104647122607
998,0.6009036596803362
999,0.5903300849132476
1000,0.5965470605194617
1001,0.5856564209636248
1002,0.5891614956927647
1003,0.5841525429601101
1004,0.5781978908154101
1005,0.5763803165077117
1006,0.5739485074855347
1007,0.5762182055490148
1008,0.57465465652461
1009,0.575050636607351
1010,0.5772228182302859
1011,0.5742716448271571
1012,0.5670768883360919
1013,0.569229716646783
1014,0.5687420467906283
1015,0.5690587139165826
1016,0.5690853708945817
1017,0.5668312070018457
1018,0.5649511243574104
1019,0.5632502291483099
1020,0.5678595171799213
1021,0.5692425287545682
1022,0.5608382998551857
1023,0.5668033333232284
1024,0.5655322242237057
1025,0.5623330322419446
1026,0.5561226376847556
1027,0.5579529802097779
1028,0.5508036770531288
1029,0.5521495532574925
1030,0.5513693951406207
1031,0.553657918378754
1032,0.5523071028873602
1033,0.5510872762306918
1034,0.5496702845039505
1035,0.551942318097683
1036,0.5562920264648434
1037,0.5501508828679977
1038,0.5448259481444522
1039,0.5523015775764396
1040,0.5439422504238809
1041,0.5542902397734246
1042,0.5649656051818769
1043,0.5610946044810512
1044,0.5682946482889819
1045,0.5779230875946217
1046,0.5916349808722812
1047,0.6022137950813404
1048,0.6166301929028195
1049,0.6145001274414781
1050,0.6289113699632655
1051,0.6297812695816007
1052,0.6348834368777848
1053,0.6408252650225668
1054,0.64736098026526
1055,0.6455267586817565
1056,0.6511311560712266
1057,0.6572571561927357
1058,0.6522802079393336
1059,0.6627730107564862
1060,0.660116351442462
1061,0.662670427254259
1062,0.6616973442559718
1063,0.6650243491102754
1064,0.6663957443518784
1065,0.6706595260257007
1066,0.6801232039924259
1067,0.6843288784159681
1068,0.6826981526565131
1069,0.6812955077779586
1070,0.685661834236287
1071,0.6922091043873817
1072,0.6841950445437306
1073,0.6815799466187056
1074,0.6890630141196996
1075,0.6897232732536471
1076,0.6882081777310206
1077,0.6873347872678222
1078,0.6841709500341568
1079,0.6809930676265371
1080,0.6878247280496519
1081,0.6848406769608608
1082,0.6780350197633
1083,0.6797608157921983
1084,0.6892982277087858
1085,0.6926648278178773
1086,0.6815235504190763
1087,0.6827209628448813
1088,0.6859983472867511
1089,0.6785595758226668
1090,0.6783401732545994
1091,0.683046042980783
1092,0.6801089626556747
1093,0.6799471824291985
1094,0.6791070587367594
1095,0.6825496100735021
1096,0.6830218356499541
1097,0.6825261811433656
1098,0.6788130716011143
1099,0.6813328043683693
1100,0.6842784180713928
1101,0.6808569018432655
1102,0.680766565828585
1103,0.6777918975205977
1104,0.6726023657536976
1105,0.6753876455280767
1106,0.6730986014635387
1107,0.6700465201743928
1108,0.6663415061772249
1109,0.6633442244262046
1110,0.670493810911181
1111,0.6670850797931465
1112,0.6679631345432787
1113,0.6726568551407002
1114,0.6654118621221637
1115,0.6659471999544826
1116,0.6594365333061457
1117,0.6659714626884109
1118,0.6569618238699431
1119,0.6564668313817993
1120,0.6517225256392153
1121,0.6505327419330398
1122,0.6483375996897169
1123,0.6478836418211397
1124,0.6440212042354945
1125,0.6416784611824033
1126,0.6420748136200016
1127,0.641963652500223
1128,0.6408104262617449
1129,0.6410909942450297
1130,0.6479634432223332
1131,0.6392746259507044
1132,0.6430818000188474
1133,0.6408021394821719
1134,0.6347391960774089
1135,0.63817296430201
1136,0.6401153973361019
1137,0.6378627170352734
1138,0.6401782834093873
1139,0.6406924104540105
1140,0.6457947686368751
1141,0.643439229011689
1142,0.6509926182905089
1143,0.6450654512529426
1144,0.6454745654746878
1145,0.6436798417899805
1146,0.6541013436460299
1147,0.6516997991526343
1148,0.6491038943075569
1149,0.6538661929727003
1150,0.6490349395315217
1151,0.648874208903294
1152,0.6530479742736741
1153,0.6521087804701393
1154,0.6557412859369812
1155,0.647342713663325
1156,0.6544314456989977
1157,0.6520071023847402
1158,0.6478210400636092
1159,0.6460106974317914
1160,0.6444167641564112
1161,0.6520247702100452
1162,0.6505530806773137
1163,0.6535995649436371
1164,0.6514347140797621
1165,0.6491556817419608
1166,0.6453598958781894
1167,0.6513475275745402
1168,0.6463031787276533
1169,0.6530718382432522
1170,0.6530763595333813
1171,0.6480562235952548
1172,0.6506210891704235
1173,0.643159132563655
1174,0.6436875831357913
1175,0.650270853034203
1176,0.6546609430356014
1177,0.6480884377357108
1178,0.6484838027499669
1179,0.6486911853812329
1180,0.6465142490311575
1181,0.6538102628300262
1182,0.6574277688483494
1183,0.6589872035728324
1184,0.6672970059763872
1185,0.6578165260504835
1186,0.6586385605982966
1187,0.6663879337225367
1188,0.6635632029656157
1189,0.6601633942020718
1190,0.662811806278574
1191,0.6579976055144688
1192,0.6640842636974433
1193,0.6553057692580704
1194,0.6643046157066352
1195,0.6590355703489955
1196,0.6580314159205812
1197,0.6541439686118593
1198,0.66264106616727
1199,0.6569775317013591
1200,0.6507012753281706
1201,0.6522831137231258
1202,0.6567354818890137
1203,0.6577695234949491
1204,0.6603089653230336
1205,0.6533437597386197
1206,0.6502893629961402
1207,0.657580938077877
1208,0.6492545604451176
1209,0.6557679980435218
1210,0.6487151446106384
1211,0.6527513907383798
1212,0.6536055856883033
1213,0.6556908631118687
1214,0.6512396448198753
1215,0.650936929614909
1216,0.6485484638374578
1217,0.6457878147379825
1218,0.6435597019538526
1219,0.6467071232738333
1220,0.6427833432576936
1221,0.6393931531866044
1222,0.639037386202705
1223,0.6444135894081946
1224,0.6416296998246915
1225,0.6404317159232215
1226,0.6450190755076731
1227,0.6458156469781429
1228,0.6340792237870281
1229,0.6329559667872103
1230,0.6404571979070462
1231,0.6446885232951689
1232,0.6445054763362804
1233,0.6488613737326927
1234,0.6478965085185917
1235,0.6390342915634769
1236,0.6501886378803603
1237,0.6424100375479244
1238,0.6461034895978051
1239,0.649856148592439
1240,0.6428992381947731
1241,0.6478412073684428
1242,0.6482567203059528
1243,0.6437892346196581
1244,0.6489674275982301
1245,0.6482187421433065
1246,0.6492694669297537
1247,0.649018826117356
1248,0.64674500834841
1249,0.6475716565390065
1250,0.6534748225516973
1251,0.6473282851543884
1252,0.6498804015928765
1253,0.6456080161469864
1254,0.6467070179666778
1255,0.646044396221744
1256,0.6482368589393295
1257,0.6486586881689921
1258,0.6444047820042017
