,0
141,1.6094380465445601
142,1.0986125270867173
143,1.386294599538498
144,1.386294599538498
145,1.3887740656425305
146,1.3862944803291872
147,0.6931475381878779
148,1.0986125270867173
149,1.0986125270867173
150,17.328679513998633
151,1.0986125270867173
152,1.0986125270867173
153,1.0986125270867173
154,1.386294599538498
155,1.3862944803291872
156,1.0986125270867173
157,1.6094380465445601
158,1.3862944803291872
159,1.3862944803291872
160,1.386294599538498
161,1.791759618239678
162,1.323823896277027
163,1.0986125270867173
164,1.3862944803291872
165,1.0986125270867173
166,1.0986125270867173
167,1.386294599538498
168,1.0728841814970589e-06
169,1.0986125270867173
170,1.0986125270867173
171,1.0986125270867173
172,1.0986125270867173
173,0.6931475381878779
174,1.0986125270867173
175,0.6931475381878779
176,0.6931476573972172
177,0.6931475381878779
178,1.3027788700378018
179,1.2210061872648295
180,1.0986125270867173
181,1.0986125270867173
182,0.6931475381878779
183,0.6931475381878779
184,1.0986125270867173
185,0.6931475381878779
186,0.6931476573972172
187,1.6094380465445601
188,0.6931476573972172
189,1.5545173255084284
190,0.9478052997910308
191,1.0986125270867173
192,1.0986125270867173
193,0.6931475381878779
194,1.0986125270867173
195,1.0728841814970589e-06
196,1.3862944803291872
197,0.6931476573972172
198,1.0029656484857328
199,1.3862944803291872
200,1.0986125270867173
201,1.6094380465445601
202,0.2792204173934867
203,1.6094380465445601
204,0.9463320733775219
205,1.3862944803291872
206,0.6931475381878779
207,16.353630884607973
208,1.6381333200927553
209,0.6931476573972172
210,1.0986125270867173
211,1.0986125270867173
212,0.6931475381878779
213,1.0986125270867173
214,1.3571993373041888
215,1.3862944803291872
216,1.0728841814970589e-06
217,1.0728841814970589e-06
218,1.6094380465445601
219,2.0176973721585165
220,1.0986125270867173
221,1.0986125270867173
222,1.386294599538498
223,1.3862944803291872
224,1.6094380465445601
225,1.2705558666083705
226,1.791759618239678
227,0.9766973445970335
228,1.386294599538498
229,0.6931475381878779
230,1.0728841814970589e-06
231,0.6931475381878779
232,0.6931475381878779
233,16.440324646861473
234,15.942386106553514
235,1.386294599538498
236,1.5145191733302863
237,0.6931476573972172
238,1.386294599538498
239,1.6094380465445601
240,1.386294599538498
241,1.6094380465445601
242,1.3862944803291872
243,0.9453005554353969
244,1.0986125270867173
245,0.6931475381878779
246,0.9068263949158801
247,1.0986125270867173
248,1.0986125270867173
249,1.0361184181742362
250,0.6931476573972172
251,1.0168402865813848
252,1.386294599538498
253,1.0986125270867173
254,1.0986125270867173
255,1.0728841814970589e-06
256,1.3644001821056948
257,3.8619010636946878
258,0.6931475381878779
259,0.6931475381878779
260,0.6931475381878779
261,0.6931476573972172
262,0.7991980502799969
263,1.0728841814970589e-06
264,1.386294599538498
265,0.6931476573972172
266,1.386294599538498
267,0.6931476573972172
268,0.6931475381878779
269,0.6931475381878779
270,0.6931475381878779
271,1.5001695462098268
272,1.0791604155719179
273,1.0986125270867173
274,1.0986125270867173
275,0.6931475381878779
276,1.3862944803291872
277,0.6931475381878779
278,1.0986125270867173
279,0.6931475381878779
280,1.0986125270867173
281,0.6931475381878779
282,1.386294599538498
283,0.6931475381878779
284,0.5921977293794467
285,0.6931476573972172
286,16.535673496085305
287,0.6931476573972172
288,0.6931476573972172
289,1.0728841814970589e-06
290,1.0986125270867173
291,0.6931475381878779
292,1.6094380465445601
293,0.6931476573972172
294,1.0986125270867173
295,1.0986125270867173
296,0.6931476573972172
297,0.6931475381878779
298,1.315727735500305
299,0.6931475381878779
300,1.0986125270867173
301,1.6094380465445601
302,1.0986125270867173
303,1.0986125270867173
304,1.0986125270867173
305,0.6931475381878779
306,1.0728841814970589e-06
307,0.9254955264149741
308,0.6931476573972172
309,1.0728841814970589e-06
310,1.0728841814970589e-06
311,1.0728841814970589e-06
312,15.942386106553514
313,0.6931476573972172
314,0.6931475381878779
315,1.0591558004597608
316,1.0728841814970589e-06
317,1.0728841814970589e-06
318,1.6094380465445601
319,1.0728841814970589e-06
320,1.0728841814970589e-06
321,0.6931476573972172
322,1.0728841814970589e-06
323,0.6931476573972172
324,1.0986125270867173
325,1.0986125270867173
326,0.6931476573972172
327,0.6931476573972172
328,1.3862944803291872
329,17.040997590558476
330,0.6931476573972172
331,0.6931475381878779
332,1.0728841814970589e-06
333,1.0728841814970589e-06
334,0.6931475381878779
335,1.062161961372114
336,1.5505560071988915
337,0.07106420749627139
338,1.0986125270867173
339,1.0728841814970589e-06
340,1.4747356241284286
341,0.6931475381878779
342,0.6931475381878779
343,0.6931476573972172
344,0.6931476573972172
345,1.0986125270867173
346,1.0986125270867173
347,1.0986125270867173
348,2.1225299839195637
349,1.0728841814970589e-06
350,0.6931475381878779
351,1.0728841814970589e-06
352,1.0728841814970589e-06
353,0.651198844587262
354,0.6931476573972172
355,1.0986125270867173
356,1.0986125270867173
357,0.6931476573972172
358,2.148017220857953
359,1.0986125270867173
360,1.0986125270867173
361,1.0728841814970589e-06
362,1.0728841814970589e-06
363,2.1263090048906643
364,0.6931476573972172
365,0.9561518217911564
366,0.6931475381878779
367,16.62799613814146
368,1.0728841814970589e-06
369,1.0986125270867173
370,1.0986125270867173
371,1.0728841814970589e-06
372,1.0986125270867173
373,16.624864888955994
374,0.6931475381878779
375,1.0728841814970589e-06
376,1.0986125270867173
377,1.9501888897391428
378,1.0986125270867173
379,1.0728841814970589e-06
380,1.0986125270867173
381,1.0728841814970589e-06
382,0.6931476573972172
383,0.6931476573972172
384,1.386294599538498
385,0.6931475381878779
386,1.0728841814970589e-06
387,1.0986125270867173
388,1.0728841814970589e-06
389,1.0728841814970589e-06
390,1.0728841814970589e-06
391,1.0986125270867173
392,0.6931476573972172
393,1.0986125270867173
394,0.6931476573972172
395,0.6931475381878779
396,0.6931475381878779
397,1.0986125270867173
398,16.608282053285908
399,0.6931476573972172
400,1.0986125270867173
401,0.6931476573972172
402,0.6931476573972172
403,0.6931476573972172
404,0.6931475381878779
405,1.0728841814970589e-06
406,1.386294599538498
407,1.0728841814970589e-06
408,1.0986125270867173
409,0.6931476573972172
410,3.115727787130464
411,1.0728841814970589e-06
412,1.1086166180189654
413,0.6931476573972172
414,1.0728841814970589e-06
415,0.6931475381878779
416,1.0986125270867173
417,0.6931476573972172
418,1.0728841814970589e-06
419,1.0728841814970589e-06
420,1.386294599538498
421,1.0728841814970589e-06
422,1.0728841814970589e-06
423,0.6931475381878779
424,1.0986125270867173
425,1.0986125270867173
426,1.0728841814970589e-06
427,1.0986125270867173
428,1.0728841814970589e-06
429,0.6931476573972172
430,0.6931475381878779
431,0.6931475381878779
432,0.6931475381878779
433,1.0728841814970589e-06
434,0.6931475381878779
435,16.63553269106662
436,0.6931476573972172
437,0.6931476573972172
438,0.5916958968398461
439,16.596850192385475
440,1.0728841814970589e-06
441,1.0728841814970589e-06
442,1.0728841814970589e-06
443,1.0728841814970589e-06
444,1.0728841814970589e-06
445,1.0728841814970589e-06
446,0.6931475381878779
447,1.0728841814970589e-06
448,0.6931475381878779
449,0.6931476573972172
450,1.103218368696242
451,1.359188169140969
452,0.4087439946796672
453,0.6931475381878779
454,0.6931476573972172
455,1.0986125270867173
456,1.0728841814970589e-06
457,1.0986125270867173
458,1.0728841814970589e-06
459,1.0986125270867173
460,1.0728841814970589e-06
461,0.6931476573972172
462,1.0728841814970589e-06
463,0.6931475381878779
464,1.0728841814970589e-06
465,1.0728841814970589e-06
466,2.4861360058770674
467,1.0728841814970589e-06
468,1.0728841814970589e-06
469,1.0986125270867173
470,0.6931476573972172
471,1.0986125270867173
472,1.0986125270867173
473,1.0728841814970589e-06
474,0.6931475381878779
475,1.0728841814970589e-06
476,1.0728841814970589e-06
477,1.0728841814970589e-06
478,1.0986125270867173
479,1.8216831476611228
480,15.942386106553514
481,1.3862944803291872
482,1.0728841814970589e-06
483,0.6931475381878779
484,0.6394131482876957
485,1.0728841814970589e-06
486,2.2402467711671887
487,1.0728841814970589e-06
488,0.6931476573972172
489,1.0728841814970589e-06
490,1.386294599538498
491,0.6931475381878779
492,1.0986125270867173
493,1.3289536332917793
494,0.6931476573972172
495,1.0728841814970589e-06
496,0.6931475381878779
497,0.6931475381878779
498,0.6931475381878779
499,1.0728841814970589e-06
500,1.3959065988701407
501,1.0986125270867173
502,1.0986125270867173
503,0.8988030372244794
504,0.6931476573972172
505,0.6931475381878779
506,0.6931476573972172
507,1.0728841814970589e-06
508,1.0986125270867173
509,1.2528165396047661
510,0.6931475381878779
511,0.6931476573972172
512,16.60458197795211
513,16.635532571857294
514,0.6931476573972172
515,1.5257396383982553
516,1.386294599538498
517,1.3862944803291872
518,1.0986125270867173
519,1.5135809472144093
520,1.0728841814970589e-06
521,1.0986125270867173
522,0.6931475381878779
523,0.6931475381878779
524,0.6931475381878779
525,0.6931476573972172
526,1.0728841814970589e-06
527,1.0986125270867173
528,1.0728841814970589e-06
529,0.6931475381878779
530,1.0728841814970589e-06
531,15.942386106553514
532,1.6652198615349385
533,1.2760601036994412
534,16.60630300124148
535,0.6931475381878779
536,0.6931475381878779
537,1.791759618239678
538,1.0986125270867173
539,0.6931476573972172
540,1.0728841814970589e-06
541,0.6931475381878779
542,0.6931475381878779
543,0.8504338840360255
544,1.0986125270867173
545,1.0986125270867173
546,0.6931475381878779
547,1.678056537855027
548,0.6931475381878779
549,1.0728841814970589e-06
550,1.0728841814970589e-06
551,1.0728841814970589e-06
552,0.6931476573972172
553,0.6931475381878779
554,1.0728841814970589e-06
555,1.0728841814970589e-06
556,16.63553269106662
557,0.6931475381878779
558,1.0728841814970589e-06
559,1.0728841814970589e-06
560,1.0728841814970589e-06
561,16.611016189426863
562,1.6094380465445601
563,1.0728841814970589e-06
564,1.0728841814970589e-06
565,1.0986125270867173
566,0.6931476573972172
567,1.791759618239678
568,1.0986125270867173
569,0.6931476573972172
570,0.8252385405177018
571,1.386294599538498
572,1.0986125270867173
573,1.0728841814970589e-06
574,0.8874891362038498
575,1.0986125270867173
576,1.0986125270867173
577,1.0986125270867173
578,1.0986125270867173
579,16.635899565471934
580,0.6810487975230779
581,1.0986125270867173
582,0.6931475381878779
583,0.6931475381878779
584,1.0728841814970589e-06
585,1.0986125270867173
586,0.6931475381878779
587,1.0986125270867173
588,1.0728841814970589e-06
589,0.6931475381878779
590,1.0728841814970589e-06
591,1.0728841814970589e-06
592,1.0986125270867173
593,0.6931475381878779
594,0.6931476573972172
595,0.6931476573972172
596,1.307352836366692
597,1.0728841814970589e-06
598,1.3862944803291872
599,0.6931475381878779
600,1.0728841814970589e-06
601,0.6931475381878779
602,1.0986125270867173
603,1.0728841814970589e-06
604,1.0986125270867173
605,1.0728841814970589e-06
606,0.937209205260462
607,0.9381727758024144
608,1.0986125270867173
609,1.0728841814970589e-06
610,0.23428701587957554
611,1.386294599538498
612,1.0986125270867173
613,0.6931475381878779
614,1.0986125270867173
615,1.0728841814970589e-06
616,1.0986125270867173
617,1.0728841814970589e-06
618,1.0986125270867173
619,0.03498991616465759
620,0.6931475381878779
621,1.0728841814970589e-06
622,1.386294599538498
623,0.6931475381878779
624,1.0986125270867173
625,1.0728841814970589e-06
626,0.6931475381878779
627,17.040997590558476
628,1.4420027481737836
629,1.386294599538498
630,1.0986125270867173
631,1.0986125270867173
632,1.386294599538498
633,16.88146510707477
634,1.0728841814970589e-06
635,1.0728841814970589e-06
636,0.6931475381878779
637,0.6931476573972172
638,1.0986125270867173
639,1.0728841814970589e-06
640,1.0728841814970589e-06
641,2.607941699328688
642,0.6931476573972172
643,1.0986125270867173
644,1.1192317788991872
645,1.0728841814970589e-06
646,1.0728841814970589e-06
647,1.0986125270867173
648,1.0728841814970589e-06
649,1.0986125270867173
650,1.0728841814970589e-06
651,1.0986125270867173
652,1.084929223243612
653,1.0728841814970589e-06
654,1.0728841814970589e-06
655,1.3836687693329226
656,0.6931476573972172
657,0.6931476573972172
658,1.0728841814970589e-06
659,1.0728841814970589e-06
660,1.0986125270867173
661,1.0986125270867173
662,1.0986125270867173
663,1.0986125270867173
664,1.0986125270867173
665,1.0728841814970589e-06
666,1.0728841814970589e-06
667,0.6931476573972172
668,1.0986125270867173
669,1.0986125270867173
670,1.0728841814970589e-06
671,0.7184836709540768
672,1.0986125270867173
673,0.7980060436757788
674,1.0728841814970589e-06
675,0.8795997299761332
676,3.0422464522082056
677,1.0728841814970589e-06
678,0.6931475381878779
679,1.0986125270867173
680,0.6931476573972172
681,2.467728918871096
682,0.6931475381878779
683,1.0986125270867173
684,15.942386106553514
685,1.1185079989096536
686,1.0986125270867173
687,1.0728841814970589e-06
688,1.282469091934512
689,1.0986125270867173
690,1.0986125270867173
691,1.0728841814970589e-06
692,0.2772191644569762
693,0.6931475381878779
694,1.0728841814970589e-06
695,1.0728841814970589e-06
696,1.2103409925357418
697,1.0986125270867173
698,1.0986125270867173
699,1.0728841814970589e-06
700,1.0728841814970589e-06
701,1.0986125270867173
702,1.0728841814970589e-06
703,0.6931476573972172
704,1.0728841814970589e-06
705,1.3862944803291872
706,1.0728841814970589e-06
707,1.0728841814970589e-06
708,1.0986125270867173
709,1.0728841814970589e-06
710,0.6931475381878779
711,1.0728841814970589e-06
712,0.6931476573972172
713,0.6931476573972172
714,1.0986125270867173
715,1.0728841814970589e-06
716,15.942386106553514
717,1.0986125270867173
718,0.6931475381878779
719,1.0728841814970589e-06
720,1.0986125270867173
721,0.7739295672811377
722,1.182229280726255
723,1.0728841814970589e-06
724,1.0986125270867173
725,1.0986125270867173
726,2.0827594487751973
727,1.0728841814970589e-06
728,1.0728841814970589e-06
729,1.0728841814970589e-06
730,1.0728841814970589e-06
731,1.0728841814970589e-06
732,1.26305701107626
733,1.0986125270867173
734,0.6931476573972172
735,1.0728841814970589e-06
736,0.8470959303058484
737,0.9192121058547328
738,1.0728841814970589e-06
739,1.0986125270867173
740,2.1367402256047963
741,3.779005882287607e-05
742,0.6931476573972172
743,1.0986125270867173
744,1.0728841814970589e-06
745,1.0728841814970589e-06
746,1.0728841814970589e-06
747,0.32670575047267425
748,1.386294599538498
749,1.0986125270867173
750,1.0986125270867173
751,1.3862944803291872
752,1.0986125270867173
753,1.0728841814970589e-06
754,1.0986125270867173
755,0.6931475381878779
756,1.0728841814970589e-06
757,1.0728841814970589e-06
758,2.0944026250207224
759,2.652846957715165
760,1.0728841814970589e-06
761,1.0728841814970589e-06
762,15.942386106553514
763,1.0728841814970589e-06
764,1.3862944803291872
765,1.0986125270867173
766,1.0728841814970589e-06
767,1.0728841814970589e-06
768,1.386294599538498
769,1.0728841814970589e-06
770,2.737719353648353
771,1.0728841814970589e-06
772,1.3862944803291872
773,1.0986125270867173
774,1.0229953676177588
775,1.0986125270867173
776,1.6385500575126495
777,1.0986125270867173
778,1.0728841814970589e-06
779,1.0728841814970589e-06
780,1.947343490313392
781,1.0986125270867173
782,1.0728841814970589e-06
783,1.0728841814970589e-06
784,1.3862944803291872
785,1.3862944803291872
786,1.0728841814970589e-06
787,1.8759109364794453
788,1.0728841814970589e-06
789,1.0685499817348996
790,0.6931475381878779
791,0.6931476573972172
792,0.013035793192646935
793,1.386294599538498
794,1.3697052765198632
795,1.9204194232036476
796,1.0728841814970589e-06
797,1.0986125270867173
798,2.7627192539629184
799,1.0728841814970589e-06
800,1.2426586015970111
801,1.3862944803291872
802,0.6931475381878779
803,1.0728841814970589e-06
804,0.6931475381878779
805,1.0728841814970589e-06
806,1.0728841814970589e-06
807,1.0728841814970589e-06
808,1.0986125270867173
809,1.0728841814970589e-06
810,1.0986125270867173
811,1.0986125270867173
812,1.0728841814970589e-06
813,1.0986125270867173
814,1.386294599538498
815,1.0728841814970589e-06
816,1.3862944803291872
817,15.942386106553514
818,1.0728841814970589e-06
819,1.0986125270867173
820,1.0986125270867173
821,1.1167885573513274
822,1.0728841814970589e-06
823,15.942386106553514
824,15.942386106553514
825,1.0728841814970589e-06
826,1.3862944803291872
827,1.3862944803291872
828,1.0728841814970589e-06
829,0.7332916725070159
830,1.0986125270867173
831,1.0728841814970589e-06
832,1.0986125270867173
833,1.0728841814970589e-06
834,1.0728841814970589e-06
835,1.0728841814970589e-06
836,1.0728841814970589e-06
837,0.6931476573972172
838,1.0728841814970589e-06
839,1.0728841814970589e-06
840,1.0728841814970589e-06
841,1.0986125270867173
842,1.0728841814970589e-06
843,1.0728841814970589e-06
844,1.292693889478828
845,1.065790599017952
846,1.0728841814970589e-06
847,1.0728841814970589e-06
848,1.0728841814970589e-06
849,15.942386106553514
850,1.0728841814970589e-06
851,1.0728841814970589e-06
852,1.386294599538498
853,1.0728841814970589e-06
854,1.0728841814970589e-06
855,1.0728841814970589e-06
856,0.3079123329027741
857,1.0728841814970589e-06
858,1.0986125270867173
859,1.0728841814970589e-06
860,1.386294599538498
861,1.386294599538498
862,1.0728841814970589e-06
863,1.0728841814970589e-06
864,1.0986125270867173
865,1.4747489079400598
866,1.0986125270867173
867,0.6931475381878779
868,1.386294599538498
869,1.0986125270867173
870,1.0728841814970589e-06
871,1.3862944803291872
872,16.70312842641026
873,1.0728841814970589e-06
874,1.0728841814970589e-06
875,1.0986125270867173
876,1.0728841814970589e-06
877,1.0728841814970589e-06
878,0.6931476573972172
879,1.0986125270867173
880,0.6931476573972172
881,1.0728841814970589e-06
882,1.0728841814970589e-06
883,1.386294599538498
884,1.0728841814970589e-06
885,1.0728841814970589e-06
886,0.5581053554216434
887,1.0728841814970589e-06
888,0.3529875570099589
889,0.6931476573972172
890,1.0728841814970589e-06
891,1.0728841814970589e-06
892,1.0728841814970589e-06
893,1.0728841814970589e-06
894,1.0728841814970589e-06
895,1.0986125270867173
896,0.6931475381878779
897,1.0986125270867173
898,0.6931476573972172
899,2.3025850780928847
900,1.0728841814970589e-06
901,1.386294599538498
902,1.1237112706808245
903,1.0728841814970589e-06
904,15.942386106553514
905,1.0728841814970589e-06
906,15.942386106553514
907,1.0728841814970589e-06
908,1.0728841814970589e-06
909,15.942386106553514
910,1.0986125270867173
911,1.0986125270867173
912,0.6931476573972172
913,1.386294599538498
914,1.0728841814970589e-06
915,1.0728841814970589e-06
916,0.6931475381878779
917,1.0728841814970589e-06
918,0.6931475381878779
919,0.6931476573972172
920,1.0728841814970589e-06
921,1.0728841814970589e-06
922,1.0728841814970589e-06
923,0.6931475381878779
924,1.0728841814970589e-06
925,1.0986125270867173
926,1.0728841814970589e-06
927,15.942386106553514
928,1.0728841814970589e-06
929,0.914177582403765
930,1.4290330750270233
931,0.6931475381878779
932,1.0728841814970589e-06
933,1.0728841814970589e-06
934,1.0986125270867173
935,1.0728841814970589e-06
936,1.0986125270867173
937,2.3841886331910857e-06
938,1.0728841814970589e-06
939,1.0986125270867173
940,1.0728841814970589e-06
941,1.0728841814970589e-06
942,1.0728841814970589e-06
943,1.0728841814970589e-06
944,1.0728841814970589e-06
945,1.0728841814970589e-06
946,1.0728841814970589e-06
947,1.0728841814970589e-06
948,1.0728841814970589e-06
949,0.6509953897636465
950,1.0728841814970589e-06
951,1.386294599538498
952,1.0728841814970589e-06
953,0.6931476573972172
954,1.2072447441081553
955,1.0728841814970589e-06
956,1.0986125270867173
957,1.0728841814970589e-06
958,1.0986125270867173
959,1.0728841814970589e-06
960,1.3862944803291872
961,1.0986125270867173
962,1.0728841814970589e-06
963,1.0986125270867173
964,1.0728841814970589e-06
965,1.0728841814970589e-06
966,1.386294599538498
967,1.0728841814970589e-06
968,1.0986125270867173
969,1.2195900976925806
970,15.942386106553514
971,1.0728841814970589e-06
972,1.3862944803291872
973,1.6094380465445601
974,1.0986125270867173
975,1.0728841814970589e-06
976,0.6931475381878779
977,1.0728841814970589e-06
978,1.0728841814970589e-06
979,1.0986125270867173
980,1.0728841814970589e-06
981,1.0728841814970589e-06
982,0.6931476573972172
983,1.0728841814970589e-06
984,0.6931476573972172
985,1.0728841814970589e-06
986,1.0986125270867173
987,1.0986125270867173
988,1.0986125270867173
989,1.386294599538498
990,1.0728841814970589e-06
991,0.6931476573972172
992,0.6931475381878779
993,1.0986125270867173
994,0.6931476573972172
995,1.0728841814970589e-06
996,1.0728841814970589e-06
997,1.1808792461875173
998,16.764358349280894
999,1.0728841814970589e-06
1000,1.0728841814970589e-06
1001,1.386294599538498
1002,1.1576708760632761
1003,1.0728841814970589e-06
1004,1.0728841814970589e-06
1005,1.0728841814970589e-06
1006,1.0728841814970589e-06
1007,0.6931476573972172
1008,0.6931476573972172
1009,1.0728841814970589e-06
1010,0.6931475381878779
1011,1.0986125270867173
1012,1.0728841814970589e-06
1013,1.0986125270867173
1014,0.6931476573972172
1015,1.0728841814970589e-06
1016,0.6931475381878779
1017,0.6931475381878779
1018,1.0986125270867173
1019,1.0728841814970589e-06
1020,0.6931476573972172
1021,1.0986125270867173
1022,1.0728841814970589e-06
1023,1.0728841814970589e-06
1024,2.084644831765621
1025,1.0728841814970589e-06
1026,0.9704024440344069
1027,15.942386106553514
1028,0.1538366126735441
1029,1.0728841814970589e-06
1030,1.0728841814970589e-06
1031,1.3749030001752514
1032,1.0728841814970589e-06
1033,1.0986125270867173
1034,1.0728841814970589e-06
1035,16.63553269106662
1036,1.0728841814970589e-06
1037,2.036687744248996
1038,16.635532571857294
1039,1.0728841814970589e-06
1040,1.076700907221373
1041,1.0986125270867173
1042,1.0986125270867173
1043,1.0728841814970589e-06
1044,0.6931475381878779
1045,1.0728841814970589e-06
1046,1.0728841814970589e-06
1047,0.6931476573972172
1048,1.0986125270867173
1049,1.0986125270867173
1050,1.0728841814970589e-06
1051,1.0986125270867173
1052,16.730088179179788
1053,1.0728841814970589e-06
1054,1.0728841814970589e-06
1055,1.3862944803291872
1056,0.6931475381878779
1057,1.3862944803291872
1058,1.0728841814970589e-06
1059,2.025575340023178
1060,1.0728841814970589e-06
1061,1.0728841814970589e-06
1062,1.0728841814970589e-06
1063,1.0728841814970589e-06
1064,1.5022028750786551
1065,1.0986125270867173
1066,0.6931476573972172
1067,1.0728841814970589e-06
1068,1.0986125270867173
1069,0.6931475381878779
1070,1.0728841814970589e-06
1071,0.6931476573972172
1072,1.0986125270867173
1073,0.6931475381878779
1074,1.0728841814970589e-06
1075,1.3862944803291872
1076,1.0728841814970589e-06
1077,1.0728841814970589e-06
1078,15.942386106553514
1079,1.0986125270867173
1080,1.0728841814970589e-06
1081,1.0986125270867173
1082,1.0986125270867173
1083,1.0728841814970589e-06
1084,1.0986125270867173
1085,1.0728841814970589e-06
1086,1.0728841814970589e-06
1087,1.2856089633198018
1088,1.0986125270867173
1089,1.0728841814970589e-06
1090,1.3546892495267833
1091,1.0728841814970589e-06
1092,1.0728841814970589e-06
1093,1.0728841814970589e-06
1094,1.0728841814970589e-06
1095,1.0986125270867173
1096,1.0728841814970589e-06
1097,0.6931475381878779
1098,1.0728841814970589e-06
1099,1.0728841814970589e-06
1100,1.8477456951181348e-06
1101,0.6931475381878779
1102,2.0949731504536744
1103,15.942386106553514
1104,1.3757222202453143
1105,1.0728841814970589e-06
1106,1.0986125270867173
1107,1.0986125270867173
1108,1.0728841814970589e-06
1109,0.6931475381878779
1110,1.0986125270867173
1111,1.0986125270867173
1112,1.0986125270867173
1113,1.0986125270867173
1114,1.0986125270867173
1115,1.0986125270867173
1116,1.0728841814970589e-06
1117,1.0986125270867173
1118,1.0728841814970589e-06
1119,1.0728841814970589e-06
1120,1.457382182878909
1121,1.0986125270867173
1122,1.0986125270867173
1123,0.6931475381878779
1124,0.6931475381878779
1125,1.0986125270867173
1126,1.0986125270867173
1127,1.0728841814970589e-06
1128,1.0728841814970589e-06
1129,15.510834162394692
1130,4.347901086513425
1131,1.041180555348286
1132,1.0728841814970589e-06
1133,1.0986125270867173
1134,1.0973896510601566
1135,0.6931475381878779
1136,1.0728841814970589e-06
1137,1.0728841814970589e-06
1138,1.0986125270867173
1139,1.0728841814970589e-06
1140,1.0728841814970589e-06
1141,1.0986125270867173
1142,1.0728841814970589e-06
1143,1.0986125270867173
1144,0.6931476573972172
1145,1.0728841814970589e-06
1146,1.0728841814970589e-06
1147,0.6931475381878779
1148,1.0986125270867173
1149,2.1174579460481615
1150,1.0728841814970589e-06
1151,1.0728841814970589e-06
1152,15.098995755082443
1153,1.0728841814970589e-06
1154,1.0728841814970589e-06
1155,1.0986125270867173
1156,2.044290388816574
1157,2.3025850780928847
1158,1.0728841814970589e-06
1159,0.6931475381878779
1160,0.7517833803437066
1161,1.0728841814970589e-06
1162,16.784353939917057
1163,1.0728841814970589e-06
1164,1.0728841814970589e-06
1165,1.0728841814970589e-06
1166,1.3862944803291872
1167,1.0728841814970589e-06
1168,1.0728841814970589e-06
1169,0.6931476573972172
1170,1.0728841814970589e-06
1171,1.0986125270867173
1172,1.0728841814970589e-06
1173,1.0986125270867173
1174,1.386294599538498
1175,1.0728841814970589e-06
1176,1.386294599538498
1177,1.0986125270867173
1178,1.386294599538498
1179,1.0728841814970589e-06
