,0
277,0.5997696963264857
278,0.601419601584333
279,0.6152301279397767
280,0.6242191424957635
281,0.6294297034360947
282,0.6253313680875363
283,0.6251635834406379
284,0.5859767832031468
285,0.5950999140692466
286,0.5959333895429342
287,0.5997619968797718
288,0.6097092504241303
289,0.6055256045505779
290,0.6054032881876655
291,0.6097773019457449
292,0.6087483254366731
293,0.6178864867282434
294,0.6109673348818578
295,0.6217089787760981
296,0.617852187510308
297,0.6169508071143838
298,0.6194495474040543
299,0.6167690220318803
300,0.6265474463240792
301,0.6402001816740077
302,0.6362038158681869
303,0.6353039394298797
304,0.6372860457081478
305,0.6217665784138057
306,0.6257699022748963
307,0.6024647627127667
308,0.6068623436161011
309,0.5992459954292626
310,0.5713080496735732
311,0.5766277742203745
312,0.6013940859574585
313,0.5848157545903232
314,0.584541457776729
315,0.5925809601341466
316,0.5914199333818682
317,0.6109011249341816
318,0.6119779190374991
319,0.6093761053934548
320,0.6150474353729762
321,0.6157741402988811
322,0.6176028320263516
323,0.6124638876339955
324,0.6139417986783382
325,0.6084473158166145
326,0.611346617630211
327,0.6096056834751911
328,0.6014398509135548
329,0.6028297377172536
330,0.5932760686708388
331,0.6080966777799397
332,0.6084222012785907
333,0.6036546111142685
334,0.607899921313346
335,0.5968896866141307
336,0.5779464392187177
337,0.6059676282060822
338,0.6095306987127611
339,0.5942695521560502
340,0.5853428987044309
341,0.5760950915483286
342,0.577292870568562
343,0.6031040340267863
344,0.6058989987177792
345,0.6071435611701547
346,0.6031701776911603
347,0.5968667452544197
348,0.5982699136720748
349,0.5950475299144213
350,0.5920015930992039
351,0.5899652111927935
352,0.5848117035710158
353,0.5879890279785243
354,0.6098229583411116
355,0.6298595073135302
356,0.6269132770290762
357,0.621968783310628
358,0.6055806415654266
359,0.6050927374596352
360,0.6030348786470512
361,0.6020020715367267
362,0.6070421240775955
363,0.6173692118328952
364,0.604015365903825
365,0.6035927964502453
366,0.6028238533013188
367,0.5921874198809836
368,0.5869653328445847
369,0.5861561550085953
370,0.5956641899385656
371,0.612849233990752
372,0.6256798823211283
373,0.6264733263484533
374,0.5976913261165109
375,0.5814592093466076
376,0.600763747492171
377,0.6064729912063389
378,0.6012404756652757
379,0.5928509303269451
380,0.5907988508409596
381,0.5854650264024027
382,0.5860900507057625
383,0.5889381424924692
384,0.5866462019128145
385,0.5905839284264144
386,0.5940666898294104
387,0.5972932747240658
388,0.5858449913982626
389,0.5915913747350088
390,0.5966693606670723
391,0.6028979175180502
392,0.6120610746906305
393,0.5803343883336537
394,0.6101195860808994
395,0.649296344777351
396,0.6228107445036273
397,0.5893272874536346
398,0.5785651071121498
399,0.5859764785369472
400,0.6123689262346177
401,0.6128441948000702
402,0.5944414958792372
403,0.5748758769183445
404,0.5808692263454401
405,0.5988015478514267
406,0.60511236813739
407,0.6140244438716079
408,0.6008322775845242
409,0.5652347798546321
410,0.6203629781619064
411,0.6244978103423617
412,0.6349943299015777
413,0.6234801737784403
414,0.6040447196577224
415,0.5912554286897189
416,0.6036896997616229
417,0.6016613687319764
418,0.5867632116187873
419,0.5906323642756109
420,0.5846382528102734
421,0.5882056740742315
422,0.5957948037236195
423,0.5931330253114764
424,0.5947953644472747
425,0.591175466062845
426,0.5817440139416571
427,0.5643472237409635
428,0.5786585995867808
429,0.5657148111286199
430,0.5749711320055602
431,0.5715605123034946
432,0.5650342042453387
433,0.5732242887221569
434,0.5791125758405145
435,0.5707395173455101
436,0.576866122897492
437,0.5768542135379314
438,0.582732194789361
439,0.5946995940595168
440,0.5854841460604179
441,0.6009948885737785
442,0.6040078733744426
443,0.6079008922029708
444,0.6236511062139398
445,0.6026423010776868
446,0.604187735617936
447,0.5940468367110634
448,0.5829360140831683
449,0.5885705835418047
450,0.5787650633607717
451,0.5792402842906396
452,0.5822154453835673
453,0.5866867633156915
454,0.5935575692255083
455,0.5866745096273152
456,0.5952167375598505
457,0.5954032953011804
458,0.6128700694767903
459,0.6178418399994741
460,0.6253000282931312
461,0.6178659532065038
462,0.6068668139131697
463,0.6069950773101993
464,0.609865577463266
465,0.6026119494150634
466,0.5953418508174969
467,0.6087413569813308
468,0.6009717058599168
469,0.6129447726349262
470,0.6195005621237746
471,0.6131993589036989
472,0.6089302558553522
473,0.6077648591666547
474,0.6031427278579305
475,0.604531550720918
476,0.6018973426181773
477,0.6077531364009263
478,0.6076298955616685
479,0.6113788900261123
480,0.6038225662286739
481,0.6146077324411364
482,0.5875311646500251
483,0.5829629581902986
484,0.5933128530143362
485,0.6036973365196984
486,0.5984793093327408
487,0.6008261713232449
488,0.5862770188382839
489,0.5829628942590471
490,0.5917393737655419
491,0.5896636213283009
492,0.5888259542451165
493,0.5939075117786745
494,0.60061244273622
495,0.5972547081621457
496,0.6048614915045945
497,0.5993498741460426
498,0.6141117838161418
499,0.6129259381122356
500,0.6150067573760133
501,0.6017497822560955
502,0.6025676541898373
503,0.6055155522385027
504,0.6143757803043
505,0.5681599047715575
506,0.6022142409062688
507,0.5893368169119142
508,0.5898887496032377
509,0.5903276252879615
510,0.5882332512352941
511,0.5826983475013778
512,0.5915919159130221
513,0.5854147595667041
514,0.5920635455018253
515,0.5965966252522374
516,0.6016946967320003
517,0.6176536071390362
518,0.6058699144822925
519,0.6041683476682836
520,0.6054074440300685
521,0.5980514371948149
522,0.5899597417505118
523,0.6027186451292645
524,0.620681801444078
525,0.619498701473135
526,0.6013826697632101
527,0.6179826014079842
528,0.6174349013615883
529,0.6208212990482302
530,0.6244613252165244
531,0.6200714323123035
532,0.6107924332060045
533,0.5992232766563014
534,0.6041709352445677
535,0.6072786824562133
536,0.5965713999697948
537,0.592953682711493
538,0.5857263740747283
539,0.5789467565874383
540,0.5791779894159921
541,0.5782728077546144
542,0.57723276067443
543,0.5878069789962803
544,0.6066691770002897
545,0.6158327138277546
546,0.5995080733422041
547,0.5977858155028881
548,0.60872378162391
549,0.611005649161317
550,0.6135965644347772
551,0.6135504994437289
552,0.6114183928064625
553,0.6098399808975353
554,0.5991859074045893
555,0.5956527634842421
556,0.5961816504237512
557,0.5955163015186724
558,0.5938663937946764
559,0.5718776966871905
560,0.5936871119565443
561,0.6037372049317233
562,0.589459734836761
563,0.5858521995069172
564,0.5952595577163295
565,0.600548096211584
566,0.5916757148938361
567,0.5997409271645008
568,0.6063576072974262
569,0.6030514586219751
570,0.5944085321726781
571,0.5866537326163946
572,0.6384991619562129
573,0.6537752340147353
574,0.6561119145742305
575,0.6580303561218901
576,0.5888054848982376
577,0.6140855422866415
578,0.6232036311676183
579,0.6136561309330024
580,0.622130592466325
581,0.6215265555382345
582,0.6090981162192505
583,0.6093865517795417
584,0.6034333841435731
585,0.6103431528971777
586,0.6190230572904721
587,0.603228659342528
588,0.5960677899545673
589,0.6026214988913785
590,0.5865634002349083
591,0.5957490686755494
592,0.5941887773068826
593,0.5877678372877102
594,0.5816352466211019
595,0.5784226398350863
596,0.5834557716405513
597,0.5787466565927005
598,0.5950260472521622
599,0.6020221031717136
600,0.6137380866668278
601,0.6050826810677502
602,0.6153571035945538
603,0.6130630383092672
604,0.6168214500362992
605,0.6036570059690992
606,0.5890133203883793
607,0.6054774455811922
608,0.6293507355557877
609,0.6195017412300187
610,0.6157191158466053
611,0.6187447311549665
612,0.6171646143029046
613,0.61032644877836
614,0.6103387352176084
615,0.6141736209576221
616,0.6143628532845546
617,0.6164866967482197
618,0.6168729882438128
619,0.6264902239878564
620,0.6130785748433648
621,0.5743567620658361
622,0.5759917728722199
623,0.587260052682943
624,0.6088814737219573
625,0.6158018632025031
626,0.5675342613785128
627,0.5937525237946379
628,0.5986528763471497
629,0.5977851035128814
630,0.6120485888016074
631,0.6034689420001611
632,0.6118909022463119
633,0.6150227867443656
634,0.5967195994263923
635,0.6061611010148072
636,0.6096193787846981
637,0.6164033850746661
638,0.6194249212698066
639,0.6185954500683566
640,0.6289385976649914
641,0.631640450791275
642,0.6310058895539654
643,0.6176418036179567
644,0.6300352810425587
645,0.6233841554839247
646,0.609455887653954
647,0.6017594482481587
648,0.5827094371966682
649,0.5980413351849614
650,0.6114375352479401
651,0.6143913169055925
652,0.6219724863547922
653,0.6071221222347812
654,0.5940474441186986
655,0.5912995812556598
656,0.6230694808334792
657,0.5911466793029624
658,0.674840312975584
659,0.6697580886421501
660,0.6848926683057206
661,0.6883751448065364
662,0.6637645808493003
663,0.6792876750955736
664,0.6714389823116405
665,0.645860892889737
666,0.6526578984696814
667,0.6502872930245184
668,0.6576141022417741
669,0.6611935066496236
670,0.6548787663450385
671,0.6296370181932408
672,0.6147599671835249
673,0.6025408482032779
674,0.5975881165070426
675,0.6350023671345859
676,0.642568996791797
677,0.5979437655373354
678,0.5690675217282039
679,0.5632019925222771
680,0.5918265982816189
681,0.6030707962190562
682,0.5883388650136205
683,0.5696895817484814
684,0.6283696698789041
685,0.6087064054085668
686,0.612289327550475
687,0.6239251285573406
688,0.6270731271425918
689,0.6297054498405849
690,0.6394449283677848
691,0.5858709759062349
692,0.603681138793128
693,0.6151298281813601
694,0.6008529551339099
695,0.615434021499041
696,0.6177815125098206
697,0.6206846297994091
698,0.6119065799062895
699,0.606093826296049
700,0.5866472602336626
701,0.5863855637709362
702,0.5808545972746662
703,0.6009890873786643
704,0.605695792119435
705,0.6008633807701058
706,0.6391140439009501
707,0.5969613153352107
708,0.5917992512184376
709,0.5774404488243365
710,0.5983624853990348
711,0.5942979762502694
712,0.6176121242980724
713,0.6343048292947013
714,0.6198308133554151
715,0.6190942895959726
716,0.6205002857100756
717,0.621192580798756
718,0.5999983128555785
719,0.574864557237274
720,0.5833127545279125
721,0.5872349615082806
722,0.6075259570178522
723,0.6022180835175395
724,0.6064438090615463
725,0.5932744082491626
726,0.6015064715846796
727,0.5892131659413742
728,0.586587320525798
729,0.5850494548181502
730,0.5556262140840604
731,0.5711969000344223
732,0.5833989603929026
733,0.5822397929623486
734,0.5899361564750775
735,0.581262616271109
736,0.5936675582621209
737,0.6000980586462156
738,0.6335903164876147
739,0.6450355858311274
740,0.6050930942515557
741,0.6479642930925726
742,0.6374416456682409
743,0.6364526809682136
744,0.626857190104358
745,0.6448189203986094
746,0.6612207185797151
747,0.6417351151739403
748,0.6521935089807724
749,0.6430120012766531
750,0.5985116490489564
751,0.6186748000986917
752,0.6267013548617759
753,0.629874791412579
754,0.6388506238679508
755,0.6218996444996177
756,0.6140778505800714
757,0.6074967112873365
758,0.6051238380853317
759,0.6040005036992003
760,0.6398599002406179
761,0.6436022246107956
762,0.6430232785887523
763,0.6332520469816547
764,0.6371910805028563
765,0.6129250482135615
766,0.6263852341010712
767,0.621527814483208
768,0.635483031507685
769,0.5976418188842815
770,0.5972803873698749
771,0.5926264784611168
772,0.595449172538186
773,0.5868601120930117
774,0.6015642241583876
775,0.6078432044541764
776,0.5934303316822878
777,0.6014063688403686
778,0.6022664888469669
779,0.5947589516729721
780,0.5979187010464232
781,0.601714688170271
782,0.6209845779819163
783,0.6138435768990546
784,0.6104418227103188
785,0.6088340468929749
786,0.6138538120040226
787,0.6168360390567018
788,0.629444892372511
789,0.6285073254515845
790,0.6138001037036486
791,0.6466112749356221
792,0.6463601110625323
793,0.6563350693412829
794,0.6616349537676296
795,0.6380566676588251
796,0.6539957514507105
797,0.6524326410780781
798,0.657896516827748
799,0.6410553684670554
800,0.6528754428710819
801,0.6088152208669415
802,0.6101008367319112
803,0.619471005208106
804,0.6223951166205838
805,0.6113809425233301
806,0.5833245819161965
807,0.5931254989385417
808,0.5838836655283027
809,0.5771414382919051
810,0.5712401863105679
811,0.5874217895184423
812,0.6095297684295728
813,0.6095712939364828
814,0.585323076597698
815,0.6217776614138313
816,0.6265961815961291
817,0.6380234073157637
818,0.6513158992958796
819,0.6408530156270993
820,0.636151459753527
821,0.6445304574295958
822,0.6598069851292385
823,0.6189995888128638
824,0.6199527022685927
825,0.6038013671875098
826,0.6012288866990974
827,0.6152667616736045
828,0.5821514651008111
829,0.6083625328151435
830,0.5947146709692618
831,0.6070013355036884
832,0.6695835148579027
833,0.6394082486472681
834,0.6013817943264741
835,0.58174993490536
836,0.5866707288123603
837,0.5566346600190579
838,0.576088438340579
839,0.6653911271392386
840,0.6437048158926181
841,0.6409647166528034
842,0.6347390360925986
843,0.6419574154782236
844,0.6432215911770565
845,0.6366541951258475
846,0.6405969916910992
847,0.6265904983964921
848,0.5939120825911017
849,0.6015808146758505
850,0.6106156408163956
851,0.6005313712487674
852,0.5990659136869814
853,0.5963819328811415
854,0.5758338394991871
855,0.5639287450685011
856,0.567161412798988
857,0.566964977909424
858,0.5723391900315844
859,0.5826658938462795
860,0.615792025702695
861,0.6175810671220701
862,0.5685947099131282
863,0.6163573136281193
864,0.6396456664240351
865,0.6309537975918028
866,0.6130376705015315
867,0.6112318896553217
868,0.6038415172176128
869,0.6252225363295667
870,0.5659777550872017
871,0.604769351775781
872,0.583662960439437
873,0.6133565299056466
874,0.6174117035788905
875,0.6247736958374992
876,0.6175265451416643
877,0.6139490636007161
878,0.611818313000088
879,0.6124110052358377
880,0.586814309508459
881,0.5823555727749815
882,0.5883262225221917
883,0.581889940053711
884,0.5854512355260616
885,0.584358861631307
886,0.5888001896731697
887,0.56105573157324
888,0.5932283997853864
889,0.5902122271985634
890,0.5750575435118139
891,0.59727767964678
892,0.597932209005814
893,0.5726492478327682
894,0.5786167634693979
895,0.57173793285963
896,0.5587839780801713
897,0.5789471440706022
898,0.5909872837356349
899,0.6001578244761847
900,0.6032206921159811
901,0.5954468092106895
902,0.5738328812450303
903,0.6076244725490955
904,0.6116979548602008
905,0.6319338551645431
906,0.6343315245211872
907,0.619075766182666
908,0.6012355168304879
909,0.5924055713328967
910,0.5629211628880267
911,0.5862416907438499
912,0.6162158220782806
913,0.6263352326923963
914,0.6220272043752623
915,0.6236376273218618
916,0.6117212758151377
917,0.6171372410735132
918,0.5683741471799919
919,0.6220287773111759
920,0.6184494937922949
921,0.6130993016038637
922,0.5941464152027015
923,0.5985231266588774
924,0.6035886746335611
925,0.6104764056875462
926,0.615380055920634
927,0.610770616574381
928,0.6023894395937799
929,0.6087782182900735
930,0.6270623627426704
931,0.5956809018966006
932,0.5806985831476394
933,0.6130701462637883
934,0.606987908326986
935,0.5995740020677927
936,0.5944386070479352
937,0.5654835331874553
938,0.5960082087529919
939,0.6133950939581563
940,0.630645355907022
941,0.6251666454141657
942,0.6210152355341372
943,0.5628930030880988
944,0.5596824730932106
945,0.5703906144761939
946,0.5831295442352844
947,0.5752631060556347
948,0.5839199228510008
949,0.6235793681798187
950,0.5953179568743879
951,0.5940555959020234
952,0.6158033460929913
953,0.6103681127650065
954,0.586855083456209
955,0.6056114224359289
956,0.6205579087549602
957,0.5880462951186272
958,0.5700607107392113
959,0.5637262896545755
960,0.576866619523068
961,0.5710524005077178
962,0.581049796525666
963,0.5734128132003486
964,0.5821999536931
965,0.5821327530816353
966,0.5992294209832639
967,0.5951748695327729
968,0.5981315462369994
969,0.610496571284423
970,0.5833682826822979
971,0.569867955576035
972,0.5753773349347984
973,0.5716825702496533
974,0.5800077816273478
975,0.640434032695475
976,0.640712336703539
977,0.6324833573816139
978,0.6085796178839494
979,0.5986053580832261
980,0.5793783311752982
981,0.5849322197189348
982,0.6213813420998185
983,0.6090660494863956
984,0.5886951059335902
985,0.6042204215168175
986,0.6161224567668973
987,0.6166076403676961
988,0.6175956043141267
989,0.6106955103377022
990,0.6108714268322819
991,0.5966142767844073
992,0.6024018801131987
993,0.5880550338207119
994,0.6186600252464113
995,0.5953790892063408
996,0.5663939980050576
997,0.6396502518601134
998,0.5943986474084996
999,0.5905471668986447
1000,0.6031469792002236
1001,0.5888586587792444
1002,0.5863887813391684
1003,0.6061135141631278
1004,0.5804296532916501
1005,0.6044634465252621
1006,0.6167834781408542
1007,0.5941150078519268
1008,0.596085392220935
1009,0.5997569924164716
1010,0.5988728551675824
1011,0.6012412492294982
1012,0.5982347215504018
1013,0.6020966858541004
1014,0.5962862643778283
1015,0.5995072965536703
1016,0.6058161332359142
1017,0.6073617972169669
1018,0.5998540573133664
1019,0.6096451571268904
1020,0.5872272862023302
1021,0.6233637399924664
1022,0.6173280331877771
1023,0.5979686916771025
1024,0.612025892261873
1025,0.6055013003408234
1026,0.6131015354094268
1027,0.625380303938897
1028,0.6002584608820429
1029,0.6221927316660392
1030,0.6608195862008458
1031,0.6779959621059132
1032,0.6655038315632791
1033,0.6604291747899054
1034,0.6705708369926732
1035,0.6433886373628301
1036,0.6433000825320484
1037,0.6349678162761567
1038,0.6017473136891687
1039,0.5858561232620498
1040,0.5804081164318365
1041,0.6022317772668048
1042,0.6090761256800544
1043,0.606026296511452
1044,0.6036258666007184
1045,0.613078645946423
1046,0.6053715867685374
1047,0.598496206838983
1048,0.6016359448258066
1049,0.5768897480186583
1050,0.5754570846089868
1051,0.5572522992334534
1052,0.5715378966119646
1053,0.5852197091201327
1054,0.5989900698880819
1055,0.5900363430390643
1056,0.59802991175154
1057,0.6188221430546601
1058,0.6035587398632482
1059,0.6170388744864022
1060,0.6050744933877988
1061,0.5937472775067533
1062,0.5961303478688907
1063,0.5987086718190289
1064,0.5890212787745298
1065,0.5907417352438654
1066,0.6129832164432061
1067,0.5976887888904349
1068,0.6038567612632868
1069,0.6045080758464056
1070,0.6028195475307494
1071,0.6263020916106804
1072,0.6105666524507536
1073,0.5692401408727505
1074,0.5740626139001878
1075,0.5812599647377024
1076,0.6016415725202579
1077,0.5980146239716562
1078,0.5890633773915439
1079,0.5930024762932457
1080,0.5871782713493733
1081,0.5805785499895882
1082,0.5672013469128697
1083,0.5612281884131478
1084,0.5743483163466643
1085,0.5896617258462088
1086,0.5896577285675153
1087,0.6031349570205762
1088,0.5855503269655202
1089,0.583845171580687
1090,0.5883274732998693
1091,0.5828200809482004
1092,0.5798787830705382
1093,0.5771582743970718
1094,0.5350788669658664
1095,0.6043883352367416
1096,0.5854246980795323
1097,0.5591011748856095
1098,0.5770193384499769
1099,0.5915101320460101
1100,0.5905687914435733
1101,0.5602222409246542
1102,0.5487661674249436
1103,0.5500562335392858
1104,0.5296126560576101
1105,0.555688289989219
1106,0.5525838060324099
1107,0.5693389111670996
1108,0.5681119708767255
1109,0.592087303149351
1110,0.5841941294529884
1111,0.5934941018218477
1112,0.5868598817534199
1113,0.597905660088984
1114,0.5946973947450023
1115,0.5791778812570254
1116,0.5517645020929872
1117,0.5930426430154623
1118,0.5853721708370061
1119,0.5737231590920012
1120,0.5664673984481821
1121,0.5620285561031677
1122,0.5722871714616891
1123,0.5815701213548825
1124,0.578872744513975
1125,0.5496287467035932
1126,0.5753989085142014
1127,0.6252471469733383
1128,0.5733495778604106
1129,0.5735686077062522
1130,0.5701402004139839
1131,0.5898145910634538
1132,0.5639240319303125
1133,0.5763090717624475
1134,0.5797891615650012
1135,0.5775465223363264
1136,0.5757913545720963
1137,0.5642243411411728
1138,0.5765795747018768
1139,0.5729924569457214
1140,0.5717339165151045
1141,0.5837429667452362
1142,0.5616858808645602
1143,0.5740792977467959
1144,0.5725934442269385
1145,0.5607078829046015
1146,0.5739496466674773
1147,0.5817041004774444
1148,0.5794114776268209
1149,0.5810705696568534
1150,0.5871003127774336
1151,0.5856936998171514
1152,0.5834480429695469
1153,0.5747021982592648
1154,0.5952975368476353
1155,0.5950134425260647
1156,0.5965246221813916
1157,0.5967976817723917
1158,0.5773857618607229
1159,0.6158911957953663
1160,0.5927561867664697
1161,0.5955324122515927
1162,0.6146933393427879
1163,0.5961042218929208
1164,0.5651138759661751
1165,0.5703439870002975
1166,0.5524063200148341
1167,0.5606775430835669
1168,0.5622679917919077
1169,0.6303522524049555
1170,0.5530661275555204
1171,0.5638536671438312
1172,0.5819718141174826
1173,0.5730363399123928
1174,0.6259729470086091
1175,0.6380658774147527
1176,0.6410214624624044
1177,0.5720078895025408
1178,0.5409439349993608
1179,0.5900467650802127
1180,0.5599448175977412
1181,0.5553696644411763
1182,0.5810185044507065
1183,0.5690669853848729
1184,0.5791276465564715
1185,0.593493025521419
1186,0.5843505723461961
1187,0.5917387323505128
1188,0.5907067764274092
1189,0.5778069520604536
1190,0.5680156730053174
1191,0.5737970444139031
1192,0.5582867151496209
1193,0.5643961425703371
1194,0.542064184499071
1195,0.5486337609153117
1196,0.5338368094964037
1197,0.5605527842069324
1198,0.5810006217623587
1199,0.5270983407518725
1200,0.5778613075803734
1201,0.5669616285111242
1202,0.5764186564417255
1203,0.5690602615960121
1204,0.5562655754247954
1205,0.5794933966381363
1206,0.5754534402182412
1207,0.5816378550224959
1208,0.5674057855577421
1209,0.5761262198224923
1210,0.5921479075277234
1211,0.5852576304033048
1212,0.5812381367991615
1213,0.5565902213370018
1214,0.5495173529119857
1215,0.5409894975946001
1216,0.5489677170750035
1217,0.553426270728477
1218,0.5572827659801216
1219,0.5584764122770538
1220,0.5636993578015609
1221,0.5555486447354673
1222,0.568610105970443
1223,0.5312427432078972
1224,0.5678790463887184
1225,0.5683857647662672
1226,0.5627214444901684
1227,0.5555962958869043
1228,0.5507206964793432
1229,0.5519188573083118
1230,0.5491942160740602
1231,0.5372714842740092
1232,0.5428862260014633
1233,0.5463206246931085
1234,0.5482948410772316
1235,0.5380924023100041
1236,0.5508981911982217
1237,0.544688874097384
1238,0.5452726429775836
1239,0.5300906008818178
1240,0.541168173773845
1241,0.5423481445277629
1242,0.5641571967614524
1243,0.5672879418546625
1244,0.5587597466490205
1245,0.5517178417272488
1246,0.551039458463326
1247,0.5353342848600735
1248,0.5479224795234868
1249,0.534264378931892
1250,0.550056444814613
1251,0.5337038008186171
1252,0.5519198234097848
1253,0.5500516205083164
1254,0.5706053929203234
1255,0.56477259018225
1256,0.5134566383882132
1257,0.5387076184681827
1258,0.5503266339311357
1259,0.5365944752973488
1260,0.5402705703080612
