,0
750,0.7249291455184134
751,0.7185280508852003
752,0.7029257804426978
753,0.7075891409891044
754,0.7033516464929815
755,0.7068409151017336
756,0.7139111551019994
757,0.7136141234645811
758,0.7102614319954034
759,0.7193994284708243
760,0.7198490655720284
761,0.7220950479602825
762,0.7168094019574118
763,0.7006319282550469
764,0.7228880627883558
765,0.7167574361370745
766,0.7135086655400273
767,0.7278267636445508
768,0.7203820405188268
769,0.7039646907092594
770,0.719373890398903
771,0.7096623660203374
772,0.7120877820252797
773,0.7071367774124461
774,0.7009391811034689
775,0.6944795659414168
776,0.700801968494045
777,0.7132199368003208
778,0.7142664443562883
779,0.7017644901736327
780,0.7144604819563863
781,0.7094824197032875
782,0.7136636820853177
783,0.7090830079323139
784,0.6986821756515356
785,0.6878349350040256
786,0.6958224811172966
787,0.6959085636886313
788,0.68742760277159
789,0.691253993853165
790,0.6887545278529277
791,0.6802383910020964
792,0.6801900463634332
793,0.6841944340974543
794,0.6765109108958856
795,0.701552362677528
796,0.692960473847236
797,0.6928534766838502
798,0.6961738245972063
799,0.7061591160939111
800,0.6922623746804776
801,0.6896582714670448
802,0.694913847590138
803,0.7000295877721429
804,0.6947902190977618
805,0.6903215993385559
806,0.696989270381859
807,0.6926970409758224
808,0.6928263251613768
809,0.6919380036180639
810,0.6995506704794279
811,0.7048209839795012
812,0.7149405865948784
813,0.7093008031560639
814,0.7052575966472241
815,0.6841765332089992
816,0.7007744129866222
817,0.6961574783156877
818,0.6859085378806796
819,0.6732422067467877
820,0.6684765725362006
821,0.6815663739069359
822,0.6994712790515041
823,0.7078263943020191
824,0.6963988870641766
825,0.6900057485944058
826,0.6915400026219704
827,0.7089730157377183
828,0.6710175762505407
829,0.6805846081841118
830,0.6969688496717958
831,0.6992687904730028
832,0.7108138116611233
833,0.7103154021175897
834,0.6720534997622276
835,0.67382481766458
836,0.6740955366501895
837,0.6686600824010629
838,0.671209754322273
839,0.6756976950120663
840,0.6867406369544886
841,0.6848143459122094
842,0.6962485983058706
843,0.6930116932056947
844,0.6929830099850485
845,0.6994048300550558
846,0.6932796502198209
847,0.700060991847205
848,0.695587585783464
849,0.6925587233489907
850,0.6896061663093516
851,0.6944018704860697
852,0.6884749142877016
853,0.6784025996410148
854,0.6815534224151031
855,0.700245214305051
856,0.707315390849625
857,0.6941912743971298
858,0.6830319953746329
859,0.6909623701028541
860,0.7011914930203372
861,0.6983433391267424
862,0.7015698710233536
863,0.6954723238290097
864,0.6917299963689206
865,0.6843431583910604
866,0.6849021608151602
867,0.6913177173648055
868,0.6812729010553584
869,0.672793635404261
870,0.6762588428655282
871,0.6795782172466674
872,0.6709509490449267
873,0.677848986613052
874,0.6838746633398683
875,0.6785023173716881
876,0.6811866705315637
877,0.6579176618765802
878,0.6608772023484845
879,0.6576446128146233
880,0.6601824083992691
881,0.6637246889331683
882,0.6669257953826925
883,0.6740779660837172
884,0.6730194138312147
885,0.6808699261305435
886,0.6782115845952703
887,0.6683741627961302
888,0.6716020242516801
889,0.6777662328030951
890,0.6718598184835767
891,0.67765853712384
892,0.6826637289659356
893,0.6882952563742017
894,0.6824921707608111
895,0.678842353901574
896,0.6761903476244061
897,0.6846992862537207
898,0.6813047044466515
899,0.6847083913377151
900,0.6793242668134386
901,0.6723144030754246
902,0.6947534014566908
903,0.6940896530640586
904,0.6892577048668224
905,0.676859539968377
906,0.6816600663136594
907,0.6877066888648632
908,0.6935321568322325
909,0.6981099439961522
910,0.6863986030218416
911,0.6871304796975749
912,0.6835369617299344
913,0.6631105180365464
914,0.6941313029506327
915,0.6956337005506643
916,0.6890582327942397
917,0.6976622840404765
918,0.711793210447386
919,0.7026025947154643
920,0.6845160850489247
921,0.6880848938860745
922,0.6682785789564549
923,0.6953739901885088
924,0.6891799940665523
925,0.6887676572346518
926,0.6787654434778885
927,0.695733533505766
928,0.702021585830771
929,0.7039205124190454
930,0.6956647111091689
931,0.6921300922510213
932,0.6931623803392575
933,0.6919192640494922
934,0.6836705420566103
935,0.6947488259143653
936,0.6951684579465869
937,0.69690990067703
938,0.6867588024085372
939,0.6921351082938557
940,0.6786984042792267
941,0.6858038708222975
942,0.694892398319767
943,0.6801302833345466
944,0.6886266337330961
945,0.6896159529877925
946,0.6847460415738036
947,0.6768250992707895
948,0.6811580073687639
949,0.6772396410922525
950,0.6726644316373007
951,0.677115736317544
952,0.6823529290460071
953,0.6919841055765386
954,0.688104787942744
955,0.7018848032283013
956,0.6996225481358493
957,0.7067175962547128
958,0.7041997813182665
959,0.6938069581094057
960,0.7103115619676339
961,0.7018321259200165
962,0.702008391667193
963,0.6874322777204784
964,0.6973771164972054
965,0.6888830877918611
966,0.6860788065067434
967,0.6942305748884515
968,0.686013967285825
969,0.7051568248149397
970,0.6922103001900111
971,0.7039894902298451
972,0.7117477101446401
973,0.6911558304899031
974,0.6873460751490474
975,0.690386431668303
976,0.703651750783142
977,0.7139899702447543
978,0.7041122699297935
979,0.7062713467829786
980,0.7021460991252886
981,0.7048672464907909
982,0.7141814670412316
983,0.6895112338948876
984,0.6853692543774107
985,0.699594309804751
986,0.692744515575315
987,0.7073008938512464
988,0.7014102805758731
989,0.6918579564696221
990,0.705729007124549
991,0.7273171543819246
992,0.7121395308690596
993,0.6724258661175542
994,0.7242853891963377
995,0.699127374384569
996,0.7115914708343906
997,0.6948054643059016
998,0.7057005831025894
999,0.715287603798218
1000,0.7099988349047963
1001,0.7096990223138713
1002,0.6834464922638684
1003,0.6994183821538634
1004,0.7031339489430426
1005,0.710634406292337
1006,0.691270447637772
1007,0.6958091124051012
1008,0.6929210798970393
1009,0.6985661241678007
1010,0.6887776173366191
1011,0.6928637270732707
1012,0.6984264436117065
1013,0.690287876869607
1014,0.7001942196395524
1015,0.6886517738179029
1016,0.6865597111797737
1017,0.693043941021193
1018,0.6919104283343215
1019,0.6831765889654816
1020,0.6911082741601335
1021,0.6987468561787674
1022,0.6932545059430776
1023,0.6982861832246587
1024,0.6781210637206695
1025,0.6941047291691537
1026,0.7049675705942612
1027,0.698887983122351
1028,0.6824710846083584
1029,0.6975048828539032
1030,0.6891720075272108
1031,0.669250046675899
1032,0.6561687512363068
1033,0.6958346556277508
1034,0.6873750559879216
1035,0.6762853691856769
1036,0.6965311779729583
1037,0.6981645153714398
1038,0.6894144711337251
1039,0.6713905988595947
1040,0.6782185778720642
1041,0.6711154020367447
1042,0.6711471915013073
1043,0.6673515654390834
1044,0.6593715362057463
1045,0.6615479169903393
1046,0.6708026766922609
1047,0.687547285937613
1048,0.6782536882884717
1049,0.6676776998973664
1050,0.6751960094767572
1051,0.6641419361090551
1052,0.6623350059671963
1053,0.671078747358796
1054,0.678457074035814
1055,0.6754436078212526
1056,0.675722152457372
1057,0.66465071029787
1058,0.6730806472464458
1059,0.6674974240743938
1060,0.66580673125673
1061,0.6701765078771225
1062,0.6745353632236228
1063,0.6651607211060374
1064,0.6787831644714319
1065,0.6863252412399266
1066,0.6810514405595061
1067,0.6803020693763906
1068,0.6791979233941647
1069,0.6897979784062521
1070,0.6786091895108332
1071,0.6812860626788717
1072,0.6803020039081502
1073,0.6718352175157375
1074,0.6716629485627295
1075,0.6769395258625609
1076,0.6890982096604349
1077,0.6874403204961675
1078,0.6885533344783522
1079,0.681517813008176
1080,0.6772907514323808
1081,0.6819052233292204
1082,0.6654600637861955
1083,0.6756437236280737
1084,0.6816868127181117
1085,0.6684046973853255
1086,0.6639398726822106
1087,0.6593410237777091
1088,0.6684770116323588
1089,0.6779467102944294
1090,0.6916577305937233
1091,0.688054234556164
1092,0.6848909695416798
1093,0.672673786672841
1094,0.6797710806301585
1095,0.6667928955353934
1096,0.6560104036858512
1097,0.6821064230143095
1098,0.6756297056758737
1099,0.6761736058607422
1100,0.6801934117537181
1101,0.6838044553975176
1102,0.6794152604391867
1103,0.6940930746457371
1104,0.6919841856474261
1105,0.7005140151644388
1106,0.7070628316835287
1107,0.6900840446662933
1108,0.6971873818058001
1109,0.6840518516801001
1110,0.6875481684910512
1111,0.6624502770972079
1112,0.672454494305299
1113,0.6765221613855844
1114,0.6742727988178927
1115,0.6807656731714452
1116,0.6964767631032892
1117,0.6746094493450995
1118,0.6609502546387201
1119,0.6721779715421259
1120,0.6477321913428745
1121,0.671572426783553
1122,0.6744746762628859
1123,0.6737504273221903
1124,0.6654715436186152
1125,0.6763044895326843
1126,0.6762084941977891
1127,0.6668096210978499
1128,0.6772022602960941
1129,0.6721679372337973
1130,0.6678030083892075
1131,0.6672239081503729
1132,0.6889553397489789
1133,0.7014771948901093
1134,0.6968296485538475
1135,0.6797656458182912
1136,0.6670428244535603
1137,0.6684574099825923
1138,0.6678465127149645
1139,0.6575144162136172
1140,0.6797598832644441
1141,0.6739088798235631
1142,0.677878603823379
1143,0.6806740295910798
1144,0.6871547804048065
1145,0.6734643168640397
1146,0.6737100718871991
1147,0.6769160632593618
1148,0.6870241070994767
1149,0.678816803606915
1150,0.6873454700239652
1151,0.6836742359387569
1152,0.6824032815428746
1153,0.676202097525225
1154,0.6584563011184367
1155,0.6776878703065597
1156,0.7000415551353535
1157,0.6958100489086508
1158,0.6703024349101094
1159,0.6725032936830733
1160,0.6598054616653697
1161,0.6667102611764714
1162,0.6691743048451522
1163,0.6706003022596679
1164,0.6572492133778043
1165,0.6598027690783326
1166,0.6531511545552686
1167,0.6613181469816365
1168,0.6785208089302703
1169,0.6649991795175089
1170,0.6817662880363763
1171,0.6846784596974004
1172,0.6509334559769648
1173,0.6534067332731532
1174,0.6734575969227697
1175,0.6519401990350884
1176,0.6602321251513394
1177,0.6620484068557839
1178,0.6547566021739202
1179,0.6757341856523307
1180,0.6566961234962804
1181,0.6696085941514659
1182,0.6701388766937989
1183,0.6655814425626343
1184,0.6599589946620618
1185,0.6541197288316372
1186,0.6522760465483295
1187,0.6671780713939937
1188,0.6740160640352271
1189,0.6670315421187937
1190,0.6627718012597834
1191,0.6593967463657429
1192,0.6620433085846512
1193,0.6815345382386616
1194,0.6720665532313987
1195,0.6679081775414457
1196,0.6582380925256321
1197,0.6676001303810412
1198,0.6544139632665712
1199,0.6549403505140022
1200,0.6622736336680508
1201,0.6486591206850251
1202,0.6648114106403729
1203,0.6682689970198042
1204,0.6693656919150269
1205,0.6646858068132225
1206,0.6244913392999365
1207,0.6630878199642406
1208,0.6793498886883547
1209,0.6762460369538336
1210,0.6720700576328374
1211,0.6764225583166672
1212,0.6784064089174667
1213,0.6764340418976899
1214,0.6822771702165992
1215,0.6787691881002699
1216,0.6774759872105592
1217,0.688746176672083
1218,0.6858461374899535
1219,0.6827061215252621
1220,0.6746189975912085
1221,0.6737677709095253
1222,0.6818166051544868
1223,0.6820948102017341
1224,0.6797077545759446
1225,0.6863747728091737
1226,0.6757958057393915
1227,0.662245740205753
1228,0.6572417060767404
1229,0.6618252954626848
1230,0.6648080709205917
1231,0.6559428108036205
1232,0.6655484120474899
1233,0.6738556373229553
1234,0.6571707492834701
1235,0.675337286225956
1236,0.6681227886773959
1237,0.663124965396009
1238,0.6751337370942164
1239,0.689790372867199
1240,0.6819232326210185
1241,0.6841038683373893
1242,0.680925193451991
1243,0.6947639016379691
1244,0.6791232212347998
1245,0.681129678643954
1246,0.6814689620970994
1247,0.682193978688569
1248,0.6731986466500495
1249,0.6807999175771868
1250,0.6769122713644437
1251,0.6816230279085811
1252,0.6856025015333562
1253,0.6764908063833226
1254,0.6733458053201092
1255,0.6898184519750196
1256,0.6919134910463195
1257,0.6830704250297727
1258,0.6814281893013365
1259,0.691167982285789
