,0
181,0.5370607100992701
182,0.5307975603932796
183,0.5319554365903459
184,0.5340313854395946
185,0.5340004287288954
186,0.5455679424344954
187,0.5371088851509134
188,0.5373323426248869
189,0.5360168176708856
190,0.5423931635376966
191,0.5422695072059385
192,0.5437034692842391
193,0.546192048835058
194,0.5394060503509908
195,0.5460764933015827
196,0.5459762116629985
197,0.56363712266681
198,0.5580084810924089
199,0.5462690002885285
200,0.5518643150204692
201,0.561079549681417
202,0.5600104322383999
203,0.5639410332225747
204,0.5646505224186931
205,0.5621211998892162
206,0.5648845621635015
207,0.5640892489077123
208,0.5690962948894169
209,0.5700946492667883
210,0.5689421229791475
211,0.5677656675598037
212,0.5708500545636657
213,0.5647981352588243
214,0.5723850193470639
215,0.5736133693218979
216,0.5716110291835423
217,0.5770109056852136
218,0.574676684826473
219,0.5756690066842918
220,0.5850824306809034
221,0.5747096947310268
222,0.5797656259532518
223,0.5809918295197474
224,0.5890250095287142
225,0.5753924913879778
226,0.5805551164660552
227,0.5821388093406561
228,0.5850456607521981
229,0.5928639201969673
230,0.5938025430602469
231,0.5932464950445296
232,0.5901480089052149
233,0.5929396006542347
234,0.5909973549584446
235,0.5914939850644734
236,0.588554690405992
237,0.5940548594432083
238,0.5919239901147261
239,0.5934124348075163
240,0.602062012902363
241,0.6045807521530235
242,0.6026210181137595
243,0.594180161092092
244,0.604873455375706
245,0.6055504233572175
246,0.5976558379311137
247,0.6029983135970172
248,0.5983931875094557
249,0.6079681588540343
250,0.5941976539450414
251,0.5863003391186254
252,0.5822278244641332
253,0.5910111128369547
254,0.5888916324820643
255,0.5918955342935714
256,0.5908097743365147
257,0.6007384590521501
258,0.6012920186998352
259,0.5981020664416963
260,0.599438549348264
261,0.5981707176176173
262,0.597506658670135
263,0.5951099288944186
264,0.6007901042249395
265,0.5924286073153018
266,0.594652422624583
267,0.6013881850552273
268,0.5938569014831708
269,0.5950758192963489
270,0.5971818001259475
271,0.5955399527027785
272,0.5871539663749714
273,0.5965366297617902
274,0.5962971637153441
275,0.5908374701975503
276,0.586930486726928
277,0.5936144184367402
278,0.5856190875944983
279,0.5877377839363463
280,0.5881497133739529
281,0.5789904954136422
282,0.583202185026266
283,0.5841154287071599
284,0.5773672709032714
285,0.5753431333899491
286,0.5777349199179626
287,0.5691703128521339
288,0.566479586820621
289,0.5668800057464841
290,0.5672869735496403
291,0.5598884635585328
292,0.5637912222206124
293,0.566441511546658
294,0.5620062449285499
295,0.5668034758303546
296,0.5679711651749927
297,0.5699473966089655
298,0.5706626643436902
299,0.5785927472795069
300,0.5677830780721421
301,0.5724863413368869
302,0.5753719073288618
303,0.575716294075854
304,0.5778957918005481
305,0.5788605047811761
306,0.5853236872251133
307,0.6012445414644768
308,0.5970165440048679
309,0.6026560171748888
310,0.6022528109730484
311,0.605139048759954
312,0.6084231811789654
313,0.6102476607379738
314,0.6059209395149198
315,0.6076118054956642
316,0.6085158113329368
317,0.6027481624247815
318,0.6085496966834933
319,0.6026816527778516
320,0.6084274406192764
321,0.6121368454617794
322,0.6046853829310215
323,0.6091610869971179
324,0.6116776534416164
325,0.6122415501583187
326,0.6033145217630008
327,0.6104804313073406
328,0.610361291669777
329,0.6041193957396223
330,0.6059763127750971
331,0.6090728793449721
332,0.6116048946625486
333,0.6063210866568897
334,0.6039297326409752
335,0.6148819805150612
336,0.6080221956153127
337,0.6123842840119813
338,0.6171944140157745
339,0.6124648902535188
340,0.6156464529858396
341,0.6157307547008644
342,0.6143707867345323
343,0.6205360210712163
344,0.6150583788374149
345,0.6208740373511347
346,0.6477040375648235
347,0.6534132159890796
348,0.6506378858464398
349,0.6450257722463318
350,0.646725838583621
351,0.6394340634792534
352,0.6479048797107854
353,0.638833102541122
354,0.6495002901895421
355,0.6412891212569641
356,0.6430987550328842
357,0.6395930166635709
358,0.6428938815223741
359,0.6416582964777249
360,0.6407505208266837
361,0.6379910286763405
362,0.6389392374046678
363,0.6339970176530746
364,0.6433362791750559
365,0.635938764021965
366,0.633763976360314
367,0.6308021539246207
368,0.6321030578414378
369,0.6325497018860793
370,0.6249575567438821
371,0.6308088164296457
372,0.6298900259129826
373,0.6274690444021618
374,0.6249190912809952
375,0.622975297813464
376,0.6255968167771284
377,0.6300096738214174
378,0.6312217704433254
379,0.6282454682264661
380,0.6224755676859359
381,0.6279012160734477
382,0.6337271805645688
383,0.6382981269212608
384,0.6335159802929604
385,0.6315813944580976
386,0.6295773206621258
387,0.6293152368922513
388,0.6332607203254487
389,0.6290458856685816
390,0.6279779555587898
391,0.6249875601930874
392,0.6257658483907509
393,0.6283016873371394
394,0.6236525310185016
395,0.6307232900419031
396,0.6247436466278866
397,0.6169328201538443
398,0.6251397157738247
399,0.6240972956243895
400,0.6119741696520925
401,0.6164338624822407
402,0.6090470280278291
403,0.6072854608952227
404,0.6047699559804728
405,0.6031077353213735
406,0.6078812338842059
407,0.6121405812800595
408,0.6031402516451909
409,0.6031489520258273
410,0.6030295732553419
411,0.5878047839212255
412,0.5916060484243089
413,0.5987190576237198
414,0.5906348639961673
415,0.5874074358480775
416,0.5976198760579525
417,0.5815002265812982
418,0.591512791649646
419,0.5820043871742429
420,0.5907973507752279
421,0.5852733067311683
422,0.59207436709812
423,0.5847861901673964
424,0.5791786004342747
425,0.5780938752705637
426,0.5760045769247617
427,0.5775031968445095
428,0.5769443046547066
429,0.5754723176810994
430,0.5782176504461073
431,0.5730382990160687
432,0.5753752894110236
433,0.5749537563920921
434,0.5890413267314664
435,0.5838258310219275
436,0.583142401698351
437,0.5865452403734907
438,0.5929539617308557
439,0.5974877802723958
440,0.5986289395698025
441,0.6034459757630207
442,0.6055575778599315
443,0.6094237289893151
444,0.6159554879812813
445,0.614108632207276
446,0.6140263675767587
447,0.6216520897767787
448,0.6253541512155406
449,0.6281079031754284
450,0.6253001741392171
451,0.6303116268949674
452,0.6286950033477876
453,0.6294130731656308
454,0.6266031469388849
455,0.6324634973690049
456,0.6283161742878958
457,0.6281923910055273
458,0.6246044885006755
459,0.6326641866302822
460,0.6360493050129883
461,0.6390110702584914
462,0.6347084008682969
463,0.6384324354316615
464,0.6379459217857348
465,0.6356408644117815
466,0.6394610471091131
467,0.6391683659592229
468,0.6419913161317103
469,0.6412766750092629
470,0.6396085452355825
471,0.6393137093063783
472,0.6377385681670443
473,0.6396142854596245
474,0.6324040311596592
475,0.6408417135876857
476,0.6369945567953132
477,0.6371899457516503
478,0.6338915015324734
479,0.6302619756895973
480,0.6299103391864259
481,0.6379180818350031
482,0.6372330282741626
483,0.6341924705690277
484,0.631789845185863
485,0.6415830056858727
486,0.6360236573765538
487,0.6278252792141914
488,0.6365062572101648
489,0.6435478620435682
490,0.6377616225732317
491,0.6344437369484052
492,0.6318655327654744
493,0.636017631740846
494,0.632985385046255
495,0.6311675134776704
496,0.6387151265900319
497,0.635082470083006
498,0.6308381211972656
499,0.6371103807792357
500,0.6344552303617772
501,0.6256627549577152
502,0.6259790327043975
503,0.6165754237654922
504,0.6309523693221407
505,0.6262955310216084
506,0.6224791547288704
507,0.6277540399111194
508,0.6248563112440013
509,0.6265264182627568
510,0.6259801423005573
511,0.6315171004285915
512,0.6265048185861825
513,0.6292039549888926
514,0.624371283063766
515,0.6203519054770508
516,0.6176752696728551
517,0.6223324369186716
518,0.6188177427295536
519,0.6226605253933825
520,0.6277477978828612
521,0.6269640106599091
522,0.6272135050876225
523,0.6144707511862284
524,0.6220725377092455
525,0.6202716565867941
526,0.6198270590067032
527,0.6213659108852544
528,0.6194527516317042
529,0.6203837210594554
530,0.6240348132476006
531,0.6205917920821409
532,0.6200261889536968
533,0.628416008558535
534,0.6214393938884288
535,0.6160864741855837
536,0.6168715195857758
537,0.6147373290640947
538,0.6227049496108019
539,0.6186726939881331
540,0.618488754848154
541,0.6149985983493544
542,0.6254386236504326
543,0.6182383860489448
544,0.6184971132555996
545,0.6215136179646334
546,0.6164818160437727
547,0.6140382163550976
548,0.6080401684631663
549,0.6214227868988026
550,0.6133474698261214
551,0.6186161218255071
552,0.6123189016876204
553,0.6125225810454574
554,0.6118627498685778
555,0.6078781899352942
556,0.6115691892094107
557,0.6135769130302056
558,0.6112211481998575
559,0.6105634227075349
560,0.6175361286242186
561,0.6157129028701817
562,0.6173007298819111
563,0.6113193319922573
564,0.6109826498725482
565,0.6159118284709637
566,0.6137549836720168
567,0.6137038533904485
568,0.6085359084204955
569,0.6083784173448662
570,0.6110797945588416
571,0.6106549046812257
572,0.611687894892105
573,0.6175137982885743
574,0.6102965173035344
575,0.6139630271232985
576,0.6112501052539204
577,0.6002430622292575
578,0.5886405912463137
579,0.5876456146436736
580,0.5797629908444758
581,0.5724518793117903
582,0.572534136132216
583,0.5725219357704628
584,0.5627549509749602
585,0.5720906686609416
586,0.5684727946433321
587,0.5743648188580772
588,0.5736604255532931
589,0.5800071362183693
590,0.5767086331150986
591,0.5772031521902338
592,0.575238106470327
593,0.5801851104711006
594,0.5786193942411463
595,0.5813459811697175
596,0.5896954755778053
597,0.5937335994387226
598,0.5931933981207897
599,0.5975903770856263
600,0.6030683515430619
601,0.600801043502286
602,0.6022311461198679
603,0.5976560415769179
604,0.6044390947137935
605,0.6033359888902821
606,0.602279043424246
607,0.6005062932455217
608,0.6033807440310006
609,0.5994108421423917
610,0.5918481785543438
611,0.5903384863367152
612,0.5880512260043256
613,0.57968608788489
614,0.5803327174281826
615,0.5698897671128101
616,0.5683554470495575
617,0.5883710609456531
618,0.5837037257086587
619,0.5831723237225093
620,0.5819540611179412
621,0.5780261504510574
622,0.57954930119332
623,0.5811757134886687
624,0.5836218938907458
625,0.5754829773805633
626,0.5777749601386484
627,0.5740262879696647
628,0.5737441696553901
629,0.5700285806857168
630,0.5762192788472579
631,0.5680438795198002
632,0.5801539774073265
633,0.5736788396661199
634,0.5654246090608622
635,0.5731833851311161
636,0.5665932800709209
637,0.5677262606569868
638,0.5633631679118666
639,0.5610940583465803
640,0.5688848569512903
641,0.5602598327764727
642,0.561590820503055
643,0.5640467251424781
644,0.5613300013665738
645,0.5629390538801426
646,0.5674612686693254
647,0.5641030183149341
648,0.5624561551847729
649,0.5653132480748279
650,0.5589108033832162
651,0.5624461061065298
652,0.5611470201605159
653,0.5579869731926711
654,0.5614596018346882
655,0.5576281801721881
656,0.5598778669916948
657,0.5582767404967444
658,0.5550875374302799
659,0.5515531232638846
660,0.5497838590570785
661,0.5501804673206319
662,0.5471059072559348
663,0.5523467959689914
664,0.5529662465494408
665,0.5464722800784443
666,0.5465369920101223
667,0.5522596486621048
668,0.5433106585085721
669,0.5438990125648664
670,0.5398727634298451
671,0.5427886000926406
672,0.540502887983466
673,0.5352890501812804
674,0.5408622568420988
675,0.5325842933765484
676,0.5416600826428699
677,0.5370571259864405
678,0.5395805258922197
679,0.5378917564160527
680,0.5360632175635324
681,0.5383185783507866
682,0.5296202886018511
683,0.5213952541201995
684,0.5176174215040696
685,0.511827281960586
686,0.5241046547856139
687,0.5076080710973774
688,0.5120040624231731
689,0.5026068027436397
690,0.5062309442518684
691,0.5070949162554962
692,0.5019925878351443
693,0.49454251060680965
694,0.5033311804998974
695,0.5075663174264932
696,0.5304272768087429
697,0.5234801546987078
698,0.5262774065416741
699,0.5205454106143363
700,0.5306250980486391
701,0.528846511365965
702,0.5214318659764834
703,0.5329292919677766
704,0.5431582773811657
705,0.5401851311514182
706,0.547688208493523
707,0.5506232426675819
708,0.5558145755299763
709,0.5506018139666903
710,0.5501931766192815
711,0.557724040643526
712,0.5512452794390332
713,0.5409300780693427
714,0.540381756109468
715,0.5417980205931832
716,0.5419755523622857
717,0.5459639500551857
718,0.5496790331641221
719,0.5448028795130664
720,0.549879651527938
721,0.5564092713652625
722,0.5583074616715755
723,0.559234845193619
724,0.5443307958021972
725,0.5474504490715546
726,0.5447983422277763
727,0.5527225672561417
728,0.5478086455294795
729,0.5463301453742324
730,0.5446141097886059
731,0.5396440051678336
732,0.5399468750980577
733,0.5361178441965682
734,0.5354243540668403
735,0.5461664148708362
736,0.5428210855060708
737,0.5335388989632626
738,0.5411893804630993
739,0.528564363161286
740,0.5468478699634705
741,0.5572215313022852
742,0.5732234117557101
743,0.5763202216084972
744,0.5928483026010503
745,0.5969554108256684
746,0.6051260211069724
747,0.6069351988000012
748,0.606105888492085
749,0.616449369007805
750,0.6161103499369326
751,0.6215585586353495
752,0.6258423828305746
753,0.6251898950540143
754,0.6205165959191772
755,0.627671572350107
756,0.6165512622472176
757,0.6255793469978624
758,0.6216366260566375
759,0.6223474403918633
760,0.6221972537552497
761,0.620628560904661
762,0.6174865659134727
763,0.6256810008642238
764,0.6171087239680502
765,0.6228596050076842
766,0.6209433897598957
767,0.6245170726663262
768,0.623481850650158
769,0.6194805073921292
770,0.626847999089282
771,0.6273771820114913
772,0.6223206375926588
773,0.6293363883430136
774,0.6209555067511906
775,0.6221600550476669
776,0.6267159105574331
777,0.6180598211560893
778,0.6233782900857505
779,0.6175284949232448
780,0.619075326951299
781,0.6260327975718487
782,0.6274012085706221
783,0.6217591821995982
784,0.6237917081652044
785,0.6269647230664939
786,0.6187445818849683
787,0.6195328254797136
788,0.6165712500024376
789,0.6162090180633623
790,0.6182607741083295
791,0.6171677686103678
792,0.6168873845844128
793,0.6171123035743058
794,0.6215620934619082
795,0.6107818746894792
796,0.6168291775352615
797,0.6124862475498004
798,0.610551962312163
799,0.6153198712058073
800,0.6119378498318541
801,0.6209915688529886
802,0.6188697191332347
803,0.6174905902203071
804,0.6253468021255784
805,0.61586277029572
806,0.6298716631810002
807,0.6276584544733519
808,0.6254617638617853
809,0.629697132329238
810,0.6212237260821013
811,0.6251402143656815
812,0.629265131916539
813,0.6341312761125266
814,0.6325310627746068
815,0.631487936824
816,0.6260471769178455
817,0.5949334937473755
818,0.5863442062554277
819,0.5797915392671593
820,0.5747570381995273
821,0.5809946568246471
822,0.5896415756401454
823,0.5809646137661733
824,0.5825034500320183
825,0.5787074248131587
826,0.5793704294370122
827,0.5680805579043138
828,0.5676447613237536
829,0.5564377885576637
830,0.5594736668145504
831,0.5534912691639357
832,0.5565688105313972
833,0.5560245505535304
834,0.5672665966637502
835,0.5633223569845895
836,0.5686408161699087
837,0.5576559101769077
838,0.5606379183955623
839,0.5581227954264256
840,0.558126234802964
841,0.5692919930841008
842,0.564228090926105
843,0.5618914024852363
844,0.5700132484477187
845,0.5733061112229632
846,0.563729015931851
847,0.5649934899184659
848,0.5664791892528467
849,0.5685827816684274
850,0.5660227341491076
851,0.567312869096042
852,0.5718634748758797
853,0.5675254837718859
854,0.5721036992996946
855,0.5600754092821859
856,0.5548204631960449
857,0.5506363134954908
858,0.5596014571781502
859,0.5448901275639375
860,0.5448858899953527
861,0.5490732592787418
862,0.5419320469036435
863,0.5337671537516531
864,0.540129876039541
865,0.5352540505484995
866,0.5330491511509977
867,0.5351306550072289
868,0.5280007671716315
869,0.5349618191707532
870,0.5306583283336845
871,0.529053217252599
872,0.5257925464828905
873,0.51994657726643
874,0.523894146204171
875,0.5181379000854387
876,0.5156715722372891
877,0.5156227794238133
878,0.5243349360214478
879,0.5526569242264312
880,0.557551974768345
881,0.5501661399693623
882,0.5470022411366756
883,0.5437985666329913
884,0.5352284989158757
885,0.531249305297059
886,0.5218820640413442
887,0.5268441636077668
888,0.5161916963057809
889,0.5162792046877889
890,0.5141474165242534
891,0.505773527485981
892,0.5077490383148879
893,0.511769743343541
894,0.5010944371891768
895,0.5018414448705667
896,0.5015518989164965
897,0.5068351668206816
898,0.5009108505023777
899,0.49895110233530404
900,0.4877605769655994
901,0.4882259888541647
902,0.4868216843903538
903,0.4880356485720573
904,0.4840426437841875
905,0.48026001553629516
906,0.4783719975620878
907,0.4949247372285295
908,0.49688490375332217
909,0.4990297417008912
910,0.5003328205825976
911,0.5068038509762892
912,0.5053396636226395
913,0.5137698267441395
914,0.5190383849449519
915,0.522395340162346
916,0.5229624907932726
917,0.5203430314047264
918,0.52708683889977
919,0.5290317462321891
920,0.5237737911122002
921,0.5285320965268138
922,0.5317042448272791
923,0.5319466312935581
924,0.5377131215310765
925,0.547699683397571
926,0.5523212647153809
927,0.5676445941704518
928,0.5685379353457799
929,0.5637680816145763
930,0.5630743276740497
931,0.5650541199232731
932,0.5656656460386502
933,0.5703503932635247
934,0.5582714935449975
935,0.5598218063884253
936,0.5635827414912081
937,0.567711508124752
938,0.5690541356225262
939,0.565947927370316
940,0.5622823709381553
941,0.5619794897293708
942,0.5747363124318794
943,0.5643730215259903
944,0.5679269234289178
945,0.5719005082101237
946,0.5684384569638223
947,0.5670987203125792
948,0.5619022338613349
949,0.5679332930442325
950,0.5744134840317707
951,0.5722016562406458
952,0.5744774103515915
953,0.5742682799889832
954,0.5751788981811163
955,0.5755120591732374
956,0.5790461853001816
957,0.5816893687262743
958,0.5864174636299663
959,0.5741693501722593
960,0.5709077834529459
961,0.5654995584119494
962,0.573020876792211
963,0.5746048300037183
964,0.5708301286805763
965,0.5702109864775347
966,0.5748157145346919
967,0.576860874446852
968,0.5758011032403567
969,0.5798719879626619
970,0.5715351511316344
971,0.577374056799129
972,0.5737596559562553
973,0.5803279609113308
974,0.5766742167667225
975,0.5823426092158479
976,0.572667516325089
977,0.5767928384578395
978,0.5696469252880164
979,0.5717716484624423
980,0.567409912755424
981,0.5696465593015121
982,0.5730496535229425
983,0.5836397666619064
984,0.5837665248308308
985,0.588269521496702
986,0.5844542349249479
987,0.5827944944660547
988,0.581183053237625
989,0.5881315394602782
990,0.5794599177936592
991,0.5888039249211804
992,0.5855412562896696
993,0.5889569462581161
994,0.5846453702154634
995,0.5853332047893577
996,0.5848077865623408
997,0.5841386531274765
998,0.5915462901639674
999,0.5893897823886647
1000,0.5951466487586902
1001,0.5936247839833769
1002,0.5863302746674901
1003,0.5872615848934671
1004,0.5843941758259374
1005,0.5871496501080562
1006,0.5814256714886088
1007,0.5847851642851885
1008,0.5824896147107215
1009,0.5778132345866918
1010,0.5751516960619087
1011,0.5757509666047499
1012,0.5774530466757491
1013,0.5793834969696299
1014,0.5758422987800198
1015,0.5790506034582735
1016,0.5772281110836393
1017,0.5740036851579349
1018,0.5699735824911627
1019,0.5834541396228967
1020,0.5725254344631956
1021,0.5684802103911908
1022,0.5775496924804269
1023,0.5723008841845996
1024,0.5773707071009297
1025,0.5648955186638669
1026,0.5643928756385653
1027,0.5627010505823005
1028,0.5700167662817922
1029,0.5604915456475814
1030,0.5620830280390918
1031,0.5653126881485544
1032,0.5643381343593286
1033,0.5572967119805206
1034,0.5491940001770096
1035,0.5570547035863231
1036,0.5576042860511776
1037,0.5611125752111958
1038,0.5612963339708462
1039,0.5585051554802747
1040,0.5587417434214121
1041,0.5628409537658692
1042,0.5658019738430015
1043,0.5673819803254874
1044,0.5596547087994823
1045,0.5718012996150847
1046,0.5676938559652959
1047,0.5592725492384678
1048,0.5709338597393734
1049,0.5633315409464449
1050,0.5620212517194001
1051,0.5660363960196287
1052,0.5696527874309399
1053,0.566180371086398
1054,0.5602647245592275
1055,0.5657795586584202
1056,0.5609539107108718
1057,0.5612099048543503
1058,0.5630919774642457
1059,0.5626884326147615
1060,0.5633852393233145
1061,0.5626219543337962
1062,0.5638956756048394
1063,0.5600240600811731
1064,0.5624549504251621
1065,0.5671968424203573
1066,0.5649034915139366
1067,0.5650158717674125
1068,0.5549376579592958
1069,0.571634533063951
1070,0.5713933580303625
1071,0.5608316650451969
1072,0.5625289850386891
1073,0.5746186268893299
1074,0.5650037227581146
1075,0.5668615504266461
1076,0.5608626019709237
1077,0.5634809624677684
1078,0.5615399695517733
1079,0.5488718181778407
1080,0.556092534219333
1081,0.5561103258544959
1082,0.5576605227466622
1083,0.566972159330802
1084,0.5613480393407
1085,0.5595500694588939
1086,0.5527137130949606
1087,0.5466370187312343
1088,0.5378517611357021
1089,0.542730533832883
1090,0.5488093366077454
1091,0.5428495350841755
1092,0.5445524760219899
1093,0.5450303100317229
1094,0.5512106185595786
1095,0.5490972110852996
1096,0.548646609732448
1097,0.5436059915772787
1098,0.5517086219458145
1099,0.5695179205456122
1100,0.5703510283641068
1101,0.5679228046539458
1102,0.563288849969729
1103,0.5710706938378247
1104,0.5746379497341771
1105,0.5728865503205307
1106,0.5713914564265348
1107,0.5809704421815997
1108,0.5744026152066443
1109,0.5812431980563549
1110,0.5788736728294533
1111,0.5818120227220822
1112,0.5762047457489619
1113,0.5815351125310121
1114,0.5771220815992839
1115,0.5818211617676806
1116,0.5820079618234539
1117,0.5774656543311947
1118,0.5851686184898534
1119,0.5777987916785741
1120,0.5763599252654277
1121,0.5710294550739974
1122,0.5727478416232084
1123,0.5725661399545845
1124,0.5692790352463772
1125,0.5656673030587585
1126,0.5661474339939938
1127,0.5638161495543849
1128,0.5629181235258371
1129,0.5657284469973323
1130,0.5673205121901365
1131,0.5698766413874954
1132,0.5628237153470288
1133,0.5639803471319439
1134,0.5636103620508474
1135,0.5691044945503345
1136,0.5692313694670308
1137,0.5699720745126974
1138,0.5665322291617302
1139,0.5693921890463299
1140,0.5633213622706144
1141,0.5665563420179587
1142,0.5625967066543694
1143,0.567370729787228
1144,0.5687266257988159
1145,0.5615896211958564
1146,0.5645357203644508
1147,0.5673294348793176
1148,0.5621034106245546
1149,0.5595977453086739
1150,0.5644177289000026
1151,0.5568122872813898
1152,0.5524233025240226
1153,0.5587181131155998
1154,0.5477774776502362
1155,0.5511127890305499
1156,0.5577691035199659
1157,0.5586587443336739
1158,0.5605429477434234
1159,0.5527240859464654
1160,0.5600801748696095
1161,0.5591094748572172
1162,0.5596732130923894
1163,0.5534395098815625
1164,0.5551823356298942
1165,0.5554125454048603
1166,0.5652302218173691
1167,0.5621228316787317
1168,0.5560516659292215
1169,0.5618664505636637
1170,0.5619173429653201
1171,0.5548594265623729
1172,0.5594881439982319
1173,0.557825895313595
1174,0.555874037729856
1175,0.5480625206255564
1176,0.5506569316389763
1177,0.5499678419366478
1178,0.5492627752767684
1179,0.5478732708871432
1180,0.542545186872644
1181,0.5404579414603695
1182,0.5420431887329261
1183,0.5340987270294936
1184,0.5352669350949937
1185,0.5456858415603898
1186,0.5349755384589555
1187,0.5367494134257971
1188,0.5309870960421561
1189,0.5306774889281963
1190,0.5291557615983402
1191,0.535350462238029
1192,0.5313295895845822
1193,0.5293466505358896
1194,0.5311026911795175
1195,0.5179195818482439
1196,0.5275186060155859
1197,0.5311295420893705
1198,0.5332834078671314
1199,0.5234728834740087
1200,0.5410935499771444
1201,0.5270801941723681
1202,0.5377879338706026
1203,0.5347940289109633
1204,0.5383326158640567
1205,0.5335402170818873
1206,0.5410807706091033
1207,0.5430202468416071
1208,0.535034464335065
1209,0.5407916628897511
1210,0.5470270082348261
1211,0.5637493335041148
1212,0.576258092229147
1213,0.5810950268933364
1214,0.5847508096371311
1215,0.5861517659171535
1216,0.5889323893702363
1217,0.5868565826926735
1218,0.5898835766214399
1219,0.5997977085925859
1220,0.5872321848733626
1221,0.600631199037743
1222,0.6014766007190255
1223,0.6053929873451179
1224,0.6054824687794943
1225,0.5972875230405552
1226,0.6024155498743492
1227,0.6043815101941012
1228,0.6038115531040551
1229,0.6032850596452531
1230,0.6118037690115172
1231,0.6047341481076248
1232,0.601926815782645
1233,0.5994506270397528
1234,0.6045721904193205
1235,0.6055345716124357
1236,0.5966595139426053
1237,0.599230188530337
1238,0.5989624023330149
1239,0.5973771275629021
1240,0.5999675591891195
1241,0.5952466862752074
1242,0.5962784227439561
1243,0.5968662977133244
1244,0.5956057738246487
1245,0.6016813506568501
1246,0.5970436744146422
1247,0.5983442994736536
1248,0.5961377640787884
1249,0.594736063844444
1250,0.5967438860907226
1251,0.5958344533993757
1252,0.5926539249686705
1253,0.6032571721035144
1254,0.5915057280224134
1255,0.5961365100411977
1256,0.5978458757314955
1257,0.6101266524054914
1258,0.5910444379220792
