,0
193,1.6094380465445601
194,1.0986125270867173
195,1.0728841814970589e-06
196,1.1104231027092848
197,0.6931476573972172
198,1.0986125270867173
199,0.6931475381878779
200,1.2043908792126585
201,1.0986125270867173
202,1.7917595288327015
203,1.0986125270867173
204,0.6931475381878779
205,1.6094380465445601
206,1.0728841814970589e-06
207,2.021270983806735
208,0.6931476573972172
209,0.6931476573972172
210,1.181497599612116
211,1.0728841814970589e-06
212,1.3862944803291872
213,1.0728841814970589e-06
214,1.0986125270867173
215,0.6931475381878779
216,1.6094380465445601
217,1.0728841814970589e-06
218,0.04418657874033988
219,1.386294599538498
220,1.0986125270867173
221,1.0728841814970589e-06
222,1.0986125270867173
223,1.3862944803291872
224,1.0986125270867173
225,1.5779599317503015
226,1.0986125270867173
227,1.2060254683259575
228,1.0986125270867173
229,0.6931475381878779
230,1.0728841814970589e-06
231,1.6094380465445601
232,0.6931475381878779
233,15.830773912427079
234,15.942386106553514
235,1.0986125270867173
236,0.6931475381878779
237,1.0986125270867173
238,0.6931475381878779
239,0.6931475381878779
240,0.6931475381878779
241,1.0986125270867173
242,0.6931475381878779
243,1.3862944803291872
244,1.0986125270867173
245,1.3862944803291872
246,0.6931476573972172
247,1.0728841814970589e-06
248,1.0728841814970589e-06
249,3.576807881929094
250,0.6931476573972172
251,1.386294599538498
252,1.0986125270867173
253,1.386294599538498
254,1.0986125270867173
255,0.6931475381878779
256,1.0986125270867173
257,0.6931475381878779
258,1.3862944803291872
259,1.0986125270867173
260,0.6931475381878779
261,1.0986125270867173
262,1.386294599538498
263,1.0728841814970589e-06
264,1.386294599538498
265,0.6931476573972172
266,0.6931475381878779
267,0.6931476573972172
268,0.6931475381878779
269,0.6931475381878779
270,1.0728841814970589e-06
271,0.6931475381878779
272,1.386294599538498
273,1.0262036766790181
274,1.4680621632948674
275,1.0986125270867173
276,0.6931475381878779
277,0.6931475381878779
278,1.386294599538498
279,0.6931475381878779
280,1.3862944803291872
281,1.0986125270867173
282,1.371266831886922
283,1.0728841814970589e-06
284,1.0986125270867173
285,1.5084767556029763
286,15.93997454944304
287,0.6931476573972172
288,0.6931476573972172
289,0.6931475381878779
290,0.6931475381878779
291,1.5757757591818262
292,1.0728841814970589e-06
293,0.6931476573972172
294,1.0986125270867173
295,0.6931475381878779
296,0.6931476573972172
297,0.6931475381878779
298,0.6931475381878779
299,1.3862944803291872
300,1.0337412047034524
301,0.6931476573972172
302,1.0728841814970589e-06
303,1.0986125270867173
304,1.386294599538498
305,0.6931475381878779
306,0.6931476573972172
307,17.352550227306793
308,0.6931476573972172
309,1.0728841814970589e-06
310,1.6094380465445601
311,0.6931475381878779
312,0.6931475381878779
313,0.6931476573972172
314,1.0986125270867173
315,1.1538988501257912
316,0.6931475381878779
317,1.0728841814970589e-06
318,0.6931476573972172
319,1.6094380465445601
320,1.0728841814970589e-06
321,0.6931476573972172
322,1.0728841814970589e-06
323,0.776083325872412
324,1.0986125270867173
325,1.0986125270867173
326,1.0986125270867173
327,0.6931476573972172
328,1.0986125270867173
329,16.63553269106662
330,1.386294599538498
331,0.6931475381878779
332,0.6931475381878779
333,1.0728841814970589e-06
334,1.0728841814970589e-06
335,1.5784759127099561
336,1.3862944803291872
337,1.0986125270867173
338,1.6094380465445601
339,1.6094380465445601
340,1.386294599538498
341,1.0728841814970589e-06
342,1.0986125270867173
343,1.386294599538498
344,1.0986125270867173
345,0.6931475381878779
346,1.386294599538498
347,1.0986125270867173
348,0.6931475381878779
349,1.6094380465445601
350,0.6931475381878779
351,1.6094380465445601
352,1.6094380465445601
353,1.0986125270867173
354,1.0986125270867173
355,1.0986125270867173
356,0.6931475381878779
357,0.6931476573972172
358,2.0962762239884403
359,1.0986125270867173
360,1.0986125270867173
361,0.6931475381878779
362,1.0728841814970589e-06
363,0.6931475381878779
364,1.0986125270867173
365,1.0986125270867173
366,0.6931475381878779
367,0.9731180073377735
368,1.6094380465445601
369,1.0986125270867173
370,0.6931475381878779
371,1.0728841814970589e-06
372,1.0986125270867173
373,3.2892558009411235
374,0.6931475381878779
375,0.6931476573972172
376,1.0986125270867173
377,16.055337808353663
378,0.6931475381878779
379,1.6094380465445601
380,1.3862944803291872
381,1.0728841814970589e-06
382,0.6931476573972172
383,1.0986125270867173
384,1.0728841814970589e-06
385,1.0986125270867173
386,1.0728841814970589e-06
387,0.6931475381878779
388,1.0728841814970589e-06
389,1.0728841814970589e-06
390,1.0728841814970589e-06
391,16.037864803047455
392,0.6931476573972172
393,1.0986125270867173
394,1.0986125270867173
395,1.0728841814970589e-06
396,1.0728841814970589e-06
397,0.6931475381878779
398,16.03240386434957
399,0.6931476573972172
400,1.0986125270867173
401,1.0728841814970589e-06
402,1.0986125270867173
403,1.0986125270867173
404,0.6931475381878779
405,1.0728841814970589e-06
406,1.0986125270867173
407,1.0728841814970589e-06
408,1.0986125270867173
409,1.155716204310854
410,0.6931475381878779
411,1.0728841814970589e-06
412,0.6931475381878779
413,0.6931476573972172
414,0.6931476573972172
415,1.0728841814970589e-06
416,1.0986125270867173
417,0.6931476573972172
418,0.6931475381878779
419,1.6094380465445601
420,1.0986125270867173
421,1.0728841814970589e-06
422,1.0728841814970589e-06
423,0.6931476573972172
424,1.0728841814970589e-06
425,1.0986125270867173
426,1.6094380465445601
427,1.0986125270867173
428,1.0728841814970589e-06
429,1.0986125270867173
430,0.6931475381878779
431,1.0986125270867173
432,15.942386106553514
433,0.6931475381878779
434,1.0986125270867173
435,1.0986125270867173
436,0.6931476573972172
437,1.0986125270867173
438,1.0728841814970589e-06
439,0.6931476573972172
440,1.0728841814970589e-06
441,1.0728841814970589e-06
442,1.0728841814970589e-06
443,1.0728841814970589e-06
444,1.0728841814970589e-06
445,0.6931475381878779
446,0.7651273132254129
447,1.0728841814970589e-06
448,0.6931475381878779
449,0.6931476573972172
450,1.3154954794684766
451,0.6931475381878779
452,0.6931476573972172
453,0.6931475381878779
454,1.0986125270867173
455,1.0986125270867173
456,1.0728841814970589e-06
457,16.04291556105053
458,1.6094380465445601
459,1.0986125270867173
460,1.0728841814970589e-06
461,1.0986125270867173
462,1.0728841814970589e-06
463,1.0728841814970589e-06
464,1.0728841814970589e-06
465,1.0728841814970589e-06
466,0.6931476573972172
467,1.0986125270867173
468,1.0728841814970589e-06
469,1.0986125270867173
470,0.6931476573972172
471,0.6931475381878779
472,1.0986125270867173
473,1.3862944803291872
474,1.3862944803291872
475,1.0728841814970589e-06
476,1.0728841814970589e-06
477,1.0986125270867173
478,0.6931475381878779
479,1.7831020171758192
480,15.942386106553514
481,1.0986125270867173
482,1.6094380465445601
483,1.0986125270867173
484,1.3862944803291872
485,1.0986125270867173
486,16.02557103931925
487,1.3862944803291872
488,1.0728841814970589e-06
489,0.6931475381878779
490,1.1945852264572296
491,0.6931476573972172
492,1.0728841814970589e-06
493,1.0986125270867173
494,0.6931476573972172
495,0.6931475381878779
496,1.6094380465445601
497,0.6931475381878779
498,0.963870280213671
499,1.0728841814970589e-06
500,1.3862944803291872
501,1.0986125270867173
502,17.791632083172917
503,1.0986125270867173
504,1.073521212651973
505,1.0986125270867173
506,0.8217864931318811
507,1.0728841814970589e-06
508,0.6931475381878779
509,0.6931475381878779
510,1.0986125270867173
511,0.6931476573972172
512,1.0986125270867173
513,1.3862944803291872
514,1.0986125270867173
515,1.0986125270867173
516,0.6931476573972172
517,1.0986125270867173
518,1.0986125270867173
519,0.6931476573972172
520,1.3862944803291872
521,1.0986125270867173
522,17.272033559856524
523,1.0986125270867173
524,1.6094380465445601
525,0.6931476573972172
526,1.6094380465445601
527,0.7153478278944417
528,1.0728841814970589e-06
529,0.6931475381878779
530,1.0728841814970589e-06
531,1.3862944803291872
532,1.0728841814970589e-06
533,0.6931476573972172
534,2.0589436704270194
535,1.6094380465445601
536,0.6931475381878779
537,0.6931475381878779
538,0.6931476573972172
539,0.6931476573972172
540,1.3862944803291872
541,1.6094380465445601
542,0.6931475381878779
543,0.7605974991238518
544,1.0986125270867173
545,1.0986125270867173
546,1.6094380465445601
547,0.6931476573972172
548,0.6931475381878779
549,1.6094380465445601
550,1.0986125270867173
551,1.0728841814970589e-06
552,0.6931475381878779
553,1.3862944803291872
554,1.0728841814970589e-06
555,0.6931475381878779
556,1.0986125270867173
557,1.0986125270867173
558,1.0728841814970589e-06
559,1.4994454975686535
560,1.0728841814970589e-06
561,1.2523436930241354
562,1.0728841814970589e-06
563,1.0986125270867173
564,1.0986125270867173
565,0.6931476573972172
566,0.6931476573972172
567,1.3309455580828602
568,1.0986125270867173
569,1.386294599538498
570,16.635532571857294
571,1.0986125270867173
572,1.0728841814970589e-06
573,1.0986125270867173
574,1.0728841814970589e-06
575,1.0728841814970589e-06
576,1.386294599538498
577,1.0728841814970589e-06
578,0.6931475381878779
579,17.328679513998633
580,0.71754270961991
581,1.0986125270867173
582,0.6931475381878779
583,0.6931475381878779
584,0.6931476573972172
585,0.6931476573972172
586,0.6931475381878779
587,0.6931475381878779
588,1.6094380465445601
589,0.6931475381878779
590,0.6931475381878779
591,1.6094380465445601
592,0.6931475381878779
593,0.6931475381878779
594,0.3320717614209891
595,0.9939281925835487
596,1.0986125270867173
597,0.6931475381878779
598,1.0986125270867173
599,0.6931475381878779
600,0.6931475381878779
601,1.6094380465445601
602,0.6931475381878779
603,0.6931475381878779
604,0.6931476573972172
605,1.0728841814970589e-06
606,1.633234169402648
607,0.8924231202932252
608,1.0986125270867173
609,1.0986125270867173
610,16.22262817077664
611,1.0728841814970589e-06
612,0.6931476573972172
613,0.6931475381878779
614,1.0986125270867173
615,1.0728841814970589e-06
616,0.6931475381878779
617,1.0986125270867173
618,1.6094380465445601
619,16.216474325528164
620,0.6931475381878779
621,0.6931475381878779
622,0.6931476573972172
623,1.6094380465445601
624,0.6931475381878779
625,1.0728841814970589e-06
626,1.0986125270867173
627,0.6931475381878779
628,4.839398145918759
629,0.6931476573972172
630,1.3862944803291872
631,1.3862944803291872
632,1.0986125270867173
633,15.942386106553514
634,1.0728841814970589e-06
635,0.6931475381878779
636,1.0728841814970589e-06
637,0.6931476573972172
638,1.0986125270867173
639,0.6931475381878779
640,1.0728841814970589e-06
641,1.0728841814970589e-06
642,0.6931476573972172
643,0.6931476573972172
644,1.006637402396597
645,1.0986125270867173
646,1.0728841814970589e-06
647,1.3862944803291872
648,0.6931475381878779
649,1.0986125270867173
650,1.6094380465445601
651,0.6931476573972172
652,1.0986125270867173
653,0.6931475381878779
654,1.0728841814970589e-06
655,5.165393111826523
656,1.0986125270867173
657,0.938844223531052
658,1.0728841814970589e-06
659,1.0728841814970589e-06
660,0.6931476573972172
661,1.0728841814970589e-06
662,1.0986125270867173
663,1.0986125270867173
664,0.6931475381878779
665,1.0728841814970589e-06
666,1.0728841814970589e-06
667,0.6931476573972172
668,1.0728841814970589e-06
669,0.6931476573972172
670,1.0728841814970589e-06
671,1.5854408894960776
672,1.0986125270867173
673,1.1132717792925926
674,1.0728841814970589e-06
675,0.6931475381878779
676,1.0728841814970589e-06
677,1.0728841814970589e-06
678,0.6931476573972172
679,1.0986125270867173
680,0.03105146711089998
681,1.7380931381687716
682,0.6931475381878779
683,1.0986125270867173
684,0.46483123434320484
685,1.0986125270867173
686,0.6931475381878779
687,0.6931476573972172
688,0.6931475381878779
689,0.6931475381878779
690,1.0986125270867173
691,1.0728841814970589e-06
692,0.6931475381878779
693,0.6931476573972172
694,1.0728841814970589e-06
695,1.3862944803291872
696,0.6557765315097671
697,1.0986125270867173
698,0.6931475381878779
699,1.0728841814970589e-06
700,0.6931475381878779
701,16.635532571857294
702,1.0728841814970589e-06
703,0.6931475381878779
704,1.3626938598116607
705,1.0986125270867173
706,1.0728841814970589e-06
707,0.6931476573972172
708,1.0986125270867173
709,0.6931476573972172
710,1.0986125270867173
711,1.0728841814970589e-06
712,1.386294599538498
713,0.6931476573972172
714,0.6931475381878779
715,1.0728841814970589e-06
716,15.942386106553514
717,1.386294599538498
718,0.6931475381878779
719,1.0728841814970589e-06
720,0.9558760654217491
721,1.0986125270867173
722,0.8037290543468097
723,1.0986125270867173
724,0.6931475381878779
725,0.4639175271602745
726,1.3862944803291872
727,0.6931476573972172
728,1.0728841814970589e-06
729,1.0986125270867173
730,1.0728841814970589e-06
731,1.0728841814970589e-06
732,1.5547826728974665
733,1.0986125270867173
734,0.6931476573972172
735,1.0986125270867173
736,1.1314932392240389
737,1.0728841814970589e-06
738,1.0986125270867173
739,1.0986125270867173
740,1.9247953464744478
741,1.0895471042644886
742,0.6931476573972172
743,1.0728841814970589e-06
744,0.6931475381878779
745,0.6931476573972172
746,1.0728841814970589e-06
747,1.0728841814970589e-06
748,1.0986125270867173
749,0.6931476573972172
750,1.0728841814970589e-06
751,1.3862944803291872
752,1.0986125270867173
753,0.6931476573972172
754,1.0986125270867173
755,1.0728841814970589e-06
756,0.6931475381878779
757,1.0728841814970589e-06
758,1.0728841814970589e-06
759,2.3132071098572617
760,1.0728841814970589e-06
761,0.6931475381878779
762,1.2901938976636682
763,1.0728841814970589e-06
764,1.3862944803291872
765,1.0986125270867173
766,1.0728841814970589e-06
767,1.0986125270867173
768,1.0986125270867173
769,1.0728841814970589e-06
770,2.146979411615267
771,1.0728841814970589e-06
772,1.3862944803291872
773,1.0986125270867173
774,1.282947265533319
775,0.6931475381878779
776,16.14330481481801
777,1.0728841814970589e-06
778,1.0728841814970589e-06
779,1.0728841814970589e-06
780,1.0986125270867173
781,1.0986125270867173
782,1.0728841814970589e-06
783,1.0728841814970589e-06
784,1.3862944803291872
785,1.3862944803291872
786,1.0728841814970589e-06
787,1.6294253625001982
788,1.0728841814970589e-06
789,1.1525411125635219
790,0.5083823965199025
791,0.6931476573972172
792,1.0728841814970589e-06
793,1.0986125270867173
794,0.6931475381878779
795,0.6931475381878779
796,0.6931475381878779
797,1.0986125270867173
798,1.3862944803291872
799,1.0728841814970589e-06
800,16.203917622937432
801,1.3862944803291872
802,1.0728841814970589e-06
803,1.0728841814970589e-06
804,0.6931476573972172
805,0.6931476573972172
806,0.6931476573972172
807,1.0728841814970589e-06
808,1.0728841814970589e-06
809,0.6931476573972172
810,1.0986125270867173
811,1.0986125270867173
812,1.0728841814970589e-06
813,0.7648299585367523
814,1.0986125270867173
815,1.0728841814970589e-06
816,1.3862944803291872
817,15.942386106553514
818,1.4723020012923118
819,1.0728841814970589e-06
820,1.0986125270867173
821,1.0728841814970589e-06
822,1.0728841814970589e-06
823,17.258415535275095
824,15.942386106553514
825,1.0728841814970589e-06
826,1.0728841814970589e-06
827,1.3862944803291872
828,1.0728841814970589e-06
829,1.0728841814970589e-06
830,15.942386106553514
831,0.6931476573972172
832,1.0728841814970589e-06
833,1.0728841814970589e-06
834,1.0728841814970589e-06
835,1.0986125270867173
836,1.0728841814970589e-06
837,0.6931476573972172
838,1.0986125270867173
839,0.6931476573972172
840,1.0728841814970589e-06
841,0.6931475381878779
842,0.6931476573972172
843,1.0728841814970589e-06
844,1.0728841814970589e-06
845,2.23278428912101
846,1.0728841814970589e-06
847,1.0986125270867173
848,1.0728841814970589e-06
849,0.6523311751323317
850,0.6931475381878779
851,0.6931476573972172
852,0.6931475381878779
853,0.6931476573972172
854,0.6931476573972172
855,1.0728841814970589e-06
856,1.0728841814970589e-06
857,1.0728841814970589e-06
858,1.0728841814970589e-06
859,1.0986125270867173
860,0.6931475381878779
861,1.0986125270867173
862,0.6931475381878779
863,1.0728841814970589e-06
864,1.0986125270867173
865,0.6931475381878779
866,1.0986125270867173
867,0.6931476573972172
868,1.0728841814970589e-06
869,1.0986125270867173
870,1.0728841814970589e-06
871,1.3862944803291872
872,0.8935381044682786
873,0.6931475381878779
874,0.6931476573972172
875,1.0986125270867173
876,1.0728841814970589e-06
877,1.0728841814970589e-06
878,0.6306767157170817
879,16.63553269106662
880,0.6931476573972172
881,0.6931476573972172
882,1.0728841814970589e-06
883,1.0728841814970589e-06
884,0.6931475381878779
885,0.6931476573972172
886,1.1406141488196169
887,1.0728841814970589e-06
888,1.0986125270867173
889,1.0728841814970589e-06
890,1.0728841814970589e-06
891,1.0728841814970589e-06
892,1.0728841814970589e-06
893,0.6931476573972172
894,0.6931476573972172
895,1.6094380465445601
896,1.0986125270867173
897,1.0986125270867173
898,1.0986125270867173
899,1.0728841814970589e-06
900,0.6931476573972172
901,1.0986125270867173
902,0.6931476573972172
903,1.0728841814970589e-06
904,15.942386106553514
905,0.3372296096327674
906,17.55182305041168
907,0.6931475381878779
908,0.6931476573972172
909,1.0728841814970589e-06
910,1.0728841814970589e-06
911,1.3862944803291872
912,0.6931476573972172
913,0.7299314464239125
914,1.3862944803291872
915,0.6931476573972172
916,1.0728841814970589e-06
917,1.0728841814970589e-06
918,1.0728841814970589e-06
919,0.46127867999613975
920,1.0728841814970589e-06
921,1.3862944803291872
922,0.6931476573972172
923,0.6931475381878779
924,1.0728841814970589e-06
925,1.0986125270867173
926,1.0728841814970589e-06
927,17.040997590558476
928,0.6931476573972172
929,1.0728841814970589e-06
930,2.9883906502317563
931,1.0728841814970589e-06
932,1.0728841814970589e-06
933,1.0728841814970589e-06
934,1.0728841814970589e-06
935,0.6931475381878779
936,1.3862944803291872
937,1.0986125270867173
938,0.6931476573972172
939,1.0986125270867173
940,1.0728841814970589e-06
941,0.6931476573972172
942,0.39174888306498884
943,0.6931476573972172
944,0.6931475381878779
945,1.0728841814970589e-06
946,1.0728841814970589e-06
947,1.0728841814970589e-06
948,0.6931475381878779
949,17.040997590558476
950,0.6931476573972172
951,1.0986125270867173
952,1.0728841814970589e-06
953,0.6931476573972172
954,1.0986125270867173
955,1.0728841814970589e-06
956,1.0986125270867173
957,1.0728841814970589e-06
958,0.6931476573972172
959,1.0728841814970589e-06
960,1.0986125270867173
961,1.386294599538498
962,1.0728841814970589e-06
963,1.0986125270867173
964,0.6931475381878779
965,1.0728841814970589e-06
966,1.0986125270867173
967,1.0728841814970589e-06
968,1.0986125270867173
969,1.4228960979207608
970,1.386294599538498
971,0.6931475381878779
972,1.0986125270867173
973,0.6931475381878779
974,1.0986125270867173
975,1.0728841814970589e-06
976,1.6094380465445601
977,1.0728841814970589e-06
978,1.0728841814970589e-06
979,1.0728841814970589e-06
980,0.6931476573972172
981,0.6931475381878779
982,1.0728841814970589e-06
983,1.0728841814970589e-06
984,1.0728841814970589e-06
985,0.6931475381878779
986,0.6931476573972172
987,0.6931476573972172
988,0.6931475381878779
989,0.6931476573972172
990,1.0986125270867173
991,1.0728841814970589e-06
992,1.0986125270867173
993,0.6931476573972172
994,0.6931476573972172
995,1.6094380465445601
996,1.0728841814970589e-06
997,0.6931476573972172
998,16.288467532976522
999,1.0728841814970589e-06
1000,1.0986125270867173
1001,1.0986125270867173
1002,1.0986125270867173
1003,1.0728841814970589e-06
1004,1.0728841814970589e-06
1005,0.6931475381878779
1006,0.6931476573972172
1007,1.0728841814970589e-06
1008,1.0986125270867173
1009,1.0728841814970589e-06
1010,1.0986125270867173
1011,1.0986125270867173
1012,0.6931475381878779
1013,0.6931476573972172
1014,1.0986125270867173
1015,1.0728841814970589e-06
1016,2.855048938861608
1017,0.6931475381878779
1018,1.0986125270867173
1019,1.0728841814970589e-06
1020,0.6931475381878779
1021,1.0986125270867173
1022,0.6931476573972172
1023,1.0728841814970589e-06
1024,15.942386106553514
1025,1.0944533921171546
1026,0.6624530904126191
1027,15.942386106553514
1028,1.0728841814970589e-06
1029,0.6931476573972172
1030,0.6931476573972172
1031,1.3485155513527465
1032,0.6931475381878779
1033,1.3862944803291872
1034,1.0728841814970589e-06
1035,0.6931475381878779
1036,1.0728841814970589e-06
1037,0.3839800551507
1038,16.635532571857294
1039,0.6931475381878779
1040,0.6931476573972172
1041,0.6931475381878779
1042,2.3025850780928847
1043,0.6931476573972172
1044,1.3862944803291872
1045,0.6931475381878779
1046,0.7189370831638304
1047,1.0728841814970589e-06
1048,0.9490919789859849
1049,1.0986125270867173
1050,1.071168067523588
1051,1.0986125270867173
1052,0.6931476573972172
1053,1.0728841814970589e-06
1054,0.6931476573972172
1055,0.7142675926958877
1056,0.6931475381878779
1057,1.380199206747067
1058,1.0728841814970589e-06
1059,0.6931475381878779
1060,1.0728841814970589e-06
1061,0.6931475381878779
1062,0.6931475381878779
1063,0.6931476573972172
1064,16.63553269106662
1065,1.0986125270867173
1066,1.0728841814970589e-06
1067,0.6931476573972172
1068,1.0986125270867173
1069,1.2356071502975263
1070,0.6931475381878779
1071,0.6931476573972172
1072,1.3862944803291872
1073,1.3862944803291872
1074,0.6931476573972172
1075,1.0986125270867173
1076,0.6931475381878779
1077,1.0728841814970589e-06
1078,16.635532571857294
1079,1.0986125270867173
1080,1.0728841814970589e-06
1081,0.6931476573972172
1082,1.386294599538498
1083,1.0728841814970589e-06
1084,0.6931476573972172
1085,0.6931475381878779
1086,0.6931475381878779
1087,2.228168667547999
1088,2.9406671223880556
1089,1.0728841814970589e-06
1090,1.0986125270867173
1091,1.0728841814970589e-06
1092,1.0728841814970589e-06
1093,1.0728841814970589e-06
1094,1.0986125270867173
1095,1.0986125270867173
1096,0.6931475381878779
1097,0.6931475381878779
1098,1.0728841814970589e-06
1099,1.0986125270867173
1100,16.277342124405518
1101,1.6094380465445601
1102,16.282850733421277
1103,15.942386106553514
1104,1.6552512624714415
1105,1.0728841814970589e-06
1106,1.0986125270867173
1107,1.3862944803291872
1108,0.6931475381878779
1109,1.0746823189452035
1110,1.0986125270867173
1111,1.0986125270867173
1112,1.0986125270867173
1113,1.0986125270867173
1114,0.6931475381878779
1115,1.0986125270867173
1116,0.6931476573972172
1117,1.0986125270867173
1118,1.0728841814970589e-06
1119,1.0728841814970589e-06
1120,2.242361347173749
1121,1.0728841814970589e-06
1122,0.6931476573972172
1123,1.6094380465445601
1124,1.0728841814970589e-06
1125,0.6931476573972172
1126,1.0728841814970589e-06
1127,1.0728841814970589e-06
1128,1.0728841814970589e-06
1129,1.3862944803291872
1130,1.386294599538498
1131,1.5218534805612207
1132,0.6931475381878779
1133,1.3862944803291872
1134,1.0986125270867173
1135,1.241763948852079
1136,0.6931476573972172
1137,1.0986125270867173
1138,1.386294599538498
1139,1.0728841814970589e-06
1140,1.0986125270867173
1141,1.0728841814970589e-06
1142,1.0728841814970589e-06
1143,1.386294599538498
1144,1.386294599538498
1145,1.0728841814970589e-06
1146,0.6931476573972172
1147,0.6931475381878779
1148,1.386294599538498
1149,2.623663467275323
1150,1.0986125270867173
1151,1.0728841814970589e-06
1152,2.453888626707158
1153,1.0728841814970589e-06
1154,0.6931475381878779
1155,1.6429679064070508
1156,1.0728841814970589e-06
1157,16.41399500992504
1158,0.6931475381878779
1159,0.6931475381878779
1160,1.558668027903367
1161,1.0728841814970589e-06
1162,16.412242594537698
1163,0.6931476573972172
1164,1.0986125270867173
1165,0.6931475381878779
1166,1.0986125270867173
1167,0.6931475381878779
1168,1.0728841814970589e-06
1169,0.6931476573972172
1170,1.0986125270867173
1171,16.635532571857294
1172,1.0728841814970589e-06
1173,1.0435320476104908
1174,1.0728841814970589e-06
1175,0.6931475381878779
1176,1.0728841814970589e-06
1177,1.3862944803291872
1178,1.0986125270867173
1179,1.0728841814970589e-06
1180,2.227623538015072
1181,1.0986125270867173
1182,1.0986125270867173
1183,1.2391578383831015
1184,0.6931475381878779
1185,1.0986125270867173
1186,1.386294599538498
1187,2.1810490094297346
1188,0.6931475381878779
1189,0.6931475381878779
1190,1.0728841814970589e-06
1191,1.386294599538498
1192,1.0728841814970589e-06
1193,0.8673286117365553
1194,1.0728841814970589e-06
1195,1.0728841814970589e-06
1196,1.0986125270867173
