,0
107,1.0986125270867173
108,1.791759618239678
109,1.0986125270867173
110,1.0986125270867173
111,1.386294599538498
112,1.7917595288327015
113,1.791759618239678
114,1.6094380465445601
115,1.386294599538498
116,1.6094380465445601
117,17.32867963320793
118,1.791759618239678
119,1.386294599538498
120,1.386294599538498
121,1.3862944803291872
122,1.7917595288327015
123,1.6094380465445601
124,1.6094380465445601
125,1.386294599538498
126,1.0986125270867173
127,1.0986125270867173
128,1.6354587276285035
129,1.6094380465445601
130,1.791759618239678
131,1.3862944803291872
132,1.386294599538498
133,1.791759618239678
134,1.6094380465445601
135,1.6094380465445601
136,1.3862944803291872
137,1.0986125270867173
138,1.6094380465445601
139,1.791759618239678
140,1.0986125270867173
141,1.386294599538498
142,1.0986125270867173
143,1.0986125270867173
144,1.827166284677259
145,1.9459103129681
146,1.3862944803291872
147,1.0986125270867173
148,1.6094380465445601
149,1.6094380465445601
150,1.6816922623197925
151,1.791759618239678
152,0.6931476573972172
153,0.6931475381878779
154,1.6094380465445601
155,1.6094380465445601
156,1.6094380465445601
157,1.6094380465445601
158,1.6094380465445601
159,1.6094380465445601
160,1.386294599538498
161,2.0794415416798357
162,1.791759618239678
163,1.0728841814970589e-06
164,1.7303616043735035
165,1.0986125270867173
166,1.6094380465445601
167,17.431625211095874
168,1.0986125270867173
169,1.3862944803291872
170,1.0986125270867173
171,1.2425341816789048
172,1.6094380465445601
173,1.6094380465445601
174,1.3862944803291872
175,1.6094380465445601
176,1.386294599538498
177,1.0986125270867173
178,1.6094380465445601
179,1.0986125270867173
180,1.386294599538498
181,1.6094380465445601
182,0.6931475381878779
183,1.791759618239678
184,1.386294599538498
185,1.0986125270867173
186,1.6094380465445601
187,1.386294599538498
188,1.591792600039049
189,1.386294599538498
190,1.6094380465445601
191,1.0986125270867173
192,17.040997590558476
193,1.386294599538498
194,1.3862944803291872
195,1.1557198014369017
196,0.6931475381878779
197,1.386294599538498
198,1.791759618239678
199,1.0986125270867173
200,1.1732136109345042
201,1.791759618239678
202,1.791759618239678
203,1.791759618239678
204,1.6094380465445601
205,17.55182305041168
206,1.3862944803291872
207,1.6094380465445601
208,1.386294599538498
209,1.0986125270867173
210,1.386294599538498
211,0.900074257641831
212,1.6094380465445601
213,0.6931475381878779
214,1.2326513692394618
215,1.6094380465445601
216,1.0986125270867173
217,0.6931475381878779
218,1.6094380465445601
219,17.32867963320793
220,1.0986125270867173
221,1.6094380465445601
222,1.386294599538498
223,1.6094380465445601
224,1.3862944803291872
225,1.386294599538498
226,0.6931475381878779
227,1.791759618239678
228,1.386294599538498
229,1.0986125270867173
230,1.0986125270867173
231,1.3862944803291872
232,1.3862944803291872
233,1.791759618239678
234,1.386294599538498
235,1.0986125270867173
236,1.3862944803291872
237,1.386294599538498
238,1.3862944803291872
239,1.0986125270867173
240,1.0986125270867173
241,0.6931475381878779
242,1.6094380465445601
243,1.3862944803291872
244,1.386294599538498
245,0.6931475381878779
246,1.791759618239678
247,1.0986125270867173
248,0.6931475381878779
249,1.6321656245008331
250,1.0986125270867173
251,1.791759618239678
252,1.7798391495172723
253,1.525320156151573
254,1.386294599538498
255,1.7954604862240282
256,1.6094380465445601
257,1.386294599538498
258,1.3862944803291872
259,1.6094380465445601
260,1.0986125270867173
261,1.6094380465445601
262,1.791759618239678
263,1.0986125270867173
264,1.0986125270867173
265,1.386294599538498
266,1.791759618239678
267,1.386294599538498
268,1.0986125270867173
269,1.6094380465445601
270,1.3862944803291872
271,1.6094380465445601
272,1.6094380465445601
273,0.6931476573972172
274,1.6094380465445601
275,1.3862944803291872
276,1.3862944803291872
277,1.6094380465445601
278,1.6236067342259535
279,0.6931475381878779
280,1.0986125270867173
281,1.3862944803291872
282,1.0986125270867173
283,1.0986125270867173
284,1.3565477628561218
285,1.386294599538498
286,16.63553269106662
287,1.386294599538498
288,1.0986125270867173
289,0.6931475381878779
290,1.0986125270867173
291,0.6931475381878779
292,1.0986125270867173
293,1.0986125270867173
294,1.429944266989254
295,0.6931475381878779
296,1.0986125270867173
297,1.6094380465445601
298,1.0986125270867173
299,1.0986125270867173
300,1.3862944803291872
301,1.0986125270867173
302,1.3862944803291872
303,1.3862944803291872
304,1.6094380465445601
305,1.3862944803291872
306,1.6094380465445601
307,1.6094380465445601
308,1.7553967318087256
309,1.0986125270867173
310,1.6094380465445601
311,0.6931475381878779
312,1.3862944803291872
313,1.0986125270867173
314,1.0986125270867173
315,1.386294599538498
316,1.6094380465445601
317,1.3100270318896652
318,1.386294599538498
319,1.0986125270867173
320,1.0728841814970589e-06
321,1.386294599538498
322,1.3862944803291872
323,1.6094380465445601
324,1.6094380465445601
325,1.791759618239678
326,1.545631584764824
327,1.6094380465445601
328,1.3862944803291872
329,17.328679513998633
330,1.791759618239678
331,1.3862944803291872
332,1.3862944803291872
333,1.6094380465445601
334,0.6931475381878779
335,1.0986125270867173
336,1.6094380465445601
337,1.0986125270867173
338,1.6094380465445601
339,1.0986125270867173
340,1.386294599538498
341,1.3862944803291872
342,1.7917595288327015
343,1.386294599538498
344,1.0986125270867173
345,1.386294599538498
346,1.386294599538498
347,1.0728841814970589e-06
348,1.6094380465445601
349,1.3862944803291872
350,1.791759618239678
351,1.0986125270867173
352,1.0986125270867173
353,1.3862944803291872
354,1.4492096480064542
355,1.3723591867284888
356,1.6094380465445601
357,1.386294599538498
358,17.040997590558476
359,1.4398003800378052
360,1.386294599538498
361,1.0986125270867173
362,0.6931475381878779
363,1.0986125270867173
364,1.386294599538498
365,1.0986125270867173
366,1.3862944803291872
367,1.3862944803291872
368,1.0986125270867173
369,1.6094380465445601
370,1.6094380465445601
371,1.0986125270867173
372,1.3683195446474472
373,1.6094380465445601
374,0.6931475381878779
375,1.0986125270867173
376,1.4732858845412895
377,17.328679513998633
378,1.0986125270867173
379,1.0986125270867173
380,1.0986125270867173
381,1.0986125270867173
382,1.3862944803291872
383,1.386294599538498
384,1.0986125270867173
385,1.0986125270867173
386,0.6931475381878779
387,1.0728841814970589e-06
388,0.6931475381878779
389,1.0986125270867173
390,1.0986125270867173
391,1.386294599538498
392,1.0986125270867173
393,1.386294599538498
394,1.386294599538498
395,0.6931475381878779
396,0.6931475381878779
397,1.386294599538498
398,17.55182305041168
399,0.6931475381878779
400,1.0986125270867173
401,0.6931476573972172
402,1.386294599538498
403,1.386294599538498
404,1.3862944803291872
405,1.3862944803291872
406,0.6931476573972172
407,0.6931475381878779
408,1.0986125270867173
409,1.386294599538498
410,1.6094380465445601
411,0.6931475381878779
412,1.0986125270867173
413,0.6931475381878779
414,0.6931475381878779
415,0.6931475381878779
416,1.386294599538498
417,1.0986125270867173
418,1.3862944803291872
419,1.0986125270867173
420,1.6094380465445601
421,1.3862944803291872
422,1.0986125270867173
423,0.6931475381878779
424,1.386294599538498
425,1.6094380465445601
426,0.6931475381878779
427,1.0986125270867173
428,1.0986125270867173
429,1.386294599538498
430,1.0986125270867173
431,1.0986125270867173
432,1.0986125270867173
433,1.0986125270867173
434,1.3862944803291872
435,1.386294599538498
436,0.6931475381878779
437,1.386294599538498
438,1.0986125270867173
439,1.3818203271263438
440,1.3862944803291872
441,1.0986125270867173
442,0.6931475381878779
443,1.0986125270867173
444,1.0986125270867173
445,1.3862944803291872
446,1.3862944803291872
447,1.0728841814970589e-06
448,1.0986125270867173
449,1.0986125270867173
450,1.6094380465445601
451,1.6094380465445601
452,0.6931475381878779
453,0.6931475381878779
454,1.0986125270867173
455,1.0986125270867173
456,0.6931475381878779
457,1.3862944803291872
458,0.6931475381878779
459,1.0986125270867173
460,1.3862944803291872
461,0.6931476573972172
462,1.0986125270867173
463,1.6094380465445601
464,0.6931475381878779
465,0.6931475381878779
466,1.4887298158250772
467,0.7387739286464154
468,1.0986125270867173
469,1.0986125270867173
470,1.386294599538498
471,1.0986125270867173
472,1.0986125270867173
473,0.6931475381878779
474,1.0986125270867173
475,0.6931475381878779
476,0.6931475381878779
477,1.0728841814970589e-06
478,1.0986125270867173
479,1.3862944803291872
480,1.0986125270867173
481,1.0986125270867173
482,1.0986125270867173
483,1.0986125270867173
484,1.0986125270867173
485,0.6931475381878779
486,1.3862944803291872
487,1.0986125270867173
488,1.0986125270867173
489,0.6931475381878779
490,1.1143616447241271
491,1.0728841814970589e-06
492,1.0986125270867173
493,1.0728841814970589e-06
494,0.6931476573972172
495,0.6931475381878779
496,1.0728841814970589e-06
497,0.6931475381878779
498,0.6931475381878779
499,0.6931475381878779
500,16.987848638124042
501,0.6931476573972172
502,17.040997590558476
503,1.6094380465445601
504,1.386294599538498
505,1.6094380465445601
506,1.6094380465445601
507,1.3862944803291872
508,1.3862944803291872
509,1.3862944803291872
510,1.386294599538498
511,0.6931476573972172
512,1.0986125270867173
513,1.0986125270867173
514,1.386294599538498
515,1.0986125270867173
516,1.0986125270867173
517,0.6931475381878779
518,0.6931475381878779
519,17.32867963320793
520,1.6094380465445601
521,1.0986125270867173
522,1.0986125270867173
523,1.386294599538498
524,1.0986125270867173
525,0.6931476573972172
526,0.6931476573972172
527,1.0986125270867173
528,1.0986125270867173
529,0.6931475381878779
530,0.807517162146026
531,1.0986125270867173
532,0.6931475381878779
533,0.6931475381878779
534,1.3862944803291872
535,1.0986125270867173
536,0.6931475381878779
537,0.6931476573972172
538,0.6931476573972172
539,1.386294599538498
540,0.6931476573972172
541,1.3862944803291872
542,1.0986125270867173
543,1.0986125270867173
544,1.3862944803291872
545,1.0986125270867173
546,1.0986125270867173
547,1.0986125270867173
548,1.0986125270867173
549,0.6931475381878779
550,1.0986125270867173
551,1.0986125270867173
552,1.386294599538498
553,1.0986125270867173
554,1.0986125270867173
555,1.3862944803291872
556,1.386294599538498
557,1.0986125270867173
558,1.0986125270867173
559,0.6931476573972172
560,0.6931475381878779
561,1.0986125270867173
562,1.0986125270867173
563,0.6931475381878779
564,1.3862944803291872
565,1.0986125270867173
566,1.0986125270867173
567,1.0986125270867173
568,1.0986125270867173
569,1.0986125270867173
570,1.386294599538498
571,1.386294599538498
572,1.0728841814970589e-06
573,1.6094380465445601
574,0.6931475381878779
575,1.386294599538498
576,1.386294599538498
577,1.0986125270867173
578,1.0986125270867173
579,1.6094380465445601
580,1.0986125270867173
581,1.0986125270867173
582,1.0986125270867173
583,1.0986125270867173
584,1.0986125270867173
585,1.0986125270867173
586,1.0986125270867173
587,0.6931475381878779
588,1.0986125270867173
589,1.3862944803291872
590,0.6931475381878779
591,1.0986125270867173
592,0.6931475381878779
593,0.6931475381878779
594,1.0728841814970589e-06
595,1.0986125270867173
596,1.0986125270867173
597,1.0986125270867173
598,0.6931475381878779
599,0.6931475381878779
600,1.0986125270867173
601,1.0728841814970589e-06
602,0.6931475381878779
603,1.0986125270867173
604,0.6931476573972172
605,1.0728841814970589e-06
606,0.6931475381878779
607,0.6931475381878779
608,0.6931475381878779
609,1.0986125270867173
610,1.0986125270867173
611,0.6931476573972172
612,1.0986125270867173
613,0.6931475381878779
614,1.0986125270867173
615,0.6931475381878779
616,1.0986125270867173
617,1.0986125270867173
618,0.6931476573972172
619,0.6931475381878779
620,0.6931475381878779
621,0.6931475381878779
622,1.0986125270867173
623,1.0728841814970589e-06
624,1.0728841814970589e-06
625,1.0728841814970589e-06
626,1.0986125270867173
627,0.6931475381878779
628,1.386294599538498
629,0.6931476573972172
630,1.0986125270867173
631,0.6931475381878779
632,1.386294599538498
633,15.942386106553514
634,0.6931475381878779
635,1.0986125270867173
636,0.6931475381878779
637,0.6931476573972172
638,1.0986125270867173
639,0.6931475381878779
640,1.0728841814970589e-06
641,1.386294599538498
642,1.0986125270867173
643,1.0986125270867173
644,1.6094380465445601
645,1.0986125270867173
646,1.0728841814970589e-06
647,1.0986125270867173
648,1.0986125270867173
649,1.0986125270867173
650,0.6931475381878779
651,1.0986125270867173
652,0.6931475381878779
653,1.0728841814970589e-06
654,0.6931475381878779
655,1.3862944803291872
656,1.386294599538498
657,1.0986125270867173
658,0.6931475381878779
659,1.0986125270867173
660,1.386294599538498
661,1.3862944803291872
662,0.6931475381878779
663,1.0070449938147281
664,0.6931475381878779
665,0.6931475381878779
666,1.0728841814970589e-06
667,1.0986125270867173
668,0.6931475381878779
669,0.6931476573972172
670,1.0728841814970589e-06
671,1.6094380465445601
672,1.0986125270867173
673,1.386294599538498
674,0.6931475381878779
675,0.6931476573972172
676,1.3862944803291872
677,1.0986125270867173
678,1.0986125270867173
679,1.386294599538498
680,1.0986125270867173
681,0.6931475381878779
682,1.3862944803291872
683,1.0986125270867173
684,1.0986125270867173
685,1.0986125270867173
686,0.6931475381878779
687,1.0986125270867173
688,1.0986125270867173
689,0.6931475381878779
690,1.386294599538498
691,0.6931475381878779
692,1.0986125270867173
693,0.6931476573972172
694,0.6931475381878779
695,1.3862944803291872
696,1.3862944803291872
697,1.0986125270867173
698,1.3862944803291872
699,0.6931475381878779
700,0.6931475381878779
701,1.0986125270867173
702,0.6931475381878779
703,1.0986125270867173
704,1.0986125270867173
705,1.0986125270867173
706,1.0728841814970589e-06
707,0.6931476573972172
708,1.0728841814970589e-06
709,1.0986125270867173
710,0.6931475381878779
711,1.0728841814970589e-06
712,0.6931476573972172
713,1.0986125270867173
714,0.6931475381878779
715,1.0986125270867173
716,1.0986125270867173
717,1.0986125270867173
718,0.6931475381878779
719,0.6931475381878779
720,0.6931475381878779
721,1.0986125270867173
722,0.6931475381878779
723,1.0986125270867173
724,1.386294599538498
725,0.6931475381878779
726,1.0728841814970589e-06
727,0.6931476573972172
728,0.6931475381878779
729,0.6931475381878779
730,1.0986125270867173
731,1.0986125270867173
732,1.3862944803291872
733,1.0986125270867173
734,0.6931476573972172
735,1.0728841814970589e-06
736,1.386294599538498
737,0.6931475381878779
738,1.0986125270867173
739,1.0986125270867173
740,1.6094380465445601
741,1.272676843618018
742,0.6931476573972172
743,0.6931475381878779
744,1.0986125270867173
745,1.0986125270867173
746,0.6931475381878779
747,1.0728841814970589e-06
748,1.386294599538498
749,1.386294599538498
750,1.0728841814970589e-06
751,0.6931475381878779
752,1.386294599538498
753,1.0986125270867173
754,1.386294599538498
755,0.6931475381878779
756,1.0986125270867173
757,1.0986125270867173
758,1.0986125270867173
759,0.6931475381878779
760,0.6931475381878779
761,0.6931475381878779
762,1.386294599538498
763,0.6931476573972172
764,1.0986125270867173
765,1.386294599538498
766,1.0986125270867173
767,1.0986125270867173
768,1.386294599538498
769,0.6931475381878779
770,1.0986125270867173
771,1.0728841814970589e-06
772,1.0986125270867173
773,1.1635479032547698
774,1.6094380465445601
775,0.6931475381878779
776,1.0986125270867173
777,0.6931476573972172
778,0.6931476573972172
779,1.0986125270867173
780,1.3862944803291872
781,1.0986125270867173
782,0.6931475381878779
783,1.0986125270867173
784,0.6931475381878779
785,1.3862944803291872
786,0.6931475381878779
787,1.3862944803291872
788,0.6931475381878779
789,17.040997590558476
790,1.0986125270867173
791,0.6931476573972172
792,1.3862944803291872
793,1.0986125270867173
794,1.0728841814970589e-06
795,1.0986125270867173
796,0.6931475381878779
797,1.0728841814970589e-06
798,0.6931475381878779
799,0.6931475381878779
800,1.3862944803291872
801,1.3862944803291872
802,0.6931475381878779
803,1.0728841814970589e-06
804,1.0986125270867173
805,0.6931476573972172
806,0.6931475381878779
807,1.0986125270867173
808,0.6931475381878779
809,0.6931476573972172
810,1.0986125270867173
811,1.0986125270867173
812,1.0728841814970589e-06
813,1.386294599538498
814,1.386294599538498
815,1.0728841814970589e-06
816,1.0986125270867173
817,1.0986125270867173
818,1.386294599538498
819,1.0728841814970589e-06
820,1.0986125270867173
821,0.6931476573972172
822,1.0986125270867173
823,16.635532571857294
824,17.040997590558476
825,1.0986125270867173
826,0.6931475381878779
827,0.6931475381878779
828,1.0986125270867173
829,0.6931475381878779
830,0.6931476573972172
831,0.6931476573972172
832,1.0728841814970589e-06
833,0.6931475381878779
834,0.6931475381878779
835,1.0986125270867173
836,0.6931475381878779
837,0.6931476573972172
838,1.0986125270867173
839,1.0986125270867173
840,0.6931475381878779
841,1.0986125270867173
842,1.0986125270867173
843,1.0728841814970589e-06
844,1.0986125270867173
845,1.386294599538498
846,1.0728841814970589e-06
847,0.6931475381878779
848,1.0728841814970589e-06
849,1.3862944803291872
850,1.0986125270867173
851,1.0986125270867173
852,0.6931475381878779
853,1.0728841814970589e-06
854,0.6931476573972172
855,0.6931475381878779
856,0.6931476573972172
857,1.0986125270867173
858,0.6931476573972172
859,0.6931475381878779
860,1.0728841814970589e-06
861,0.6931475381878779
862,0.6931475381878779
863,0.25967252074186065
864,1.0986125270867173
865,1.0986125270867173
866,1.0986125270867173
867,1.386294599538498
868,1.0986125270867173
869,1.0986125270867173
870,1.0728841814970589e-06
871,0.6931475381878779
872,1.0986125270867173
873,0.6931475381878779
874,1.0986125270867173
875,1.0986125270867173
876,0.6931475381878779
877,1.0728841814970589e-06
878,1.0986125270867173
879,0.6931475381878779
880,0.6931476573972172
881,1.0728841814970589e-06
882,1.3862944803291872
883,0.6931475381878779
884,0.6931475381878779
885,1.0986125270867173
886,1.386294599538498
887,0.6931475381878779
888,0.6931475381878779
889,1.0986125270867173
890,0.6931475381878779
891,1.0728841814970589e-06
892,0.6931475381878779
893,1.0728841814970589e-06
894,0.6931476573972172
895,0.6931475381878779
896,0.6931475381878779
897,1.0986125270867173
898,1.0986125270867173
899,1.386294599538498
900,0.6931475381878779
901,0.6931475381878779
902,0.6931476573972172
903,1.0728841814970589e-06
904,1.0986125270867173
905,1.3862944803291872
906,1.3862944803291872
907,0.6931475381878779
908,1.0986125270867173
909,1.0986125270867173
910,1.0728841814970589e-06
911,1.0986125270867173
912,0.6931475381878779
913,1.0986125270867173
914,1.0986125270867173
915,1.0986125270867173
916,0.6931475381878779
917,0.6931475381878779
918,1.0986125270867173
919,1.0986125270867173
920,0.6931475381878779
921,0.6931475381878779
922,1.0986125270867173
923,0.6931475381878779
924,0.6931475381878779
925,0.6931475381878779
926,1.0986125270867173
927,16.635532571857294
928,0.6931476573972172
929,0.6931475381878779
930,1.386294599538498
931,0.6931475381878779
932,1.0986125270867173
933,1.0986125270867173
934,1.0986125270867173
935,0.6931475381878779
936,0.6931475381878779
937,1.0986125270867173
938,0.6931476573972172
939,1.0728841814970589e-06
940,0.6931475381878779
941,1.0986125270867173
942,1.0728841814970589e-06
943,0.6931475381878779
944,1.004586226410544
945,1.0986125270867173
946,1.0986125270867173
947,0.6931475381878779
948,1.0986125270867173
949,1.386294599538498
950,0.6931475381878779
951,1.0986125270867173
952,1.3862944803291872
953,1.0986125270867173
954,1.386294599538498
955,1.0728841814970589e-06
956,1.0986125270867173
957,1.0728841814970589e-06
958,1.0728841814970589e-06
959,1.1875320103948082
960,0.6931475381878779
961,1.0986125270867173
962,1.0728841814970589e-06
963,1.386294599538498
964,0.6931475381878779
965,1.386294599538498
966,1.386294599538498
967,0.6931475381878779
968,0.6931475381878779
969,0.6931476573972172
970,1.0986125270867173
971,0.6931475381878779
972,0.6931475381878779
973,1.0986125270867173
974,1.0986125270867173
975,0.6931475381878779
976,1.0986125270867173
977,0.6931475381878779
978,0.6931476573972172
979,1.0728841814970589e-06
980,0.6931476573972172
981,0.6931475381878779
982,0.6931476573972172
983,0.6931475381878779
984,1.0728841814970589e-06
985,1.0986125270867173
986,0.6931476573972172
987,1.0986125270867173
988,1.0986125270867173
989,1.386294599538498
990,1.0986125270867173
991,1.0728841814970589e-06
992,0.6931475381878779
993,1.0986125270867173
994,1.0986125270867173
995,1.0986125270867173
996,0.6931475381878779
997,1.0986125270867173
998,1.3862944803291872
999,1.0986125270867173
1000,1.0728841814970589e-06
1001,1.0728841814970589e-06
1002,0.6931475381878779
1003,1.0986125270867173
1004,1.0728841814970589e-06
1005,1.0986125270867173
1006,0.6931476573972172
1007,0.6931475381878779
1008,1.0986125270867173
1009,1.0986125270867173
1010,0.6931475381878779
1011,1.0986125270867173
1012,0.6931475381878779
1013,1.0986125270867173
1014,1.0986125270867173
1015,1.0986125270867173
1016,0.6931475381878779
1017,0.6931475381878779
1018,0.6931476573972172
1019,0.6931475381878779
1020,0.6931475381878779
1021,1.386294599538498
1022,0.6931476573972172
1023,0.6931475381878779
1024,1.0986125270867173
1025,1.0728841814970589e-06
1026,1.0986125270867173
1027,0.6931476573972172
1028,0.6931475381878779
1029,0.6931476573972172
1030,0.6931476573972172
1031,1.0986125270867173
1032,0.6931475381878779
1033,0.6931475381878779
1034,0.6931475381878779
1035,1.386294599538498
1036,0.6931475381878779
1037,0.6931475381878779
1038,1.3862944803291872
1039,0.6931475381878779
1040,0.6931475381878779
1041,0.6931475381878779
1042,1.0728841814970589e-06
1043,0.6931476573972172
1044,0.6931475381878779
1045,0.6931475381878779
1046,1.0986125270867173
1047,1.0728841814970589e-06
1048,1.0986125270867173
1049,1.0986125270867173
1050,1.0986125270867173
1051,1.0986125270867173
1052,1.0728841814970589e-06
1053,0.6931475381878779
1054,0.6931476573972172
1055,1.0986125270867173
1056,0.6931475381878779
1057,1.0986125270867173
1058,0.6931475381878779
1059,1.0986125270867173
1060,1.0728841814970589e-06
1061,0.9156698293742928
1062,1.0986125270867173
1063,0.6931476573972172
1064,1.0986125270867173
1065,1.386294599538498
1066,1.0728841814970589e-06
1067,0.6931475381878779
1068,1.0728841814970589e-06
1069,0.6931475381878779
1070,1.0986125270867173
1071,0.6931476573972172
1072,0.6931475381878779
1073,0.6931475381878779
1074,0.6931476573972172
1075,1.0728841814970589e-06
1076,1.0986125270867173
1077,0.6931475381878779
1078,16.635532571857294
1079,1.386294599538498
1080,1.0986125270867173
1081,1.0986125270867173
1082,1.0986125270867173
1083,1.0986125270867173
1084,1.0986125270867173
1085,0.9099505955484403
1086,1.0728841814970589e-06
1087,1.0986125270867173
1088,0.6931476573972172
1089,0.6931475381878779
1090,1.386294599538498
1091,0.6931475381878779
1092,0.6931475381878779
1093,0.6931475381878779
1094,1.0986125270867173
1095,0.6931476573972172
1096,0.6931476573972172
1097,0.6931475381878779
1098,1.3862944803291872
1099,0.6931475381878779
1100,0.6931475381878779
1101,1.1322225065072964
1102,1.0986125270867173
1103,0.6931475381878779
1104,1.0986125270867173
1105,0.6931475381878779
1106,0.6931476573972172
1107,1.0728841814970589e-06
1108,1.0986125270867173
1109,1.0986125270867173
1110,1.386294599538498
1111,1.386294599538498
1112,0.6931475381878779
1113,1.0986125270867173
1114,0.6931475381878779
1115,1.0986125270867173
1116,0.6931475381878779
1117,1.386294599538498
1118,1.0728841814970589e-06
1119,0.6931475381878779
1120,1.0986125270867173
1121,0.6931475381878779
1122,1.386294599538498
1123,1.3862944803291872
1124,0.6931475381878779
1125,0.6931476573972172
1126,0.6931475381878779
1127,1.0728841814970589e-06
1128,1.0728841814970589e-06
1129,1.0986125270867173
1130,1.386294599538498
1131,1.386294599538498
1132,1.0728841814970589e-06
1133,1.0986125270867173
1134,1.0986125270867173
1135,0.6931475381878779
1136,0.6931476573972172
1137,1.0728841814970589e-06
1138,1.0986125270867173
1139,1.0728841814970589e-06
1140,0.6931475381878779
1141,1.0986125270867173
1142,1.0728841814970589e-06
1143,1.0986125270867173
1144,0.6931476573972172
1145,0.6931475381878779
1146,0.6931475381878779
1147,1.0728841814970589e-06
1148,0.6931476573972172
1149,1.3862944803291872
1150,1.0986125270867173
1151,1.0986125270867173
1152,1.3862944803291872
1153,1.0728841814970589e-06
1154,0.6931475381878779
1155,0.6931476573972172
1156,1.0728841814970589e-06
1157,1.0986125270867173
1158,0.6931475381878779
1159,1.0986125270867173
1160,0.6931476573972172
1161,0.6931475381878779
1162,17.040997590558476
1163,0.6931476573972172
1164,0.6931475381878779
1165,0.6931475381878779
1166,0.6931475381878779
1167,0.6931475381878779
1168,1.0728841814970589e-06
1169,1.0986125270867173
1170,1.0986125270867173
1171,1.0986125270867173
1172,1.0986125270867173
1173,1.0986125270867173
1174,0.6931476573972172
1175,1.0728841814970589e-06
1176,0.6931476573972172
1177,0.6931476573972172
1178,1.0986125270867173
1179,1.0728841814970589e-06
1180,1.0986125270867173
1181,1.0986125270867173
1182,0.6931475381878779
1183,0.6931475381878779
1184,0.6931475381878779
1185,0.6931475381878779
1186,1.386294599538498
1187,1.3862944803291872
1188,0.6931475381878779
1189,0.6931475381878779
1190,1.0728841814970589e-06
1191,1.386294599538498
1192,1.386294599538498
1193,1.0986125270867173
1194,1.0986125270867173
1195,1.3862944803291872
1196,1.0986125270867173
1197,0.6931475381878779
1198,1.0986125270867173
1199,0.6931475381878779
1200,1.0986125270867173
1201,1.0986125270867173
1202,1.0728841814970589e-06
1203,1.0728841814970589e-06
1204,1.386294599538498
1205,1.0986125270867173
1206,0.6931476573972172
1207,0.6931476573972172
1208,0.6931475381878779
1209,1.0986125270867173
1210,0.6931475381878779
1211,1.0986125270867173
1212,0.6931476573972172
1213,0.6931475381878779
1214,17.040997590558476
1215,1.0986125270867173
1216,1.0986125270867173
1217,1.0728841814970589e-06
1218,0.6931475381878779
1219,0.6931475381878779
1220,0.6931475381878779
1221,1.0986125270867173
1222,1.0986125270867173
1223,0.6931475381878779
1224,1.0728841814970589e-06
1225,1.3862944803291872
1226,1.386294599538498
1227,0.6931475381878779
1228,0.6931476573972172
1229,0.6931475381878779
1230,1.0986125270867173
1231,1.0986125270867173
1232,1.0728841814970589e-06
1233,0.6931475381878779
1234,1.0986125270867173
1235,1.0728841814970589e-06
1236,1.0986125270867173
1237,0.6931475381878779
1238,0.6931475381878779
1239,1.0986125270867173
1240,1.0986125270867173
1241,1.0986125270867173
1242,1.0986125270867173
1243,0.6931475381878779
