,0
379,4.775077723728608
380,4.73744724183832
381,4.663751423201242
382,4.629360992754357
383,4.665894995878209
384,4.791421907996132
385,4.732299433083163
386,4.848691880785598
387,4.772072910457384
388,4.773169963717281
389,4.82711846496921
390,4.97806737569762
391,4.874757833524241
392,4.93745212933156
393,4.882570886832609
394,4.959089532140376
395,4.841580684564131
396,4.807425056324567
397,4.820399330855944
398,4.729977973608449
399,4.780929273308675
400,4.774837445789023
401,4.89637879910666
402,4.9223273682373545
403,4.869829502916945
404,4.8261546086938445
405,4.904845730209392
406,4.8429225460779755
407,4.75227034771599
408,4.779563122312005
409,4.56151065236606
410,4.571592200366859
411,4.5889643335231085
412,4.7749068575261004
413,4.896289755368136
414,4.8287772564104205
415,4.716534676230558
416,4.835623418671614
417,4.7695629012682685
418,4.806916178886525
419,4.810709071033212
420,4.775049239923117
421,4.747106983654999
422,4.772246982094304
423,4.821485568348261
424,4.758381923900399
425,4.801593774727546
426,4.879146038296244
427,4.8977435083213905
428,4.858825788762379
429,4.905877558899528
430,4.777381113102914
431,4.678939575322796
432,4.897669018155065
433,4.803058027872111
434,4.684414086574105
435,4.837080579033405
436,4.554019978113241
437,4.650671022333976
438,4.641400017952091
439,4.499952045877787
440,4.758346313388877
441,4.7445292205067755
442,4.762202207678433
443,4.655684570385247
444,4.590067763389254
445,4.518566379147448
446,4.602953447104596
447,4.711702297441692
448,4.725259281615468
449,4.696058291075803
450,4.733109939820791
451,4.8600388646243164
452,4.575423551307191
453,4.596291442289639
454,4.522923839256059
455,4.625365691831267
456,4.64883124821539
457,4.57841209077543
458,4.504181286938093
459,4.473938495348674
460,4.386792045820771
461,4.656303993792018
462,4.877547612465197
463,4.672339364657406
464,4.426029591596505
465,4.487871877786716
466,4.466911069556127
467,4.470977455887194
468,4.40368794994494
469,4.468656822514689
470,4.467326797731514
471,4.442603652067343
472,4.392167587544171
473,4.2784659849114215
474,4.323854248834086
475,4.358350993261392
476,4.479455253817506
477,4.3906463401405755
478,4.343780358811791
479,4.296400029340474
480,4.345219104919642
481,4.434097492566178
482,4.46789540429579
483,4.319480392778267
484,4.367526115560614
485,4.41385530189452
486,4.4352164989665654
487,4.141272708319436
488,4.2419166733835105
489,4.227410808777623
490,4.357239616280528
491,4.430698862616975
492,4.76520240921052
493,4.224221035371672
494,4.379455343918195
495,4.249595292369099
496,4.148760982741292
497,4.055382159811687
498,4.397779803328988
499,4.411624348390144
500,4.4496221897138835
501,4.387679506095085
502,4.273504365248338
503,4.381548416108002
504,4.418386335148936
505,4.37221790563368
506,4.408520803975517
507,4.4281713990547145
508,4.2618435820560086
509,4.192276559341174
510,4.2178855714431
511,4.29447861737177
512,4.2543215996864046
513,4.213776303200445
514,4.287019666729761
515,4.406067491785346
516,4.215121471802519
517,4.324365297865282
518,4.140700778823854
519,4.300525558985191
520,4.193414280582321
521,4.147310287634094
522,4.100232750456305
523,4.045068309326069
524,4.078862947087368
525,4.0506282417415695
526,4.093165923693392
527,4.097450986803418
528,4.083028340248139
529,4.01182734353722
530,4.050056109098759
531,4.1183602519762985
532,4.12872530518214
533,4.213437075811494
534,4.199792777280294
535,4.273700570991366
536,4.407235286619246
537,4.464679762800347
538,4.33608871744965
539,4.2252590512908315
540,4.213102312068084
541,4.01187959048607
542,4.113503469049299
543,3.73975660650179
544,3.843545203837475
545,4.0766575579892725
546,4.0728835587614585
547,3.666813565843609
548,3.625762089998226
549,3.361941771155349
550,3.27789104850803
551,3.2456225259617386
552,3.2399271634977245
553,3.300206304683737
554,3.290765496624547
555,3.369442095443594
556,3.358735361182307
557,3.3421531042497836
558,3.4019194098072143
559,3.6497022189065507
560,3.564073047583476
561,3.486734320700713
562,3.347220955571661
563,3.3306038268013043
564,3.2335952422783025
565,3.27101363636191
566,3.735768444536734
567,3.665374385065439
568,3.7824842952632842
569,3.639449638964449
570,3.4721481199536983
571,3.462034730715985
572,3.6923134074935313
573,3.608126281318327
574,3.6407139852852137
575,3.5863675804498714
576,3.5858229564836996
577,3.741356168896245
578,3.893736618985983
579,3.7446177706964665
580,3.80693153226962
581,3.5997694501525634
582,3.5759954659251743
583,3.4240339748311874
584,3.422844746495084
585,3.44492289221002
586,3.5453159688542115
587,3.596009423152265
588,3.6040275239217068
589,3.6433609112697436
590,3.6799390378466765
591,3.5791202881535398
592,3.7945289032828398
593,3.7583316656795978
594,3.4627081720685005
595,3.5420244569001107
596,3.4965803578290013
597,3.887797512578946
598,3.891281948893667
599,3.6581199083617517
600,3.6175621593213596
601,3.6564099377663943
602,3.6164224599142742
603,3.6579556450462616
604,3.6377439069749045
605,3.6846663243012356
606,3.8132134717356574
607,3.7317466830077195
608,3.7984353058787392
609,3.8502507852372356
610,3.850275294135717
611,3.696805044473268
612,3.6736828011193676
613,3.5722806079481786
614,3.554652761460943
615,3.761603783088601
616,3.6584674861117485
617,3.5133696297900534
618,3.7692210519004403
619,3.54741561319651
620,3.736644965932185
621,3.6706826281384615
622,3.61683457339476
623,3.5044228459984805
624,3.628703337134085
625,3.5636275626067815
626,3.653596746566396
627,3.5600665542328405
628,3.563301417578023
629,3.649258873517518
630,3.6447613096022846
631,3.5923468976070114
632,3.444037378907564
633,3.5620588091207965
634,3.484832207595474
635,3.5351446712462966
636,3.6080205133034315
637,3.52182159891247
638,3.5501945612126082
639,3.4864158207394897
640,3.4877698468974114
641,3.5563090127117802
642,3.4899200185105124
643,3.5281640754091184
644,3.4850830780236373
645,3.5497432114028276
646,3.6299818489039275
647,3.621558925660084
648,3.6910967682833244
649,3.75474467670877
650,3.672074650827391
651,3.5845761006134844
652,3.482256640944281
653,3.5023575086692973
654,3.4651477677822475
655,3.4244001083766356
656,3.526801746989467
657,3.5235845883555195
658,3.603340012186274
659,3.7946490346408694
660,3.8674139243474666
661,3.770906066956981
662,3.6950041145808705
663,3.698719268962667
664,3.3671003355726805
665,3.5132866197092167
666,3.378971889707115
667,3.5571665825718686
668,3.473028723296829
669,3.475618839575787
670,3.522741577050783
671,3.436850036980852
672,3.4428998835184066
673,3.6091265475597845
674,3.755542101567312
675,3.6539265643169165
676,3.4700899288614173
677,3.502620873294883
678,3.540677409519516
679,3.5567957601910885
680,3.528178275183357
681,3.600611862222712
682,3.5512737880165113
683,3.3486121381018683
684,3.4147711431858574
685,3.442458555513944
686,3.4188623906663604
687,3.7139912435968703
688,3.315654289977822
689,3.2610309306406733
690,3.573792381143968
691,3.5739036167956466
692,3.453655641872574
693,3.2757758269685313
694,3.2979262405449568
695,3.2092625135404678
696,3.3319215196918957
697,3.4949683250898
698,3.4892177475134494
699,3.4421206946297107
700,3.528184407506691
701,3.5680729520197687
702,3.561206069833072
703,3.4829349049203926
704,3.562173848887992
705,3.58465504295243
706,3.5013991514336418
707,3.913322282831048
708,3.332623858104252
709,3.1763437076830807
710,3.180646761640906
711,3.1765841496267355
712,3.2963630275537588
713,3.338333582323751
714,3.1839835051153123
715,3.2721791706326315
716,3.3992006740063867
717,3.2798607558138397
718,3.245513955814625
719,3.2256148766058317
720,3.219947906382266
721,3.210076718158143
722,3.2054560516697768
723,3.2425301025409587
724,3.3020930310372236
725,3.4500770978195403
726,3.295863634308482
727,3.24604982002376
728,3.208883320082451
729,3.4925806080558743
730,3.5303917001532894
731,3.5041205655446217
732,3.4253601597407584
733,3.564885019470368
734,3.511460753812628
735,3.5507378050953835
736,3.401191562460426
737,3.5171578022373287
738,3.5482543614402937
739,3.6643289995581747
740,3.725991865413312
741,3.7289608184282215
742,3.6788336171202487
743,3.5636746437938127
744,3.5601499744579543
745,3.5272042267492916
746,3.5710734009646052
747,3.42906795057828
748,3.6130634785382223
749,3.6036792653190997
750,3.5484412164515473
751,3.389476743713673
752,3.4421929387705417
753,3.6289010471418632
754,3.6340091575287543
755,3.6809236508622156
756,3.55982771150884
757,3.726143096744093
758,3.75503165319509
759,3.7784550485029884
760,3.7346010666499323
761,3.670944053923023
762,3.639776165788073
763,3.7825850575158575
764,3.6697923761645974
765,3.7282012132710625
766,3.7930628671748194
767,3.69452964790436
768,3.9682559731908986
769,3.8272749720682455
770,3.6604396260770358
771,3.4933713423845147
772,3.7810015005388298
773,3.8614013078771654
774,3.797712275671083
775,3.697947909462892
776,3.667641060785049
777,3.6315839264738803
778,3.705631409584275
779,3.773157728962876
780,3.6825547903757507
781,3.6928436756055185
782,3.655594724282958
783,3.6197053884042623
784,3.68584736857638
785,3.2441463652070888
786,3.328723962322585
787,3.4770952303611797
788,3.4577322491447577
789,3.4939170415363727
790,3.4241325287123052
791,3.726612474180014
792,3.5556570773380196
793,3.576260643061983
794,3.5464676178286565
795,3.5959611270234806
796,3.6289346350879925
797,3.5809666517338608
798,3.418626796314567
799,3.500017535317887
800,3.2206651608650163
801,3.182344794557582
802,3.2204629366504847
803,3.2869173110871603
804,3.242332121253034
805,3.255927033987963
806,3.2183587986437217
807,3.2199166678938878
808,3.641793897245703
809,3.5985120790928224
810,3.7271817131358578
811,3.7401096612977223
812,3.611849129836464
813,3.6268072940728917
814,3.521422743947307
815,3.738895303258179
816,3.5676944638994406
817,3.5595343026568225
818,3.471916386783198
819,3.46484871958107
820,3.22486547529656
821,3.35941055467284
822,3.3148643078428424
823,3.3267797800952255
824,3.6935119467827158
825,3.37168937009066
826,3.2517781005252595
827,3.3340273108815337
828,3.5748731264496696
829,3.5788565417909637
830,3.6212468178644195
831,3.6706532089916277
832,3.4813778761680223
833,3.5652102989420658
834,3.6244456797881197
835,3.6713706201559244
836,3.7656303721228577
837,3.8632072335598373
838,3.453197890512657
839,3.328943331011306
840,3.153571990116237
841,3.125750996446132
842,3.2394869877251105
843,3.6158009357810914
844,3.6166056432742137
845,3.4530642047032876
846,3.6130373009867047
847,3.461127939248892
848,3.467163147957619
849,3.5893738216657023
850,3.551919628526184
851,3.625997894224513
852,3.566513987382941
853,3.2861097813924447
854,3.173079513402206
855,3.205201478927607
856,3.4216594218995953
857,3.4461639633368337
858,3.3572094931720735
859,3.4507314841635846
860,3.5804417163069555
861,3.4335428546527167
862,3.385445435881809
863,3.4415391250149434
864,3.3721716779900452
865,3.29761240781462
866,3.2171344311398538
867,3.233725922705386
868,3.244614610217571
869,3.3296403550857447
870,3.2513539516617116
871,3.1161464004355
872,3.1639078810061445
873,3.1847211164735274
874,3.2931487224693208
875,3.2911035833296323
876,3.4025773816891784
877,3.315641183897124
878,3.401584727882839
879,3.431975011050643
880,3.319223882097248
881,3.2946984263943713
882,3.2548575406225413
883,3.28278322575064
884,3.274338054234539
885,3.740158589357218
886,3.3126278521556554
887,3.3350478752761745
888,3.328528413817625
889,3.2286936242905644
890,3.194988927896872
891,3.2540686384068476
892,3.1778017684107467
893,3.7623855853419133
894,3.449990917561634
895,3.2291628653894224
896,3.6164857553590393
897,3.3056576144610763
898,3.130838968566464
899,3.3187867283363537
900,3.1693947615467803
901,3.1809639364019517
902,3.151213503697016
903,3.0662580001498716
904,3.1176742214413733
905,3.1135923911875505
906,3.1181628892624165
907,3.150501360851821
908,3.141993441915954
909,3.16516569673857
910,3.3036409580517487
911,3.5237312345309655
912,3.353648940821147
913,3.168825758597138
914,3.4482428049401452
915,3.040411857297153
916,3.0375612204333797
917,3.0733929221032135
918,3.2410188583761856
919,3.2791341901404127
920,3.2618945553068186
921,3.1927580085209297
922,3.2078361597406047
923,3.2031267115539603
924,3.2391029999698153
925,3.3396782295140772
926,3.341466679616818
927,3.3670521077529627
928,3.4167726962012037
929,3.8814059809034878
930,3.4131844533186477
931,3.380382423053566
932,3.3552958656059215
933,3.347844211824204
934,3.4682451706335726
935,3.3003337925551044
936,3.457289919258004
937,3.299238514681607
938,3.30424148362612
939,3.4053110909112947
940,3.4461567122344
941,3.595214414812994
942,3.4830068240444154
943,3.371439613388822
944,3.4196625005026036
945,3.401141697188547
946,3.509262723043331
947,3.4525278568446187
948,3.4820010368935757
949,3.277883028510308
950,3.217219600794958
951,3.3183878607901875
952,3.8602917310311486
953,3.1831287387726133
954,3.6452256828969096
955,3.243164404705151
956,3.024389861459475
957,3.128887400881448
958,3.181824969788624
959,3.0999249146905
960,3.159501692489023
961,3.123255490159988
962,3.1610058374403276
963,3.2161645268827455
964,3.18983807713888
965,3.195182813634792
966,3.5921029336004673
967,3.532902808731057
968,3.294072776406951
969,3.210536573949593
970,3.1144038971635695
971,3.1106833802525564
972,3.192208571946057
973,3.1736978288480975
974,3.710035633307803
975,2.9644216791681615
976,2.9658563398712516
977,2.9239193645642643
978,2.987246054929824
979,3.006043839164238
980,3.060366132691324
981,3.204583870739573
982,3.23543701305993
983,3.202872503737368
984,2.9945757319862687
985,2.996370493862434
986,2.9393707581504986
987,2.977119321268035
988,3.189231902356317
989,3.47554542045004
990,3.5723945160549664
991,3.2604414580586676
992,3.389767796254733
993,3.338979637534325
994,3.335495127349714
995,3.2843768483843325
996,3.494216932878566
997,3.522761533232914
998,3.421539121334535
999,3.4345230967336087
1000,3.5599818741621174
1001,3.655083786118345
1002,3.526418085124281
1003,3.6354475033412577
1004,3.554886659681937
1005,3.539977370461695
1006,3.5790322428291255
1007,3.542177694387576
1008,3.552402095741668
1009,3.485071703613871
1010,3.454382288717707
1011,3.467733775852778
1012,3.34160829692196
1013,3.2958852480126786
1014,3.483385234935867
1015,3.5354130040917533
1016,3.6254686066738504
1017,3.658733394133238
1018,3.6278613312179218
1019,3.615612368055111
1020,3.64437464604117
1021,3.536094821817832
1022,3.5465953228606186
1023,3.5031818586559953
1024,3.574373513873636
1025,3.7681916369663266
1026,3.6292875265470217
1027,3.7366487295710074
1028,3.971800209337583
1029,3.847807569198466
1030,3.8242670295220704
1031,3.9067260554871996
1032,3.8643439895518097
1033,3.6939517521436285
1034,3.6268718089109853
1035,3.7118235408707676
1036,3.5636157745203296
1037,3.8329599943891908
1038,3.8580471049276173
1039,3.886544446359911
1040,3.714742305689704
1041,3.689794655284496
1042,3.8198977007422146
1043,3.865537742927787
1044,3.9094120892978506
1045,3.9235365968242557
1046,4.360215999374684
1047,3.795546077471408
1048,3.7314804244394852
1049,3.946386091262628
1050,4.204396327122841
1051,3.9758368673268283
1052,3.82903360452842
1053,3.8648322466409764
1054,3.8207074400490493
1055,3.802921360638403
1056,3.9480024701737166
1057,4.019384448297464
1058,3.797225903321918
1059,3.762108646084006
1060,3.671828031090034
1061,3.69822747174237
1062,3.499450257927648
1063,3.637725011102471
1064,3.5856612363317923
1065,3.7244913640349075
1066,3.6931103569098536
1067,3.834151035171421
1068,3.717872215069804
1069,3.7433354004169384
1070,3.57308143538993
1071,3.5851331875920835
1072,3.539031806559016
1073,3.6730465628817095
1074,3.684709218346524
1075,3.5474597920843007
1076,3.3833918496192594
1077,3.5332874892648864
1078,3.4514666967909826
1079,3.604723424839347
1080,3.7238837990800713
1081,3.7029352131757762
1082,3.618805116288914
1083,3.708824609938006
1084,3.532416839315487
1085,3.708937461740393
1086,3.696795403258934
1087,3.7852726513885435
1088,3.7913868281787364
1089,3.6635210168144643
1090,3.5582561048853627
1091,3.585592180389897
1092,3.634168257367485
1093,3.7153724301693947
1094,3.5710800428665053
1095,3.504443819806938
1096,3.481274602920538
1097,3.669570417966063
1098,3.5002199393695816
1099,3.4713849121380087
1100,3.554792142012019
1101,3.4765133945517497
1102,3.5364029968184245
1103,3.5706084772145243
1104,3.664492914743632
1105,3.6844254710419415
1106,3.40748738853574
1107,3.474300647515677
1108,3.5933080596894507
1109,3.743133476184815
1110,3.5247721988375167
1111,3.5477545295840187
1112,3.5116539528506916
1113,3.569019535354026
1114,3.4677328090281008
1115,3.4811362254817317
1116,3.4562155151489162
1117,3.552406969419455
1118,3.534512747876116
1119,3.4727091390190004
1120,3.45909975684079
1121,3.3500547324406726
1122,3.3421530499520937
1123,3.2735743221422977
1124,3.3803786264517113
1125,3.369235925242249
1126,3.6268395083002267
1127,3.8728744237796593
1128,3.7254556739562146
1129,3.70211317780003
1130,3.6163467676939427
1131,3.593840714901065
1132,3.6542911383351586
1133,3.461023342881078
1134,3.5767607245283486
1135,3.4367024639069954
1136,3.5461417751526247
1137,3.5058866078393565
1138,3.652466948657784
1139,3.5493895086828444
1140,3.7230722566376584
1141,3.734657959852746
1142,3.477938940925963
1143,3.6208545922049873
1144,3.691603598010745
1145,3.7418991680663543
1146,3.749102575303155
1147,3.63207084706669
1148,4.1201993890023525
1149,3.6710306724915402
1150,3.854179048459728
1151,3.38713026167584
1152,3.3843533905998817
1153,3.4937815002864583
1154,3.623254662645304
1155,3.670068914639744
1156,3.2892774049466484
1157,3.471254286272086
1158,3.4806217026808874
1159,3.50336054363575
1160,3.4707577053600036
1161,3.4812016887823147
1162,3.505053402286383
1163,3.5155100526966088
1164,3.5214116577697956
1165,3.562036025927271
1166,3.53756308623982
1167,3.4328749571496124
1168,3.4806374345322024
1169,3.4390904600415393
1170,3.4708790875029836
1171,3.3976909050250512
1172,3.4386966996885358
1173,3.441147921466306
1174,3.407193367819047
1175,3.5295154541539238
1176,3.5254228857221417
1177,3.4924845439682244
1178,3.6519804566817724
1179,3.6869884526791705
1180,3.6963677607831777
1181,3.761369070275678
1182,3.6418774573819785
1183,3.7112553137606934
1184,3.6836581282244794
1185,3.6501547573077624
1186,3.5877937983420822
1187,3.6362575421546652
1188,3.4646699244223864
1189,3.5995951663240238
1190,3.6292273771569925
1191,3.5407907354612136
1192,3.567258132812371
1193,4.113758917071103
1194,3.4500420536466643
1195,3.4448805502681528
1196,3.340481602899909
1197,3.364753975825757
1198,3.3142819577250715
1199,3.2326264747300546
1200,3.315415475624343
1201,3.3478510643647184
1202,3.3494272343077776
1203,3.457620741203703
1204,3.3816607679805952
1205,3.3181979796523096
1206,3.445084933300152
1207,3.3293679710135353
1208,3.33008776511271
1209,3.216056193996958
1210,3.1895500585382908
1211,3.186575502444812
1212,3.267514702767778
1213,3.2944776991251854
1214,3.298723101400782
1215,3.356074987731554
1216,3.532177562571958
1217,3.4700698900146336
1218,3.647125865063233
1219,3.511934819336897
1220,3.4759847785480598
1221,3.4602915928669145
1222,3.4555864184290126
1223,3.426496557757679
1224,3.4528479999310164
1225,3.3003862717131307
1226,3.4529034089468036
1227,3.431656766786534
1228,3.2699157681942137
1229,3.2883864406335066
1230,3.333344116058806
1231,3.191302082122587
1232,3.2820254155268738
1233,3.262016909479112
1234,3.3322591654835154
1235,3.312964526968004
1236,3.182770056831954
1237,3.2010641768995787
1238,3.3325795459106775
1239,3.204115354481902
1240,3.2982496582824083
1241,3.295659169485516
1242,3.2716730668088574
1243,3.205025988676811
1244,3.3148678774886897
1245,3.3543291385530845
1246,3.294467791253768
1247,3.2761957177390024
1248,3.3307953244250705
1249,3.26398071348235
1250,3.2978638698259872
1251,3.2832615751457124
1252,3.5247898399271413
1253,3.3405320372362244
1254,3.4251753599961763
1255,3.396246284781632
1256,3.3742531806708898
1257,3.2984393975838566
1258,3.315177204513512
1259,3.3905366887770843
1260,3.4228571164396153
1261,3.5194675339715933
1262,3.392335223437402
1263,3.3813303118288474
1264,3.4139267660452526
1265,3.3903807916512427
1266,3.3421948168080102
1267,3.320101473254581
1268,3.4706332007106013
1269,3.4158608990106405
1270,3.3862181911745224
1271,3.2786081865625385
1272,3.3224325024521235
1273,3.2998249000409845
1274,3.390207110021095
1275,3.318416833782052
1276,3.3325059545873765
1277,3.3319116311364487
1278,3.446392333078965
1279,3.325973551803999
1280,3.299371188565297
1281,3.4042470930188924
1282,3.4514426427993508
1283,3.361380864013968
1284,3.3666988774553683
1285,3.4222766303179624
1286,3.40971151756153
1287,3.2499289383837624
1288,3.4518503884181504
1289,3.451771218426169
1290,3.511740720817035
1291,3.4850762613555593
1292,3.3992579958190907
1293,3.346957662048448
1294,3.4552644669252515
1295,3.4178198493266305
1296,3.3866368949540693
1297,3.333521118908765
1298,3.3444099905832534
1299,3.3190192200752224
1300,3.2367354776426014
1301,3.3272973747889845
1302,3.380542695618481
1303,3.377773424273263
1304,3.375167459168995
1305,3.42462201835084
1306,3.447052885834761
