,0
209,3.398126065361617
210,3.4370022800589037
211,3.5046102480655907
212,3.4879508681140776
213,3.544933462858682
214,3.526741070848524
215,3.557013924859759
216,3.5575333240060516
217,3.59007713376331
218,3.5357531339411015
219,3.5857102971736787
220,3.4884157491580785
221,3.319323932074165
222,3.34170304057146
223,3.2969157606200628
224,3.197657648982943
225,3.1601410763562434
226,3.128251181121671
227,3.130725644435862
228,3.0579858083882985
229,2.9687337603973343
230,2.8960797311096447
231,2.847532523624963
232,2.78783813769087
233,2.7261214644168943
234,2.6934870138659086
235,2.619643997422649
236,2.582513755815347
237,2.5240840882228737
238,2.5323577866078217
239,2.5035991890299387
240,2.4913115108598034
241,2.4999343986010696
242,2.5289106611144803
243,2.5282244474485673
244,2.492213796301402
245,2.5604437160344764
246,2.5993460851309513
247,2.552422624506713
248,2.627628778997432
249,2.6370775473647727
250,2.6351205127367883
251,2.6002951397405
252,2.615160819887451
253,2.626631768924213
254,2.620594257866057
255,2.6559032415502815
256,2.6188665130888746
257,2.646605719419551
258,2.710167701746754
259,2.7425638248448148
260,2.7942282213837006
261,2.778365615361007
262,2.892824886332174
263,2.8969728055776067
264,2.9447736547990724
265,2.9302941336817443
266,2.995805341509067
267,3.077878020459552
268,3.0203340431237353
269,3.0654240767677656
270,3.130029527233033
271,3.1577087954470184
272,3.140016932145804
273,3.1859798903490697
274,3.230882939681633
275,3.208060200940432
276,3.216760209858783
277,3.269724571283757
278,3.3199327669854872
279,3.2795155451403946
280,3.197027190906046
281,3.0993248472084516
282,3.0355989136637405
283,2.987542318564789
284,2.9283192306289196
285,2.9834491571036255
286,2.937424335650909
287,2.9588347442063925
288,3.0251701873739596
289,3.098218175300294
290,3.1519955205526013
291,3.1398785848639585
292,3.179254369192698
293,3.2803366623609946
294,3.2969051914032077
295,3.355659802833831
296,3.3947170037905083
297,3.3398986991672457
298,3.2541238350357333
299,3.248818660970043
300,3.25146934933421
301,3.200019197742179
302,3.0875888758347907
303,3.060868047697783
304,3.072728946581012
305,3.003527961559868
306,3.087606645491807
307,3.138277554757559
308,3.2208639639379513
309,3.3050297018840067
310,3.3650425534496464
311,3.4386951552105733
312,3.3913635207733264
313,3.3576838482734352
314,3.4535272251808973
315,3.4967704715646994
316,3.505887354103761
317,3.410875673815394
318,3.3839271731472995
319,3.395500269454496
320,3.4112790435189106
321,3.3441771851965982
322,3.3856639774726536
323,3.3199669598043715
324,3.3618666938510375
325,3.37630046663647
326,3.364871789700991
327,3.3873762509279537
328,3.481627523358027
329,3.408437174380316
330,3.3527542803186945
331,3.3668730566174387
332,3.3843623666323466
333,3.410309764814448
334,3.44649229362694
335,3.4664030776389727
336,3.4312877106437845
337,3.437164832398844
338,3.4350547111730108
339,3.493859038161017
340,3.4388022347354235
341,3.499307911456142
342,3.4526289773450887
343,3.540671713630444
344,3.5353207018958535
345,3.5307674562052087
346,3.532790648852235
347,3.5074280458603027
348,3.4586272410824495
349,3.518085355226865
350,3.4980663486478347
351,3.4648405721499644
352,3.4735190418784665
353,3.5305666355166614
354,3.5136357287978623
355,3.550440450615847
356,3.522284103065638
357,3.462323963249898
358,3.567059370078877
359,3.6316384149943928
360,3.643350083023072
361,3.7000100127254867
362,3.7519864653886716
363,3.7887461355672216
364,3.8361365756807326
365,3.8433155194643382
366,3.8443962875921702
367,3.7874314141966257
368,3.774776296691735
369,3.790443315721953
370,3.7262462968625916
371,3.7242006640535554
372,3.657883836409271
373,3.483239830110481
374,3.4607061597494884
375,3.2750196436408943
376,3.256032832105127
377,3.305463232198829
378,3.2419399365804384
379,3.265657762681982
380,3.274368863917141
381,3.151176683610571
382,3.1378998122872908
383,3.145492833003805
384,3.241559072778061
385,3.1788691507829667
386,3.1995511158286694
387,3.1482412556367576
388,3.160453838425386
389,3.210838830090467
390,3.219349825713074
391,3.190687355868099
392,3.1911490611557727
393,3.1866560081802264
394,3.218774505213265
395,3.2259177446027785
396,3.1971416967844677
397,3.212880347139982
398,3.1459467070065577
399,3.124685108719489
400,3.174341223694604
401,3.177601098484597
402,3.109642250373883
403,3.1146265687590153
404,3.0806744706088836
405,3.133379300266978
406,3.1051300295150877
407,3.035880302207639
408,2.996861452721867
409,2.947159919099453
410,2.8827827821244014
411,2.8292484592358296
412,2.7874397699691276
413,2.9005015076813674
414,2.8015108451801285
415,2.8312945792421416
416,2.787708300342837
417,2.8238751869948784
418,2.8104897661852446
419,2.736857831645942
420,2.7309044327040533
421,2.6342549249188005
422,2.627889587067763
423,2.6737304636222587
424,2.6373903604052193
425,2.67702287482754
426,2.6522609031894206
427,2.6556060538115758
428,2.6263068499294193
429,2.643754308676681
430,2.7418335518093113
431,2.7258315062525384
432,2.6687540058897072
433,2.649828521829401
434,2.669209696734179
435,2.701825856246205
436,2.709233022446644
437,2.7570531373655993
438,2.7466561952883324
439,2.768156825974498
440,2.807830262337071
441,2.717204129980929
442,2.7407285558446173
443,2.808385958047063
444,2.705723069119009
445,2.706799836991357
446,2.6350342684902333
447,2.5189234842266
448,2.5254519031344724
449,2.4727992027316437
450,2.4436020464662316
451,2.483693875893816
452,2.4066970220641064
453,2.349110609091548
454,2.3983672607771678
455,2.453008373587798
456,2.4852173146874703
457,2.5159307643125137
458,2.5334843652338255
459,2.5823249303000497
460,2.626439422560892
461,2.524542896631425
462,2.5633472521012357
463,2.5321163326343443
464,2.4882198049652513
465,2.527447261525938
466,2.5183952786839794
467,2.5265658047717436
468,2.436538340002444
469,2.4263753237393013
470,2.434016349170222
471,2.3880381706160096
472,2.399999803163679
473,2.375252250235423
474,2.43031706887199
475,2.4481454123163156
476,2.403806100800159
477,2.496162814578303
478,2.4635425484080993
479,2.5453283282944583
480,2.57394708375728
481,2.5995526198280134
482,2.6062450837638145
483,2.6970539264455993
484,2.662066014949219
485,2.7249129988703493
486,2.8374949886532055
487,2.8690992262711763
488,2.9103239769984137
489,2.897704236143428
490,2.9147563828735694
491,2.967852303085733
492,2.963423384588894
493,2.8731703127290307
494,2.8802828638750366
495,2.9060572849592905
496,2.8098997540610586
497,2.8557513110330297
498,2.8666676696929287
499,2.8139664857992157
500,2.874355998136886
501,2.8529008771542204
502,2.8660640997298454
503,2.8782702247742336
504,2.848506870464299
505,2.750258213947283
506,2.7287408625772005
507,2.6255742167290177
508,2.5981997448048166
509,2.498101809400755
510,2.5570609307902177
511,2.4893221717893206
512,2.4639221318240283
513,2.457673754405425
514,2.5039459871377856
515,2.4695466200198584
516,2.45645832379007
517,2.4702203361204536
518,2.5097100016982257
519,2.4736136444336165
520,2.4218939887751265
521,2.4009087530936393
522,2.38194183644985
523,2.441760152570369
524,2.4314004812766474
525,2.4065995160410014
526,2.4077253564816803
527,2.440300663747113
528,2.4461089250388475
529,2.5016338963021347
530,2.515934218344508
531,2.596528136747716
532,2.545938203993167
533,2.598512682590977
534,2.7403643173685195
535,2.861674935176119
536,2.931654243126617
537,2.9984137315583608
538,3.079993079859631
539,3.1104276931300725
540,3.1486065154331575
541,3.2177200578773215
542,3.3074914489693796
543,3.3867379126206063
544,3.3738608723834864
545,3.4467508334237187
546,3.484699745026737
547,3.4787735197242795
548,3.566013709693154
549,3.612275129308438
550,3.6796024979845563
551,3.6658734719155874
552,3.704190328725333
553,3.691497623160525
554,3.7231723590955457
555,3.668746019929017
556,3.625173871382511
557,3.5338164474165916
558,3.4694520090344523
559,3.4436746197982533
560,3.35658952375869
561,3.2929072732888294
562,3.344698873712251
563,3.123413345753621
564,2.97801112250577
565,2.9015374845668807
566,2.808499216082294
567,2.7267992194827295
568,2.712298701633342
569,2.685709264733875
570,2.6898770606701174
571,2.6684908215776284
572,2.6418192137226417
573,2.6003334763107304
574,2.5695401703734886
575,2.5484617607826943
576,2.518119946409359
577,2.5019326230375643
578,2.516209917097054
579,2.454755125573584
580,2.5575120161984906
581,2.4733792889987725
582,2.546371634690088
583,2.556852534953701
584,2.62562710806963
585,2.5805126900485833
586,2.6400822133018442
587,2.6730406890860277
588,2.6828656351566007
589,2.6455060153905112
590,2.7378762585701137
591,2.8311713044162565
592,2.840288287235934
593,2.840435187201055
594,2.873499153267028
595,2.8800545286691444
596,2.8800841042064405
597,2.8510617106735183
598,2.872772938075685
599,2.9232986611249476
600,2.8965036280380874
601,2.8257758795723205
602,2.87712594330734
603,2.877159672034451
604,2.841817688445781
605,2.851728225206947
606,2.835316011351117
607,2.7761933666043808
608,2.7931667496713732
609,2.897360838072767
610,2.828122301667656
611,2.7868838967859126
612,2.8237122273365602
613,2.848765964756455
614,2.8526065623834653
615,2.858692862682027
616,2.795249664820639
617,2.827641557780021
618,2.806290422180728
619,2.833891039422746
620,2.7781366420111504
621,2.6963210691652133
622,2.6847097410308756
623,2.6695687614961394
624,2.6142100981401932
625,2.6314079118938074
626,2.6114088027505167
627,2.504116502304119
628,2.5590386740317728
629,2.629960407929252
630,2.547419072117605
631,2.5731516210793037
632,2.5910961503624748
633,2.672018591177323
634,2.675131805808654
635,2.696560505718268
636,2.738796015369981
637,2.8219033409215872
638,2.827320604293561
639,2.8371302241460925
640,2.8585091654785013
641,2.8281956084723245
642,2.8065317192485733
643,2.780888411278256
644,2.695171103324531
645,2.663348134552618
646,2.6295891168433947
647,2.5456912404740657
648,2.5742415267095615
649,2.5952649617101304
650,2.5411452006241735
651,2.58326776789852
652,2.575855396796213
653,2.5606716206931965
654,2.5847787481251276
655,2.61497222835788
656,2.6000661707359374
657,2.5813437678709072
658,2.6671941148825105
659,2.722052559721237
660,2.684229140898602
661,2.689478467928891
662,2.718511794496759
663,2.6511563448047863
664,2.6372214099925033
665,2.6481126121135206
666,2.5912578136934346
667,2.597943306852208
668,2.609522331486448
669,2.6461723148709018
670,2.6014945359584183
671,2.603633150458259
672,2.6274042545777205
673,2.5780463448886177
674,2.638464017501413
675,2.6179563539288067
676,2.7112541135279056
677,2.6969711060007153
678,2.6849267356852646
679,2.7712935361799755
680,2.7141739020139584
681,2.663497056931714
682,2.6808757634164495
683,2.602503298094972
684,2.6323853974909444
685,2.5795264800983686
686,2.6057844000424084
687,2.5936899224030396
688,2.622757540622054
689,2.5166330165486412
690,2.5123787770657593
691,2.532801429287995
692,2.5168309320317306
693,2.5372043893659897
694,2.447329342216047
695,2.4190801005178435
696,2.482377136938481
697,2.4456537279424
698,2.4313705760803974
699,2.4354580812505273
700,2.488500510299455
701,2.406693268630156
702,2.4186952601396525
703,2.3984193144603907
704,2.39544238970139
705,2.4046535296744347
706,2.336031582371106
707,2.2960014677387104
708,2.2962789213414174
709,2.2517627464778287
710,2.246331280109347
711,2.279110471167478
712,2.236619197754356
713,2.25779080474383
714,2.3165574104952458
715,2.413245567222819
716,2.507974295611227
717,2.495747579568629
718,2.571102162599588
719,2.556735992989339
720,2.6754665598831258
721,2.6872057850418236
722,2.7113620080311334
723,2.8132106759963347
724,2.781818355256565
725,2.720207532766859
726,2.6856314335141187
727,2.681018723983382
728,2.6210953042385117
729,2.6743379446815356
730,2.6564879562602477
731,2.557290060557053
732,2.468712335895415
733,2.5190717510593217
734,2.430232066487544
735,2.420818996220409
736,2.430121700279369
737,2.4060932114015556
738,2.409718426029101
739,2.3456706481945457
740,2.364567934337807
741,2.385987984484201
742,2.3690700036808447
743,2.3724754988992385
744,2.3677904303436317
745,2.419013466254428
746,2.356240863018153
747,2.3863757251173987
748,2.317502122498815
749,2.3727423379100925
750,2.3368597671981637
751,2.312908259997161
752,2.3033008277289815
753,2.2929631790348495
754,2.3146603354301227
755,2.341997960431507
756,2.28906503412693
757,2.410223441864386
758,2.4008097464944274
759,2.4552544030664265
760,2.5236497691850657
761,2.528769228643437
762,2.6317590093065295
763,2.740509582013932
764,2.5749435045252387
765,2.5701653615789692
766,2.4394116675834234
767,2.415477078831858
768,2.4225888691484885
769,2.4149343703181905
770,2.388168654760647
771,2.43196963414945
772,2.4799295817191838
773,2.4597388220368988
774,2.5137178017087964
775,2.500857387318198
776,2.5336669068894184
777,2.558289596822856
778,2.600713052926124
779,2.5694842334427124
780,2.4828466975464103
781,2.4594110682410104
782,2.4679143047085024
783,2.4757712459956074
784,2.3845324686560967
785,2.43048183865449
786,2.381035148090449
787,2.3670429817725185
788,2.372551409763653
789,2.347415812508869
790,2.348863816902311
791,2.3132897970028563
792,2.2929493978174724
793,2.2985431441355777
794,2.344219167285176
795,2.3593114311441368
796,2.339111734665925
797,2.313696210726854
798,2.385583076348184
799,2.347022216156891
800,2.349847714821161
801,2.2802803034999592
802,2.3160001638533885
803,2.274261156005334
804,2.2896277679708823
805,2.3251811695845097
806,2.436562119151227
807,2.3382935466798855
808,2.4770788097715495
809,2.4579721724050114
810,2.4750078930794728
811,2.4612996914440197
812,2.500722335662547
813,2.454946926672115
814,2.4070691828642383
815,2.4242056655648674
816,2.4321327339577072
817,2.414788286308247
818,2.4475415763170236
819,2.3881275820845245
820,2.425581411061385
821,2.4650772638757164
822,2.421998519052702
823,2.4813118558236322
824,2.4760634496764786
825,2.551891779747696
826,2.5588111031104663
827,2.535370668496008
828,2.5635135038823353
829,2.489690278653634
830,2.5794096031226657
831,2.6166736666095245
832,2.5793571505887396
833,2.6840889809187756
834,2.6659417151220137
835,2.7135220326256997
836,2.7347395154719685
837,2.679670547723483
838,2.851986811298025
839,2.8096626019288564
840,2.879300146001195
841,2.958619269847595
842,2.96994130888964
843,2.9756579518081447
844,3.0793795145941347
845,3.0855855761764426
846,3.1397237282836583
847,3.0699232063863966
848,3.106946077105838
849,3.1704748273037398
850,3.0653988394967544
851,2.9592738583457368
852,3.0279205918830194
853,2.926383782256281
854,2.9321329736551887
855,2.9255818453200564
856,2.9380880823603555
857,2.877330041889867
858,2.9327249846189947
859,2.8622041870600126
860,2.8524601261594382
861,2.963040921477122
862,2.9195706911969084
863,2.844380242050037
864,2.91266814977581
865,2.9498239281255403
866,2.8472079620195827
867,2.8741345509053504
868,2.838157777194114
869,2.798635188412509
870,2.850962529984547
871,2.7631625136431097
872,2.734713016581332
873,2.6967184932196213
874,2.7993817306572417
875,2.7188261201261934
876,2.7551984341320948
877,2.7608394583531735
878,2.7131095860183523
879,2.6711021745027144
880,2.6416189338908325
881,2.6371349710054597
882,2.695085593494097
883,2.62416718211494
884,2.63598112494919
885,2.637709077123505
886,2.6464053004138326
887,2.6087850102500614
888,2.6339551790352784
889,2.668460851570309
890,2.591245822705653
891,2.7144616272629714
892,2.7368911919815853
893,2.6977095662676644
894,2.681329467416179
895,2.669103935901564
896,2.668701495334166
897,2.6763498723576484
898,2.6391605882815026
899,2.6406409270023614
900,2.715797779911285
901,2.666524836774481
902,2.662323166304935
903,2.6514323496532635
904,2.664564557688741
905,2.6747146762919436
906,2.697598752801088
907,2.5375213134023373
908,2.506528217597308
909,2.4502824254383775
910,2.3860229696518345
911,2.344549525156166
912,2.3607934390006498
913,2.3481072808774783
914,2.2726335830703093
915,2.3546211897840097
916,2.285850148938697
917,2.255686198466561
918,2.2456366530245933
919,2.2499346006134835
920,2.281718192604364
921,2.289685881236894
922,2.340721387811259
923,2.3062885911729847
924,2.3356092737152
925,2.4541264872829225
926,2.4439937651129546
927,2.497800352163706
928,2.600704787382856
929,2.647753732370296
930,2.7603462149849687
931,2.7274929303787734
932,2.6941665729274997
933,2.719423417016103
934,2.7873364670613574
935,2.7202238724449637
936,2.6068058900192352
937,2.600052730942349
938,2.487425876437431
939,2.475159400958897
940,2.4398150617554033
941,2.485233513000078
942,2.431252084049129
943,2.4355999804381936
944,2.5024967503374436
945,2.4931309576691185
946,2.4652668662426613
947,2.496364257021423
948,2.4885702536782985
949,2.526158052379459
950,2.451631279751858
951,2.451691527468041
952,2.573999532647229
953,2.4904476487253855
954,2.4820427895521266
955,2.435125435931081
956,2.403611900717781
957,2.359233139164305
958,2.381493691261812
959,2.3286573072743155
960,2.2749246099769524
961,2.251646753383281
962,2.227673688928103
963,2.3038356021225437
964,2.320780359562863
965,2.353595919362762
966,2.3368230804671732
967,2.345039923167549
968,2.3489531286120817
969,2.361154651595965
970,2.3775333443294397
971,2.3995043981093667
972,2.448145504258989
973,2.4220927055314037
974,2.495376724989877
975,2.4689839861861884
976,2.4772113489967524
977,2.5422591074283765
978,2.534461990930139
979,2.529834980369448
980,2.569690681435965
981,2.57850821029252
982,2.566238401476526
983,2.60352640605184
984,2.517553795440155
985,2.5805140233457053
986,2.539619770165324
987,2.4716864742896165
988,2.4627412230538592
989,2.4611315567161522
990,2.5040254153187584
991,2.4816868673091594
992,2.5223997266330094
993,2.5377219790979337
994,2.6087575452183263
995,2.5543509933717745
996,2.575551754376244
997,2.600575990597433
998,2.532647272805749
999,2.6344283928897827
1000,2.550571095655488
1001,2.546243916567769
1002,2.5791956199974333
1003,2.5705644630932394
1004,2.5293448245990335
1005,2.6071050383577843
1006,2.617113375686848
1007,2.7136759019464507
1008,2.6346400378501187
1009,2.6223129509015766
1010,2.522373855240038
1011,2.5847230789479463
1012,2.5497338743503732
1013,2.490566428467332
1014,2.449722874997715
1015,2.424698429195423
1016,2.453780202893317
1017,2.397746905502006
1018,2.3828573760707212
1019,2.3851316742753337
1020,2.3420420967584934
1021,2.408424535769538
1022,2.3814944660707535
1023,2.3348060989770274
1024,2.3824331410204422
1025,2.388093257742498
1026,2.374217874079768
1027,2.386468360608433
1028,2.3647064453287148
1029,2.4136194675953897
1030,2.413511200019214
1031,2.435858322694195
1032,2.4689441453859104
1033,2.383631977698033
1034,2.349767328179322
1035,2.321924842742607
1036,2.2674023122622193
1037,2.2663197529004484
1038,2.261498278773796
1039,2.243358131049583
1040,2.196706867595107
1041,2.247750969622195
1042,2.1634224108182347
1043,2.1990226172712273
1044,2.2577688232335222
1045,2.204142497297432
1046,2.2065946995924692
1047,2.2073364799960613
1048,2.205861457592482
1049,2.1667387211422424
1050,2.139066609400068
1051,2.180161155286087
1052,2.1603840541156942
1053,2.1761692317482644
1054,2.219863209022524
1055,2.2806303019258607
1056,2.290999695120541
1057,2.290753397427512
1058,2.301200973275809
1059,2.2734833071302805
1060,2.265697438690176
1061,2.2916349247922367
1062,2.3048734792427945
1063,2.274807702995357
1064,2.2858932743600757
1065,2.336539416497026
1066,2.3041485202680887
1067,2.3483114332625035
1068,2.3023058611654688
1069,2.3232842123965405
1070,2.3139195731532696
1071,2.2906602633093005
1072,2.365261264337772
1073,2.331482726957451
1074,2.3571185613887407
1075,2.403593955333973
1076,2.393102955745789
1077,2.3712241693691536
1078,2.3674144304156433
1079,2.4633402614656674
1080,2.437823324444971
1081,2.427234317728002
1082,2.4655666867707233
1083,2.453126239464707
1084,2.4352691615126396
1085,2.3943709135608273
1086,2.4400667179660163
1087,2.484081719155656
1088,2.440966574472779
1089,2.4497829536392017
1090,2.4686663720433715
1091,2.4552348396390054
1092,2.484327401070746
1093,2.4213409108273583
1094,2.3833142693280696
1095,2.368671626038171
1096,2.380092195257903
1097,2.3049551730504665
1098,2.343726407537807
1099,2.385182550830637
1100,2.3254937011837558
1101,2.275517978378912
1102,2.293857930338278
1103,2.3408840587285704
1104,2.2933667618434845
1105,2.3511334152068315
1106,2.3270703581841756
1107,2.3540282248188977
1108,2.353716295548423
1109,2.3646859611748896
1110,2.4191848235130737
1111,2.429559307940186
1112,2.418766364688938
1113,2.4787048041231174
1114,2.463505613552885
1115,2.4937610561110533
1116,2.565123611970352
1117,2.554831049702828
1118,2.601933988369113
1119,2.6042761392831926
1120,2.6402694585045783
1121,2.6122415084920676
1122,2.6482385185188506
1123,2.669336090886068
1124,2.6100553256283976
1125,2.6349866569447506
1126,2.6311254892153877
1127,2.665410907838857
1128,2.6566996250030264
1129,2.655787470867219
1130,2.7024261064478314
1131,2.5319612067295805
1132,2.638338392409542
1133,2.5272649469490793
1134,2.663764101222928
1135,2.6497046914005056
1136,2.5903459413976178
1137,2.577002214613796
1138,2.5571300108149977
1139,2.5359615277518164
1140,2.4951698103780435
1141,2.487257350120596
1142,2.4668567785946944
1143,2.547396505505698
1144,2.568298811769803
1145,2.5449923072117606
1146,2.5195673343599085
1147,2.492659935360047
1148,2.4948791977582605
1149,2.466635899740091
1150,2.5451628248332634
1151,2.534878925083101
1152,2.58190632965798
1153,2.616283071596145
1154,2.613978994471167
1155,2.657876574351378
1156,2.5961962910135155
1157,2.6565205677848454
1158,2.6529767037648475
1159,2.5793196971543884
1160,2.6153919431486856
1161,2.517087243976135
1162,2.5760551028914915
1163,2.481823046188044
1164,2.473506055740763
1165,2.475790925332655
1166,2.5971033169765696
1167,2.5239390971219464
1168,2.7235919614692796
1169,2.728175219288003
1170,2.84730176529021
1171,2.792439627122245
1172,2.7092458919256908
1173,2.8098111360590514
1174,2.8016395377531365
1175,2.7911337474831877
1176,2.769216119131302
1177,2.758188732714791
1178,2.7330997502439986
1179,2.742061242515705
1180,2.5949020216804115
1181,2.5254790389986836
1182,2.465425102919184
1183,2.4365128637445514
1184,2.403512084814961
1185,2.4315830384328376
1186,2.3565599411829803
1187,2.3911327710051555
1188,2.3197674050908477
1189,2.358687559561604
1190,2.3623453549448263
1191,2.3977817863594
1192,2.3847601710827737
1193,2.35535614653349
1194,2.3889707170731755
1195,2.3884930595771134
1196,2.391983315883758
1197,2.4153844631713337
1198,2.410467771918484
1199,2.391375823903678
1200,2.469808118831718
1201,2.4580350083583515
1202,2.46961431094593
1203,2.513144001541018
1204,2.5888119355274064
1205,2.6220453236010077
1206,2.593434463455264
1207,2.6474966576914087
1208,2.6884604469192253
1209,2.783879277434138
1210,2.710539552010175
1211,2.7274925623705824
1212,2.657545289001769
1213,2.6177226112039005
1214,2.6389674849473823
1215,2.6185919424900983
1216,2.5466528567442266
1217,2.5468759326061847
1218,2.4770901179134226
1219,2.457216070443917
1220,2.425456235030566
1221,2.433446450234954
1222,2.3671494123656838
1223,2.361385100116201
1224,2.3875841154090414
1225,2.3571842434524313
1226,2.395387578082886
1227,2.3424342123622073
1228,2.374426835182958
1229,2.3531993683238643
1230,2.396488297273244
1231,2.381757184157016
1232,2.3758328290067205
1233,2.382812638435232
1234,2.3331917437174643
1235,2.3126782087361017
1236,2.3181215340511265
1237,2.3890535670811825
1238,2.3475345295253964
1239,2.3484711561246714
1240,2.3682662664001453
1241,2.361188472787766
1242,2.3710257061340942
1243,2.3911682630041367
1244,2.3764610320190447
1245,2.390057253119026
1246,2.3994082962208427
1247,2.434272663387393
1248,2.3996636708072074
1249,2.448255031086296
1250,2.504834042172698
1251,2.5041114497225916
1252,2.475782892213417
1253,2.4950756539780037
1254,2.428862848302289
1255,2.4075128603829
1256,2.4004634146151176
1257,2.361520460555827
1258,2.3549290550416124
1259,2.347075713376198
1260,2.3373649926261497
1261,2.3552060205971896
1262,2.32416432308792
1263,2.339762668269279
1264,2.274363927136579
1265,2.3141072359604298
1266,2.306230847637417
1267,2.301354278807701
1268,2.2580619619493145
1269,2.2224888763589687
1270,2.2669722309404996
1271,2.293431472548623
1272,2.298769498403847
1273,2.2498903498486023
1274,2.288678707244864
1275,2.2527930989057707
1276,2.2391713451530855
1277,2.2486411571309883
1278,2.2150349009843344
1279,2.2414002537816344
1280,2.2781916667850806
1281,2.2366124627992687
1282,2.267192018080803
1283,2.295713878315716
1284,2.28146909473482
1285,2.289671082689557
1286,2.313286466188703
1287,2.2930096080730613
1288,2.290855853561124
1289,2.276720908733492
1290,2.2484072294901596
1291,2.2909049152139946
1292,2.329824597267044
1293,2.409064509537309
1294,2.419649426300254
1295,2.448663741685056
1296,2.497203295222289
1297,2.470023814611821
1298,2.502463286968314
1299,2.5396076136636094
1300,2.653507264184952
1301,2.628625009595268
1302,2.5912605521610175
